func,duration,bytes
mult,1.96634e+06,0
deserialize,6616,0
mult,1.97293e+06,0
deserialize,6659,0
mult,1.96328e+06,0
deserialize,6314,0
mult,1.97072e+06,0
deserialize,6433,0
mult,1.96243e+06,0
deserialize,6284,0
mult,1.97223e+06,0
deserialize,6471,0
mult,1.96333e+06,0
deserialize,6484,0
mult,1.97226e+06,0
deserialize,6487,0
mult,1.96235e+06,0
deserialize,6517,0
mult,1.96999e+06,0
deserialize,6424,0
mult,1.96397e+06,0
deserialize,6383,0
mult,1.96774e+06,0
deserialize,6501,0
mult,1.96402e+06,0
deserialize,6371,0
mult,1.97053e+06,0
deserialize,6284,0
mult,1.96398e+06,0
deserialize,6277,0
mult,1.96207e+06,0
deserialize,6395,0
mult,1.97346e+06,0
deserialize,6257,0
mult,1.96355e+06,0
deserialize,6414,0
mult,1.9692e+06,0
deserialize,6313,0
mult,1.96251e+06,0
deserialize,6340,0
mult,1.96775e+06,0
deserialize,6543,0
mult,1.9623e+06,0
wait_all,4.03676e+08,0
deserialize,8640,0
mult,2.13271e+06,0
deserialize,7096,0
mult,1.97644e+06,0
deserialize,6430,0
mult,2.01082e+06,0
deserialize,6823,0
mult,1.96921e+06,0
deserialize,6456,0
mult,1.9761e+06,0
deserialize,6814,0
mult,1.97108e+06,0
deserialize,6334,0
mult,1.9824e+06,0
deserialize,6427,0
mult,1.97766e+06,0
deserialize,6759,0
mult,1.97374e+06,0
deserialize,6549,0
mult,1.96692e+06,0
deserialize,6872,0
mult,1.97406e+06,0
deserialize,6687,0
mult,1.96744e+06,0
deserialize,6888,0
mult,1.97665e+06,0
deserialize,6803,0
mult,1.97127e+06,0
deserialize,7033,0
mult,2.00595e+06,0
deserialize,6501,0
mult,1.97536e+06,0
deserialize,6622,0
mult,1.98304e+06,0
deserialize,6664,0
mult,1.98278e+06,0
deserialize,6807,0
mult,1.99597e+06,0
deserialize,6679,0
mult,1.97403e+06,0
deserialize,6390,0
mult,1.97336e+06,0
deserialize,6674,0
mult,1.96743e+06,0
deserialize,6536,0
mult,1.97568e+06,0
deserialize,6592,0
mult,1.98505e+06,0
deserialize,6750,0
mult,1.97795e+06,0
deserialize,6611,0
mult,2.00183e+06,0
deserialize,6783,0
mult,1.97436e+06,0
deserialize,6786,0
mult,1.96729e+06,0
deserialize,7009,0
mult,1.97614e+06,0
deserialize,6888,0
mult,1.97238e+06,0
deserialize,6407,0
mult,1.98535e+06,0
deserialize,6565,0
mult,1.97374e+06,0
deserialize,6523,0
mult,1.97911e+06,0
deserialize,7023,0
mult,1.97556e+06,0
deserialize,6622,0
mult,1.97543e+06,0
deserialize,7016,0
mult,1.96753e+06,0
deserialize,6786,0
mult,1.98124e+06,0
deserialize,6309,0
mult,2.00877e+06,0
deserialize,6615,0
mult,1.31564e+08,0
deserialize,22553,0
mult,1.23839e+08,0
deserialize,11910,0
mult,9.43986e+06,0
deserialize,8098,0
mult,1.98616e+06,0
deserialize,7047,0
mult,1.97522e+06,0
deserialize,6645,0
mult,1.9822e+06,0
deserialize,6671,0
mult,1.97411e+06,0
deserialize,6715,0
mult,1.98387e+06,0
deserialize,6740,0
mult,1.97258e+06,0
deserialize,6726,0
mult,1.98051e+06,0
deserialize,6749,0
mult,1.97197e+06,0
deserialize,6542,0
mult,1.98215e+06,0
deserialize,6710,0
mult,1.97229e+06,0
deserialize,6791,0
mult,1.98218e+06,0
deserialize,6532,0
mult,1.97227e+06,0
deserialize,6548,0
mult,1.98054e+06,0
deserialize,6741,0
mult,1.97605e+06,0
deserialize,6542,0
mult,1.97945e+06,0
deserialize,6753,0
mult,1.97568e+06,0
deserialize,6496,0
mult,1.97983e+06,0
deserialize,6654,0
mult,1.97464e+06,0
deserialize,6466,0
mult,1.98068e+06,0
deserialize,6408,0
mult,1.97358e+06,0
deserialize,6744,0
mult,1.9785e+06,0
deserialize,6648,0
mult,1.96844e+06,0
deserialize,6615,0
mult,1.9783e+06,0
wait_all,3.19696e+08,0
deserialize,8441,0
mult,2.10101e+06,0
deserialize,7480,0
mult,2.00785e+06,0
deserialize,6575,0
mult,2.00208e+06,0
deserialize,6994,0
mult,2.01065e+06,0
deserialize,6608,0
mult,2.0047e+06,0
deserialize,6560,0
mult,1.99794e+06,0
deserialize,6569,0
mult,1.97966e+06,0
deserialize,6741,0
mult,1.98142e+06,0
deserialize,6876,0
mult,1.98302e+06,0
deserialize,6351,0
mult,2.02026e+06,0
deserialize,6490,0
mult,1.99444e+06,0
deserialize,6449,0
mult,1.99327e+06,0
deserialize,6612,0
mult,1.98931e+06,0
deserialize,6300,0
mult,1.99122e+06,0
deserialize,6543,0
mult,1.97555e+06,0
deserialize,6692,0
mult,1.99754e+06,0
deserialize,6696,0
mult,1.97896e+06,0
deserialize,6874,0
mult,1.9964e+06,0
deserialize,6738,0
mult,1.99358e+06,0
deserialize,6845,0
mult,1.987e+06,0
deserialize,7204,0
mult,1.98555e+06,0
deserialize,6400,0
mult,1.99578e+06,0
deserialize,6985,0
mult,2.00048e+06,0
deserialize,6711,0
mult,1.99963e+06,0
deserialize,6402,0
mult,1.98964e+06,0
deserialize,6392,0
mult,2.00913e+06,0
deserialize,6367,0
mult,1.98243e+06,0
deserialize,6511,0
mult,1.98317e+06,0
deserialize,6837,0
mult,1.98389e+06,0
deserialize,6542,0
mult,2.00978e+06,0
deserialize,6823,0
mult,1.97558e+06,0
deserialize,6354,0
mult,1.98951e+06,0
deserialize,6794,0
mult,2.01045e+06,0
deserialize,6384,0
mult,1.99576e+06,0
deserialize,6617,0
mult,1.98499e+06,0
deserialize,6402,0
mult,1.9888e+06,0
deserialize,6766,0
mult,1.99602e+06,0
deserialize,6705,0
mult,1.99411e+06,0
deserialize,6816,0
mult,1.31482e+08,0
deserialize,22433,0
mult,1.23713e+08,0
deserialize,11554,0
mult,9.468e+06,0
deserialize,7912,0
mult,2.01662e+06,0
deserialize,6778,0
mult,2.00671e+06,0
deserialize,6548,0
mult,2.01273e+06,0
deserialize,6637,0
mult,1.99912e+06,0
deserialize,6842,0
mult,2.01859e+06,0
deserialize,6652,0
mult,2.00416e+06,0
deserialize,6689,0
mult,2.00124e+06,0
deserialize,6436,0
mult,1.99586e+06,0
deserialize,6461,0
mult,2.00606e+06,0
deserialize,6335,0
mult,2.00411e+06,0
deserialize,6517,0
mult,2.01533e+06,0
deserialize,6459,0
mult,2.00658e+06,0
deserialize,6469,0
mult,2.01026e+06,0
deserialize,6666,0
mult,1.99996e+06,0
deserialize,6205,0
mult,2.00598e+06,0
deserialize,6579,0
mult,1.99851e+06,0
deserialize,6285,0
mult,2.01255e+06,0
deserialize,6536,0
mult,1.99641e+06,0
deserialize,6410,0
mult,2.0075e+06,0
deserialize,6669,0
mult,2.00239e+06,0
deserialize,6517,0
mult,2.01198e+06,0
deserialize,6276,0
mult,2.00843e+06,0
deserialize,6360,0
mult,2.00771e+06,0
wait_all,3.1304e+08,0
deserialize,8678,0
mult,2.08345e+06,0
deserialize,6796,0
mult,1.97224e+06,0
deserialize,6533,0
mult,1.98102e+06,0
deserialize,6380,0
mult,1.97346e+06,0
deserialize,6550,0
mult,1.98676e+06,0
deserialize,6451,0
mult,1.97882e+06,0
deserialize,6438,0
mult,1.9929e+06,0
deserialize,6723,0
mult,1.97601e+06,0
deserialize,6488,0
mult,1.98236e+06,0
deserialize,6859,0
mult,1.97758e+06,0
deserialize,6270,0
mult,2.01229e+06,0
deserialize,6650,0
mult,2.00155e+06,0
deserialize,6680,0
mult,1.98459e+06,0
deserialize,6354,0
mult,1.97201e+06,0
deserialize,6330,0
mult,1.98416e+06,0
deserialize,6697,0
mult,1.97285e+06,0
deserialize,6237,0
mult,1.97771e+06,0
deserialize,6456,0
mult,2.00081e+06,0
deserialize,6726,0
mult,2.00855e+06,0
deserialize,6931,0
mult,1.976e+06,0
deserialize,6600,0
mult,1.97828e+06,0
deserialize,6330,0
mult,1.96949e+06,0
deserialize,6473,0
mult,1.97546e+06,0
deserialize,6416,0
mult,1.96889e+06,0
deserialize,6516,0
mult,1.98005e+06,0
deserialize,6415,0
mult,1.97327e+06,0
deserialize,6531,0
mult,1.98589e+06,0
deserialize,6962,0
mult,1.97548e+06,0
deserialize,6723,0
mult,1.97859e+06,0
deserialize,6889,0
mult,1.98318e+06,0
deserialize,6640,0
mult,1.98926e+06,0
deserialize,6439,0
mult,1.98371e+06,0
deserialize,6533,0
mult,1.98412e+06,0
deserialize,6541,0
mult,2.00568e+06,0
deserialize,6429,0
mult,2.00934e+06,0
deserialize,6427,0
mult,1.97879e+06,0
deserialize,6506,0
mult,1.98455e+06,0
deserialize,6609,0
mult,1.97273e+06,0
deserialize,7018,0
mult,1.3155e+08,0
deserialize,22304,0
mult,1.23946e+08,0
deserialize,11879,0
mult,9.46002e+06,0
deserialize,8023,0
mult,1.98587e+06,0
deserialize,6702,0
mult,1.97842e+06,0
deserialize,6696,0
mult,1.98721e+06,0
deserialize,6482,0
mult,1.97632e+06,0
deserialize,6546,0
mult,1.9842e+06,0
deserialize,6417,0
mult,1.97642e+06,0
deserialize,6370,0
mult,1.98627e+06,0
deserialize,6302,0
mult,1.97474e+06,0
deserialize,6544,0
mult,1.98315e+06,0
deserialize,6552,0
mult,1.97232e+06,0
deserialize,6468,0
mult,1.98339e+06,0
deserialize,6393,0
mult,1.97264e+06,0
deserialize,6240,0
mult,1.98522e+06,0
deserialize,6376,0
mult,1.97866e+06,0
deserialize,6390,0
mult,2.12334e+06,0
deserialize,6653,0
mult,1.97802e+06,0
deserialize,6460,0
mult,1.98031e+06,0
deserialize,6556,0
mult,1.97463e+06,0
deserialize,6292,0
mult,1.98455e+06,0
deserialize,6312,0
mult,1.97429e+06,0
deserialize,6364,0
mult,1.98183e+06,0
deserialize,6637,0
mult,1.96917e+06,0
deserialize,6540,0
mult,1.98159e+06,0
wait_all,3.05107e+08,0
deserialize,8273,0
mult,2.09051e+06,0
deserialize,7083,0
mult,1.9684e+06,0
deserialize,6647,0
mult,1.9771e+06,0
deserialize,6362,0
mult,1.96401e+06,0
deserialize,6213,0
mult,1.9715e+06,0
deserialize,6221,0
mult,1.96329e+06,0
deserialize,6364,0
mult,1.97393e+06,0
deserialize,6264,0
mult,1.96637e+06,0
deserialize,6685,0
mult,1.97378e+06,0
deserialize,6556,0
mult,1.9685e+06,0
deserialize,6313,0
mult,1.97473e+06,0
deserialize,6650,0
mult,1.96626e+06,0
deserialize,6466,0
mult,1.97272e+06,0
deserialize,6470,0
mult,1.96463e+06,0
deserialize,6327,0
mult,1.97387e+06,0
deserialize,6378,0
mult,1.96936e+06,0
deserialize,6236,0
mult,1.97537e+06,0
deserialize,6489,0
mult,1.96572e+06,0
deserialize,6523,0
mult,1.97153e+06,0
deserialize,6891,0
mult,1.9662e+06,0
deserialize,6388,0
mult,1.97492e+06,0
deserialize,6470,0
mult,1.9677e+06,0
deserialize,6534,0
mult,1.97266e+06,0
deserialize,6261,0
mult,1.96806e+06,0
deserialize,6177,0
mult,1.97308e+06,0
deserialize,6238,0
mult,1.96668e+06,0
deserialize,6384,0
mult,1.97023e+06,0
deserialize,6337,0
mult,1.96702e+06,0
deserialize,6458,0
mult,1.97646e+06,0
deserialize,6423,0
mult,1.97036e+06,0
deserialize,6474,0
mult,1.97655e+06,0
deserialize,6373,0
mult,1.96558e+06,0
deserialize,6448,0
mult,1.97451e+06,0
deserialize,6693,0
mult,1.96812e+06,0
deserialize,6257,0
mult,1.96586e+06,0
deserialize,6174,0
mult,1.97241e+06,0
deserialize,6478,0
mult,1.9682e+06,0
deserialize,6204,0
mult,1.97768e+06,0
deserialize,7018,0
mult,1.31412e+08,0
deserialize,22119,0
mult,1.23751e+08,0
deserialize,11482,0
mult,9.41503e+06,0
deserialize,7686,0
mult,1.98138e+06,0
deserialize,6707,0
mult,1.96626e+06,0
deserialize,6671,0
mult,1.97551e+06,0
deserialize,6743,0
mult,1.96472e+06,0
deserialize,6476,0
mult,1.97536e+06,0
deserialize,6707,0
mult,1.96268e+06,0
deserialize,6313,0
mult,1.97371e+06,0
deserialize,6603,0
mult,1.96385e+06,0
deserialize,6393,0
mult,1.97658e+06,0
deserialize,6688,0
mult,1.9647e+06,0
deserialize,6681,0
mult,1.97397e+06,0
deserialize,6622,0
mult,1.967e+06,0
deserialize,6634,0
mult,1.96869e+06,0
deserialize,6647,0
mult,1.96744e+06,0
deserialize,6293,0
mult,1.97e+06,0
deserialize,6543,0
mult,1.96324e+06,0
deserialize,6515,0
mult,1.97306e+06,0
deserialize,6508,0
mult,1.97117e+06,0
deserialize,6554,0
mult,1.97292e+06,0
deserialize,6853,0
mult,1.96218e+06,0
deserialize,6369,0
mult,1.97162e+06,0
deserialize,6646,0
mult,1.96074e+06,0
deserialize,6259,0
mult,1.96944e+06,0
gemm,5.96778e+08,0
wait_all,1.99212e+08,0
deserialize,8355,0
mult,4.18146e+06,0
deserialize,8481,0
mult,3.65869e+06,0
deserialize,6459,0
mult,1.97237e+06,0
deserialize,6380,0
mult,1.96414e+06,0
deserialize,6231,0
mult,1.96849e+06,0
deserialize,6464,0
mult,1.97264e+06,0
deserialize,6151,0
mult,1.96688e+06,0
deserialize,6245,0
mult,1.97229e+06,0
deserialize,6383,0
mult,1.96483e+06,0
deserialize,6016,0
mult,1.97221e+06,0
deserialize,6329,0
mult,1.97056e+06,0
deserialize,6312,0
mult,1.97289e+06,0
deserialize,6057,0
mult,1.96793e+06,0
deserialize,6161,0
mult,1.97407e+06,0
deserialize,6229,0
mult,1.96946e+06,0
deserialize,6453,0
mult,1.97557e+06,0
deserialize,6001,0
mult,1.96557e+06,0
deserialize,5983,0
mult,1.97185e+06,0
deserialize,6258,0
mult,1.96904e+06,0
deserialize,6540,0
mult,1.97223e+06,0
deserialize,6371,0
mult,1.9674e+06,0
deserialize,6246,0
mult,1.97222e+06,0
deserialize,6040,0
mult,1.96612e+06,0
deserialize,6223,0
mult,1.97246e+06,0
deserialize,5928,0
mult,1.96953e+06,0
deserialize,6178,0
mult,1.97378e+06,0
deserialize,5996,0
mult,1.96624e+06,0
deserialize,6360,0
mult,1.97198e+06,0
deserialize,6355,0
mult,1.96773e+06,0
deserialize,6368,0
mult,1.97411e+06,0
deserialize,6159,0
mult,1.968e+06,0
deserialize,6013,0
mult,1.97485e+06,0
deserialize,6042,0
mult,1.97247e+06,0
deserialize,6199,0
mult,1.9778e+06,0
deserialize,6420,0
mult,1.968e+06,0
deserialize,6103,0
mult,1.97329e+06,0
deserialize,6807,0
mult,1.96896e+06,0
deserialize,6044,0
mult,1.97623e+06,0
deserialize,6520,0
mult,1.39264e+08,0
deserialize,24086,0
mult,1.23911e+08,0
deserialize,11183,0
mult,9.58977e+06,0
deserialize,8933,0
mult,1.99791e+06,0
deserialize,6967,0
mult,1.96694e+06,0
deserialize,6820,0
mult,1.98019e+06,0
deserialize,6608,0
mult,1.96841e+06,0
deserialize,6521,0
mult,1.97723e+06,0
deserialize,6597,0
mult,1.96552e+06,0
deserialize,6795,0
mult,1.97369e+06,0
deserialize,6466,0
mult,1.96555e+06,0
deserialize,6546,0
mult,1.97674e+06,0
deserialize,6396,0
mult,1.97423e+06,0
deserialize,6422,0
mult,1.96854e+06,0
deserialize,6278,0
mult,1.9759e+06,0
deserialize,6516,0
mult,1.9671e+06,0
deserialize,6579,0
mult,1.97556e+06,0
deserialize,6447,0
mult,1.96322e+06,0
deserialize,6295,0
mult,1.97232e+06,0
deserialize,6588,0
mult,1.96816e+06,0
deserialize,6217,0
mult,1.9769e+06,0
deserialize,6737,0
mult,1.96915e+06,0
deserialize,6516,0
mult,1.9742e+06,0
deserialize,6401,0
mult,1.96527e+06,0
deserialize,6553,0
mult,1.97142e+06,0
deserialize,6576,0
mult,1.96476e+06,0
gemm,6.10379e+08,0
wait_all,2.15921e+08,0
deserialize,8570,0
mult,2.19918e+06,0
deserialize,6983,0
mult,1.9849e+06,0
deserialize,6966,0
mult,1.9657e+06,0
deserialize,6420,0
mult,1.96996e+06,0
deserialize,6590,0
mult,1.96811e+06,0
deserialize,6427,0
mult,1.97777e+06,0
deserialize,6580,0
mult,1.98744e+06,0
deserialize,6470,0
mult,1.98428e+06,0
deserialize,6832,0
mult,1.9895e+06,0
deserialize,6671,0
mult,2.00278e+06,0
deserialize,6928,0
mult,1.98493e+06,0
deserialize,6672,0
mult,1.99592e+06,0
deserialize,6799,0
mult,1.98374e+06,0
deserialize,6520,0
mult,1.9729e+06,0
deserialize,12715,0
mult,1.97205e+06,0
deserialize,6790,0
mult,1.973e+06,0
deserialize,6708,0
mult,1.994e+06,0
deserialize,6658,0
mult,1.98226e+06,0
deserialize,6672,0
mult,2.00011e+06,0
deserialize,6557,0
mult,1.9781e+06,0
deserialize,6477,0
mult,1.98758e+06,0
deserialize,6742,0
mult,1.97072e+06,0
deserialize,6597,0
mult,2.00327e+06,0
deserialize,6332,0
mult,1.98675e+06,0
deserialize,6662,0
mult,1.98332e+06,0
deserialize,6747,0
mult,1.96708e+06,0
deserialize,6504,0
mult,1.9703e+06,0
deserialize,6727,0
mult,1.96554e+06,0
deserialize,6483,0
mult,1.97867e+06,0
deserialize,6656,0
mult,2.003e+06,0
deserialize,6479,0
mult,1.99591e+06,0
deserialize,6488,0
mult,1.98846e+06,0
deserialize,6671,0
mult,2.00693e+06,0
deserialize,6417,0
mult,1.98775e+06,0
deserialize,6612,0
mult,1.99216e+06,0
deserialize,6987,0
mult,1.97508e+06,0
deserialize,6697,0
mult,1.99778e+06,0
deserialize,6658,0
mult,1.97598e+06,0
deserialize,6363,0
mult,1.39537e+08,0
deserialize,22702,0
mult,1.23685e+08,0
deserialize,11029,0
mult,9.56447e+06,0
deserialize,8677,0
mult,1.97456e+06,0
deserialize,6786,0
mult,1.984e+06,0
deserialize,6909,0
mult,1.9763e+06,0
deserialize,6663,0
mult,1.99274e+06,0
deserialize,6651,0
mult,1.97314e+06,0
deserialize,6806,0
mult,1.97055e+06,0
deserialize,6678,0
mult,1.96581e+06,0
deserialize,6568,0
mult,1.96901e+06,0
deserialize,6846,0
mult,1.96838e+06,0
deserialize,6697,0
mult,1.98083e+06,0
deserialize,6595,0
mult,1.9829e+06,0
deserialize,6451,0
mult,1.98768e+06,0
deserialize,6579,0
mult,1.9654e+06,0
deserialize,6507,0
mult,1.97215e+06,0
deserialize,6654,0
mult,1.96206e+06,0
deserialize,6429,0
mult,1.97368e+06,0
deserialize,6449,0
mult,1.96864e+06,0
deserialize,6641,0
mult,1.97429e+06,0
deserialize,6414,0
mult,1.9638e+06,0
deserialize,6517,0
mult,1.9716e+06,0
deserialize,6447,0
mult,1.96601e+06,0
deserialize,6501,0
mult,1.96899e+06,0
deserialize,7038,0
mult,1.96976e+06,0
gemm,6.08071e+08,0
wait_all,2.13904e+08,0
deserialize,8741,0
mult,2.09077e+06,0
deserialize,6989,0
mult,1.96868e+06,0
deserialize,6492,0
mult,1.9769e+06,0
deserialize,6504,0
mult,1.97058e+06,0
deserialize,6590,0
mult,1.98474e+06,0
deserialize,6611,0
mult,1.97376e+06,0
deserialize,6355,0
mult,1.9775e+06,0
deserialize,6383,0
mult,1.96822e+06,0
deserialize,6558,0
mult,1.97504e+06,0
deserialize,6600,0
mult,1.96954e+06,0
deserialize,6629,0
mult,1.9815e+06,0
deserialize,6323,0
mult,1.96937e+06,0
deserialize,6378,0
mult,1.97714e+06,0
deserialize,6733,0
mult,1.96721e+06,0
deserialize,7106,0
mult,1.97612e+06,0
deserialize,6667,0
mult,1.96994e+06,0
deserialize,6237,0
mult,1.98186e+06,0
deserialize,6463,0
mult,1.97416e+06,0
deserialize,6697,0
mult,1.97716e+06,0
deserialize,6786,0
mult,1.96958e+06,0
deserialize,6377,0
mult,1.97587e+06,0
deserialize,6603,0
mult,1.96924e+06,0
deserialize,6290,0
mult,1.9774e+06,0
deserialize,6486,0
mult,1.97455e+06,0
deserialize,6353,0
mult,1.97794e+06,0
deserialize,6683,0
mult,1.96859e+06,0
deserialize,6586,0
mult,1.97582e+06,0
deserialize,6637,0
mult,1.97035e+06,0
deserialize,6555,0
mult,2.01536e+06,0
deserialize,6681,0
mult,1.97572e+06,0
deserialize,6455,0
mult,1.97991e+06,0
deserialize,6600,0
mult,1.97119e+06,0
deserialize,6564,0
mult,1.97975e+06,0
deserialize,6473,0
mult,1.97504e+06,0
deserialize,6643,0
mult,1.97935e+06,0
deserialize,6800,0
mult,1.97108e+06,0
deserialize,6915,0
mult,1.97634e+06,0
deserialize,6342,0
mult,1.96957e+06,0
deserialize,6648,0
mult,1.39366e+08,0
deserialize,23082,0
mult,1.24078e+08,0
deserialize,11597,0
mult,9.50863e+06,0
deserialize,8842,0
mult,2.00267e+06,0
deserialize,6643,0
mult,1.96554e+06,0
deserialize,6924,0
mult,1.97551e+06,0
deserialize,6437,0
mult,1.97154e+06,0
deserialize,6510,0
