func,duration,bytes
build_csr,119913,0
build_csr,99292,0
build_csr,103604,0
build_csr,84412,0
build_csr,96419,0
build_csr,100978,0
build_csr,97169,0
build_csr,95681,0
build_csr,100894,0
build_csr,101302,0
build_csr,100515,0
build_csr,97317,0
build_csr,96387,0
build_csr,97229,0
build_csr,94527,0
build_csr,98191,0
build_csr,123413,0
build_csr,97147,0
build_csr,105962,0
build_csr,97970,0
bitmaps,742236,0
filter,185773,0
filter,214402,0
filter,171241,0
filter,253007,0
filter,279833,0
filter,349890,0
filter,450431,0
filter,514547,0
filter,458686,0
filter,470623,0
filter,450085,0
filter,433905,0
filter,430601,0
filter,555254,0
filter,447999,0
filter,441647,0
filter,439930,0
filter,438587,0
filter,459381,0
filter,442402,0
filter,452323,0
filter,573740,0
filter,1.44871e+06,0
filter,2.42399e+06,0
filter,4.92288e+06,0
filter,7.02104e+06,0
filter,1.13406e+07,0
filter,1.65425e+07,0
filter,1.71017e+07,0
filter,1.39668e+07,0
filter,1.42714e+07,0
filter,1.42563e+07,0
filter,1.53699e+07,0
filter,1.32081e+07,0
filter,1.36413e+07,0
filter,1.61148e+07,0
filter,1.08618e+07,0
filter,8.92733e+06,0
filter,5.30897e+06,0
filter,2.09244e+06,0
filter,1.57663e+06,0
filter,649540,0
filter,341053,0
filter,342709,0
filter,269099,0
filter,233049,0
filter,240475,0
filter,241058,0
filter,242949,0
filter,242238,0
filter,232971,0
filter,241163,0
filter,242889,0
filter,258081,0
filter,262934,0
filter,250555,0
filter,250585,0
filter,281160,0
filter,313476,0
filter,271263,0
filter,243684,0
filter,232980,0
filter,233307,0
filter,134020,0
wait_all,2.22055e+08,0
deserialize,23289,0
mult,2.23943e+06,0
deserialize,9809,0
mult,2.14178e+06,0
deserialize,9330,0
mult,2.13905e+06,0
deserialize,9030,0
mult,2.13551e+06,0
deserialize,8680,0
mult,2.13799e+06,0
deserialize,9048,0
mult,2.14057e+06,0
deserialize,9060,0
mult,2.13419e+06,0
deserialize,8563,0
mult,2.11612e+06,0
deserialize,8660,0
mult,2.15526e+06,0
deserialize,8633,0
mult,2.14962e+06,0
deserialize,8965,0
mult,2.14651e+06,0
deserialize,8275,0
mult,2.14276e+06,0
deserialize,8602,0
mult,2.13026e+06,0
deserialize,9066,0
mult,2.11296e+06,0
deserialize,9012,0
mult,2.14703e+06,0
deserialize,9232,0
mult,2.13569e+06,0
deserialize,9297,0
mult,2.14258e+06,0
deserialize,8727,0
mult,2.15065e+06,0
deserialize,8971,0
mult,2.16713e+06,0
deserialize,9688,0
mult,2.13997e+06,0
deserialize,8954,0
mult,2.11984e+06,0
deserialize,9151,0
mult,2.16217e+06,0
deserialize,9560,0
mult,2.13476e+06,0
deserialize,8997,0
mult,2.15095e+06,0
deserialize,9196,0
mult,2.15138e+06,0
deserialize,8769,0
mult,2.14426e+06,0
deserialize,9436,0
mult,2.13182e+06,0
deserialize,9263,0
mult,4.71462e+07,0
deserialize,13024,0
mult,2.21047e+08,0
deserialize,24717,0
mult,1.25195e+08,0
deserialize,14581,0
mult,1.14873e+07,0
deserialize,11364,0
mult,2.14111e+06,0
deserialize,9421,0
mult,2.16598e+06,0
deserialize,9356,0
mult,2.14916e+06,0
deserialize,9257,0
mult,2.16755e+06,0
deserialize,9289,0
mult,2.14443e+06,0
deserialize,9540,0
mult,2.1706e+06,0
deserialize,9089,0
mult,2.14618e+06,0
deserialize,9489,0
mult,2.16943e+06,0
deserialize,9243,0
mult,2.13718e+06,0
deserialize,9596,0
mult,2.15353e+06,0
deserialize,9117,0
mult,2.14541e+06,0
deserialize,8951,0
mult,2.27977e+06,0
deserialize,9635,0
mult,2.15294e+06,0
deserialize,9922,0
mult,2.15758e+06,0
deserialize,9257,0
mult,2.14535e+06,0
deserialize,9174,0
mult,2.14835e+06,0
deserialize,9029,0
mult,2.15972e+06,0
deserialize,9101,0
mult,2.15364e+06,0
deserialize,9304,0
mult,2.15212e+06,0
deserialize,9257,0
mult,2.16971e+06,0
deserialize,9017,0
mult,2.15795e+06,0
deserialize,9398,0
mult,2.16041e+06,0
deserialize,9382,0
mult,2.14376e+06,0
deserialize,9072,0
mult,2.15621e+06,0
deserialize,8850,0
mult,2.13195e+06,0
deserialize,9128,0
mult,2.16212e+06,0
deserialize,9236,0
mult,2.14159e+06,0
deserialize,8800,0
mult,2.15896e+06,0
deserialize,9310,0
mult,2.13851e+06,0
deserialize,9403,0
mult,2.1597e+06,0
deserialize,9646,0
mult,2.14818e+06,0
deserialize,9004,0
mult,2.17223e+06,0
deserialize,9164,0
mult,2.13868e+06,0
wait_all,3.30731e+08,0
deserialize,11511,0
mult,2.25267e+06,0
deserialize,9843,0
mult,2.16054e+06,0
deserialize,9431,0
mult,2.14193e+06,0
deserialize,9690,0
mult,2.13614e+06,0
deserialize,9570,0
mult,2.13641e+06,0
deserialize,8948,0
mult,2.17285e+06,0
deserialize,9060,0
mult,2.13601e+06,0
deserialize,8922,0
mult,2.14091e+06,0
deserialize,8956,0
mult,2.13998e+06,0
deserialize,8993,0
mult,2.15624e+06,0
deserialize,9078,0
mult,2.14044e+06,0
deserialize,9266,0
mult,2.14267e+06,0
deserialize,9275,0
mult,2.18086e+06,0
deserialize,9232,0
mult,2.14398e+06,0
deserialize,9789,0
mult,2.13453e+06,0
deserialize,8950,0
mult,2.14915e+06,0
deserialize,9034,0
mult,2.16641e+06,0
deserialize,8987,0
mult,2.12666e+06,0
deserialize,9287,0
mult,2.14147e+06,0
deserialize,9326,0
mult,2.15594e+06,0
deserialize,9376,0
mult,2.14635e+06,0
deserialize,9082,0
mult,2.1435e+06,0
deserialize,9456,0
mult,2.15668e+06,0
deserialize,9299,0
mult,2.15684e+06,0
deserialize,9063,0
mult,2.12162e+06,0
deserialize,9275,0
mult,2.15e+06,0
deserialize,9393,0
mult,2.17425e+06,0
deserialize,9820,0
mult,4.77603e+07,0
deserialize,27553,0
mult,1.45575e+08,0
deserialize,24679,0
mult,8.20598e+07,0
deserialize,14750,0
mult,8.71042e+06,0
deserialize,11232,0
mult,2.09741e+06,0
deserialize,9337,0
mult,2.08234e+06,0
deserialize,9206,0
mult,2.09018e+06,0
deserialize,9228,0
mult,2.08329e+06,0
deserialize,9330,0
mult,2.08892e+06,0
deserialize,9670,0
mult,2.08192e+06,0
deserialize,9266,0
mult,2.08997e+06,0
deserialize,9280,0
mult,2.08286e+06,0
deserialize,8932,0
mult,2.09181e+06,0
deserialize,9178,0
mult,2.08971e+06,0
deserialize,9147,0
mult,2.08313e+06,0
deserialize,9267,0
mult,2.08996e+06,0
deserialize,9063,0
mult,2.08422e+06,0
deserialize,9482,0
mult,2.09222e+06,0
deserialize,9155,0
mult,2.08505e+06,0
deserialize,9145,0
mult,2.09176e+06,0
deserialize,8910,0
mult,2.08275e+06,0
deserialize,9146,0
mult,2.09168e+06,0
deserialize,9450,0
mult,2.08274e+06,0
deserialize,9135,0
mult,2.09184e+06,0
deserialize,9156,0
mult,2.08297e+06,0
deserialize,9022,0
mult,2.09158e+06,0
deserialize,8874,0
mult,2.08193e+06,0
deserialize,9300,0
mult,2.09014e+06,0
deserialize,8871,0
mult,2.0862e+06,0
deserialize,9175,0
mult,2.10677e+06,0
deserialize,9149,0
mult,2.08265e+06,0
deserialize,8829,0
mult,2.08926e+06,0
deserialize,9002,0
mult,2.09142e+06,0
deserialize,9173,0
mult,2.08496e+06,0
deserialize,9440,0
mult,2.09114e+06,0
deserialize,9108,0
mult,2.0829e+06,0
deserialize,9062,0
mult,2.09068e+06,0
wait_all,2.70836e+08,0
deserialize,11751,0
mult,2.34848e+06,0
deserialize,9539,0
mult,2.11878e+06,0
deserialize,9050,0
mult,2.12137e+06,0
deserialize,9264,0
mult,2.12289e+06,0
deserialize,9555,0
mult,2.1508e+06,0
deserialize,8923,0
mult,2.1569e+06,0
deserialize,9238,0
mult,2.18463e+06,0
deserialize,8896,0
mult,2.17889e+06,0
deserialize,9348,0
mult,2.15908e+06,0
deserialize,9048,0
mult,2.14443e+06,0
deserialize,9123,0
mult,2.1562e+06,0
deserialize,9001,0
mult,2.16128e+06,0
deserialize,9289,0
mult,2.16071e+06,0
deserialize,8949,0
mult,2.16203e+06,0
deserialize,9526,0
mult,2.15173e+06,0
deserialize,9053,0
mult,2.1504e+06,0
deserialize,9226,0
mult,2.15041e+06,0
deserialize,9151,0
mult,2.13724e+06,0
deserialize,8960,0
mult,2.16091e+06,0
deserialize,9059,0
mult,2.18912e+06,0
deserialize,9215,0
mult,2.17572e+06,0
deserialize,9397,0
mult,2.12659e+06,0
deserialize,9155,0
mult,2.13299e+06,0
deserialize,9324,0
mult,2.12843e+06,0
deserialize,9456,0
mult,2.12877e+06,0
deserialize,9419,0
mult,2.12773e+06,0
deserialize,8930,0
mult,2.15296e+06,0
deserialize,9478,0
mult,4.79148e+07,0
deserialize,27507,0
mult,1.44017e+08,0
deserialize,24396,0
mult,8.20316e+07,0
deserialize,14493,0
mult,8.73629e+06,0
deserialize,12683,0
mult,2.10922e+06,0
deserialize,9566,0
mult,2.10942e+06,0
deserialize,9314,0
mult,2.09563e+06,0
deserialize,9019,0
mult,2.11744e+06,0
deserialize,9345,0
mult,2.09395e+06,0
deserialize,9615,0
mult,2.10687e+06,0
deserialize,9508,0
mult,2.09991e+06,0
deserialize,9794,0
mult,2.10475e+06,0
deserialize,9430,0
mult,2.09648e+06,0
deserialize,9230,0
mult,2.11221e+06,0
deserialize,9186,0
mult,2.09958e+06,0
deserialize,9416,0
mult,2.10298e+06,0
deserialize,9670,0
mult,2.1237e+06,0
deserialize,9074,0
mult,2.09512e+06,0
deserialize,9133,0
mult,2.1066e+06,0
deserialize,8986,0
mult,2.09967e+06,0
deserialize,9351,0
mult,2.10747e+06,0
deserialize,9288,0
mult,2.10843e+06,0
deserialize,9187,0
mult,2.10742e+06,0
deserialize,9452,0
mult,2.09431e+06,0
deserialize,9116,0
mult,2.10131e+06,0
deserialize,8923,0
mult,2.09944e+06,0
deserialize,9210,0
mult,2.10249e+06,0
deserialize,9509,0
mult,2.10023e+06,0
deserialize,9069,0
mult,2.11233e+06,0
deserialize,9425,0
mult,2.09583e+06,0
deserialize,9318,0
mult,2.10231e+06,0
deserialize,9200,0
mult,2.09804e+06,0
deserialize,9058,0
mult,2.12249e+06,0
deserialize,9244,0
mult,2.1046e+06,0
deserialize,9228,0
mult,2.0991e+06,0
deserialize,9149,0
mult,2.10655e+06,0
deserialize,9086,0
mult,2.09554e+06,0
wait_all,2.62476e+08,0
deserialize,12603,0
mult,2.29794e+06,0
deserialize,9864,0
mult,2.19108e+06,0
deserialize,9187,0
mult,2.17455e+06,0
deserialize,9063,0
mult,2.21584e+06,0
deserialize,9176,0
mult,2.176e+06,0
deserialize,8791,0
mult,2.17965e+06,0
deserialize,9136,0
mult,2.1715e+06,0
deserialize,9472,0
mult,2.1648e+06,0
deserialize,8814,0
mult,2.13822e+06,0
deserialize,8968,0
mult,2.1792e+06,0
deserialize,9493,0
mult,2.17934e+06,0
deserialize,8835,0
mult,2.20108e+06,0
deserialize,9201,0
mult,2.23607e+06,0
deserialize,9413,0
mult,2.16384e+06,0
deserialize,8993,0
mult,2.17426e+06,0
deserialize,9288,0
mult,2.18794e+06,0
deserialize,9301,0
mult,2.18644e+06,0
deserialize,8719,0
mult,2.18958e+06,0
deserialize,9273,0
mult,2.20272e+06,0
deserialize,8994,0
mult,2.17443e+06,0
deserialize,9116,0
mult,2.17016e+06,0
deserialize,9140,0
mult,2.18875e+06,0
deserialize,9406,0
mult,2.12708e+06,0
deserialize,9049,0
mult,2.17125e+06,0
deserialize,9166,0
mult,2.1847e+06,0
deserialize,9076,0
mult,2.22931e+06,0
deserialize,8956,0
mult,2.21772e+06,0
deserialize,9456,0
mult,4.78957e+07,0
deserialize,27681,0
mult,1.46522e+08,0
deserialize,24863,0
mult,8.02852e+07,0
deserialize,14300,0
mult,8.73465e+06,0
deserialize,11510,0
mult,2.12125e+06,0
deserialize,9504,0
mult,2.09063e+06,0
deserialize,9554,0
mult,2.12268e+06,0
deserialize,9011,0
mult,2.10589e+06,0
deserialize,9122,0
mult,2.09448e+06,0
deserialize,9588,0
mult,2.08845e+06,0
deserialize,9544,0
mult,2.11522e+06,0
deserialize,9670,0
mult,2.08696e+06,0
deserialize,9240,0
mult,2.10112e+06,0
deserialize,9173,0
mult,2.11993e+06,0
deserialize,9117,0
mult,2.1163e+06,0
deserialize,8806,0
mult,2.0929e+06,0
deserialize,9447,0
mult,2.09613e+06,0
deserialize,9511,0
mult,2.09555e+06,0
deserialize,9222,0
mult,2.09513e+06,0
deserialize,8923,0
mult,2.11686e+06,0
deserialize,9392,0
mult,2.09363e+06,0
deserialize,9335,0
mult,2.11198e+06,0
deserialize,8979,0
mult,2.09496e+06,0
deserialize,9134,0
mult,2.09334e+06,0
deserialize,9073,0
mult,2.10582e+06,0
deserialize,9163,0
mult,2.11743e+06,0
deserialize,9207,0
mult,2.09134e+06,0
deserialize,9019,0
mult,2.10362e+06,0
deserialize,9027,0
mult,2.10144e+06,0
deserialize,9237,0
mult,2.09212e+06,0
deserialize,9304,0
mult,2.09666e+06,0
deserialize,9443,0
mult,2.10702e+06,0
deserialize,9213,0
mult,2.09798e+06,0
deserialize,9276,0
mult,2.09975e+06,0
deserialize,9568,0
mult,2.11742e+06,0
deserialize,9066,0
mult,2.08669e+06,0
deserialize,9391,0
mult,2.09699e+06,0
wait_all,2.55185e+08,0
deserialize,11315,0
mult,2.3725e+06,0
deserialize,9674,0
mult,2.18197e+06,0
deserialize,9166,0
mult,2.18201e+06,0
deserialize,9346,0
mult,2.2319e+06,0
deserialize,9354,0
mult,2.21201e+06,0
deserialize,8993,0
mult,2.20518e+06,0
deserialize,9239,0
mult,2.18272e+06,0
deserialize,9221,0
mult,2.17409e+06,0
deserialize,9328,0
mult,2.19854e+06,0
deserialize,8860,0
mult,2.20628e+06,0
deserialize,9455,0
mult,2.22323e+06,0
deserialize,9118,0
mult,2.17625e+06,0
deserialize,8773,0
mult,2.18855e+06,0
deserialize,9200,0
mult,2.1591e+06,0
deserialize,8892,0
mult,2.18528e+06,0
deserialize,9350,0
mult,2.19952e+06,0
deserialize,8820,0
mult,2.19699e+06,0
deserialize,8907,0
mult,2.21987e+06,0
deserialize,9036,0
mult,2.21029e+06,0
deserialize,8930,0
mult,2.17143e+06,0
deserialize,9217,0
mult,2.18208e+06,0
deserialize,9505,0
mult,2.23106e+06,0
deserialize,9430,0
mult,2.19556e+06,0
deserialize,9245,0
mult,2.21309e+06,0
deserialize,9326,0
mult,2.22659e+06,0
deserialize,9609,0
mult,2.17296e+06,0
deserialize,9348,0
mult,2.17968e+06,0
deserialize,9365,0
mult,4.78727e+07,0
deserialize,11639,0
mult,1.46875e+08,0
deserialize,24458,0
mult,8.21548e+07,0
deserialize,14431,0
mult,8.75243e+06,0
deserialize,11281,0
mult,2.11052e+06,0
deserialize,9575,0
mult,2.08718e+06,0
deserialize,9287,0
mult,2.10001e+06,0
deserialize,8893,0
mult,2.10588e+06,0
deserialize,9168,0
mult,2.09525e+06,0
deserialize,9682,0
mult,2.09182e+06,0
deserialize,9783,0
mult,2.10968e+06,0
deserialize,9458,0
mult,2.08823e+06,0
deserialize,9160,0
mult,2.09802e+06,0
deserialize,9312,0
mult,2.09972e+06,0
deserialize,9289,0
mult,2.09592e+06,0
deserialize,8897,0
mult,2.08941e+06,0
deserialize,9254,0
mult,2.11188e+06,0
deserialize,9387,0
mult,2.08991e+06,0
deserialize,9133,0
mult,2.09524e+06,0
deserialize,9213,0
mult,2.10014e+06,0
deserialize,9296,0
mult,2.09626e+06,0
deserialize,9021,0
mult,2.09876e+06,0
deserialize,9238,0
mult,2.10709e+06,0
deserialize,9218,0
mult,2.09419e+06,0
deserialize,9026,0
mult,2.08827e+06,0
deserialize,9440,0
mult,2.10762e+06,0
deserialize,9368,0
mult,2.088e+06,0
deserialize,8950,0
mult,2.09839e+06,0
deserialize,8963,0
mult,2.10474e+06,0
deserialize,9214,0
mult,2.09546e+06,0
deserialize,9270,0
mult,2.08925e+06,0
deserialize,8897,0
mult,2.10577e+06,0
deserialize,9356,0
mult,2.09103e+06,0
deserialize,9051,0
mult,2.0995e+06,0
deserialize,9837,0
mult,2.10806e+06,0
deserialize,8933,0
mult,2.0947e+06,0
deserialize,9094,0
mult,2.08953e+06,0
gemm,6.16852e+08,0
wait_all,1.99339e+08,0
deserialize,11282,0
mult,2.2719e+06,0
deserialize,9820,0
mult,2.16429e+06,0
deserialize,9407,0
mult,2.16336e+06,0
deserialize,9210,0
mult,2.19575e+06,0
deserialize,9303,0
mult,2.15426e+06,0
deserialize,9323,0
mult,2.16849e+06,0
deserialize,8928,0
mult,2.16269e+06,0
deserialize,9041,0
mult,2.18475e+06,0
deserialize,8864,0
mult,2.17308e+06,0
deserialize,9153,0
mult,2.18819e+06,0
deserialize,8963,0
mult,2.16621e+06,0
deserialize,9271,0
mult,2.15726e+06,0
deserialize,9116,0
mult,2.17691e+06,0
deserialize,9273,0
mult,2.1608e+06,0
deserialize,9316,0
mult,2.16047e+06,0
deserialize,9743,0
mult,2.16907e+06,0
deserialize,9003,0
mult,2.18548e+06,0
deserialize,9320,0
mult,2.17836e+06,0
deserialize,8950,0
mult,2.18379e+06,0
deserialize,9133,0
mult,2.14764e+06,0
deserialize,9453,0
mult,2.17808e+06,0
deserialize,9125,0
mult,2.2001e+06,0
deserialize,9294,0
mult,2.15031e+06,0
deserialize,9455,0
mult,2.19342e+06,0
deserialize,9529,0
mult,2.17088e+06,0
deserialize,8955,0
mult,2.1722e+06,0
deserialize,9430,0
mult,2.17676e+06,0
deserialize,9311,0
mult,4.78654e+07,0
deserialize,27314,0
mult,1.469e+08,0
deserialize,24546,0
mult,8.21204e+07,0
deserialize,26114,0
mult,8.75186e+06,0
deserialize,11108,0
mult,2.20022e+06,0
deserialize,9091,0
mult,2.18006e+06,0
deserialize,9180,0
mult,2.18169e+06,0
deserialize,9197,0
mult,2.19185e+06,0
deserialize,9083,0
mult,2.17654e+06,0
deserialize,9853,0
mult,2.19907e+06,0
deserialize,9283,0
mult,2.18321e+06,0
deserialize,9078,0
mult,2.18152e+06,0
deserialize,9071,0
mult,2.19895e+06,0
deserialize,9321,0
mult,2.18411e+06,0
deserialize,9093,0
mult,2.19652e+06,0
deserialize,9190,0
mult,2.1753e+06,0
deserialize,9398,0
mult,2.1912e+06,0
deserialize,9411,0
mult,2.17926e+06,0
deserialize,9113,0
mult,2.17906e+06,0
deserialize,9119,0
mult,2.19424e+06,0
deserialize,15236,0
mult,2.18217e+06,0
deserialize,9270,0
mult,2.19271e+06,0
deserialize,9132,0
mult,2.1712e+06,0
deserialize,9215,0
mult,2.18251e+06,0
deserialize,9067,0
mult,2.19039e+06,0
deserialize,9536,0
mult,2.18986e+06,0
deserialize,8858,0
mult,2.18176e+06,0
deserialize,9298,0
mult,2.17868e+06,0
deserialize,9103,0
mult,2.18572e+06,0
deserialize,9171,0
mult,2.19257e+06,0
deserialize,9051,0
mult,2.19946e+06,0
deserialize,9186,0
mult,2.19253e+06,0
deserialize,8963,0
mult,2.18221e+06,0
deserialize,9057,0
mult,2.17824e+06,0
deserialize,9217,0
mult,2.19e+06,0
deserialize,9291,0
mult,2.16811e+06,0
deserialize,8842,0
mult,2.20401e+06,0
gemm,6.3237e+08,0
wait_all,2.16047e+08,0
deserialize,10813,0
mult,2.27565e+06,0
deserialize,9892,0
mult,2.21305e+06,0
deserialize,9479,0
mult,2.23099e+06,0
deserialize,9593,0
mult,2.17667e+06,0
deserialize,9147,0
mult,2.2012e+06,0
deserialize,9476,0
mult,2.21999e+06,0
deserialize,9326,0
mult,2.19837e+06,0
deserialize,9165,0
mult,2.21915e+06,0
deserialize,9159,0
mult,2.2096e+06,0
deserialize,9092,0
mult,2.17014e+06,0
deserialize,9311,0
mult,2.204e+06,0
deserialize,9248,0
mult,2.2334e+06,0
deserialize,9250,0
mult,2.16037e+06,0
deserialize,9621,0
mult,2.18798e+06,0
deserialize,9207,0
mult,2.19472e+06,0
deserialize,9163,0
mult,2.19607e+06,0
deserialize,8886,0
mult,2.21342e+06,0
deserialize,9374,0
mult,2.20214e+06,0
deserialize,9594,0
mult,2.18511e+06,0
deserialize,9082,0
mult,2.2126e+06,0
deserialize,9587,0
mult,2.21235e+06,0
deserialize,9125,0
mult,2.20871e+06,0
deserialize,9050,0
mult,2.18651e+06,0
deserialize,9557,0
mult,2.19776e+06,0
deserialize,9317,0
mult,2.18983e+06,0
deserialize,9305,0
mult,2.21531e+06,0
deserialize,9652,0
mult,2.18028e+06,0
deserialize,9560,0
mult,4.82795e+07,0
deserialize,27413,0
mult,1.46924e+08,0
deserialize,24669,0
mult,8.21498e+07,0
deserialize,14196,0
mult,8.6929e+06,0
deserialize,10982,0
mult,2.13964e+06,0
deserialize,9576,0
mult,2.10988e+06,0
deserialize,9260,0
mult,2.11507e+06,0
deserialize,9256,0
mult,2.14078e+06,0
deserialize,9260,0
mult,2.09293e+06,0
deserialize,9802,0
mult,2.1165e+06,0
deserialize,9004,0
mult,2.11375e+06,0
deserialize,9746,0
mult,2.11723e+06,0
deserialize,8980,0
mult,2.10103e+06,0
deserialize,8958,0
mult,2.14436e+06,0
deserialize,9359,0
mult,2.11282e+06,0
deserialize,8929,0
mult,2.1168e+06,0
deserialize,9080,0
mult,2.09991e+06,0
deserialize,9082,0
mult,2.1177e+06,0
deserialize,9187,0
mult,2.11171e+06,0
deserialize,9060,0
mult,2.13258e+06,0
deserialize,9019,0
mult,2.10574e+06,0
deserialize,9187,0
mult,2.1271e+06,0
deserialize,8963,0
mult,2.12334e+06,0
deserialize,9227,0
mult,2.09497e+06,0
deserialize,9531,0
mult,2.11023e+06,0
deserialize,9137,0
mult,2.1285e+06,0
deserialize,9542,0
mult,2.1128e+06,0
deserialize,8929,0
mult,2.12475e+06,0
deserialize,9287,0
mult,2.12514e+06,0
deserialize,9145,0
mult,2.09647e+06,0
deserialize,9134,0
mult,2.0978e+06,0
deserialize,8887,0
mult,2.12427e+06,0
deserialize,8860,0
mult,2.11461e+06,0
deserialize,8960,0
mult,2.11974e+06,0
deserialize,9394,0
mult,2.12824e+06,0
deserialize,8975,0
mult,2.11427e+06,0
deserialize,9347,0
mult,2.0996e+06,0
gemm,6.29037e+08,0
wait_all,2.14061e+08,0
deserialize,11331,0
mult,2.33014e+06,0
deserialize,10011,0
mult,2.20284e+06,0
deserialize,9933,0
mult,2.20688e+06,0
deserialize,9855,0
mult,2.20875e+06,0
deserialize,9500,0
mult,2.16862e+06,0
deserialize,9555,0
mult,2.17772e+06,0
deserialize,9218,0
mult,2.18391e+06,0
deserialize,9156,0
mult,2.14913e+06,0
deserialize,9332,0
mult,2.18426e+06,0
deserialize,9340,0
mult,2.19639e+06,0
deserialize,9335,0
mult,2.17348e+06,0
deserialize,9210,0
mult,2.17013e+06,0
deserialize,9307,0
mult,2.19826e+06,0
deserialize,9560,0
mult,2.14207e+06,0
deserialize,9213,0
mult,2.20902e+06,0
deserialize,9597,0
mult,2.21509e+06,0
deserialize,9136,0
mult,2.19308e+06,0
deserialize,9196,0
mult,2.17694e+06,0
deserialize,9233,0
mult,2.19969e+06,0
deserialize,9447,0
mult,2.16341e+06,0
deserialize,9397,0
mult,2.18419e+06,0
deserialize,9872,0
mult,2.19199e+06,0
deserialize,9703,0
mult,2.16321e+06,0
deserialize,9601,0
mult,2.18414e+06,0
deserialize,9704,0
mult,2.19078e+06,0
deserialize,9486,0
mult,2.1674e+06,0
deserialize,9393,0
mult,2.18529e+06,0
deserialize,9550,0
mult,4.77927e+07,0
deserialize,27300,0
mult,1.47111e+08,0
deserialize,23035,0
mult,8.2151e+07,0
deserialize,14134,0
mult,8.76268e+06,0
deserialize,12071,0
mult,2.11701e+06,0
deserialize,9317,0
mult,2.08447e+06,0
deserialize,9510,0
mult,2.10204e+06,0
deserialize,9043,0
mult,2.08546e+06,0
deserialize,9364,0
mult,2.09347e+06,0
deserialize,9561,0
mult,2.09006e+06,0
deserialize,9378,0
mult,2.09552e+06,0
deserialize,9257,0
mult,2.08545e+06,0
deserialize,9459,0
mult,2.1024e+06,0
deserialize,9158,0
mult,2.09049e+06,0
deserialize,9407,0
mult,2.09271e+06,0
deserialize,9384,0
mult,2.0888e+06,0
deserialize,9093,0
mult,2.10206e+06,0
deserialize,9430,0
