func,duration,bytes
mult,2.13096e+06,0
deserialize,6567,0
mult,2.13103e+06,0
deserialize,6422,0
mult,2.17668e+06,0
deserialize,6217,0
mult,2.16379e+06,0
deserialize,6403,0
mult,2.17283e+06,0
deserialize,6521,0
mult,2.15759e+06,0
deserialize,6877,0
mult,2.15941e+06,0
deserialize,6664,0
mult,2.2054e+06,0
deserialize,6803,0
mult,2.17459e+06,0
deserialize,6389,0
mult,2.17348e+06,0
deserialize,6762,0
mult,2.18903e+06,0
deserialize,6710,0
mult,2.15727e+06,0
deserialize,6974,0
mult,2.13811e+06,0
deserialize,6373,0
mult,2.16315e+06,0
deserialize,6814,0
mult,2.16646e+06,0
deserialize,6477,0
mult,2.81223e+07,0
deserialize,7713,0
mult,2.36971e+08,0
deserialize,24319,0
mult,1.55204e+08,0
deserialize,12050,0
mult,7.54419e+06,0
deserialize,8922,0
mult,2.15723e+06,0
deserialize,7354,0
mult,2.12243e+06,0
deserialize,7037,0
mult,2.12071e+06,0
deserialize,6853,0
mult,2.11973e+06,0
deserialize,7231,0
mult,2.12042e+06,0
deserialize,7033,0
mult,2.10119e+06,0
deserialize,6708,0
mult,2.10885e+06,0
deserialize,6940,0
mult,2.10399e+06,0
deserialize,7112,0
mult,2.09762e+06,0
deserialize,6630,0
mult,2.21622e+06,0
deserialize,7076,0
mult,2.09768e+06,0
deserialize,6748,0
mult,2.09682e+06,0
deserialize,6700,0
mult,2.09313e+06,0
deserialize,7020,0
mult,2.13618e+06,0
deserialize,6940,0
mult,2.09281e+06,0
deserialize,6501,0
mult,2.10421e+06,0
deserialize,6707,0
mult,2.12252e+06,0
deserialize,6702,0
mult,2.09692e+06,0
deserialize,6723,0
mult,2.09554e+06,0
deserialize,6781,0
mult,2.09556e+06,0
deserialize,6893,0
mult,2.09908e+06,0
deserialize,6906,0
mult,2.08743e+06,0
deserialize,6540,0
mult,2.11636e+06,0
deserialize,7183,0
mult,2.12141e+06,0
deserialize,6887,0
mult,2.13012e+06,0
deserialize,6926,0
mult,2.09844e+06,0
deserialize,7110,0
mult,2.11846e+06,0
deserialize,6996,0
mult,2.09649e+06,0
deserialize,7010,0
mult,2.09567e+06,0
deserialize,6925,0
mult,2.09594e+06,0
deserialize,7079,0
mult,2.10065e+06,0
deserialize,6750,0
mult,2.09318e+06,0
deserialize,7063,0
mult,2.10881e+06,0
deserialize,7270,0
mult,2.0969e+06,0
deserialize,6930,0
mult,2.1078e+06,0
deserialize,6659,0
mult,2.1043e+06,0
deserialize,6649,0
mult,2.11185e+06,0
deserialize,7124,0
mult,2.11306e+06,0
wait_all,3.14813e+08,0
deserialize,9199,0
mult,2.24602e+06,0
deserialize,7628,0
mult,2.10482e+06,0
deserialize,6913,0
mult,2.13061e+06,0
deserialize,7191,0
mult,2.1113e+06,0
deserialize,7201,0
mult,2.11072e+06,0
deserialize,6928,0
mult,2.10807e+06,0
deserialize,6694,0
mult,2.09858e+06,0
deserialize,7064,0
mult,2.1091e+06,0
deserialize,6820,0
mult,2.09135e+06,0
deserialize,6807,0
mult,2.11367e+06,0
deserialize,6868,0
mult,2.09638e+06,0
deserialize,6839,0
mult,2.09676e+06,0
deserialize,6860,0
mult,2.12641e+06,0
deserialize,6683,0
mult,2.12158e+06,0
deserialize,6789,0
mult,2.10438e+06,0
deserialize,7153,0
mult,2.10676e+06,0
deserialize,6737,0
mult,2.11156e+06,0
deserialize,7398,0
mult,2.11326e+06,0
deserialize,6751,0
mult,2.08798e+06,0
deserialize,6738,0
mult,2.11784e+06,0
deserialize,7250,0
mult,2.10213e+06,0
deserialize,7169,0
mult,2.12371e+06,0
deserialize,7226,0
mult,2.78916e+07,0
deserialize,8035,0
mult,1.55658e+08,0
deserialize,22541,0
mult,9.67027e+07,0
deserialize,12392,0
mult,5.40256e+06,0
deserialize,9102,0
mult,2.13371e+06,0
deserialize,7452,0
mult,2.09117e+06,0
deserialize,6947,0
mult,2.10043e+06,0
deserialize,7105,0
mult,2.08975e+06,0
deserialize,6743,0
mult,2.11508e+06,0
deserialize,7074,0
mult,2.1249e+06,0
deserialize,6778,0
mult,2.09676e+06,0
deserialize,7103,0
mult,2.10568e+06,0
deserialize,6866,0
mult,2.11147e+06,0
deserialize,6919,0
mult,2.10335e+06,0
deserialize,7019,0
mult,2.1096e+06,0
deserialize,7015,0
mult,2.10236e+06,0
deserialize,7090,0
mult,2.11357e+06,0
deserialize,7217,0
mult,2.11468e+06,0
deserialize,6849,0
mult,2.11281e+06,0
deserialize,6996,0
mult,2.11414e+06,0
deserialize,6653,0
mult,2.08759e+06,0
deserialize,7235,0
mult,2.10886e+06,0
deserialize,7100,0
mult,2.09106e+06,0
deserialize,6744,0
mult,2.11648e+06,0
deserialize,6926,0
mult,2.10387e+06,0
deserialize,7058,0
mult,2.10658e+06,0
deserialize,6684,0
mult,2.11305e+06,0
deserialize,7246,0
mult,2.09832e+06,0
deserialize,6943,0
mult,2.09927e+06,0
deserialize,6961,0
mult,2.09551e+06,0
deserialize,6706,0
mult,2.1007e+06,0
deserialize,7197,0
mult,2.11565e+06,0
deserialize,6839,0
mult,2.10472e+06,0
deserialize,7165,0
mult,2.10313e+06,0
deserialize,6752,0
mult,2.10501e+06,0
deserialize,6964,0
mult,2.10414e+06,0
deserialize,6858,0
mult,2.1023e+06,0
deserialize,7348,0
mult,2.09002e+06,0
deserialize,6904,0
mult,2.11028e+06,0
deserialize,7118,0
mult,2.09523e+06,0
deserialize,7045,0
mult,2.11602e+06,0
deserialize,7006,0
mult,2.10555e+06,0
wait_all,2.66742e+08,0
deserialize,9371,0
mult,2.40794e+06,0
deserialize,7233,0
mult,2.2131e+06,0
deserialize,6602,0
mult,2.23712e+06,0
deserialize,6610,0
mult,2.21756e+06,0
deserialize,6606,0
mult,2.26867e+06,0
deserialize,6823,0
mult,2.25581e+06,0
deserialize,6427,0
mult,2.22639e+06,0
deserialize,6645,0
mult,2.22148e+06,0
deserialize,6529,0
mult,2.25325e+06,0
deserialize,6680,0
mult,2.27444e+06,0
deserialize,6556,0
mult,2.22199e+06,0
deserialize,6533,0
mult,2.25225e+06,0
deserialize,6539,0
mult,2.20136e+06,0
deserialize,6900,0
mult,2.24006e+06,0
deserialize,6651,0
mult,2.28425e+06,0
deserialize,6693,0
mult,2.24411e+06,0
deserialize,6849,0
mult,2.24537e+06,0
deserialize,6976,0
mult,2.2422e+06,0
deserialize,6506,0
mult,2.23621e+06,0
deserialize,7039,0
mult,2.26324e+06,0
deserialize,6916,0
mult,2.25143e+06,0
deserialize,7272,0
mult,2.21321e+06,0
deserialize,6617,0
mult,2.78259e+07,0
deserialize,8498,0
mult,1.56212e+08,0
deserialize,23220,0
mult,9.70103e+07,0
deserialize,11511,0
mult,5.42231e+06,0
deserialize,8500,0
mult,2.12758e+06,0
deserialize,7335,0
mult,2.10389e+06,0
deserialize,6993,0
mult,2.10061e+06,0
deserialize,6966,0
mult,2.09848e+06,0
deserialize,6916,0
mult,2.13166e+06,0
deserialize,7306,0
mult,2.09181e+06,0
deserialize,6730,0
mult,2.1321e+06,0
deserialize,7010,0
mult,2.11106e+06,0
deserialize,7024,0
mult,2.10349e+06,0
deserialize,7072,0
mult,2.09566e+06,0
deserialize,7063,0
mult,2.10335e+06,0
deserialize,6868,0
mult,2.09278e+06,0
deserialize,7057,0
mult,2.09604e+06,0
deserialize,7076,0
mult,2.13922e+06,0
deserialize,6564,0
mult,2.12056e+06,0
deserialize,6801,0
mult,2.11841e+06,0
deserialize,6553,0
mult,2.12e+06,0
deserialize,6945,0
mult,2.10844e+06,0
deserialize,6920,0
mult,2.09158e+06,0
deserialize,6705,0
mult,2.09865e+06,0
deserialize,7017,0
mult,2.09029e+06,0
deserialize,7165,0
mult,2.09396e+06,0
deserialize,7027,0
mult,2.09851e+06,0
deserialize,6944,0
mult,2.11397e+06,0
deserialize,7198,0
mult,2.10126e+06,0
deserialize,7169,0
mult,2.09923e+06,0
deserialize,6951,0
mult,2.09249e+06,0
deserialize,6714,0
mult,2.11411e+06,0
deserialize,7220,0
mult,2.08887e+06,0
deserialize,7056,0
mult,2.12025e+06,0
deserialize,6817,0
mult,2.11862e+06,0
deserialize,7173,0
mult,2.0988e+06,0
deserialize,6822,0
mult,2.10334e+06,0
deserialize,6950,0
mult,2.11022e+06,0
deserialize,6766,0
mult,2.10034e+06,0
deserialize,7079,0
mult,2.09462e+06,0
deserialize,6966,0
mult,2.13187e+06,0
deserialize,6923,0
mult,2.11875e+06,0
wait_all,2.58284e+08,0
deserialize,9037,0
mult,2.31649e+06,0
deserialize,7818,0
mult,2.17035e+06,0
deserialize,6984,0
mult,2.22261e+06,0
deserialize,6897,0
mult,2.16361e+06,0
deserialize,6861,0
mult,2.16635e+06,0
deserialize,6783,0
mult,2.1505e+06,0
deserialize,6742,0
mult,2.16418e+06,0
deserialize,6930,0
mult,2.16514e+06,0
deserialize,6894,0
mult,2.15328e+06,0
deserialize,6811,0
mult,2.18902e+06,0
deserialize,6827,0
mult,2.14309e+06,0
deserialize,7093,0
mult,2.19905e+06,0
deserialize,6873,0
mult,2.15647e+06,0
deserialize,6936,0
mult,2.16142e+06,0
deserialize,6874,0
mult,2.1486e+06,0
deserialize,6995,0
mult,2.17142e+06,0
deserialize,7213,0
mult,2.14364e+06,0
deserialize,7012,0
mult,2.19448e+06,0
deserialize,6753,0
mult,2.21488e+06,0
deserialize,7236,0
mult,2.18671e+06,0
deserialize,6655,0
mult,2.16066e+06,0
deserialize,7392,0
mult,2.15909e+06,0
deserialize,6860,0
mult,2.79277e+07,0
deserialize,24155,0
mult,1.56309e+08,0
deserialize,22654,0
mult,9.7026e+07,0
deserialize,12356,0
mult,5.50782e+06,0
deserialize,8850,0
mult,2.1456e+06,0
deserialize,7024,0
mult,2.14933e+06,0
deserialize,6992,0
mult,2.17847e+06,0
deserialize,7074,0
mult,2.15783e+06,0
deserialize,6918,0
mult,2.13812e+06,0
deserialize,6892,0
mult,2.1024e+06,0
deserialize,6648,0
mult,2.1282e+06,0
deserialize,7199,0
mult,2.11792e+06,0
deserialize,6846,0
mult,2.15949e+06,0
deserialize,7160,0
mult,2.13433e+06,0
deserialize,7070,0
mult,2.14347e+06,0
deserialize,6713,0
mult,2.10252e+06,0
deserialize,6875,0
mult,2.10285e+06,0
deserialize,7079,0
mult,2.12883e+06,0
deserialize,7089,0
mult,2.09408e+06,0
deserialize,6882,0
mult,2.16185e+06,0
deserialize,6620,0
mult,2.13947e+06,0
deserialize,6983,0
mult,2.11934e+06,0
deserialize,6869,0
mult,2.12208e+06,0
deserialize,6593,0
mult,2.11734e+06,0
deserialize,6777,0
mult,2.11952e+06,0
deserialize,6510,0
mult,2.09382e+06,0
deserialize,6939,0
mult,2.1536e+06,0
deserialize,6985,0
mult,2.13115e+06,0
deserialize,7099,0
mult,2.13644e+06,0
deserialize,7126,0
mult,2.1938e+06,0
deserialize,6646,0
mult,2.14532e+06,0
deserialize,6918,0
mult,2.13988e+06,0
deserialize,6638,0
mult,2.09294e+06,0
deserialize,7123,0
mult,2.12771e+06,0
deserialize,6906,0
mult,2.10433e+06,0
deserialize,6679,0
mult,2.15114e+06,0
deserialize,6593,0
mult,2.14633e+06,0
deserialize,6906,0
mult,2.12065e+06,0
deserialize,6860,0
mult,2.11928e+06,0
deserialize,7139,0
mult,2.09228e+06,0
deserialize,6634,0
mult,2.12046e+06,0
deserialize,6610,0
mult,2.09113e+06,0
wait_all,2.50659e+08,0
deserialize,8898,0
mult,2.24099e+06,0
deserialize,7557,0
mult,2.13103e+06,0
deserialize,7122,0
mult,2.12702e+06,0
deserialize,7288,0
mult,2.12626e+06,0
deserialize,7070,0
mult,2.17505e+06,0
deserialize,6548,0
mult,2.14026e+06,0
deserialize,6923,0
mult,2.18373e+06,0
deserialize,6987,0
mult,2.16715e+06,0
deserialize,6860,0
mult,2.11997e+06,0
deserialize,6818,0
mult,2.16132e+06,0
deserialize,6628,0
mult,2.16744e+06,0
deserialize,6799,0
mult,2.14432e+06,0
deserialize,6953,0
mult,2.12958e+06,0
deserialize,6794,0
mult,2.12617e+06,0
deserialize,6750,0
mult,2.11882e+06,0
deserialize,6880,0
mult,2.13623e+06,0
deserialize,6589,0
mult,2.1441e+06,0
deserialize,6555,0
mult,2.12756e+06,0
deserialize,6648,0
mult,2.10236e+06,0
deserialize,6749,0
mult,2.09777e+06,0
deserialize,7080,0
mult,2.08784e+06,0
deserialize,13268,0
mult,2.08961e+06,0
deserialize,6979,0
mult,2.77627e+07,0
deserialize,23903,0
mult,1.55972e+08,0
deserialize,21362,0
mult,9.66583e+07,0
deserialize,11996,0
mult,5.41826e+06,0
deserialize,8700,0
mult,2.09799e+06,0
deserialize,7029,0
mult,2.12216e+06,0
deserialize,7331,0
mult,2.09864e+06,0
deserialize,7095,0
mult,2.1138e+06,0
deserialize,6710,0
mult,2.14508e+06,0
deserialize,7179,0
mult,2.13243e+06,0
deserialize,6675,0
mult,2.148e+06,0
deserialize,7206,0
mult,2.13835e+06,0
deserialize,6657,0
mult,2.09778e+06,0
deserialize,7002,0
mult,2.10195e+06,0
deserialize,7045,0
mult,2.1206e+06,0
deserialize,7066,0
mult,2.11313e+06,0
deserialize,7027,0
mult,2.09586e+06,0
deserialize,7164,0
mult,2.13498e+06,0
deserialize,6825,0
mult,2.0902e+06,0
deserialize,6613,0
mult,2.11309e+06,0
deserialize,6613,0
mult,2.10342e+06,0
deserialize,6997,0
mult,2.10336e+06,0
deserialize,6861,0
mult,2.10406e+06,0
deserialize,6927,0
mult,2.0856e+06,0
deserialize,6806,0
mult,2.09269e+06,0
deserialize,6673,0
mult,2.08613e+06,0
deserialize,6564,0
mult,2.10887e+06,0
deserialize,6805,0
mult,2.08765e+06,0
deserialize,6977,0
mult,2.10261e+06,0
deserialize,7107,0
mult,2.10275e+06,0
deserialize,6797,0
mult,2.10521e+06,0
deserialize,7043,0
mult,2.14558e+06,0
deserialize,7013,0
mult,2.11486e+06,0
deserialize,6620,0
mult,2.13698e+06,0
deserialize,7025,0
mult,2.14747e+06,0
deserialize,6715,0
mult,2.0929e+06,0
deserialize,6694,0
mult,2.1071e+06,0
deserialize,6699,0
mult,2.12193e+06,0
deserialize,6723,0
mult,2.10529e+06,0
deserialize,7062,0
mult,2.1192e+06,0
deserialize,7163,0
mult,2.11585e+06,0
deserialize,6543,0
mult,2.09718e+06,0
gemm,6.20796e+08,0
wait_all,1.99212e+08,0
deserialize,9007,0
mult,2.4061e+06,0
deserialize,7388,0
mult,2.21542e+06,0
deserialize,6789,0
mult,2.22494e+06,0
deserialize,6817,0
mult,2.20225e+06,0
deserialize,6843,0
mult,2.1821e+06,0
deserialize,6805,0
mult,2.18994e+06,0
deserialize,6825,0
mult,2.16058e+06,0
deserialize,6691,0
mult,2.16684e+06,0
deserialize,6648,0
mult,2.16445e+06,0
deserialize,6593,0
mult,2.22829e+06,0
deserialize,6667,0
mult,2.19864e+06,0
deserialize,6586,0
mult,2.18669e+06,0
deserialize,6853,0
mult,2.15704e+06,0
deserialize,6828,0
mult,2.1464e+06,0
deserialize,6730,0
mult,2.15212e+06,0
deserialize,7150,0
mult,2.15962e+06,0
deserialize,6919,0
mult,2.17118e+06,0
deserialize,6511,0
mult,2.14189e+06,0
deserialize,6723,0
mult,2.14511e+06,0
deserialize,6925,0
mult,2.16735e+06,0
deserialize,6969,0
mult,2.14836e+06,0
deserialize,7091,0
mult,2.1754e+06,0
deserialize,7003,0
mult,2.78495e+07,0
deserialize,7583,0
mult,1.56041e+08,0
deserialize,22435,0
mult,9.68732e+07,0
deserialize,12225,0
mult,5.53199e+06,0
deserialize,8784,0
mult,2.31758e+06,0
deserialize,7193,0
mult,2.27013e+06,0
deserialize,6892,0
mult,2.28434e+06,0
deserialize,6628,0
mult,2.28644e+06,0
deserialize,6792,0
mult,2.29583e+06,0
deserialize,6720,0
mult,2.28455e+06,0
deserialize,6692,0
mult,2.26216e+06,0
deserialize,6968,0
mult,2.25195e+06,0
deserialize,7024,0
mult,2.29221e+06,0
deserialize,7019,0
mult,2.28749e+06,0
deserialize,7113,0
mult,2.2837e+06,0
deserialize,7120,0
mult,2.26932e+06,0
deserialize,7010,0
mult,2.26088e+06,0
deserialize,6678,0
mult,2.27793e+06,0
deserialize,6783,0
mult,2.27378e+06,0
deserialize,6660,0
mult,2.28209e+06,0
deserialize,6647,0
mult,2.24488e+06,0
deserialize,6923,0
mult,2.241e+06,0
deserialize,6920,0
mult,2.2475e+06,0
deserialize,6772,0
mult,2.25508e+06,0
deserialize,6876,0
mult,2.27796e+06,0
deserialize,6729,0
mult,2.2783e+06,0
deserialize,6585,0
mult,2.28915e+06,0
deserialize,6898,0
mult,2.30192e+06,0
deserialize,6440,0
mult,2.25163e+06,0
deserialize,6857,0
mult,2.28149e+06,0
deserialize,6821,0
mult,2.28034e+06,0
deserialize,6661,0
mult,2.29314e+06,0
deserialize,6798,0
mult,2.28545e+06,0
deserialize,6656,0
mult,2.25344e+06,0
deserialize,6900,0
mult,2.25907e+06,0
deserialize,6600,0
mult,2.28291e+06,0
deserialize,7043,0
mult,2.2898e+06,0
deserialize,6707,0
mult,2.27842e+06,0
deserialize,6870,0
mult,2.29238e+06,0
deserialize,6883,0
mult,2.26996e+06,0
deserialize,6510,0
mult,2.26167e+06,0
deserialize,6657,0
mult,2.28277e+06,0
gemm,6.38427e+08,0
wait_all,2.15925e+08,0
deserialize,8939,0
mult,2.27891e+06,0
deserialize,7474,0
mult,2.18144e+06,0
deserialize,6726,0
mult,2.17555e+06,0
deserialize,6902,0
mult,2.13826e+06,0
deserialize,6478,0
mult,2.12482e+06,0
deserialize,6840,0
mult,2.11462e+06,0
deserialize,6685,0
mult,2.11023e+06,0
deserialize,6564,0
mult,2.15322e+06,0
deserialize,6519,0
mult,2.14228e+06,0
deserialize,6486,0
mult,2.1973e+06,0
deserialize,6592,0
mult,2.14205e+06,0
deserialize,6567,0
mult,2.19253e+06,0
deserialize,6848,0
mult,2.1781e+06,0
deserialize,6642,0
mult,2.12316e+06,0
deserialize,6835,0
mult,2.13442e+06,0
deserialize,6797,0
mult,2.10749e+06,0
deserialize,6698,0
mult,2.11857e+06,0
deserialize,6898,0
mult,2.14854e+06,0
deserialize,6761,0
mult,2.15484e+06,0
deserialize,6633,0
mult,2.1661e+06,0
deserialize,6533,0
mult,2.14405e+06,0
deserialize,6772,0
mult,2.17337e+06,0
deserialize,6940,0
mult,2.77145e+07,0
deserialize,24677,0
mult,1.56165e+08,0
deserialize,23793,0
mult,9.73088e+07,0
deserialize,12501,0
mult,5.57396e+06,0
deserialize,9156,0
mult,2.33267e+06,0
deserialize,7155,0
mult,2.30937e+06,0
deserialize,7142,0
mult,2.3011e+06,0
deserialize,7021,0
mult,2.3045e+06,0
deserialize,6830,0
mult,2.317e+06,0
deserialize,6770,0
mult,2.37423e+06,0
deserialize,7044,0
mult,2.30571e+06,0
deserialize,7309,0
mult,2.30614e+06,0
deserialize,7217,0
mult,2.32475e+06,0
deserialize,6893,0
mult,2.32223e+06,0
deserialize,6933,0
mult,2.32595e+06,0
deserialize,7151,0
mult,2.32783e+06,0
deserialize,6752,0
mult,2.31446e+06,0
deserialize,6916,0
mult,2.28035e+06,0
deserialize,6583,0
mult,2.31468e+06,0
deserialize,6706,0
mult,2.27969e+06,0
deserialize,7145,0
mult,2.23044e+06,0
deserialize,6900,0
mult,2.24229e+06,0
deserialize,6855,0
mult,2.25348e+06,0
deserialize,6946,0
mult,2.27794e+06,0
deserialize,6660,0
mult,2.2744e+06,0
deserialize,6686,0
mult,2.26169e+06,0
deserialize,6631,0
mult,2.30762e+06,0
deserialize,7307,0
mult,2.32848e+06,0
deserialize,6725,0
mult,2.30198e+06,0
deserialize,7164,0
mult,2.30421e+06,0
deserialize,6967,0
mult,2.29632e+06,0
deserialize,6742,0
mult,2.30721e+06,0
deserialize,6598,0
mult,2.37078e+06,0
deserialize,6949,0
mult,2.30122e+06,0
deserialize,7051,0
mult,2.30579e+06,0
deserialize,6946,0
mult,2.31969e+06,0
deserialize,6778,0
mult,2.31373e+06,0
deserialize,6693,0
mult,2.31951e+06,0
deserialize,7073,0
mult,2.32473e+06,0
deserialize,6754,0
mult,2.32556e+06,0
deserialize,6917,0
mult,2.27846e+06,0
deserialize,6792,0
mult,2.31694e+06,0
gemm,6.33048e+08,0
wait_all,2.13935e+08,0
deserialize,8928,0
mult,2.30085e+06,0
deserialize,7611,0
mult,2.23562e+06,0
deserialize,7163,0
mult,2.20265e+06,0
deserialize,7218,0
mult,2.16749e+06,0
deserialize,6966,0
mult,2.20712e+06,0
deserialize,6668,0
mult,2.21631e+06,0
deserialize,6815,0
mult,2.13469e+06,0
deserialize,7025,0
mult,2.15985e+06,0
deserialize,6835,0
mult,2.10978e+06,0
deserialize,6939,0
mult,2.17053e+06,0
deserialize,6766,0
mult,2.15716e+06,0
deserialize,7009,0
mult,2.23752e+06,0
deserialize,6666,0
mult,2.18744e+06,0
deserialize,7013,0
mult,2.16003e+06,0
deserialize,6606,0
mult,2.19166e+06,0
deserialize,6676,0
mult,2.15969e+06,0
deserialize,7076,0
mult,2.16271e+06,0
deserialize,6710,0
mult,2.19783e+06,0
deserialize,6720,0
mult,2.16539e+06,0
deserialize,6994,0
mult,2.10822e+06,0
deserialize,6932,0
mult,2.20201e+06,0
deserialize,6864,0
mult,2.18133e+06,0
deserialize,6926,0
mult,2.78187e+07,0
deserialize,7993,0
mult,1.56053e+08,0
deserialize,22924,0
mult,9.68166e+07,0
deserialize,12701,0
mult,5.47663e+06,0
deserialize,9016,0
mult,2.21613e+06,0
deserialize,7175,0
mult,2.19802e+06,0
deserialize,7315,0
mult,2.18451e+06,0
deserialize,6927,0
mult,2.18957e+06,0
deserialize,6795,0
mult,2.23627e+06,0
deserialize,6694,0
mult,2.24652e+06,0
deserialize,6677,0
mult,2.21775e+06,0
deserialize,7106,0
mult,2.21825e+06,0
deserialize,7090,0
mult,2.21648e+06,0
deserialize,6650,0
mult,2.1843e+06,0
deserialize,6947,0
mult,2.21276e+06,0
deserialize,6779,0
mult,2.21533e+06,0
deserialize,7182,0
mult,2.22486e+06,0
deserialize,6862,0
mult,2.22988e+06,0
deserialize,7132,0
mult,2.25212e+06,0
deserialize,6954,0
mult,2.21464e+06,0
deserialize,6719,0
mult,2.19159e+06,0
deserialize,6849,0
mult,2.20562e+06,0
deserialize,6590,0
mult,2.18862e+06,0
