func,duration,bytes
mult,2.17394e+06,0
deserialize,6925,0
mult,2.19527e+06,0
deserialize,6132,0
mult,2.20892e+06,0
deserialize,6788,0
mult,2.19336e+06,0
deserialize,6432,0
mult,2.20044e+06,0
deserialize,6703,0
mult,2.2026e+06,0
deserialize,6446,0
mult,2.17039e+06,0
deserialize,6746,0
mult,2.17695e+06,0
deserialize,6490,0
mult,2.19887e+06,0
deserialize,6514,0
mult,2.15921e+06,0
deserialize,6281,0
mult,2.2093e+06,0
deserialize,6728,0
mult,2.2056e+06,0
deserialize,6905,0
mult,2.2015e+06,0
deserialize,6276,0
mult,2.18916e+06,0
deserialize,6342,0
mult,2.17523e+06,0
deserialize,6478,0
mult,2.16771e+06,0
deserialize,6260,0
mult,2.17792e+06,0
deserialize,6689,0
mult,2.20604e+06,0
deserialize,6407,0
mult,2.19446e+06,0
deserialize,6654,0
mult,2.18711e+06,0
deserialize,6529,0
mult,2.16415e+06,0
deserialize,6462,0
mult,2.17524e+06,0
deserialize,6424,0
mult,2.1874e+06,0
deserialize,6493,0
mult,2.17013e+06,0
deserialize,6330,0
mult,2.20194e+06,0
deserialize,6717,0
mult,2.2092e+06,0
deserialize,6667,0
mult,2.18978e+06,0
deserialize,6822,0
mult,2.21421e+06,0
wait_all,2.41771e+08,0
deserialize,8480,0
mult,2.27789e+06,0
deserialize,7187,0
mult,2.14747e+06,0
deserialize,6533,0
mult,2.17311e+06,0
deserialize,6996,0
mult,2.14341e+06,0
deserialize,6272,0
mult,2.15954e+06,0
deserialize,6450,0
mult,2.16561e+06,0
deserialize,6672,0
mult,2.17477e+06,0
deserialize,6587,0
mult,2.14339e+06,0
deserialize,6448,0
mult,2.15048e+06,0
deserialize,6587,0
mult,3.02577e+06,0
deserialize,6655,0
mult,1.58672e+08,0
deserialize,38096,0
mult,1.34043e+08,0
deserialize,10874,0
mult,7.08682e+06,0
deserialize,7971,0
mult,2.21498e+06,0
deserialize,7132,0
mult,2.26436e+06,0
deserialize,6558,0
mult,2.21008e+06,0
deserialize,6637,0
mult,2.26463e+06,0
deserialize,6375,0
mult,2.25158e+06,0
deserialize,6378,0
mult,2.20709e+06,0
deserialize,6410,0
mult,2.27252e+06,0
deserialize,6722,0
mult,2.23506e+06,0
deserialize,6657,0
mult,2.25742e+06,0
deserialize,6210,0
mult,2.24773e+06,0
deserialize,6642,0
mult,2.22822e+06,0
deserialize,6512,0
mult,2.24636e+06,0
deserialize,6631,0
mult,2.29079e+06,0
deserialize,6330,0
mult,2.25482e+06,0
deserialize,6309,0
mult,2.22763e+06,0
deserialize,6570,0
mult,2.22414e+06,0
deserialize,6355,0
mult,2.21077e+06,0
deserialize,6520,0
mult,2.26084e+06,0
deserialize,6274,0
mult,2.23784e+06,0
deserialize,6262,0
mult,2.26699e+06,0
deserialize,6188,0
mult,2.22521e+06,0
deserialize,6435,0
mult,2.21769e+06,0
deserialize,6337,0
mult,2.21369e+06,0
deserialize,6264,0
mult,2.19327e+06,0
deserialize,6492,0
mult,2.25112e+06,0
deserialize,6170,0
mult,2.21007e+06,0
deserialize,6380,0
mult,2.262e+06,0
deserialize,6526,0
mult,2.24814e+06,0
deserialize,6196,0
mult,2.21868e+06,0
deserialize,6235,0
mult,2.27702e+06,0
deserialize,6687,0
mult,2.23471e+06,0
deserialize,6455,0
mult,2.25711e+06,0
deserialize,6803,0
mult,2.24305e+06,0
deserialize,6219,0
mult,2.22745e+06,0
deserialize,6387,0
mult,2.24694e+06,0
deserialize,6513,0
mult,2.28919e+06,0
deserialize,6307,0
mult,2.25466e+06,0
deserialize,6735,0
mult,2.22694e+06,0
deserialize,6359,0
mult,2.22339e+06,0
deserialize,6717,0
mult,2.2076e+06,0
deserialize,6663,0
mult,2.25987e+06,0
deserialize,6742,0
mult,2.23688e+06,0
deserialize,6671,0
mult,2.26808e+06,0
deserialize,6219,0
mult,2.21867e+06,0
deserialize,6506,0
mult,2.22516e+06,0
deserialize,6186,0
mult,2.2116e+06,0
deserialize,6654,0
mult,2.19334e+06,0
deserialize,6096,0
mult,2.2574e+06,0
deserialize,6496,0
mult,2.21312e+06,0
deserialize,6390,0
mult,2.26479e+06,0
deserialize,6363,0
mult,2.24495e+06,0
wait_all,2.32789e+08,0
deserialize,8777,0
mult,2.30198e+06,0
deserialize,7631,0
mult,2.13003e+06,0
deserialize,6582,0
mult,2.16975e+06,0
deserialize,6633,0
mult,2.15874e+06,0
deserialize,6374,0
mult,2.14797e+06,0
deserialize,6380,0
mult,2.16768e+06,0
deserialize,6396,0
mult,2.1508e+06,0
deserialize,6555,0
mult,2.16412e+06,0
deserialize,6827,0
mult,2.13508e+06,0
deserialize,6841,0
mult,3.04335e+06,0
deserialize,6742,0
mult,1.58678e+08,0
deserialize,21859,0
mult,1.34478e+08,0
deserialize,11510,0
mult,7.12634e+06,0
deserialize,8087,0
mult,2.25014e+06,0
deserialize,7241,0
mult,2.21733e+06,0
deserialize,6683,0
mult,2.21969e+06,0
deserialize,6718,0
mult,2.25671e+06,0
deserialize,6968,0
mult,2.29315e+06,0
deserialize,6465,0
mult,2.2566e+06,0
deserialize,6610,0
mult,2.24317e+06,0
deserialize,6940,0
mult,2.27378e+06,0
deserialize,6304,0
mult,2.22708e+06,0
deserialize,6467,0
mult,2.22108e+06,0
deserialize,6361,0
mult,2.24506e+06,0
deserialize,6336,0
mult,2.22889e+06,0
deserialize,6350,0
mult,2.2833e+06,0
deserialize,6384,0
mult,2.27863e+06,0
deserialize,6793,0
mult,2.27543e+06,0
deserialize,6644,0
mult,2.22076e+06,0
deserialize,6319,0
mult,2.22434e+06,0
deserialize,6480,0
mult,2.22367e+06,0
deserialize,6230,0
mult,2.23458e+06,0
deserialize,6769,0
mult,2.2712e+06,0
deserialize,6217,0
mult,2.24491e+06,0
deserialize,6354,0
mult,2.25623e+06,0
deserialize,6462,0
mult,2.19189e+06,0
deserialize,6586,0
mult,2.24018e+06,0
deserialize,6579,0
mult,2.21075e+06,0
deserialize,6517,0
mult,2.22243e+06,0
deserialize,6380,0
mult,2.26604e+06,0
deserialize,6777,0
mult,2.28142e+06,0
deserialize,6749,0
mult,2.25878e+06,0
deserialize,6665,0
mult,2.24058e+06,0
deserialize,6403,0
mult,2.27246e+06,0
deserialize,6887,0
mult,2.22833e+06,0
deserialize,6333,0
mult,2.21893e+06,0
deserialize,6494,0
mult,2.24426e+06,0
deserialize,6367,0
mult,2.23131e+06,0
deserialize,6903,0
mult,2.28301e+06,0
deserialize,6677,0
mult,2.27796e+06,0
deserialize,6604,0
mult,2.26733e+06,0
deserialize,6711,0
mult,2.22616e+06,0
deserialize,6369,0
mult,2.22742e+06,0
deserialize,6393,0
mult,2.22167e+06,0
deserialize,6374,0
mult,2.23517e+06,0
deserialize,6443,0
mult,2.27061e+06,0
deserialize,6341,0
mult,2.24256e+06,0
deserialize,6368,0
mult,2.25619e+06,0
deserialize,6822,0
mult,2.19011e+06,0
deserialize,6335,0
mult,2.24023e+06,0
deserialize,6358,0
mult,2.21269e+06,0
deserialize,6561,0
mult,2.22075e+06,0
deserialize,6610,0
mult,2.26854e+06,0
deserialize,6497,0
mult,2.28082e+06,0
wait_all,2.23426e+08,0
deserialize,8729,0
mult,2.30017e+06,0
deserialize,7270,0
mult,2.22079e+06,0
deserialize,6806,0
mult,2.22776e+06,0
deserialize,6814,0
mult,2.21681e+06,0
deserialize,6670,0
mult,2.26044e+06,0
deserialize,6620,0
mult,2.23008e+06,0
deserialize,7226,0
mult,2.19815e+06,0
deserialize,6851,0
mult,2.24366e+06,0
deserialize,6865,0
mult,2.17973e+06,0
deserialize,6740,0
mult,3.07643e+06,0
deserialize,6734,0
mult,1.58663e+08,0
deserialize,37667,0
mult,1.34182e+08,0
deserialize,11176,0
mult,7.08654e+06,0
deserialize,7883,0
mult,2.19086e+06,0
deserialize,7069,0
mult,2.2447e+06,0
deserialize,6671,0
mult,2.22652e+06,0
deserialize,6680,0
mult,2.19947e+06,0
deserialize,6641,0
mult,2.22885e+06,0
deserialize,6780,0
mult,2.20737e+06,0
deserialize,6654,0
mult,2.20445e+06,0
deserialize,6617,0
mult,2.19556e+06,0
deserialize,6604,0
mult,2.22717e+06,0
deserialize,6303,0
mult,2.22209e+06,0
deserialize,6569,0
mult,2.22559e+06,0
deserialize,6476,0
mult,2.23544e+06,0
deserialize,6640,0
mult,2.21751e+06,0
deserialize,6168,0
mult,2.20225e+06,0
deserialize,6957,0
mult,2.18835e+06,0
deserialize,6455,0
mult,2.19299e+06,0
deserialize,6401,0
mult,2.18233e+06,0
deserialize,6339,0
mult,2.23402e+06,0
deserialize,6384,0
mult,2.24232e+06,0
deserialize,6534,0
mult,2.20341e+06,0
deserialize,6263,0
mult,2.2001e+06,0
deserialize,6223,0
mult,2.1826e+06,0
deserialize,6683,0
mult,2.21603e+06,0
deserialize,6673,0
mult,2.18741e+06,0
deserialize,6385,0
mult,2.24056e+06,0
deserialize,6278,0
mult,2.2335e+06,0
deserialize,6275,0
mult,2.20302e+06,0
deserialize,6429,0
mult,2.22422e+06,0
deserialize,6799,0
mult,2.20038e+06,0
deserialize,6973,0
mult,2.21268e+06,0
deserialize,6586,0
mult,2.18706e+06,0
deserialize,6281,0
mult,2.23247e+06,0
deserialize,6670,0
mult,2.21709e+06,0
deserialize,6587,0
mult,2.22725e+06,0
deserialize,6463,0
mult,2.23493e+06,0
deserialize,6492,0
mult,2.2222e+06,0
deserialize,6498,0
mult,2.19834e+06,0
deserialize,6430,0
mult,2.1809e+06,0
deserialize,6626,0
mult,2.19983e+06,0
deserialize,6822,0
mult,2.17914e+06,0
deserialize,6683,0
mult,2.2381e+06,0
deserialize,6830,0
mult,2.24151e+06,0
deserialize,6583,0
mult,2.20587e+06,0
deserialize,6270,0
mult,2.19876e+06,0
deserialize,6574,0
mult,2.18288e+06,0
deserialize,6426,0
mult,2.21305e+06,0
deserialize,6829,0
mult,2.17659e+06,0
deserialize,6310,0
mult,2.24696e+06,0
deserialize,6441,0
mult,2.22444e+06,0
deserialize,6716,0
mult,2.21093e+06,0
deserialize,6316,0
mult,2.2218e+06,0
gemm,6.31269e+08,0
wait_all,1.99211e+08,0
deserialize,8150,0
mult,2.28622e+06,0
deserialize,6994,0
mult,2.14042e+06,0
deserialize,6805,0
mult,2.15145e+06,0
deserialize,6652,0
mult,2.13062e+06,0
deserialize,6378,0
mult,2.15491e+06,0
deserialize,6687,0
mult,2.14398e+06,0
deserialize,6543,0
mult,2.1281e+06,0
deserialize,6753,0
mult,2.14367e+06,0
deserialize,6623,0
mult,2.13813e+06,0
deserialize,6925,0
mult,3.00827e+06,0
deserialize,6933,0
mult,1.58591e+08,0
deserialize,22442,0
mult,1.34433e+08,0
deserialize,12061,0
mult,7.18005e+06,0
deserialize,7776,0
mult,2.11895e+06,0
deserialize,7046,0
mult,2.14579e+06,0
deserialize,6634,0
mult,2.14189e+06,0
deserialize,6694,0
mult,2.12177e+06,0
deserialize,6392,0
mult,2.13985e+06,0
deserialize,6603,0
mult,2.11566e+06,0
deserialize,6866,0
mult,2.13731e+06,0
deserialize,6617,0
mult,2.13349e+06,0
deserialize,6528,0
mult,2.15204e+06,0
deserialize,6621,0
mult,2.13271e+06,0
deserialize,6371,0
mult,2.13946e+06,0
deserialize,6647,0
mult,2.11678e+06,0
deserialize,6666,0
mult,2.12221e+06,0
deserialize,6676,0
mult,2.13e+06,0
deserialize,6489,0
mult,2.12026e+06,0
deserialize,6455,0
mult,2.15217e+06,0
deserialize,6651,0
mult,2.13431e+06,0
deserialize,6545,0
mult,2.13122e+06,0
deserialize,6544,0
mult,2.14194e+06,0
deserialize,6808,0
mult,2.13526e+06,0
deserialize,6580,0
mult,2.12252e+06,0
deserialize,6404,0
mult,2.12229e+06,0
deserialize,6747,0
mult,2.141e+06,0
deserialize,6347,0
mult,2.12886e+06,0
deserialize,6592,0
mult,2.13468e+06,0
deserialize,6037,0
mult,2.14035e+06,0
deserialize,6551,0
mult,2.12506e+06,0
deserialize,6802,0
mult,2.13773e+06,0
deserialize,6575,0
mult,2.11577e+06,0
deserialize,6573,0
mult,2.13741e+06,0
deserialize,6772,0
mult,2.13803e+06,0
deserialize,6413,0
mult,2.14348e+06,0
deserialize,6291,0
mult,2.1381e+06,0
deserialize,6518,0
mult,2.12902e+06,0
deserialize,6506,0
mult,2.12424e+06,0
deserialize,6600,0
mult,2.1173e+06,0
deserialize,6329,0
mult,2.13688e+06,0
deserialize,6451,0
mult,2.11298e+06,0
deserialize,6562,0
mult,2.15255e+06,0
deserialize,6486,0
mult,2.13682e+06,0
deserialize,6638,0
mult,2.13193e+06,0
deserialize,6468,0
mult,2.13987e+06,0
deserialize,6649,0
mult,2.13608e+06,0
deserialize,6650,0
mult,2.12726e+06,0
deserialize,6693,0
mult,2.11412e+06,0
deserialize,6396,0
mult,2.14712e+06,0
deserialize,6529,0
mult,2.11925e+06,0
deserialize,6698,0
mult,2.14267e+06,0
deserialize,6758,0
mult,2.13364e+06,0
deserialize,6380,0
mult,2.13393e+06,0
deserialize,6383,0
mult,2.12972e+06,0
gemm,6.49193e+08,0
wait_all,2.15922e+08,0
deserialize,8747,0
mult,2.29272e+06,0
deserialize,7562,0
mult,2.14682e+06,0
deserialize,6978,0
mult,2.14718e+06,0
deserialize,6569,0
mult,2.14646e+06,0
deserialize,6830,0
mult,2.14194e+06,0
deserialize,6650,0
mult,2.16666e+06,0
deserialize,6698,0
mult,2.1493e+06,0
deserialize,6558,0
mult,2.15383e+06,0
deserialize,6865,0
mult,2.15015e+06,0
deserialize,6695,0
mult,3.01566e+06,0
deserialize,6777,0
mult,1.58568e+08,0
deserialize,20924,0
mult,1.34008e+08,0
deserialize,22840,0
mult,7.04331e+06,0
deserialize,7767,0
mult,2.21155e+06,0
deserialize,6863,0
mult,2.15507e+06,0
deserialize,6787,0
mult,2.1916e+06,0
deserialize,6597,0
mult,2.14787e+06,0
deserialize,6683,0
mult,2.17668e+06,0
deserialize,6272,0
mult,2.1579e+06,0
deserialize,6899,0
mult,2.17099e+06,0
deserialize,6502,0
mult,2.15592e+06,0
deserialize,6409,0
mult,2.16924e+06,0
deserialize,6226,0
mult,2.1591e+06,0
deserialize,6449,0
mult,2.1672e+06,0
deserialize,6310,0
mult,2.15584e+06,0
deserialize,6407,0
mult,2.17059e+06,0
deserialize,6709,0
mult,2.29198e+06,0
deserialize,6521,0
mult,2.16563e+06,0
deserialize,6719,0
mult,2.15781e+06,0
deserialize,6632,0
mult,2.16513e+06,0
deserialize,6369,0
mult,2.14794e+06,0
deserialize,6593,0
mult,2.16419e+06,0
deserialize,6690,0
mult,2.14899e+06,0
deserialize,6375,0
mult,2.17304e+06,0
deserialize,6399,0
mult,2.13508e+06,0
deserialize,6417,0
mult,2.17273e+06,0
deserialize,6288,0
mult,2.14292e+06,0
deserialize,6318,0
mult,2.18565e+06,0
deserialize,6327,0
mult,2.1626e+06,0
deserialize,6724,0
mult,2.17256e+06,0
deserialize,6511,0
mult,2.16186e+06,0
deserialize,6334,0
mult,2.16398e+06,0
deserialize,6575,0
mult,2.16121e+06,0
deserialize,6336,0
mult,2.16568e+06,0
deserialize,6315,0
mult,2.15818e+06,0
deserialize,6636,0
mult,2.1707e+06,0
deserialize,6463,0
mult,2.15554e+06,0
deserialize,6681,0
mult,2.16465e+06,0
deserialize,6612,0
mult,2.15492e+06,0
deserialize,6578,0
mult,2.15965e+06,0
deserialize,6655,0
mult,2.15547e+06,0
deserialize,6486,0
mult,2.17e+06,0
deserialize,6594,0
mult,2.14634e+06,0
deserialize,6636,0
mult,2.1714e+06,0
deserialize,6356,0
mult,2.1405e+06,0
deserialize,6372,0
mult,2.1753e+06,0
deserialize,6343,0
mult,2.14788e+06,0
deserialize,6460,0
mult,2.16212e+06,0
deserialize,6253,0
mult,2.14632e+06,0
deserialize,6779,0
mult,2.17033e+06,0
deserialize,6139,0
mult,2.16051e+06,0
deserialize,6725,0
mult,2.18695e+06,0
deserialize,6315,0
mult,2.14779e+06,0
deserialize,6744,0
mult,2.18295e+06,0
gemm,6.54125e+08,0
wait_all,2.13933e+08,0
deserialize,9145,0
mult,2.29437e+06,0
deserialize,7147,0
mult,2.15199e+06,0
deserialize,6707,0
mult,2.16731e+06,0
deserialize,6705,0
mult,2.14905e+06,0
deserialize,6432,0
mult,2.13246e+06,0
deserialize,6465,0
mult,2.13176e+06,0
deserialize,6688,0
mult,2.1371e+06,0
deserialize,7013,0
mult,2.15036e+06,0
deserialize,7180,0
mult,2.12329e+06,0
deserialize,6641,0
mult,3.01896e+06,0
deserialize,7300,0
mult,1.58622e+08,0
deserialize,35881,0
mult,1.34367e+08,0
deserialize,11741,0
mult,7.10091e+06,0
deserialize,7803,0
mult,2.34539e+06,0
deserialize,7123,0
mult,2.2694e+06,0
deserialize,6985,0
mult,2.29886e+06,0
deserialize,7164,0
mult,2.29429e+06,0
deserialize,6668,0
mult,2.30014e+06,0
deserialize,6569,0
mult,2.29246e+06,0
deserialize,6443,0
mult,2.26259e+06,0
deserialize,6572,0
mult,2.2736e+06,0
deserialize,6545,0
mult,2.30768e+06,0
deserialize,6587,0
mult,2.31685e+06,0
deserialize,6921,0
mult,2.28574e+06,0
deserialize,6386,0
mult,2.32634e+06,0
deserialize,6638,0
mult,2.3254e+06,0
deserialize,6324,0
mult,2.276e+06,0
deserialize,6435,0
mult,2.29267e+06,0
deserialize,6439,0
mult,2.27482e+06,0
deserialize,6374,0
mult,2.25884e+06,0
deserialize,6830,0
mult,2.29571e+06,0
deserialize,6514,0
mult,2.29142e+06,0
deserialize,6897,0
mult,2.29648e+06,0
deserialize,6219,0
mult,2.2977e+06,0
deserialize,6547,0
mult,2.30396e+06,0
deserialize,6812,0
mult,2.26317e+06,0
deserialize,6392,0
mult,2.31137e+06,0
deserialize,6523,0
mult,2.26859e+06,0
deserialize,6725,0
mult,2.29276e+06,0
deserialize,6492,0
mult,2.30168e+06,0
deserialize,6612,0
mult,2.2926e+06,0
deserialize,6483,0
mult,2.29543e+06,0
deserialize,6387,0
mult,2.26705e+06,0
deserialize,6454,0
mult,2.27234e+06,0
deserialize,6443,0
mult,2.31308e+06,0
deserialize,6340,0
