func,duration,bytes
deserialize,8423,0
mult,2.29552e+06,0
deserialize,8582,0
mult,2.30686e+06,0
deserialize,8819,0
mult,2.30285e+06,0
deserialize,8334,0
mult,2.29828e+06,0
deserialize,8797,0
mult,2.2959e+06,0
deserialize,8444,0
mult,2.30566e+06,0
deserialize,8468,0
mult,2.28778e+06,0
deserialize,8471,0
mult,2.30732e+06,0
deserialize,8605,0
mult,2.28855e+06,0
deserialize,8471,0
mult,2.3068e+06,0
deserialize,8424,0
mult,2.2868e+06,0
deserialize,8244,0
mult,2.30542e+06,0
deserialize,8582,0
mult,2.29225e+06,0
deserialize,8183,0
mult,2.29726e+06,0
deserialize,8364,0
mult,2.29108e+06,0
deserialize,8440,0
mult,2.30015e+06,0
deserialize,8397,0
mult,2.29454e+06,0
deserialize,8646,0
mult,2.31158e+06,0
deserialize,8482,0
mult,2.28831e+06,0
deserialize,8376,0
mult,2.30413e+06,0
deserialize,8293,0
mult,2.29033e+06,0
deserialize,8531,0
mult,2.30561e+06,0
deserialize,8400,0
mult,2.2874e+06,0
deserialize,8659,0
mult,2.30469e+06,0
deserialize,8393,0
mult,2.29364e+06,0
deserialize,8383,0
mult,2.30142e+06,0
deserialize,8663,0
mult,2.29422e+06,0
deserialize,8484,0
mult,2.29815e+06,0
deserialize,8239,0
mult,2.29858e+06,0
deserialize,8184,0
mult,2.29978e+06,0
deserialize,8477,0
mult,2.29546e+06,0
wait_all,2.43822e+08,0
deserialize,10576,0
mult,2.46836e+06,0
deserialize,9543,0
mult,2.33794e+06,0
deserialize,8334,0
mult,2.33642e+06,0
deserialize,8819,0
mult,2.35994e+06,0
deserialize,8162,0
mult,2.3192e+06,0
deserialize,8213,0
mult,2.36429e+06,0
deserialize,8221,0
mult,2.3194e+06,0
deserialize,8715,0
mult,2.37242e+06,0
deserialize,8340,0
mult,2.35777e+06,0
deserialize,8264,0
mult,2.37182e+06,0
deserialize,8403,0
mult,2.36335e+06,0
deserialize,8802,0
mult,2.35998e+06,0
deserialize,8102,0
mult,2.31516e+06,0
deserialize,8265,0
mult,2.38284e+06,0
deserialize,7993,0
mult,2.37403e+06,0
deserialize,8305,0
mult,2.3909e+06,0
deserialize,8210,0
mult,2.35578e+06,0
deserialize,8175,0
mult,2.39174e+06,0
deserialize,8146,0
mult,2.34504e+06,0
deserialize,8427,0
mult,2.34705e+06,0
deserialize,7935,0
mult,2.33293e+06,0
deserialize,8226,0
mult,2.35378e+06,0
deserialize,8107,0
mult,2.33342e+06,0
deserialize,9067,0
mult,2.35851e+06,0
deserialize,15523,0
mult,2.31792e+06,0
deserialize,8554,0
mult,2.36294e+06,0
deserialize,8419,0
mult,4.68808e+07,0
deserialize,28435,0
mult,1.53448e+08,0
deserialize,23916,0
mult,8.7412e+07,0
deserialize,14028,0
mult,8.02169e+06,0
deserialize,11339,0
mult,2.21659e+06,0
deserialize,8742,0
mult,2.20279e+06,0
deserialize,8746,0
mult,2.2087e+06,0
deserialize,8622,0
mult,2.22402e+06,0
deserialize,8647,0
mult,2.21998e+06,0
deserialize,8913,0
mult,2.22188e+06,0
deserialize,8853,0
mult,2.22378e+06,0
deserialize,8695,0
mult,2.21192e+06,0
deserialize,9033,0
mult,2.20762e+06,0
deserialize,8606,0
mult,2.20137e+06,0
deserialize,8445,0
mult,2.20826e+06,0
deserialize,8208,0
mult,2.21025e+06,0
deserialize,8473,0
mult,2.22219e+06,0
deserialize,8323,0
mult,2.21875e+06,0
deserialize,8415,0
mult,2.21625e+06,0
deserialize,8693,0
mult,2.19796e+06,0
deserialize,8493,0
mult,2.21374e+06,0
deserialize,8654,0
mult,2.21397e+06,0
deserialize,8332,0
mult,2.20632e+06,0
deserialize,8500,0
mult,2.2237e+06,0
deserialize,8770,0
mult,2.21841e+06,0
deserialize,8661,0
mult,2.22081e+06,0
deserialize,8878,0
mult,2.20525e+06,0
deserialize,8292,0
mult,2.20072e+06,0
deserialize,8842,0
mult,2.18886e+06,0
deserialize,8002,0
mult,2.20157e+06,0
deserialize,8740,0
mult,2.2146e+06,0
deserialize,8783,0
mult,2.20987e+06,0
deserialize,8324,0
mult,2.21372e+06,0
deserialize,8334,0
mult,2.19813e+06,0
deserialize,8357,0
mult,2.22992e+06,0
deserialize,8683,0
mult,2.22329e+06,0
deserialize,8509,0
mult,2.22583e+06,0
deserialize,8037,0
mult,2.22265e+06,0
wait_all,2.38429e+08,0
deserialize,11542,0
mult,2.42279e+06,0
deserialize,9030,0
mult,2.23482e+06,0
deserialize,8670,0
mult,2.27384e+06,0
deserialize,8698,0
mult,2.20374e+06,0
deserialize,8419,0
mult,2.27436e+06,0
deserialize,8249,0
mult,2.25787e+06,0
deserialize,8773,0
mult,2.27058e+06,0
deserialize,8548,0
mult,2.22994e+06,0
deserialize,8380,0
mult,2.3041e+06,0
deserialize,8244,0
mult,2.24834e+06,0
deserialize,8534,0
mult,2.26794e+06,0
deserialize,8096,0
mult,2.19367e+06,0
deserialize,8137,0
mult,2.24548e+06,0
deserialize,8545,0
mult,2.25079e+06,0
deserialize,8266,0
mult,2.29367e+06,0
deserialize,8454,0
mult,2.24831e+06,0
deserialize,8793,0
mult,2.3169e+06,0
deserialize,8266,0
mult,2.30635e+06,0
deserialize,8343,0
mult,2.25925e+06,0
deserialize,8227,0
mult,2.2007e+06,0
deserialize,8258,0
mult,2.2774e+06,0
deserialize,8060,0
mult,2.26975e+06,0
deserialize,8305,0
mult,2.30202e+06,0
deserialize,8143,0
mult,2.26988e+06,0
deserialize,8624,0
mult,2.30571e+06,0
deserialize,8633,0
mult,2.2554e+06,0
deserialize,8197,0
mult,4.70461e+07,0
deserialize,11225,0
mult,1.50945e+08,0
deserialize,25247,0
mult,8.71502e+07,0
deserialize,13753,0
mult,7.97718e+06,0
deserialize,9870,0
mult,2.22109e+06,0
deserialize,8635,0
mult,2.18081e+06,0
deserialize,8699,0
mult,2.19818e+06,0
deserialize,8451,0
mult,2.20938e+06,0
deserialize,8863,0
mult,2.14858e+06,0
deserialize,8896,0
mult,2.18472e+06,0
deserialize,8464,0
mult,2.18805e+06,0
deserialize,8749,0
mult,2.15961e+06,0
deserialize,8360,0
mult,2.18952e+06,0
deserialize,8496,0
mult,2.20936e+06,0
deserialize,8407,0
mult,2.16368e+06,0
deserialize,8293,0
mult,2.16093e+06,0
deserialize,8403,0
mult,2.12644e+06,0
deserialize,8592,0
mult,2.14029e+06,0
deserialize,8170,0
mult,2.19804e+06,0
deserialize,8533,0
mult,2.17972e+06,0
deserialize,8386,0
mult,2.19006e+06,0
deserialize,8393,0
mult,2.20082e+06,0
deserialize,8741,0
mult,2.15523e+06,0
deserialize,8495,0
mult,2.16606e+06,0
deserialize,8138,0
mult,2.18249e+06,0
deserialize,8796,0
mult,2.17665e+06,0
deserialize,8320,0
mult,2.175e+06,0
deserialize,8493,0
mult,2.21162e+06,0
deserialize,8780,0
mult,2.17246e+06,0
deserialize,8700,0
mult,2.16922e+06,0
deserialize,8182,0
mult,2.11161e+06,0
deserialize,8450,0
mult,2.15941e+06,0
deserialize,8346,0
mult,2.19709e+06,0
deserialize,8463,0
mult,2.17295e+06,0
deserialize,8667,0
mult,2.19933e+06,0
deserialize,8549,0
mult,2.19832e+06,0
deserialize,8419,0
mult,2.15175e+06,0
deserialize,8313,0
mult,2.16649e+06,0
wait_all,2.3762e+08,0
deserialize,11479,0
mult,2.38007e+06,0
deserialize,8850,0
mult,2.22892e+06,0
deserialize,8487,0
mult,2.20532e+06,0
deserialize,8861,0
mult,2.18373e+06,0
deserialize,8622,0
mult,2.16875e+06,0
deserialize,8577,0
mult,2.21862e+06,0
deserialize,8214,0
mult,2.25348e+06,0
deserialize,8788,0
mult,2.20899e+06,0
deserialize,8425,0
mult,2.21954e+06,0
deserialize,8688,0
mult,2.18674e+06,0
deserialize,8406,0
mult,2.20297e+06,0
deserialize,8500,0
mult,2.21939e+06,0
deserialize,8402,0
mult,2.20316e+06,0
deserialize,8857,0
mult,2.23485e+06,0
deserialize,8436,0
mult,2.22744e+06,0
deserialize,8609,0
mult,2.2221e+06,0
deserialize,8007,0
mult,2.20453e+06,0
deserialize,8436,0
mult,2.18749e+06,0
deserialize,8528,0
mult,2.17018e+06,0
deserialize,8397,0
mult,2.21649e+06,0
deserialize,8392,0
mult,2.24915e+06,0
deserialize,8137,0
mult,2.22039e+06,0
deserialize,8253,0
mult,2.2083e+06,0
deserialize,8552,0
mult,2.20241e+06,0
deserialize,8419,0
mult,2.19626e+06,0
deserialize,8394,0
mult,2.22445e+06,0
deserialize,8579,0
mult,4.22252e+07,0
deserialize,11303,0
mult,1.49401e+08,0
deserialize,23584,0
mult,8.71276e+07,0
deserialize,14236,0
mult,8.06313e+06,0
deserialize,9907,0
mult,2.13325e+06,0
deserialize,8480,0
mult,2.09819e+06,0
deserialize,8780,0
mult,2.11409e+06,0
deserialize,8479,0
mult,2.09585e+06,0
deserialize,8647,0
mult,2.08569e+06,0
deserialize,8600,0
mult,2.11068e+06,0
deserialize,8740,0
mult,2.09662e+06,0
deserialize,8453,0
mult,2.08742e+06,0
deserialize,8720,0
mult,2.11497e+06,0
deserialize,8579,0
mult,2.09658e+06,0
deserialize,8423,0
mult,2.09528e+06,0
deserialize,8440,0
mult,2.0906e+06,0
deserialize,8446,0
mult,2.09323e+06,0
deserialize,8627,0
mult,2.08549e+06,0
deserialize,8305,0
mult,2.10703e+06,0
deserialize,8420,0
mult,2.09274e+06,0
deserialize,8513,0
mult,2.09346e+06,0
deserialize,8185,0
mult,2.09127e+06,0
deserialize,9007,0
mult,2.09803e+06,0
deserialize,8431,0
mult,2.08648e+06,0
deserialize,8293,0
mult,2.12081e+06,0
deserialize,8309,0
mult,2.09716e+06,0
deserialize,8269,0
mult,2.09664e+06,0
deserialize,8804,0
mult,2.09265e+06,0
deserialize,8164,0
mult,2.10839e+06,0
deserialize,8390,0
mult,2.09485e+06,0
deserialize,8831,0
mult,2.09737e+06,0
deserialize,8403,0
mult,2.09894e+06,0
deserialize,8356,0
mult,2.0875e+06,0
deserialize,8486,0
mult,2.09805e+06,0
deserialize,8270,0
mult,2.09236e+06,0
deserialize,8488,0
mult,2.09247e+06,0
deserialize,8774,0
mult,2.09617e+06,0
deserialize,8036,0
mult,2.09425e+06,0
gemm,6.20901e+08,0
wait_all,1.99135e+08,0
deserialize,10272,0
mult,2.37317e+06,0
deserialize,9273,0
mult,2.25982e+06,0
deserialize,8585,0
mult,2.29164e+06,0
deserialize,8611,0
mult,2.26744e+06,0
deserialize,8276,0
mult,2.21122e+06,0
deserialize,8375,0
mult,2.2038e+06,0
deserialize,8477,0
mult,2.21511e+06,0
deserialize,8482,0
mult,2.23798e+06,0
deserialize,8427,0
mult,2.24272e+06,0
deserialize,8402,0
mult,2.28377e+06,0
deserialize,8621,0
mult,2.27439e+06,0
deserialize,8556,0
mult,2.20748e+06,0
deserialize,8312,0
mult,2.18774e+06,0
deserialize,8247,0
mult,2.22671e+06,0
deserialize,8056,0
mult,2.25417e+06,0
deserialize,8391,0
mult,2.2197e+06,0
deserialize,8033,0
mult,2.26562e+06,0
deserialize,8231,0
mult,2.29691e+06,0
deserialize,8190,0
mult,2.23914e+06,0
deserialize,8649,0
mult,2.19665e+06,0
deserialize,8205,0
mult,2.21561e+06,0
deserialize,8596,0
mult,2.2299e+06,0
deserialize,8623,0
mult,2.22056e+06,0
deserialize,8868,0
mult,2.28137e+06,0
deserialize,8648,0
mult,2.26333e+06,0
deserialize,8460,0
mult,2.24209e+06,0
deserialize,8663,0
mult,4.28592e+07,0
deserialize,11334,0
mult,1.49485e+08,0
deserialize,23978,0
mult,8.72929e+07,0
deserialize,13534,0
mult,8.02498e+06,0
deserialize,10618,0
mult,2.19562e+06,0
deserialize,8739,0
mult,2.22114e+06,0
deserialize,8831,0
mult,2.21907e+06,0
deserialize,8467,0
mult,2.19692e+06,0
deserialize,8450,0
mult,2.23761e+06,0
deserialize,8647,0
mult,2.20123e+06,0
deserialize,8485,0
mult,2.21311e+06,0
deserialize,8686,0
mult,2.20766e+06,0
deserialize,8220,0
mult,2.16529e+06,0
deserialize,8745,0
mult,2.22071e+06,0
deserialize,8382,0
mult,2.22906e+06,0
deserialize,8030,0
mult,2.16658e+06,0
deserialize,8427,0
mult,2.18768e+06,0
deserialize,8302,0
mult,2.18043e+06,0
deserialize,8468,0
mult,2.19456e+06,0
deserialize,8716,0
mult,2.23207e+06,0
deserialize,8370,0
mult,2.17915e+06,0
deserialize,8478,0
mult,2.19122e+06,0
deserialize,8169,0
mult,2.22574e+06,0
deserialize,8551,0
mult,2.16311e+06,0
deserialize,8607,0
mult,2.20413e+06,0
deserialize,8479,0
mult,2.23011e+06,0
deserialize,8196,0
mult,2.22022e+06,0
deserialize,8500,0
mult,2.19523e+06,0
deserialize,8333,0
mult,2.2148e+06,0
deserialize,8652,0
mult,2.18643e+06,0
deserialize,8680,0
mult,2.16582e+06,0
deserialize,8513,0
mult,2.139e+06,0
deserialize,8278,0
mult,2.17414e+06,0
deserialize,8329,0
mult,2.23933e+06,0
deserialize,8233,0
mult,2.22248e+06,0
deserialize,8319,0
mult,2.21678e+06,0
deserialize,8247,0
mult,2.19796e+06,0
deserialize,8333,0
mult,2.18714e+06,0
gemm,6.34616e+08,0
wait_all,2.15787e+08,0
deserialize,10271,0
mult,2.43087e+06,0
deserialize,14453,0
mult,2.23491e+06,0
deserialize,8673,0
mult,2.23482e+06,0
deserialize,9156,0
mult,2.18706e+06,0
deserialize,8387,0
mult,2.18677e+06,0
deserialize,8168,0
mult,2.17989e+06,0
deserialize,8461,0
mult,2.16055e+06,0
deserialize,8502,0
mult,2.21813e+06,0
deserialize,8565,0
mult,2.25483e+06,0
deserialize,8589,0
mult,2.24078e+06,0
deserialize,8738,0
mult,2.21007e+06,0
deserialize,8995,0
mult,2.16826e+06,0
deserialize,8304,0
mult,2.14104e+06,0
deserialize,8290,0
mult,2.16996e+06,0
deserialize,8590,0
mult,2.21737e+06,0
deserialize,8546,0
mult,2.24018e+06,0
deserialize,8420,0
mult,2.22761e+06,0
deserialize,8623,0
mult,2.20314e+06,0
deserialize,8323,0
mult,2.18535e+06,0
deserialize,8652,0
mult,2.1878e+06,0
deserialize,8201,0
mult,2.15164e+06,0
deserialize,8089,0
mult,2.21329e+06,0
deserialize,8172,0
mult,2.25476e+06,0
deserialize,8898,0
mult,2.24168e+06,0
deserialize,8440,0
mult,2.2247e+06,0
deserialize,8742,0
mult,2.16696e+06,0
deserialize,8218,0
mult,4.27682e+07,0
deserialize,11140,0
mult,1.49395e+08,0
deserialize,23106,0
mult,8.70559e+07,0
deserialize,13947,0
mult,7.99352e+06,0
deserialize,10246,0
mult,2.18472e+06,0
deserialize,8643,0
mult,2.15385e+06,0
deserialize,8630,0
mult,2.15106e+06,0
deserialize,8590,0
mult,2.17384e+06,0
deserialize,8917,0
mult,2.15973e+06,0
deserialize,8727,0
mult,2.13458e+06,0
deserialize,8850,0
mult,2.12962e+06,0
deserialize,8517,0
mult,2.13904e+06,0
deserialize,8453,0
mult,2.16167e+06,0
deserialize,8386,0
mult,2.17456e+06,0
deserialize,8589,0
mult,2.14961e+06,0
deserialize,8102,0
mult,2.15071e+06,0
deserialize,8482,0
mult,2.1266e+06,0
deserialize,8437,0
mult,2.14405e+06,0
deserialize,8631,0
mult,2.1798e+06,0
deserialize,8279,0
mult,2.1563e+06,0
deserialize,8660,0
mult,2.15056e+06,0
deserialize,8254,0
mult,2.17941e+06,0
deserialize,9242,0
mult,2.1456e+06,0
deserialize,8276,0
mult,2.14616e+06,0
deserialize,8644,0
mult,2.1265e+06,0
deserialize,8239,0
mult,2.13118e+06,0
deserialize,8345,0
mult,2.16588e+06,0
deserialize,8443,0
mult,2.1653e+06,0
deserialize,8575,0
mult,2.16079e+06,0
deserialize,8744,0
mult,2.14102e+06,0
deserialize,8899,0
mult,2.12794e+06,0
deserialize,8362,0
mult,2.13577e+06,0
deserialize,8867,0
mult,2.17734e+06,0
deserialize,8139,0
mult,2.14807e+06,0
deserialize,8678,0
mult,2.16657e+06,0
deserialize,8685,0
mult,2.17316e+06,0
deserialize,8813,0
mult,2.14358e+06,0
deserialize,8326,0
mult,2.14796e+06,0
gemm,6.43834e+08,0
wait_all,2.13797e+08,0
deserialize,11076,0
mult,2.46006e+06,0
deserialize,9093,0
mult,2.35076e+06,0
deserialize,8510,0
mult,2.32763e+06,0
deserialize,8752,0
mult,2.32417e+06,0
deserialize,8057,0
mult,2.30806e+06,0
deserialize,8446,0
mult,2.32245e+06,0
deserialize,8368,0
mult,2.27584e+06,0
deserialize,8194,0
mult,2.35428e+06,0
deserialize,8298,0
mult,2.29176e+06,0
deserialize,8336,0
mult,2.35425e+06,0
deserialize,8312,0
mult,2.33779e+06,0
deserialize,8113,0
mult,2.35377e+06,0
deserialize,8378,0
mult,2.27484e+06,0
deserialize,8282,0
mult,2.35995e+06,0
deserialize,8062,0
mult,2.32416e+06,0
deserialize,7964,0
mult,2.37668e+06,0
deserialize,8530,0
mult,2.25991e+06,0
deserialize,8126,0
mult,2.32839e+06,0
deserialize,8113,0
mult,2.29849e+06,0
deserialize,8357,0
mult,2.37277e+06,0
deserialize,8253,0
mult,2.33969e+06,0
deserialize,8493,0
mult,2.37424e+06,0
deserialize,8186,0
mult,2.33479e+06,0
deserialize,8719,0
mult,2.37806e+06,0
deserialize,8593,0
mult,2.28614e+06,0
deserialize,8189,0
mult,2.35406e+06,0
deserialize,8480,0
mult,4.28129e+07,0
deserialize,11440,0
mult,1.49543e+08,0
deserialize,22592,0
mult,8.71867e+07,0
deserialize,13997,0
mult,7.99998e+06,0
deserialize,10547,0
mult,2.43496e+06,0
deserialize,9215,0
mult,2.35908e+06,0
deserialize,8720,0
mult,2.41135e+06,0
deserialize,9221,0
mult,2.34941e+06,0
deserialize,8754,0
mult,2.40752e+06,0
deserialize,8746,0
mult,2.35253e+06,0
deserialize,8384,0
mult,2.40736e+06,0
deserialize,8550,0
mult,2.35121e+06,0
deserialize,8507,0
mult,2.40502e+06,0
deserialize,8650,0
mult,2.35933e+06,0
deserialize,8512,0
mult,2.39151e+06,0
deserialize,8689,0
mult,2.35594e+06,0
deserialize,8397,0
mult,2.40775e+06,0
deserialize,8424,0
mult,2.34562e+06,0
deserialize,8045,0
