func,duration,bytes
wait_all,2.2191e+08,0
deserialize,13573,0
mult,2.17968e+06,0
deserialize,4559,0
mult,2.15422e+06,0
deserialize,4072,0
mult,2.04984e+06,0
deserialize,4018,0
mult,2.12236e+06,0
deserialize,4010,0
mult,2.07433e+06,0
deserialize,4288,0
mult,2.06353e+06,0
deserialize,3905,0
mult,2.08937e+06,0
deserialize,3994,0
mult,2.0757e+06,0
deserialize,4049,0
mult,2.17141e+06,0
deserialize,4215,0
mult,2.07363e+06,0
deserialize,4060,0
mult,2.04013e+06,0
deserialize,4349,0
mult,2.17254e+06,0
deserialize,3943,0
mult,2.06622e+06,0
deserialize,3890,0
mult,2.11636e+06,0
deserialize,4111,0
mult,2.04051e+06,0
deserialize,3958,0
mult,2.0803e+06,0
deserialize,4529,0
mult,2.11443e+06,0
deserialize,4300,0
mult,2.07754e+06,0
deserialize,4202,0
mult,2.12463e+06,0
deserialize,4010,0
mult,2.08365e+06,0
deserialize,4100,0
mult,2.06064e+06,0
deserialize,3970,0
mult,2.1585e+06,0
deserialize,4008,0
mult,2.04022e+06,0
deserialize,4083,0
mult,2.133e+06,0
deserialize,4006,0
mult,2.06464e+06,0
deserialize,4453,0
mult,2.07456e+06,0
deserialize,4070,0
mult,2.08027e+06,0
deserialize,4244,0
mult,2.08378e+06,0
deserialize,4216,0
mult,2.16852e+06,0
deserialize,4274,0
mult,2.06664e+06,0
deserialize,3842,0
mult,2.04611e+06,0
deserialize,4338,0
mult,2.16748e+06,0
deserialize,3982,0
mult,2.07573e+06,0
deserialize,4015,0
mult,2.10925e+06,0
deserialize,3846,0
mult,2.04748e+06,0
deserialize,4377,0
mult,2.07437e+06,0
deserialize,4118,0
mult,2.11763e+06,0
deserialize,4293,0
mult,2.06266e+06,0
deserialize,3721,0
mult,2.13113e+06,0
deserialize,4192,0
mult,2.07544e+06,0
deserialize,4276,0
mult,2.07348e+06,0
deserialize,4017,0
mult,1.86991e+08,0
deserialize,22896,0
mult,2.15973e+08,0
deserialize,8697,0
mult,4.70556e+06,0
deserialize,5544,0
mult,2.11394e+06,0
deserialize,4321,0
mult,2.11612e+06,0
deserialize,4320,0
mult,2.02014e+06,0
deserialize,4081,0
mult,2.11908e+06,0
deserialize,4212,0
mult,2.05657e+06,0
deserialize,4040,0
mult,2.04348e+06,0
deserialize,4485,0
mult,2.07253e+06,0
deserialize,4070,0
mult,2.11596e+06,0
deserialize,4217,0
mult,2.0241e+06,0
deserialize,4453,0
mult,2.12e+06,0
deserialize,4158,0
mult,2.0612e+06,0
deserialize,4132,0
mult,2.04619e+06,0
deserialize,4158,0
mult,2.07688e+06,0
deserialize,4529,0
mult,2.103e+06,0
deserialize,4069,0
mult,2.02908e+06,0
deserialize,4413,0
mult,2.11182e+06,0
deserialize,4373,0
mult,2.06551e+06,0
deserialize,4157,0
mult,2.03449e+06,0
deserialize,4431,0
mult,2.08372e+06,0
deserialize,4312,0
mult,2.1045e+06,0
wait_all,3.43217e+08,0
deserialize,5746,0
mult,2.22448e+06,0
deserialize,4493,0
mult,2.11515e+06,0
deserialize,4195,0
mult,2.1668e+06,0
deserialize,4056,0
mult,2.0776e+06,0
deserialize,3869,0
mult,2.08794e+06,0
deserialize,4009,0
mult,2.16527e+06,0
deserialize,3911,0
mult,2.1145e+06,0
deserialize,4111,0
mult,2.12955e+06,0
deserialize,4193,0
mult,2.18727e+06,0
deserialize,3902,0
mult,2.12702e+06,0
deserialize,4247,0
mult,2.14522e+06,0
deserialize,4151,0
mult,2.11013e+06,0
deserialize,4329,0
mult,2.16059e+06,0
deserialize,4064,0
mult,2.12537e+06,0
deserialize,3862,0
mult,2.1476e+06,0
deserialize,3928,0
mult,2.08377e+06,0
deserialize,4179,0
mult,2.07683e+06,0
deserialize,3910,0
mult,2.18116e+06,0
deserialize,4036,0
mult,2.10564e+06,0
deserialize,3916,0
mult,2.13789e+06,0
deserialize,3889,0
mult,2.17702e+06,0
deserialize,3760,0
mult,2.13337e+06,0
deserialize,4170,0
mult,2.14217e+06,0
deserialize,4513,0
mult,2.11044e+06,0
deserialize,3930,0
mult,2.15134e+06,0
deserialize,4084,0
mult,2.11677e+06,0
deserialize,4286,0
mult,2.15416e+06,0
deserialize,4329,0
mult,2.08006e+06,0
deserialize,3876,0
mult,2.08808e+06,0
deserialize,4289,0
mult,2.16989e+06,0
deserialize,4176,0
mult,2.11542e+06,0
deserialize,4102,0
mult,2.13279e+06,0
deserialize,3963,0
mult,2.17992e+06,0
deserialize,3951,0
mult,2.12479e+06,0
deserialize,4052,0
mult,2.15371e+06,0
deserialize,4264,0
mult,2.10046e+06,0
deserialize,3987,0
mult,2.16498e+06,0
deserialize,4393,0
mult,2.11555e+06,0
deserialize,3903,0
mult,2.15249e+06,0
deserialize,4309,0
mult,2.08342e+06,0
deserialize,4104,0
mult,2.07816e+06,0
deserialize,4301,0
mult,1.4519e+08,0
deserialize,23409,0
mult,1.36283e+08,0
deserialize,8541,0
mult,4.48923e+06,0
deserialize,5788,0
mult,2.10486e+06,0
deserialize,4352,0
mult,2.0754e+06,0
deserialize,4562,0
mult,2.01099e+06,0
deserialize,4063,0
mult,2.07356e+06,0
deserialize,4121,0
mult,2.05031e+06,0
deserialize,4481,0
mult,2.06166e+06,0
deserialize,4315,0
mult,2.06012e+06,0
deserialize,4253,0
mult,2.06992e+06,0
deserialize,4175,0
mult,2.01787e+06,0
deserialize,4675,0
mult,2.07208e+06,0
deserialize,4103,0
mult,2.05347e+06,0
deserialize,4003,0
mult,2.06168e+06,0
deserialize,4167,0
mult,2.06068e+06,0
deserialize,3940,0
mult,2.07343e+06,0
deserialize,4426,0
mult,2.01174e+06,0
deserialize,4411,0
mult,2.0751e+06,0
deserialize,4201,0
mult,2.05241e+06,0
deserialize,4111,0
mult,2.06715e+06,0
deserialize,4116,0
mult,2.06199e+06,0
deserialize,4143,0
mult,2.06806e+06,0
wait_all,2.7281e+08,0
deserialize,5883,0
mult,2.24382e+06,0
deserialize,4581,0
mult,2.12697e+06,0
deserialize,4147,0
mult,2.1195e+06,0
deserialize,4041,0
mult,2.08401e+06,0
deserialize,4045,0
mult,2.13916e+06,0
deserialize,3812,0
mult,2.12405e+06,0
deserialize,3931,0
mult,2.17957e+06,0
deserialize,4029,0
mult,2.10321e+06,0
deserialize,4167,0
mult,2.14138e+06,0
deserialize,4029,0
mult,2.1194e+06,0
deserialize,4398,0
mult,2.18115e+06,0
deserialize,3930,0
mult,2.07403e+06,0
deserialize,4088,0
mult,2.10217e+06,0
deserialize,4062,0
mult,2.11766e+06,0
deserialize,4269,0
mult,2.13455e+06,0
deserialize,3985,0
mult,2.08226e+06,0
deserialize,4489,0
mult,2.13665e+06,0
deserialize,4016,0
mult,2.11758e+06,0
deserialize,4132,0
mult,2.1787e+06,0
deserialize,4053,0
mult,2.11047e+06,0
deserialize,3877,0
mult,2.15192e+06,0
deserialize,3954,0
mult,2.1294e+06,0
deserialize,4480,0
mult,2.16908e+06,0
deserialize,4414,0
mult,2.08574e+06,0
deserialize,4176,0
mult,2.09908e+06,0
deserialize,3873,0
mult,2.12555e+06,0
deserialize,4148,0
mult,2.12209e+06,0
deserialize,3966,0
mult,2.08895e+06,0
deserialize,4421,0
mult,2.13573e+06,0
deserialize,3898,0
mult,2.12522e+06,0
deserialize,3984,0
mult,2.17153e+06,0
deserialize,4550,0
mult,2.11253e+06,0
deserialize,4073,0
mult,2.1293e+06,0
deserialize,3983,0
mult,2.13128e+06,0
deserialize,4094,0
mult,2.17932e+06,0
deserialize,3963,0
mult,2.07912e+06,0
deserialize,4313,0
mult,2.10945e+06,0
deserialize,4097,0
mult,2.11664e+06,0
deserialize,3600,0
mult,2.12546e+06,0
deserialize,3867,0
mult,2.07681e+06,0
deserialize,4311,0
mult,2.13697e+06,0
deserialize,4070,0
mult,1.4512e+08,0
deserialize,41786,0
mult,1.3626e+08,0
deserialize,8634,0
mult,4.48411e+06,0
deserialize,5693,0
mult,2.09181e+06,0
deserialize,4782,0
mult,2.10195e+06,0
deserialize,4286,0
mult,2.02782e+06,0
deserialize,4226,0
mult,2.06145e+06,0
deserialize,4407,0
mult,2.04118e+06,0
deserialize,4226,0
mult,2.05745e+06,0
deserialize,4081,0
mult,2.0706e+06,0
deserialize,4072,0
mult,2.05546e+06,0
deserialize,4803,0
mult,2.02012e+06,0
deserialize,4480,0
mult,2.07977e+06,0
deserialize,4040,0
mult,2.04316e+06,0
deserialize,4321,0
mult,2.02884e+06,0
deserialize,4360,0
mult,2.04843e+06,0
deserialize,4024,0
mult,2.10104e+06,0
deserialize,4068,0
mult,2.02764e+06,0
deserialize,4129,0
mult,2.06305e+06,0
deserialize,4117,0
mult,2.03844e+06,0
deserialize,4130,0
mult,2.05984e+06,0
deserialize,4052,0
mult,2.06903e+06,0
deserialize,4057,0
mult,2.0558e+06,0
wait_all,2.68023e+08,0
deserialize,6651,0
mult,2.22505e+06,0
deserialize,4831,0
mult,2.12127e+06,0
deserialize,4382,0
mult,2.10063e+06,0
deserialize,4089,0
mult,2.13082e+06,0
deserialize,4223,0
mult,2.10863e+06,0
deserialize,4207,0
mult,2.06459e+06,0
deserialize,4034,0
mult,2.10952e+06,0
deserialize,4033,0
mult,2.12314e+06,0
deserialize,3939,0
mult,2.08623e+06,0
deserialize,4204,0
mult,2.14576e+06,0
deserialize,4122,0
mult,2.21137e+06,0
deserialize,4117,0
mult,2.0918e+06,0
deserialize,4335,0
mult,2.13502e+06,0
deserialize,4003,0
mult,2.16948e+06,0
deserialize,4157,0
mult,2.0927e+06,0
deserialize,3903,0
mult,2.12255e+06,0
deserialize,4200,0
mult,2.09948e+06,0
deserialize,4010,0
mult,2.11372e+06,0
deserialize,4140,0
mult,2.10701e+06,0
deserialize,4043,0
mult,2.12366e+06,0
deserialize,4074,0
mult,2.04568e+06,0
deserialize,3962,0
mult,2.1435e+06,0
deserialize,4373,0
mult,2.09777e+06,0
deserialize,4123,0
mult,2.1038e+06,0
deserialize,4110,0
mult,2.11114e+06,0
deserialize,4191,0
mult,2.11266e+06,0
deserialize,4269,0
mult,2.09473e+06,0
deserialize,4182,0
mult,2.14564e+06,0
deserialize,4037,0
mult,2.12445e+06,0
deserialize,4241,0
mult,2.09875e+06,0
deserialize,4448,0
mult,2.0971e+06,0
deserialize,4005,0
mult,2.1303e+06,0
deserialize,4184,0
mult,2.08195e+06,0
deserialize,4061,0
mult,2.16674e+06,0
deserialize,4227,0
mult,2.10678e+06,0
deserialize,3938,0
mult,2.08674e+06,0
deserialize,4242,0
mult,2.11701e+06,0
deserialize,4043,0
mult,2.15746e+06,0
deserialize,3720,0
mult,2.09564e+06,0
deserialize,4554,0
mult,2.12222e+06,0
deserialize,4327,0
mult,2.08643e+06,0
deserialize,4097,0
mult,1.45389e+08,0
deserialize,40417,0
mult,1.36446e+08,0
deserialize,8150,0
mult,4.49978e+06,0
deserialize,6013,0
mult,2.09514e+06,0
deserialize,4530,0
mult,2.04141e+06,0
deserialize,4619,0
mult,2.01846e+06,0
deserialize,4215,0
mult,2.05329e+06,0
deserialize,3984,0
mult,2.04649e+06,0
deserialize,4130,0
mult,2.01915e+06,0
deserialize,4057,0
mult,2.03318e+06,0
deserialize,4530,0
mult,2.0732e+06,0
deserialize,4203,0
mult,2.01426e+06,0
deserialize,4188,0
mult,2.03221e+06,0
deserialize,4439,0
mult,2.0334e+06,0
deserialize,4171,0
mult,2.0432e+06,0
deserialize,4158,0
mult,2.02997e+06,0
deserialize,4200,0
mult,2.04286e+06,0
deserialize,4406,0
mult,2.01321e+06,0
deserialize,4469,0
mult,2.06322e+06,0
deserialize,4204,0
mult,2.04343e+06,0
deserialize,4321,0
mult,2.02843e+06,0
deserialize,4154,0
mult,2.02486e+06,0
deserialize,4083,0
mult,2.07327e+06,0
wait_all,2.5965e+08,0
deserialize,7018,0
mult,2.32079e+06,0
deserialize,4624,0
mult,2.16104e+06,0
deserialize,4210,0
mult,2.16644e+06,0
deserialize,4605,0
mult,2.11034e+06,0
deserialize,3998,0
mult,2.24584e+06,0
deserialize,3953,0
mult,2.15517e+06,0
deserialize,3969,0
mult,2.16524e+06,0
deserialize,4013,0
mult,2.16602e+06,0
deserialize,4088,0
mult,2.18451e+06,0
deserialize,4324,0
mult,2.15238e+06,0
deserialize,4210,0
mult,2.21083e+06,0
deserialize,4325,0
mult,2.14446e+06,0
deserialize,4306,0
mult,2.1382e+06,0
deserialize,4020,0
mult,2.17357e+06,0
deserialize,4145,0
mult,2.1544e+06,0
deserialize,3910,0
mult,2.12043e+06,0
deserialize,4320,0
mult,2.23418e+06,0
deserialize,4057,0
mult,2.16276e+06,0
deserialize,4143,0
mult,2.15957e+06,0
deserialize,4264,0
mult,2.24521e+06,0
deserialize,3994,0
mult,2.17824e+06,0
deserialize,4014,0
mult,2.15086e+06,0
deserialize,4257,0
mult,2.21901e+06,0
deserialize,4090,0
mult,2.14298e+06,0
deserialize,4373,0
mult,2.14395e+06,0
deserialize,3914,0
mult,2.16573e+06,0
deserialize,4173,0
mult,2.16761e+06,0
deserialize,4037,0
mult,2.11446e+06,0
deserialize,3937,0
mult,2.24446e+06,0
deserialize,4170,0
mult,2.14975e+06,0
deserialize,3968,0
mult,2.16194e+06,0
deserialize,4093,0
mult,2.18214e+06,0
deserialize,4435,0
mult,2.18252e+06,0
deserialize,3948,0
mult,2.1554e+06,0
deserialize,4316,0
mult,2.21198e+06,0
deserialize,3928,0
mult,2.14473e+06,0
deserialize,4363,0
mult,2.13798e+06,0
deserialize,4223,0
mult,2.17119e+06,0
deserialize,3794,0
mult,2.15183e+06,0
deserialize,4637,0
mult,2.11732e+06,0
deserialize,4197,0
mult,2.23144e+06,0
deserialize,4432,0
mult,1.45398e+08,0
deserialize,21644,0
mult,1.36261e+08,0
deserialize,8587,0
mult,4.49577e+06,0
deserialize,5871,0
mult,2.08973e+06,0
deserialize,4554,0
mult,2.07479e+06,0
deserialize,4091,0
mult,2.03414e+06,0
deserialize,4109,0
mult,2.04165e+06,0
deserialize,4275,0
mult,2.03554e+06,0
deserialize,4304,0
mult,2.05919e+06,0
deserialize,4133,0
mult,2.05642e+06,0
deserialize,4128,0
mult,2.03466e+06,0
deserialize,4157,0
mult,2.0187e+06,0
deserialize,4140,0
mult,2.07218e+06,0
deserialize,4121,0
mult,2.0461e+06,0
deserialize,4256,0
mult,2.01135e+06,0
deserialize,4037,0
mult,2.04618e+06,0
deserialize,4106,0
mult,2.07076e+06,0
deserialize,4079,0
mult,2.02989e+06,0
deserialize,4245,0
mult,2.04144e+06,0
deserialize,4126,0
mult,2.03677e+06,0
deserialize,4087,0
mult,2.05538e+06,0
deserialize,4200,0
mult,2.05251e+06,0
deserialize,4314,0
mult,2.03897e+06,0
gemm,6.15315e+08,0
wait_all,1.99221e+08,0
deserialize,6168,0
mult,2.22213e+06,0
deserialize,4559,0
mult,2.12717e+06,0
deserialize,4292,0
mult,2.09937e+06,0
deserialize,4541,0
mult,2.08802e+06,0
deserialize,4040,0
mult,2.13655e+06,0
deserialize,4142,0
mult,2.1241e+06,0
deserialize,4098,0
mult,2.14087e+06,0
deserialize,4071,0
mult,2.08492e+06,0
deserialize,3948,0
mult,2.13453e+06,0
deserialize,4308,0
mult,2.0565e+06,0
deserialize,4080,0
mult,2.09218e+06,0
deserialize,4062,0
mult,2.14409e+06,0
deserialize,4087,0
mult,2.13693e+06,0
deserialize,4510,0
mult,2.12896e+06,0
deserialize,4101,0
mult,2.09709e+06,0
deserialize,4014,0
mult,2.09856e+06,0
deserialize,4190,0
mult,2.13865e+06,0
deserialize,4011,0
mult,2.13539e+06,0
deserialize,4143,0
mult,2.11778e+06,0
deserialize,4014,0
mult,2.09393e+06,0
deserialize,3965,0
mult,2.12028e+06,0
deserialize,4233,0
mult,2.0661e+06,0
deserialize,4379,0
mult,2.08348e+06,0
deserialize,3944,0
mult,2.15286e+06,0
deserialize,4042,0
mult,2.1308e+06,0
deserialize,3941,0
mult,2.1394e+06,0
deserialize,4212,0
mult,2.09001e+06,0
deserialize,3959,0
mult,2.10128e+06,0
deserialize,4015,0
mult,2.13174e+06,0
deserialize,4007,0
mult,2.13196e+06,0
deserialize,4197,0
mult,2.11691e+06,0
deserialize,4279,0
mult,2.09204e+06,0
deserialize,4118,0
mult,2.13424e+06,0
deserialize,4093,0
mult,2.05688e+06,0
deserialize,4139,0
mult,2.09087e+06,0
deserialize,4472,0
mult,2.14643e+06,0
deserialize,4191,0
mult,2.13698e+06,0
deserialize,4005,0
mult,2.1299e+06,0
deserialize,3597,0
mult,2.09468e+06,0
deserialize,4068,0
mult,2.09062e+06,0
deserialize,4053,0
mult,2.14259e+06,0
deserialize,4325,0
mult,1.45295e+08,0
deserialize,41771,0
mult,1.36812e+08,0
deserialize,8343,0
mult,4.49468e+06,0
deserialize,21894,0
mult,2.1249e+06,0
deserialize,4455,0
mult,2.19014e+06,0
deserialize,4414,0
mult,2.0526e+06,0
deserialize,4317,0
mult,2.11428e+06,0
deserialize,4424,0
mult,2.06064e+06,0
deserialize,4070,0
mult,2.11316e+06,0
deserialize,4110,0
mult,2.11864e+06,0
deserialize,4146,0
mult,2.16387e+06,0
deserialize,4119,0
mult,2.0469e+06,0
deserialize,4029,0
mult,2.13741e+06,0
deserialize,4085,0
mult,2.07396e+06,0
deserialize,4551,0
mult,2.08406e+06,0
deserialize,4343,0
mult,2.10324e+06,0
deserialize,4065,0
mult,2.18119e+06,0
deserialize,4124,0
mult,2.0554e+06,0
deserialize,4170,0
mult,2.12346e+06,0
deserialize,4190,0
mult,2.06318e+06,0
deserialize,4090,0
mult,2.11588e+06,0
deserialize,4070,0
mult,2.11945e+06,0
deserialize,4037,0
mult,2.16279e+06,0
gemm,6.28913e+08,0
wait_all,2.15879e+08,0
deserialize,6749,0
mult,2.1871e+06,0
deserialize,4850,0
mult,2.17594e+06,0
deserialize,4229,0
mult,2.05913e+06,0
deserialize,4361,0
mult,2.07361e+06,0
deserialize,4064,0
mult,2.09448e+06,0
deserialize,4454,0
mult,2.1142e+06,0
deserialize,4305,0
mult,2.0725e+06,0
deserialize,4018,0
mult,2.10918e+06,0
deserialize,3923,0
mult,2.05284e+06,0
deserialize,4122,0
mult,2.12322e+06,0
deserialize,3996,0
mult,2.10661e+06,0
deserialize,4052,0
mult,2.06702e+06,0
deserialize,4227,0
mult,2.05985e+06,0
deserialize,4149,0
mult,2.1655e+06,0
deserialize,4025,0
mult,2.06054e+06,0
deserialize,4022,0
mult,2.07692e+06,0
deserialize,4023,0
mult,2.09608e+06,0
deserialize,4343,0
mult,2.11701e+06,0
deserialize,4009,0
mult,2.07099e+06,0
deserialize,4054,0
mult,2.11281e+06,0
deserialize,3959,0
mult,2.04923e+06,0
deserialize,4165,0
mult,2.12535e+06,0
deserialize,4460,0
mult,2.11126e+06,0
deserialize,4153,0
mult,2.06095e+06,0
deserialize,4076,0
mult,2.06741e+06,0
deserialize,4063,0
mult,2.16255e+06,0
deserialize,3907,0
mult,2.06627e+06,0
deserialize,4427,0
mult,2.06686e+06,0
deserialize,4039,0
mult,2.10037e+06,0
deserialize,4233,0
mult,2.10752e+06,0
deserialize,4272,0
mult,2.07514e+06,0
deserialize,4572,0
mult,2.10969e+06,0
deserialize,4032,0
mult,2.06203e+06,0
deserialize,4037,0
mult,2.121e+06,0
deserialize,4370,0
mult,2.1149e+06,0
deserialize,4162,0
mult,2.05775e+06,0
deserialize,4094,0
mult,2.06628e+06,0
deserialize,4122,0
mult,2.15768e+06,0
deserialize,3682,0
mult,2.0605e+06,0
deserialize,4050,0
mult,2.06902e+06,0
deserialize,4098,0
mult,2.102e+06,0
deserialize,4190,0
mult,1.45285e+08,0
deserialize,21479,0
mult,1.36227e+08,0
deserialize,8425,0
mult,4.47131e+06,0
deserialize,5621,0
mult,2.09334e+06,0
deserialize,4471,0
mult,2.02016e+06,0
deserialize,4149,0
mult,2.01397e+06,0
deserialize,4030,0
mult,2.06242e+06,0
deserialize,4250,0
mult,2.026e+06,0
deserialize,4346,0
mult,2.01744e+06,0
deserialize,4149,0
mult,2.01543e+06,0
deserialize,3950,0
mult,2.06581e+06,0
deserialize,4191,0
mult,2.02768e+06,0
deserialize,4379,0
mult,2.01786e+06,0
deserialize,4073,0
mult,2.01343e+06,0
deserialize,4070,0
mult,2.0649e+06,0
deserialize,4610,0
mult,2.02658e+06,0
deserialize,4136,0
mult,2.01699e+06,0
deserialize,4510,0
mult,2.01381e+06,0
deserialize,4466,0
mult,2.0637e+06,0
deserialize,4213,0
mult,2.02849e+06,0
deserialize,3983,0
mult,2.01918e+06,0
deserialize,4161,0
mult,2.014e+06,0
deserialize,4070,0
mult,2.06479e+06,0
gemm,6.2908e+08,0
wait_all,2.1389e+08,0
deserialize,6531,0
mult,2.23223e+06,0
deserialize,4706,0
mult,2.11134e+06,0
deserialize,4326,0
mult,2.09174e+06,0
deserialize,4131,0
mult,2.17253e+06,0
deserialize,4226,0
mult,2.16785e+06,0
deserialize,3943,0
mult,2.09288e+06,0
deserialize,3933,0
mult,2.16952e+06,0
deserialize,4041,0
mult,2.16809e+06,0
deserialize,3863,0
mult,2.09839e+06,0
deserialize,4031,0
mult,2.16222e+06,0
deserialize,4140,0
mult,2.15798e+06,0
deserialize,4235,0
mult,2.10196e+06,0
deserialize,4463,0
mult,2.11944e+06,0
deserialize,3897,0
mult,2.124e+06,0
deserialize,4146,0
mult,2.0845e+06,0
deserialize,3956,0
mult,2.18273e+06,0
deserialize,4159,0
mult,2.15533e+06,0
deserialize,3982,0
mult,2.10252e+06,0
deserialize,4155,0
mult,2.16122e+06,0
deserialize,3989,0
mult,2.18215e+06,0
deserialize,4195,0
mult,2.08709e+06,0
deserialize,3952,0
mult,2.16584e+06,0
deserialize,4324,0
mult,2.16518e+06,0
deserialize,4149,0
mult,2.09572e+06,0
deserialize,4312,0
mult,2.12219e+06,0
deserialize,3979,0
mult,2.11398e+06,0
deserialize,4066,0
mult,2.09389e+06,0
deserialize,4089,0
mult,2.17906e+06,0
deserialize,4182,0
mult,2.16474e+06,0
deserialize,4093,0
mult,2.0859e+06,0
deserialize,3935,0
mult,2.1661e+06,0
deserialize,4327,0
mult,2.17677e+06,0
deserialize,4136,0
mult,2.10043e+06,0
deserialize,4231,0
mult,2.15624e+06,0
deserialize,3993,0
mult,2.16459e+06,0
deserialize,3979,0
mult,2.09525e+06,0
deserialize,4443,0
mult,2.12449e+06,0
deserialize,4400,0
mult,2.12536e+06,0
deserialize,3699,0
mult,2.0818e+06,0
deserialize,4220,0
mult,2.18259e+06,0
deserialize,4502,0
mult,2.15308e+06,0
deserialize,4036,0
mult,1.45137e+08,0
deserialize,38030,0
mult,1.362e+08,0
deserialize,8420,0
mult,4.4546e+06,0
deserialize,5732,0
mult,2.09428e+06,0
deserialize,4852,0
mult,2.06516e+06,0
deserialize,4065,0
