func,duration,bytes
build_csr,114744,0
build_csr,114324,0
build_csr,101022,0
build_csr,123596,0
build_csr,126706,0
build_csr,102336,0
build_csr,114676,0
build_csr,127861,0
build_csr,118660,0
build_csr,118062,0
build_csr,99125,0
build_csr,121233,0
build_csr,125010,0
build_csr,97257,0
build_csr,97369,0
build_csr,101129,0
build_csr,120664,0
build_csr,96398,0
build_csr,100714,0
build_csr,121910,0
build_csr,97769,0
build_csr,95736,0
build_csr,97344,0
build_csr,101357,0
build_csr,114978,0
build_csr,133971,0
build_csr,203918,0
build_csr,400108,0
build_csr,430165,0
build_csr,700119,0
build_csr,444024,0
build_csr,683306,0
build_csr,401626,0
build_csr,539039,0
build_csr,396216,0
build_csr,426652,0
build_csr,370649,0
build_csr,136490,0
bitmaps,784561,0
filter,206236,0
filter,234868,0
filter,182198,0
filter,390978,0
filter,404220,0
filter,388358,0
filter,477050,0
filter,537194,0
filter,506576,0
filter,504865,0
filter,486380,0
filter,460243,0
filter,459413,0
filter,580983,0
filter,474464,0
filter,463675,0
filter,465862,0
filter,465650,0
filter,494895,0
filter,465517,0
filter,471744,0
filter,467201,0
filter,512555,0
filter,506208,0
filter,482841,0
filter,483048,0
filter,542396,0
filter,511100,0
filter,576519,0
filter,611368,0
filter,557219,0
filter,551530,0
filter,546387,0
filter,551729,0
filter,507342,0
filter,496011,0
filter,1.00621e+06,0
filter,491470,0
filter,490924,0
filter,458652,0
filter,297119,0
filter,279606,0
filter,253380,0
filter,251374,0
filter,267902,0
filter,235596,0
filter,257850,0
filter,255750,0
filter,251155,0
filter,250450,0
filter,242774,0
filter,250925,0
filter,253455,0
filter,269509,0
filter,253792,0
filter,320146,0
filter,2.34253e+06,0
filter,7.08255e+06,0
filter,1.48325e+07,0
filter,1.51568e+07,0
filter,1.46777e+07,0
filter,1.47683e+07,0
filter,1.32073e+07,0
filter,9.42228e+06,0
wait_all,2.22042e+08,0
deserialize,16927,0
mult,2.33129e+06,0
deserialize,4373,0
mult,2.22593e+06,0
deserialize,4649,0
mult,2.16917e+06,0
deserialize,4368,0
mult,2.23331e+06,0
deserialize,4593,0
mult,2.20075e+06,0
deserialize,4278,0
mult,2.19449e+06,0
deserialize,4500,0
mult,2.24704e+06,0
deserialize,4443,0
mult,2.17512e+06,0
deserialize,4519,0
mult,2.20406e+06,0
deserialize,4385,0
mult,2.21092e+06,0
deserialize,4543,0
mult,2.1757e+06,0
deserialize,4379,0
mult,2.21488e+06,0
deserialize,4571,0
mult,2.18391e+06,0
deserialize,4586,0
mult,2.2226e+06,0
deserialize,4634,0
mult,2.20774e+06,0
deserialize,4481,0
mult,2.18551e+06,0
deserialize,4797,0
mult,2.26301e+06,0
deserialize,4949,0
mult,2.17064e+06,0
deserialize,4578,0
mult,2.20661e+06,0
deserialize,4764,0
mult,2.20601e+06,0
deserialize,4724,0
mult,2.174e+06,0
deserialize,4272,0
mult,2.22568e+06,0
deserialize,4400,0
mult,2.18117e+06,0
deserialize,4807,0
mult,2.22423e+06,0
deserialize,4426,0
mult,2.20027e+06,0
deserialize,4278,0
mult,2.19501e+06,0
deserialize,4751,0
mult,2.26023e+06,0
deserialize,4477,0
mult,2.17595e+06,0
deserialize,4652,0
mult,2.19481e+06,0
deserialize,4590,0
mult,2.21163e+06,0
deserialize,4346,0
mult,2.18663e+06,0
deserialize,4210,0
mult,2.22189e+06,0
deserialize,4607,0
mult,2.17518e+06,0
deserialize,4310,0
mult,2.22043e+06,0
deserialize,4393,0
mult,2.21087e+06,0
deserialize,4397,0
mult,2.18449e+06,0
deserialize,4491,0
mult,2.26169e+06,0
deserialize,4367,0
mult,2.16779e+06,0
deserialize,4395,0
mult,2.20395e+06,0
deserialize,4442,0
mult,2.20938e+06,0
deserialize,4684,0
mult,2.17438e+06,0
deserialize,4286,0
mult,2.22245e+06,0
deserialize,4460,0
mult,2.16683e+06,0
deserialize,4473,0
mult,2.23445e+06,0
deserialize,4763,0
mult,2.20099e+06,0
deserialize,4490,0
mult,2.19288e+06,0
deserialize,4460,0
mult,2.24846e+06,0
deserialize,4201,0
mult,2.18172e+06,0
deserialize,4733,0
mult,2.20559e+06,0
deserialize,4453,0
mult,2.20334e+06,0
deserialize,4877,0
mult,2.1778e+06,0
deserialize,4485,0
mult,2.21913e+06,0
deserialize,4262,0
mult,2.18066e+06,0
deserialize,4470,0
mult,2.2272e+06,0
deserialize,4374,0
mult,2.24101e+06,0
deserialize,4538,0
mult,2.1821e+06,0
deserialize,4564,0
mult,2.26685e+06,0
deserialize,4517,0
mult,2.179e+06,0
deserialize,4657,0
mult,2.20066e+06,0
deserialize,4755,0
mult,1.84907e+08,0
deserialize,22646,0
mult,2.23043e+08,0
deserialize,8583,0
mult,1.00066e+07,0
deserialize,3905,0
mult,2.28353e+06,0
deserialize,4744,0
mult,2.2493e+06,0
wait_all,3.1267e+08,0
deserialize,6841,0
mult,2.56072e+06,0
deserialize,4517,0
mult,2.43287e+06,0
deserialize,4912,0
mult,2.40969e+06,0
deserialize,4610,0
mult,2.42746e+06,0
deserialize,4627,0
mult,2.39225e+06,0
deserialize,4045,0
mult,2.40298e+06,0
deserialize,4482,0
mult,2.45369e+06,0
deserialize,4186,0
mult,2.42457e+06,0
deserialize,4409,0
mult,2.38144e+06,0
deserialize,4570,0
mult,2.41892e+06,0
deserialize,4510,0
mult,2.43563e+06,0
deserialize,4270,0
mult,2.40179e+06,0
deserialize,4349,0
mult,2.4209e+06,0
deserialize,4358,0
mult,2.43365e+06,0
deserialize,4594,0
mult,2.4084e+06,0
deserialize,4522,0
mult,2.4274e+06,0
deserialize,4378,0
mult,2.40517e+06,0
deserialize,4188,0
mult,2.39274e+06,0
deserialize,4702,0
mult,2.45796e+06,0
deserialize,4551,0
mult,2.42513e+06,0
deserialize,4367,0
mult,2.38109e+06,0
deserialize,4174,0
mult,2.42365e+06,0
deserialize,4645,0
mult,2.43577e+06,0
deserialize,4250,0
mult,2.40326e+06,0
deserialize,4489,0
mult,2.41149e+06,0
deserialize,4290,0
mult,2.43057e+06,0
deserialize,4587,0
mult,2.42417e+06,0
deserialize,4187,0
mult,2.42064e+06,0
deserialize,4370,0
mult,2.39778e+06,0
deserialize,4164,0
mult,2.39264e+06,0
deserialize,4770,0
mult,2.46103e+06,0
deserialize,4328,0
mult,2.43672e+06,0
deserialize,4419,0
mult,2.37307e+06,0
deserialize,4193,0
mult,2.424e+06,0
deserialize,4597,0
mult,2.4378e+06,0
deserialize,4246,0
mult,2.39677e+06,0
deserialize,4573,0
mult,2.42342e+06,0
deserialize,4376,0
mult,2.42217e+06,0
deserialize,4354,0
mult,2.41515e+06,0
deserialize,4483,0
mult,2.42572e+06,0
deserialize,4573,0
mult,2.39656e+06,0
deserialize,4020,0
mult,2.39976e+06,0
deserialize,4473,0
mult,2.44794e+06,0
deserialize,4253,0
mult,2.44008e+06,0
deserialize,4584,0
mult,2.38331e+06,0
deserialize,4323,0
mult,2.41355e+06,0
deserialize,4534,0
mult,2.43793e+06,0
deserialize,4372,0
mult,2.40254e+06,0
deserialize,4453,0
mult,2.42787e+06,0
deserialize,4457,0
mult,2.43119e+06,0
deserialize,4852,0
mult,2.40998e+06,0
deserialize,4482,0
mult,2.43236e+06,0
deserialize,4499,0
mult,2.39404e+06,0
deserialize,4232,0
mult,2.40211e+06,0
deserialize,4476,0
mult,2.45659e+06,0
deserialize,4419,0
mult,2.42658e+06,0
deserialize,4777,0
mult,2.38252e+06,0
deserialize,4450,0
mult,2.41548e+06,0
deserialize,4760,0
mult,2.43963e+06,0
deserialize,4729,0
mult,1.47651e+08,0
deserialize,21556,0
mult,1.41379e+08,0
deserialize,9088,0
mult,8.07624e+06,0
deserialize,4163,0
mult,2.42003e+06,0
deserialize,4733,0
mult,2.54274e+06,0
wait_all,2.24715e+08,0
deserialize,6172,0
mult,2.25778e+06,0
deserialize,4944,0
mult,2.15891e+06,0
deserialize,4930,0
mult,2.1673e+06,0
deserialize,4756,0
mult,2.15665e+06,0
deserialize,4677,0
mult,2.12484e+06,0
deserialize,4347,0
mult,2.13137e+06,0
deserialize,4466,0
mult,2.19051e+06,0
deserialize,4467,0
mult,2.13562e+06,0
deserialize,4635,0
mult,2.10829e+06,0
deserialize,4565,0
mult,2.1509e+06,0
deserialize,4687,0
mult,2.18996e+06,0
deserialize,4377,0
mult,2.12063e+06,0
deserialize,4642,0
mult,2.13846e+06,0
deserialize,4827,0
mult,2.1725e+06,0
deserialize,4878,0
mult,2.15656e+06,0
deserialize,4383,0
mult,2.16335e+06,0
deserialize,4581,0
mult,2.12646e+06,0
deserialize,4450,0
mult,2.1399e+06,0
deserialize,4712,0
mult,2.18467e+06,0
deserialize,4427,0
mult,2.14664e+06,0
deserialize,4758,0
mult,2.10309e+06,0
deserialize,4563,0
mult,2.15648e+06,0
deserialize,4837,0
mult,2.19044e+06,0
deserialize,4448,0
mult,2.12872e+06,0
deserialize,4706,0
mult,2.1254e+06,0
deserialize,4773,0
mult,2.16727e+06,0
deserialize,4678,0
mult,2.17149e+06,0
deserialize,4816,0
mult,2.15668e+06,0
deserialize,4555,0
mult,2.12776e+06,0
deserialize,4453,0
mult,2.13214e+06,0
deserialize,4456,0
mult,2.197e+06,0
deserialize,4513,0
mult,2.13987e+06,0
deserialize,4522,0
mult,2.10675e+06,0
deserialize,4999,0
mult,2.14986e+06,0
deserialize,4743,0
mult,2.19547e+06,0
deserialize,4610,0
mult,2.11834e+06,0
deserialize,4679,0
mult,2.13182e+06,0
deserialize,4516,0
mult,2.15837e+06,0
deserialize,4478,0
mult,2.16696e+06,0
deserialize,5042,0
mult,2.15983e+06,0
deserialize,5109,0
mult,2.12082e+06,0
deserialize,4380,0
mult,2.1364e+06,0
deserialize,4781,0
mult,2.18222e+06,0
deserialize,4630,0
mult,2.14914e+06,0
deserialize,4566,0
mult,2.10133e+06,0
deserialize,4576,0
mult,2.15767e+06,0
deserialize,4623,0
mult,2.18268e+06,0
deserialize,4262,0
mult,2.13279e+06,0
deserialize,4788,0
mult,2.12923e+06,0
deserialize,4626,0
mult,2.16502e+06,0
deserialize,4660,0
mult,2.16194e+06,0
deserialize,4396,0
mult,2.16558e+06,0
deserialize,5076,0
mult,2.12833e+06,0
deserialize,4493,0
mult,2.13383e+06,0
deserialize,4519,0
mult,2.19547e+06,0
deserialize,4699,0
mult,2.13781e+06,0
deserialize,4903,0
mult,2.10949e+06,0
deserialize,4870,0
mult,2.15172e+06,0
deserialize,4957,0
mult,2.1946e+06,0
deserialize,4555,0
mult,1.47204e+08,0
deserialize,21502,0
mult,1.40055e+08,0
deserialize,8960,0
mult,8.19749e+06,0
deserialize,5795,0
mult,2.12818e+06,0
deserialize,4857,0
mult,2.13102e+06,0
wait_all,2.39148e+08,0
deserialize,6497,0
mult,2.28659e+06,0
deserialize,4890,0
mult,2.10109e+06,0
deserialize,4700,0
mult,2.13262e+06,0
deserialize,4488,0
mult,2.16048e+06,0
deserialize,4543,0
mult,2.12333e+06,0
deserialize,4413,0
mult,2.12559e+06,0
deserialize,4921,0
mult,2.12556e+06,0
deserialize,4501,0
mult,2.13494e+06,0
deserialize,4862,0
mult,2.15347e+06,0
deserialize,4564,0
mult,2.12822e+06,0
deserialize,4760,0
mult,2.09937e+06,0
deserialize,4520,0
mult,2.15776e+06,0
deserialize,4800,0
mult,2.13965e+06,0
deserialize,4425,0
mult,2.10712e+06,0
deserialize,4817,0
mult,2.12352e+06,0
deserialize,4376,0
mult,2.16889e+06,0
deserialize,4686,0
mult,2.12149e+06,0
deserialize,4353,0
mult,2.13413e+06,0
deserialize,4766,0
mult,2.11938e+06,0
deserialize,4725,0
mult,2.13401e+06,0
deserialize,4696,0
mult,2.15723e+06,0
deserialize,4366,0
mult,2.12675e+06,0
deserialize,4731,0
mult,2.10939e+06,0
deserialize,4575,0
mult,2.14772e+06,0
deserialize,4455,0
mult,2.14388e+06,0
deserialize,4753,0
mult,2.10052e+06,0
deserialize,4529,0
mult,2.13823e+06,0
deserialize,4444,0
mult,2.1597e+06,0
deserialize,4701,0
mult,2.12347e+06,0
deserialize,4457,0
mult,2.12753e+06,0
deserialize,4869,0
mult,2.12976e+06,0
deserialize,4386,0
mult,2.13158e+06,0
deserialize,4619,0
mult,2.15701e+06,0
deserialize,4496,0
mult,2.11874e+06,0
deserialize,4612,0
mult,2.10815e+06,0
deserialize,4773,0
mult,2.14891e+06,0
deserialize,4312,0
mult,2.14081e+06,0
deserialize,4734,0
mult,2.10609e+06,0
deserialize,4879,0
mult,2.12469e+06,0
deserialize,4547,0
mult,2.16387e+06,0
deserialize,4536,0
mult,2.11606e+06,0
deserialize,4555,0
mult,2.13238e+06,0
deserialize,4703,0
mult,2.11768e+06,0
deserialize,4509,0
mult,2.14067e+06,0
deserialize,4603,0
mult,2.15198e+06,0
deserialize,4750,0
mult,2.12496e+06,0
deserialize,4579,0
mult,2.09915e+06,0
deserialize,4482,0
mult,2.1629e+06,0
deserialize,4893,0
mult,2.13464e+06,0
deserialize,4603,0
mult,2.10559e+06,0
deserialize,4703,0
mult,2.13199e+06,0
deserialize,4462,0
mult,2.16716e+06,0
deserialize,4505,0
mult,2.12552e+06,0
deserialize,4534,0
mult,2.1261e+06,0
deserialize,4715,0
mult,2.12621e+06,0
deserialize,4544,0
mult,2.12764e+06,0
deserialize,4534,0
mult,2.16111e+06,0
deserialize,4687,0
mult,2.11771e+06,0
deserialize,4695,0
mult,2.1097e+06,0
deserialize,4786,0
mult,1.47715e+08,0
deserialize,21449,0
mult,1.41818e+08,0
deserialize,9243,0
mult,8.00486e+06,0
deserialize,4135,0
mult,2.21564e+06,0
deserialize,4949,0
mult,2.10327e+06,0
wait_all,2.2956e+08,0
deserialize,6723,0
mult,2.3285e+06,0
deserialize,5047,0
mult,2.14558e+06,0
deserialize,4661,0
mult,2.19222e+06,0
deserialize,4502,0
mult,2.19786e+06,0
deserialize,4331,0
mult,2.19188e+06,0
deserialize,4204,0
mult,2.14865e+06,0
deserialize,4516,0
mult,2.14468e+06,0
deserialize,4235,0
mult,2.23386e+06,0
deserialize,4706,0
mult,2.16676e+06,0
deserialize,4425,0
mult,2.12411e+06,0
deserialize,4649,0
mult,2.19011e+06,0
deserialize,4227,0
mult,2.25082e+06,0
deserialize,4406,0
mult,2.14706e+06,0
deserialize,4525,0
mult,2.15639e+06,0
deserialize,4481,0
mult,2.18041e+06,0
deserialize,4605,0
mult,2.20469e+06,0
deserialize,4318,0
mult,2.19889e+06,0
deserialize,4271,0
mult,2.13598e+06,0
deserialize,4630,0
mult,2.15558e+06,0
deserialize,4452,0
mult,2.22822e+06,0
deserialize,4188,0
mult,2.17616e+06,0
deserialize,4370,0
mult,2.11055e+06,0
deserialize,4446,0
mult,2.20489e+06,0
deserialize,4363,0
mult,2.24284e+06,0
deserialize,4297,0
mult,2.15009e+06,0
deserialize,4544,0
mult,2.14646e+06,0
deserialize,4400,0
mult,2.19659e+06,0
deserialize,4908,0
mult,2.20686e+06,0
deserialize,4663,0
mult,2.18312e+06,0
deserialize,4215,0
mult,2.14196e+06,0
deserialize,4546,0
mult,2.1504e+06,0
deserialize,4191,0
mult,2.23839e+06,0
deserialize,4575,0
mult,2.16228e+06,0
deserialize,4269,0
mult,2.11933e+06,0
deserialize,4783,0
mult,2.19644e+06,0
deserialize,4282,0
mult,2.2512e+06,0
deserialize,4314,0
mult,2.14951e+06,0
deserialize,4619,0
mult,2.14507e+06,0
deserialize,4309,0
mult,2.19018e+06,0
deserialize,4677,0
mult,2.19623e+06,0
deserialize,4289,0
mult,2.196e+06,0
deserialize,4271,0
mult,2.13716e+06,0
deserialize,4293,0
mult,2.14927e+06,0
deserialize,4347,0
mult,2.23375e+06,0
deserialize,4512,0
mult,2.17643e+06,0
deserialize,4648,0
mult,2.11274e+06,0
deserialize,4265,0
mult,2.19863e+06,0
deserialize,4379,0
mult,2.25792e+06,0
deserialize,4554,0
mult,2.14424e+06,0
deserialize,4469,0
mult,2.15004e+06,0
deserialize,4447,0
mult,2.18067e+06,0
deserialize,4381,0
mult,2.21047e+06,0
deserialize,4326,0
mult,2.18742e+06,0
deserialize,4525,0
mult,2.14494e+06,0
deserialize,4380,0
mult,2.1504e+06,0
deserialize,4440,0
mult,2.23477e+06,0
deserialize,4323,0
mult,2.16692e+06,0
deserialize,4715,0
mult,2.12138e+06,0
deserialize,4565,0
mult,2.20567e+06,0
deserialize,4628,0
mult,1.47206e+08,0
deserialize,21806,0
mult,1.41339e+08,0
deserialize,8820,0
mult,8.10182e+06,0
deserialize,4253,0
mult,2.29916e+06,0
deserialize,4682,0
mult,2.25078e+06,0
gemm,6.33736e+08,0
wait_all,1.99355e+08,0
deserialize,6149,0
mult,2.41542e+06,0
deserialize,5144,0
mult,2.21983e+06,0
deserialize,4403,0
mult,2.21062e+06,0
deserialize,4555,0
mult,2.2168e+06,0
deserialize,4228,0
mult,2.24837e+06,0
deserialize,4232,0
mult,2.18415e+06,0
deserialize,4319,0
mult,2.25988e+06,0
deserialize,4254,0
mult,2.21056e+06,0
deserialize,4259,0
mult,2.19795e+06,0
deserialize,4293,0
mult,2.24068e+06,0
deserialize,4270,0
mult,2.25013e+06,0
deserialize,4363,0
mult,2.17075e+06,0
deserialize,4243,0
mult,2.25834e+06,0
deserialize,4585,0
mult,2.22878e+06,0
deserialize,4552,0
mult,2.20747e+06,0
deserialize,4420,0
mult,2.21614e+06,0
deserialize,4330,0
mult,2.25655e+06,0
deserialize,4562,0
mult,2.17649e+06,0
deserialize,4536,0
mult,2.27052e+06,0
deserialize,4399,0
mult,2.20666e+06,0
deserialize,4314,0
mult,2.20753e+06,0
deserialize,4430,0
mult,2.23063e+06,0
deserialize,4163,0
mult,2.265e+06,0
deserialize,4629,0
mult,2.1695e+06,0
deserialize,4563,0
mult,2.25244e+06,0
deserialize,4244,0
mult,2.22996e+06,0
deserialize,4310,0
mult,2.21163e+06,0
deserialize,4660,0
mult,2.22428e+06,0
deserialize,4316,0
mult,2.23883e+06,0
deserialize,4533,0
mult,2.18616e+06,0
deserialize,4283,0
mult,2.26718e+06,0
deserialize,4272,0
mult,2.2148e+06,0
deserialize,4357,0
mult,2.20026e+06,0
deserialize,4622,0
mult,2.23071e+06,0
deserialize,4393,0
mult,2.25986e+06,0
deserialize,4329,0
mult,2.16207e+06,0
deserialize,4420,0
mult,2.26129e+06,0
deserialize,4364,0
mult,2.21944e+06,0
deserialize,4390,0
mult,2.20982e+06,0
deserialize,4640,0
mult,2.21971e+06,0
deserialize,4290,0
mult,2.24509e+06,0
deserialize,4430,0
mult,2.18242e+06,0
deserialize,4343,0
mult,2.25882e+06,0
deserialize,4271,0
mult,2.21798e+06,0
deserialize,4307,0
mult,2.20107e+06,0
deserialize,4324,0
mult,2.23662e+06,0
deserialize,4756,0
mult,2.24966e+06,0
deserialize,4349,0
mult,2.18386e+06,0
deserialize,4588,0
mult,2.26277e+06,0
deserialize,4737,0
mult,2.21704e+06,0
deserialize,4274,0
mult,2.21171e+06,0
deserialize,4293,0
mult,2.22215e+06,0
deserialize,4160,0
mult,2.25152e+06,0
deserialize,4375,0
mult,2.17956e+06,0
deserialize,4373,0
mult,2.2707e+06,0
deserialize,4558,0
mult,2.20486e+06,0
deserialize,4433,0
mult,2.21043e+06,0
deserialize,4791,0
mult,2.23895e+06,0
deserialize,4665,0
mult,2.25407e+06,0
deserialize,4882,0
mult,1.48542e+08,0
deserialize,21747,0
mult,1.41406e+08,0
deserialize,8404,0
mult,8.07206e+06,0
deserialize,4881,0
mult,2.24776e+06,0
deserialize,4714,0
mult,2.2272e+06,0
gemm,6.44547e+08,0
wait_all,2.16009e+08,0
deserialize,6422,0
mult,2.2552e+06,0
deserialize,5002,0
mult,2.18567e+06,0
deserialize,4654,0
mult,2.11304e+06,0
deserialize,4524,0
mult,2.1887e+06,0
deserialize,4743,0
mult,2.11097e+06,0
deserialize,4542,0
mult,2.16032e+06,0
deserialize,4547,0
mult,2.16837e+06,0
deserialize,4710,0
mult,2.14313e+06,0
deserialize,4389,0
mult,2.14419e+06,0
deserialize,4529,0
mult,2.16971e+06,0
deserialize,4591,0
mult,2.13283e+06,0
deserialize,4186,0
mult,2.18052e+06,0
deserialize,4531,0
mult,2.11843e+06,0
deserialize,4597,0
mult,2.18326e+06,0
deserialize,4608,0
mult,2.1249e+06,0
deserialize,4546,0
mult,2.14731e+06,0
deserialize,4367,0
mult,2.15654e+06,0
deserialize,4538,0
mult,2.16021e+06,0
deserialize,4510,0
mult,2.14736e+06,0
deserialize,4600,0
mult,2.12914e+06,0
deserialize,4472,0
mult,2.13081e+06,0
deserialize,4489,0
mult,2.18804e+06,0
deserialize,4510,0
mult,2.1216e+06,0
deserialize,4602,0
mult,2.17434e+06,0
deserialize,4604,0
mult,2.11317e+06,0
deserialize,4381,0
mult,2.18116e+06,0
deserialize,4676,0
mult,2.15798e+06,0
deserialize,4232,0
mult,2.14607e+06,0
deserialize,4423,0
mult,2.14262e+06,0
deserialize,4522,0
mult,2.16468e+06,0
deserialize,4391,0
mult,2.12384e+06,0
deserialize,4363,0
mult,2.19016e+06,0
deserialize,4564,0
mult,2.12141e+06,0
deserialize,4479,0
mult,2.2161e+06,0
deserialize,4704,0
mult,2.11528e+06,0
deserialize,4543,0
mult,2.14455e+06,0
deserialize,4729,0
mult,2.15617e+06,0
deserialize,4437,0
mult,2.15292e+06,0
deserialize,4743,0
mult,2.13761e+06,0
deserialize,4424,0
mult,2.14081e+06,0
deserialize,4557,0
mult,2.11609e+06,0
deserialize,4361,0
mult,2.17131e+06,0
deserialize,4495,0
mult,2.13346e+06,0
deserialize,4436,0
mult,2.1563e+06,0
deserialize,4636,0
mult,2.13426e+06,0
deserialize,4577,0
mult,2.17658e+06,0
deserialize,4547,0
mult,2.16239e+06,0
deserialize,4486,0
mult,2.13199e+06,0
deserialize,4443,0
mult,2.15453e+06,0
deserialize,4466,0
mult,2.16358e+06,0
deserialize,4543,0
mult,2.12365e+06,0
deserialize,4218,0
mult,2.19286e+06,0
deserialize,4517,0
mult,2.11556e+06,0
deserialize,4611,0
mult,2.20222e+06,0
deserialize,4606,0
mult,2.12882e+06,0
deserialize,4510,0
mult,2.14672e+06,0
deserialize,4667,0
mult,2.16582e+06,0
deserialize,4586,0
mult,2.1622e+06,0
deserialize,4824,0
mult,2.13e+06,0
deserialize,4534,0
mult,1.47372e+08,0
deserialize,22884,0
mult,1.41373e+08,0
deserialize,8848,0
mult,8.07068e+06,0
deserialize,4355,0
mult,2.12067e+06,0
deserialize,4818,0
mult,2.10999e+06,0
gemm,6.42338e+08,0
wait_all,2.1402e+08,0
deserialize,6586,0
mult,2.27295e+06,0
deserialize,4955,0
mult,2.11729e+06,0
deserialize,4549,0
mult,2.15522e+06,0
deserialize,4328,0
mult,2.17197e+06,0
deserialize,4548,0
mult,2.10072e+06,0
deserialize,4143,0
mult,2.15629e+06,0
deserialize,4494,0
mult,2.149e+06,0
deserialize,4298,0
mult,2.14249e+06,0
deserialize,4632,0
mult,2.13977e+06,0
deserialize,4283,0
mult,2.12415e+06,0
deserialize,4364,0
mult,2.17052e+06,0
deserialize,4242,0
mult,2.12981e+06,0
deserialize,4543,0
mult,2.11855e+06,0
deserialize,4300,0
mult,2.16273e+06,0
deserialize,4648,0
mult,2.13086e+06,0
deserialize,4408,0
mult,2.14474e+06,0
deserialize,4500,0
mult,2.13707e+06,0
deserialize,4214,0
mult,2.1236e+06,0
deserialize,4505,0
mult,2.15929e+06,0
deserialize,4624,0
mult,2.11968e+06,0
deserialize,4326,0
mult,2.14075e+06,0
deserialize,4245,0
mult,2.11922e+06,0
deserialize,4532,0
mult,2.16047e+06,0
deserialize,4540,0
mult,2.15996e+06,0
deserialize,4423,0
mult,2.11801e+06,0
deserialize,4496,0
mult,2.14692e+06,0
deserialize,4286,0
mult,2.15801e+06,0
deserialize,4357,0
mult,2.13194e+06,0
deserialize,4343,0
mult,2.14242e+06,0
deserialize,4476,0
mult,2.11214e+06,0
deserialize,4556,0
mult,2.18465e+06,0
deserialize,4393,0
mult,2.12876e+06,0
deserialize,4372,0
mult,2.1139e+06,0
deserialize,4448,0
mult,2.15686e+06,0
deserialize,4716,0
mult,2.13665e+06,0
deserialize,4270,0
mult,2.14376e+06,0
deserialize,4357,0
mult,2.14429e+06,0
deserialize,4236,0
mult,2.12071e+06,0
deserialize,4389,0
mult,2.1535e+06,0
deserialize,4324,0
mult,2.12704e+06,0
deserialize,4366,0
mult,2.13326e+06,0
deserialize,4206,0
mult,2.12041e+06,0
deserialize,4652,0
mult,2.14779e+06,0
deserialize,4456,0
mult,2.17527e+06,0
deserialize,4498,0
mult,2.11215e+06,0
deserialize,4375,0
mult,2.14502e+06,0
deserialize,4291,0
mult,2.14842e+06,0
