func,duration,bytes
mult,2.10204e+06,0
deserialize,4139,0
mult,2.10495e+06,0
deserialize,4630,0
mult,2.07485e+06,0
deserialize,4761,0
mult,2.11328e+06,0
deserialize,4199,0
mult,2.08238e+06,0
deserialize,4225,0
mult,2.10148e+06,0
deserialize,4332,0
mult,2.10546e+06,0
deserialize,4170,0
mult,2.07785e+06,0
deserialize,4127,0
mult,2.12471e+06,0
deserialize,3999,0
mult,2.09311e+06,0
deserialize,4421,0
mult,2.09688e+06,0
deserialize,4297,0
mult,2.11361e+06,0
deserialize,4586,0
mult,2.06664e+06,0
deserialize,4072,0
mult,2.12134e+06,0
deserialize,4378,0
mult,2.06647e+06,0
deserialize,4333,0
mult,2.10458e+06,0
deserialize,4522,0
mult,2.11444e+06,0
deserialize,4103,0
mult,2.0707e+06,0
deserialize,4416,0
mult,2.11403e+06,0
deserialize,4397,0
mult,2.11309e+06,0
deserialize,4338,0
mult,2.09682e+06,0
deserialize,4391,0
mult,2.11062e+06,0
deserialize,4363,0
mult,2.06536e+06,0
deserialize,4226,0
mult,2.12314e+06,0
deserialize,4210,0
mult,2.0809e+06,0
deserialize,4446,0
mult,2.09837e+06,0
deserialize,4382,0
mult,2.11018e+06,0
deserialize,4304,0
mult,2.0716e+06,0
deserialize,4488,0
mult,2.12711e+06,0
deserialize,3980,0
mult,2.0855e+06,0
deserialize,4226,0
mult,2.1011e+06,0
deserialize,4224,0
mult,2.10603e+06,0
deserialize,4367,0
mult,2.0722e+06,0
deserialize,4426,0
mult,2.11375e+06,0
deserialize,4259,0
mult,2.07514e+06,0
deserialize,4416,0
mult,2.09304e+06,0
deserialize,4403,0
mult,2.11481e+06,0
deserialize,4416,0
mult,2.06384e+06,0
deserialize,4313,0
mult,2.12388e+06,0
deserialize,4639,0
mult,2.10978e+06,0
deserialize,4253,0
mult,2.09691e+06,0
deserialize,4520,0
mult,2.10557e+06,0
deserialize,4373,0
mult,2.07544e+06,0
deserialize,4186,0
mult,2.13343e+06,0
deserialize,4856,0
mult,2.07467e+06,0
deserialize,4553,0
mult,2.10482e+06,0
deserialize,4188,0
mult,2.1065e+06,0
deserialize,4120,0
mult,2.08125e+06,0
deserialize,4267,0
mult,2.1295e+06,0
deserialize,4869,0
mult,1.41085e+08,0
deserialize,22445,0
mult,1.35596e+08,0
deserialize,8620,0
mult,6.95573e+06,0
deserialize,5939,0
mult,2.07379e+06,0
deserialize,4866,0
mult,2.0579e+06,0
deserialize,4429,0
mult,2.06614e+06,0
deserialize,4734,0
mult,2.06493e+06,0
deserialize,4414,0
mult,2.06553e+06,0
wait_all,2.55608e+08,0
deserialize,5990,0
mult,2.25947e+06,0
deserialize,5088,0
mult,2.06668e+06,0
deserialize,4685,0
mult,2.09532e+06,0
deserialize,4482,0
mult,2.08374e+06,0
deserialize,4569,0
mult,2.06721e+06,0
deserialize,4496,0
mult,2.06507e+06,0
deserialize,4515,0
mult,2.09893e+06,0
deserialize,4646,0
mult,2.08853e+06,0
deserialize,4527,0
mult,2.06022e+06,0
deserialize,4283,0
mult,2.06868e+06,0
deserialize,4453,0
mult,2.08836e+06,0
deserialize,4397,0
mult,2.08885e+06,0
deserialize,4480,0
mult,2.06186e+06,0
deserialize,4415,0
mult,2.07304e+06,0
deserialize,4730,0
mult,2.08692e+06,0
deserialize,4294,0
mult,2.09702e+06,0
deserialize,4390,0
mult,2.05996e+06,0
deserialize,4463,0
mult,2.06962e+06,0
deserialize,4668,0
mult,2.08763e+06,0
deserialize,4575,0
mult,2.09162e+06,0
deserialize,4510,0
mult,2.05794e+06,0
deserialize,4752,0
mult,2.0678e+06,0
deserialize,4564,0
mult,2.0864e+06,0
deserialize,4376,0
mult,2.09356e+06,0
deserialize,4606,0
mult,2.0599e+06,0
deserialize,4722,0
mult,2.07317e+06,0
deserialize,4375,0
mult,2.08599e+06,0
deserialize,4402,0
mult,2.09718e+06,0
deserialize,4603,0
mult,2.05903e+06,0
deserialize,4633,0
mult,2.07494e+06,0
deserialize,4737,0
mult,2.09484e+06,0
deserialize,4590,0
mult,2.08433e+06,0
deserialize,4490,0
mult,2.06671e+06,0
deserialize,4674,0
mult,2.06187e+06,0
deserialize,4991,0
mult,2.09209e+06,0
deserialize,4523,0
mult,2.08384e+06,0
deserialize,4505,0
mult,2.06887e+06,0
deserialize,4519,0
mult,2.06736e+06,0
deserialize,4585,0
mult,2.0934e+06,0
deserialize,4428,0
mult,2.08514e+06,0
deserialize,4424,0
mult,2.06975e+06,0
deserialize,4696,0
mult,2.06611e+06,0
deserialize,4539,0
mult,2.09583e+06,0
deserialize,4550,0
mult,2.08093e+06,0
deserialize,4535,0
mult,2.06552e+06,0
deserialize,4710,0
mult,2.06117e+06,0
deserialize,4466,0
mult,2.09214e+06,0
deserialize,4573,0
mult,2.08188e+06,0
deserialize,4668,0
mult,2.06976e+06,0
deserialize,4517,0
mult,2.06555e+06,0
deserialize,4435,0
mult,2.09206e+06,0
deserialize,4404,0
mult,2.08698e+06,0
deserialize,4517,0
mult,2.0667e+06,0
deserialize,4597,0
mult,2.063e+06,0
deserialize,4460,0
mult,2.09203e+06,0
deserialize,4565,0
mult,2.0909e+06,0
deserialize,4725,0
mult,1.40738e+08,0
deserialize,22392,0
mult,1.35741e+08,0
deserialize,8868,0
mult,6.98379e+06,0
deserialize,5854,0
mult,2.15465e+06,0
deserialize,4930,0
mult,2.09073e+06,0
deserialize,4659,0
mult,2.14287e+06,0
deserialize,4500,0
mult,2.14077e+06,0
deserialize,4461,0
mult,2.11755e+06,0
wait_all,2.54579e+08,0
deserialize,6465,0
mult,2.26061e+06,0
deserialize,5011,0
mult,2.09586e+06,0
deserialize,4524,0
mult,2.06784e+06,0
deserialize,4469,0
mult,2.12017e+06,0
deserialize,4906,0
mult,2.10591e+06,0
deserialize,4403,0
mult,2.0681e+06,0
deserialize,4740,0
mult,2.10749e+06,0
deserialize,4579,0
mult,2.14113e+06,0
deserialize,4413,0
mult,2.08882e+06,0
deserialize,4455,0
mult,2.09646e+06,0
deserialize,4600,0
mult,2.09048e+06,0
deserialize,4677,0
mult,2.10261e+06,0
deserialize,4559,0
mult,2.14664e+06,0
deserialize,4595,0
mult,2.08662e+06,0
deserialize,4480,0
mult,2.06262e+06,0
deserialize,4310,0
mult,2.11687e+06,0
deserialize,4434,0
mult,2.11383e+06,0
deserialize,4823,0
mult,2.06062e+06,0
deserialize,4409,0
mult,2.10734e+06,0
deserialize,4908,0
mult,2.13102e+06,0
deserialize,4347,0
mult,2.10017e+06,0
deserialize,4553,0
mult,2.08624e+06,0
deserialize,4340,0
mult,2.09506e+06,0
deserialize,4500,0
mult,2.09676e+06,0
deserialize,4257,0
mult,2.15574e+06,0
deserialize,4330,0
mult,2.07653e+06,0
deserialize,4362,0
mult,2.0696e+06,0
deserialize,4531,0
mult,2.11484e+06,0
deserialize,4234,0
mult,2.11815e+06,0
deserialize,4760,0
mult,2.05865e+06,0
deserialize,4335,0
mult,2.10936e+06,0
deserialize,4615,0
mult,2.13123e+06,0
deserialize,4384,0
mult,2.10211e+06,0
deserialize,4652,0
mult,2.09246e+06,0
deserialize,4400,0
mult,2.09453e+06,0
deserialize,4699,0
mult,2.1019e+06,0
deserialize,4423,0
mult,2.14639e+06,0
deserialize,4388,0
mult,2.21606e+06,0
deserialize,4660,0
mult,2.06462e+06,0
deserialize,4596,0
mult,2.1166e+06,0
deserialize,4460,0
mult,2.10682e+06,0
deserialize,4556,0
mult,2.06694e+06,0
deserialize,4671,0
mult,2.1035e+06,0
deserialize,4620,0
mult,2.13711e+06,0
deserialize,4677,0
mult,2.09143e+06,0
deserialize,4637,0
mult,2.09474e+06,0
deserialize,4476,0
mult,2.09111e+06,0
deserialize,4401,0
mult,2.10321e+06,0
deserialize,4381,0
mult,2.14964e+06,0
deserialize,4404,0
mult,2.07972e+06,0
deserialize,4880,0
mult,2.06564e+06,0
deserialize,4409,0
mult,2.12053e+06,0
deserialize,4457,0
mult,2.1183e+06,0
deserialize,4805,0
mult,2.0592e+06,0
deserialize,4448,0
mult,2.10944e+06,0
deserialize,4606,0
mult,2.13552e+06,0
deserialize,4653,0
mult,1.41146e+08,0
deserialize,23053,0
mult,1.36077e+08,0
deserialize,8303,0
mult,6.97958e+06,0
deserialize,6464,0
mult,2.07378e+06,0
deserialize,5123,0
mult,2.07726e+06,0
deserialize,4735,0
mult,2.06609e+06,0
deserialize,4933,0
mult,2.06116e+06,0
deserialize,4637,0
mult,2.06597e+06,0
wait_all,2.43983e+08,0
deserialize,5854,0
mult,2.28501e+06,0
deserialize,4977,0
mult,2.1076e+06,0
deserialize,4646,0
mult,2.08354e+06,0
deserialize,4321,0
mult,2.07924e+06,0
deserialize,4552,0
mult,2.15198e+06,0
deserialize,4328,0
mult,2.11705e+06,0
deserialize,4516,0
mult,2.11354e+06,0
deserialize,4488,0
mult,2.08843e+06,0
deserialize,4170,0
mult,2.14586e+06,0
deserialize,4239,0
mult,2.09095e+06,0
deserialize,4275,0
mult,2.08596e+06,0
deserialize,4453,0
mult,2.07499e+06,0
deserialize,4250,0
mult,2.16962e+06,0
deserialize,4439,0
mult,2.09042e+06,0
deserialize,4291,0
mult,2.08894e+06,0
deserialize,4366,0
mult,2.14688e+06,0
deserialize,4283,0
mult,2.16478e+06,0
deserialize,4752,0
mult,2.10369e+06,0
deserialize,4213,0
mult,2.10082e+06,0
deserialize,4848,0
mult,2.08954e+06,0
deserialize,4350,0
mult,2.15633e+06,0
deserialize,4380,0
mult,2.08221e+06,0
deserialize,4390,0
mult,2.0953e+06,0
deserialize,4689,0
mult,2.06502e+06,0
deserialize,4059,0
mult,2.16605e+06,0
deserialize,4493,0
mult,2.10568e+06,0
deserialize,4204,0
mult,2.11545e+06,0
deserialize,4519,0
mult,2.10092e+06,0
deserialize,4424,0
mult,2.15681e+06,0
deserialize,4505,0
mult,2.11105e+06,0
deserialize,4705,0
mult,2.09548e+06,0
deserialize,4372,0
mult,2.08465e+06,0
deserialize,4485,0
mult,2.15021e+06,0
deserialize,4479,0
mult,2.07782e+06,0
deserialize,4370,0
mult,2.08944e+06,0
deserialize,4427,0
mult,2.11862e+06,0
deserialize,4238,0
mult,2.16824e+06,0
deserialize,4404,0
mult,2.10298e+06,0
deserialize,4263,0
mult,2.08837e+06,0
deserialize,4323,0
mult,2.10083e+06,0
deserialize,4520,0
mult,2.16027e+06,0
deserialize,4311,0
mult,2.11059e+06,0
deserialize,4590,0
mult,2.09376e+06,0
deserialize,4713,0
mult,2.07613e+06,0
deserialize,4513,0
mult,2.15665e+06,0
deserialize,4409,0
mult,2.10064e+06,0
deserialize,4447,0
mult,2.19975e+06,0
deserialize,4578,0
mult,2.06781e+06,0
deserialize,4296,0
mult,2.16788e+06,0
deserialize,4382,0
mult,2.09386e+06,0
deserialize,4427,0
mult,2.09697e+06,0
deserialize,4413,0
mult,2.09471e+06,0
deserialize,4350,0
mult,2.16014e+06,0
deserialize,4690,0
mult,2.10346e+06,0
deserialize,4668,0
mult,2.09536e+06,0
deserialize,4484,0
mult,2.11046e+06,0
deserialize,4382,0
mult,1.4166e+08,0
deserialize,23783,0
mult,1.3611e+08,0
deserialize,8593,0
mult,7.06636e+06,0
deserialize,6021,0
mult,2.13732e+06,0
deserialize,4703,0
mult,2.10817e+06,0
deserialize,4598,0
mult,2.0815e+06,0
deserialize,4666,0
mult,2.14014e+06,0
deserialize,4353,0
mult,2.10371e+06,0
gemm,6.12787e+08,0
wait_all,1.99306e+08,0
deserialize,6093,0
mult,2.30103e+06,0
deserialize,5070,0
mult,2.09763e+06,0
deserialize,4540,0
mult,2.06788e+06,0
deserialize,4250,0
mult,2.11358e+06,0
deserialize,4746,0
mult,2.1419e+06,0
deserialize,4329,0
mult,2.1063e+06,0
deserialize,4451,0
mult,2.09444e+06,0
deserialize,4522,0
mult,2.06681e+06,0
deserialize,4600,0
mult,2.1401e+06,0
deserialize,4291,0
mult,2.07151e+06,0
deserialize,4413,0
mult,2.10242e+06,0
deserialize,4576,0
mult,2.08895e+06,0
deserialize,4627,0
mult,2.09236e+06,0
deserialize,4353,0
mult,2.12609e+06,0
deserialize,4625,0
mult,2.09726e+06,0
deserialize,4247,0
mult,2.09588e+06,0
deserialize,4602,0
mult,2.12112e+06,0
deserialize,4520,0
mult,2.06383e+06,0
deserialize,4503,0
mult,2.13132e+06,0
deserialize,4596,0
mult,2.06153e+06,0
deserialize,4857,0
mult,2.13417e+06,0
deserialize,4443,0
mult,2.08782e+06,0
deserialize,4470,0
mult,2.07112e+06,0
deserialize,4530,0
mult,2.10854e+06,0
deserialize,4502,0
mult,2.15187e+06,0
deserialize,4324,0
mult,2.10063e+06,0
deserialize,4377,0
mult,2.08634e+06,0
deserialize,4735,0
mult,2.06199e+06,0
deserialize,4417,0
mult,2.1645e+06,0
deserialize,4447,0
mult,2.06612e+06,0
deserialize,4372,0
mult,2.10628e+06,0
deserialize,4352,0
mult,2.08808e+06,0
deserialize,4397,0
mult,2.09022e+06,0
deserialize,4557,0
mult,2.12267e+06,0
deserialize,4630,0
mult,2.10536e+06,0
deserialize,4426,0
mult,2.09562e+06,0
deserialize,4812,0
mult,2.11703e+06,0
deserialize,4353,0
mult,2.0739e+06,0
deserialize,4443,0
mult,2.11308e+06,0
deserialize,4413,0
mult,2.06789e+06,0
deserialize,4539,0
mult,2.1367e+06,0
deserialize,4368,0
mult,2.09626e+06,0
deserialize,4459,0
mult,2.06567e+06,0
deserialize,4706,0
mult,2.11241e+06,0
deserialize,4702,0
mult,2.11287e+06,0
deserialize,4437,0
mult,2.10719e+06,0
deserialize,4420,0
mult,2.1591e+06,0
deserialize,4275,0
mult,2.06556e+06,0
deserialize,4662,0
mult,2.15174e+06,0
deserialize,4392,0
mult,2.07305e+06,0
deserialize,4439,0
mult,2.09967e+06,0
deserialize,4299,0
mult,2.09565e+06,0
deserialize,4705,0
mult,2.09491e+06,0
deserialize,4360,0
mult,2.12716e+06,0
deserialize,4549,0
mult,2.11334e+06,0
deserialize,4768,0
mult,2.09417e+06,0
deserialize,4692,0
mult,1.41245e+08,0
deserialize,22486,0
mult,1.36049e+08,0
deserialize,9368,0
mult,6.9783e+06,0
deserialize,5940,0
mult,2.21994e+06,0
deserialize,5021,0
mult,2.11274e+06,0
deserialize,4646,0
mult,2.2104e+06,0
deserialize,4763,0
mult,2.08545e+06,0
deserialize,4523,0
mult,2.18605e+06,0
gemm,6.29255e+08,0
wait_all,2.16016e+08,0
deserialize,6810,0
mult,2.22257e+06,0
deserialize,5160,0
mult,2.11884e+06,0
deserialize,4472,0
mult,2.095e+06,0
deserialize,4553,0
mult,2.15978e+06,0
deserialize,4432,0
mult,2.0797e+06,0
deserialize,4648,0
mult,2.06204e+06,0
deserialize,4479,0
mult,2.11043e+06,0
deserialize,4846,0
mult,2.09932e+06,0
deserialize,4522,0
mult,2.1044e+06,0
deserialize,4486,0
mult,2.06259e+06,0
deserialize,4430,0
mult,2.06788e+06,0
deserialize,4774,0
mult,2.13349e+06,0
deserialize,4480,0
mult,2.10149e+06,0
deserialize,4599,0
mult,2.08891e+06,0
deserialize,4640,0
mult,2.07146e+06,0
deserialize,4519,0
mult,2.1098e+06,0
deserialize,4258,0
mult,2.1367e+06,0
deserialize,4766,0
mult,2.06535e+06,0
deserialize,4283,0
mult,2.09108e+06,0
deserialize,4510,0
mult,2.09718e+06,0
deserialize,4301,0
mult,2.0801e+06,0
deserialize,4629,0
mult,2.10631e+06,0
deserialize,4406,0
mult,2.0823e+06,0
deserialize,4322,0
mult,2.16052e+06,0
deserialize,4312,0
mult,2.07465e+06,0
deserialize,4243,0
mult,2.0687e+06,0
deserialize,4516,0
mult,2.1023e+06,0
deserialize,4678,0
mult,2.11179e+06,0
deserialize,4476,0
mult,2.09878e+06,0
deserialize,4642,0
mult,2.07059e+06,0
deserialize,4689,0
mult,2.05996e+06,0
deserialize,4441,0
mult,2.13852e+06,0
deserialize,4560,0
mult,2.09028e+06,0
deserialize,4298,0
mult,2.09997e+06,0
deserialize,4359,0
mult,2.0642e+06,0
deserialize,4628,0
mult,2.10641e+06,0
deserialize,4491,0
mult,2.12798e+06,0
deserialize,4387,0
mult,2.0701e+06,0
deserialize,4380,0
mult,2.08814e+06,0
deserialize,4290,0
mult,2.10969e+06,0
deserialize,4700,0
mult,2.07641e+06,0
deserialize,4694,0
mult,2.10348e+06,0
deserialize,4369,0
mult,2.09077e+06,0
deserialize,4499,0
mult,2.14417e+06,0
deserialize,4573,0
mult,2.09379e+06,0
deserialize,4503,0
mult,2.05994e+06,0
deserialize,4437,0
mult,2.10917e+06,0
deserialize,4610,0
mult,2.09712e+06,0
deserialize,4520,0
mult,2.1027e+06,0
deserialize,4567,0
mult,2.06427e+06,0
deserialize,4308,0
mult,2.06638e+06,0
deserialize,4368,0
mult,2.14064e+06,0
deserialize,4707,0
mult,2.09618e+06,0
deserialize,4456,0
mult,2.0903e+06,0
deserialize,4608,0
mult,2.06953e+06,0
deserialize,4530,0
mult,2.09687e+06,0
deserialize,4224,0
mult,1.41163e+08,0
deserialize,22370,0
mult,1.36369e+08,0
deserialize,8974,0
mult,7.07642e+06,0
deserialize,4995,0
mult,2.13669e+06,0
deserialize,4696,0
mult,2.108e+06,0
deserialize,4628,0
mult,2.07527e+06,0
deserialize,4765,0
mult,2.20653e+06,0
deserialize,4683,0
mult,2.12044e+06,0
gemm,6.2772e+08,0
wait_all,2.14029e+08,0
deserialize,6397,0
mult,2.25312e+06,0
deserialize,4953,0
mult,2.13544e+06,0
deserialize,4344,0
mult,2.10783e+06,0
deserialize,4323,0
mult,2.08686e+06,0
deserialize,4547,0
mult,2.124e+06,0
deserialize,4316,0
mult,2.11824e+06,0
deserialize,4243,0
mult,2.09176e+06,0
deserialize,4423,0
mult,2.1438e+06,0
deserialize,4292,0
mult,2.07568e+06,0
deserialize,4281,0
mult,2.11484e+06,0
deserialize,4387,0
mult,2.10199e+06,0
deserialize,4450,0
mult,2.16554e+06,0
deserialize,4617,0
mult,2.13613e+06,0
deserialize,4423,0
mult,2.08189e+06,0
deserialize,4250,0
mult,2.09413e+06,0
deserialize,4301,0
mult,2.11414e+06,0
deserialize,4308,0
mult,2.17014e+06,0
deserialize,4512,0
mult,2.1329e+06,0
deserialize,4366,0
mult,2.06456e+06,0
deserialize,4745,0
mult,2.124e+06,0
deserialize,4181,0
mult,2.12411e+06,0
deserialize,4700,0
mult,2.12102e+06,0
deserialize,4332,0
mult,2.11131e+06,0
deserialize,4402,0
mult,2.0789e+06,0
deserialize,4530,0
mult,2.13246e+06,0
deserialize,4552,0
mult,2.11909e+06,0
deserialize,4358,0
mult,2.09203e+06,0
deserialize,4373,0
mult,2.14252e+06,0
deserialize,4559,0
mult,2.07581e+06,0
deserialize,4605,0
mult,2.11677e+06,0
deserialize,4388,0
mult,2.09544e+06,0
deserialize,4426,0
mult,2.17164e+06,0
deserialize,4283,0
mult,2.1328e+06,0
deserialize,4299,0
mult,2.09219e+06,0
deserialize,4321,0
mult,2.0842e+06,0
deserialize,4516,0
mult,2.11928e+06,0
deserialize,4386,0
mult,2.16206e+06,0
deserialize,4367,0
mult,2.14585e+06,0
deserialize,4393,0
mult,2.05769e+06,0
deserialize,4604,0
mult,2.12758e+06,0
deserialize,4216,0
mult,2.11066e+06,0
deserialize,4511,0
mult,2.1221e+06,0
deserialize,4515,0
mult,2.11173e+06,0
deserialize,4494,0
mult,2.07933e+06,0
deserialize,4174,0
mult,2.1329e+06,0
deserialize,4742,0
mult,2.11196e+06,0
deserialize,4359,0
