func,duration,bytes
deserialize,6360,0
mult,2.28176e+06,0
deserialize,6353,0
mult,2.2328e+06,0
deserialize,6241,0
mult,2.25446e+06,0
deserialize,6500,0
mult,2.25349e+06,0
deserialize,6629,0
mult,2.25041e+06,0
deserialize,6207,0
mult,2.3112e+06,0
deserialize,6436,0
mult,2.28951e+06,0
deserialize,6526,0
mult,2.31539e+06,0
deserialize,6388,0
mult,2.31975e+06,0
deserialize,6303,0
mult,2.30963e+06,0
deserialize,6527,0
mult,2.31182e+06,0
deserialize,6323,0
mult,2.30317e+06,0
deserialize,6251,0
mult,2.27633e+06,0
deserialize,6503,0
mult,2.25186e+06,0
deserialize,6482,0
mult,2.2879e+06,0
deserialize,6189,0
mult,2.2666e+06,0
deserialize,6390,0
mult,2.30387e+06,0
deserialize,6650,0
mult,2.30888e+06,0
deserialize,6684,0
mult,2.30909e+06,0
deserialize,6165,0
mult,2.28821e+06,0
deserialize,6354,0
mult,2.24422e+06,0
deserialize,6777,0
mult,2.28952e+06,0
deserialize,6169,0
mult,2.2342e+06,0
deserialize,6181,0
mult,2.2547e+06,0
deserialize,6191,0
mult,2.25944e+06,0
wait_all,2.99356e+08,0
deserialize,8660,0
mult,2.49036e+06,0
deserialize,7145,0
mult,2.35315e+06,0
deserialize,7070,0
mult,2.33558e+06,0
deserialize,6115,0
mult,2.34452e+06,0
deserialize,6143,0
mult,2.30518e+06,0
deserialize,6308,0
mult,2.2925e+06,0
deserialize,6316,0
mult,2.30958e+06,0
deserialize,6183,0
mult,2.29253e+06,0
deserialize,6213,0
mult,2.2891e+06,0
deserialize,6519,0
mult,2.27385e+06,0
deserialize,6534,0
mult,2.3639e+06,0
deserialize,6202,0
mult,2.32531e+06,0
deserialize,6226,0
mult,2.30431e+06,0
deserialize,6240,0
mult,2.2989e+06,0
deserialize,6546,0
mult,2.33886e+06,0
deserialize,5811,0
mult,2.30017e+06,0
deserialize,6232,0
mult,7.76358e+06,0
deserialize,7030,0
mult,1.55751e+08,0
deserialize,22360,0
mult,1.20225e+08,0
deserialize,10707,0
mult,4.85795e+06,0
deserialize,7850,0
mult,2.26149e+06,0
deserialize,6768,0
mult,2.26554e+06,0
deserialize,6820,0
mult,2.25349e+06,0
deserialize,6646,0
mult,2.24003e+06,0
deserialize,6225,0
mult,2.20525e+06,0
deserialize,6205,0
mult,2.17734e+06,0
deserialize,6261,0
mult,2.23364e+06,0
deserialize,6341,0
mult,2.19997e+06,0
deserialize,6207,0
mult,2.2102e+06,0
deserialize,6534,0
mult,2.20402e+06,0
deserialize,6456,0
mult,2.20358e+06,0
deserialize,6353,0
mult,2.19815e+06,0
deserialize,6523,0
mult,2.17732e+06,0
deserialize,6259,0
mult,2.24438e+06,0
deserialize,6403,0
mult,2.23462e+06,0
deserialize,6084,0
mult,2.24097e+06,0
deserialize,6093,0
mult,2.28239e+06,0
deserialize,6714,0
mult,2.2572e+06,0
deserialize,6553,0
mult,2.26065e+06,0
deserialize,6597,0
mult,2.24261e+06,0
deserialize,6233,0
mult,2.20302e+06,0
deserialize,6377,0
mult,2.18604e+06,0
deserialize,6288,0
mult,2.21383e+06,0
deserialize,6344,0
mult,2.22339e+06,0
deserialize,6683,0
mult,2.2601e+06,0
deserialize,6432,0
mult,2.25564e+06,0
deserialize,6317,0
mult,2.22819e+06,0
deserialize,6625,0
mult,2.21326e+06,0
deserialize,6777,0
mult,2.17993e+06,0
deserialize,6463,0
mult,2.21735e+06,0
deserialize,6338,0
mult,2.19195e+06,0
deserialize,6574,0
mult,2.20361e+06,0
deserialize,6240,0
mult,2.20097e+06,0
deserialize,6353,0
mult,2.19689e+06,0
deserialize,6764,0
mult,2.21366e+06,0
deserialize,6347,0
mult,2.18907e+06,0
deserialize,6145,0
mult,2.23588e+06,0
deserialize,5926,0
mult,2.24812e+06,0
deserialize,6543,0
mult,2.24562e+06,0
deserialize,6222,0
mult,2.26956e+06,0
deserialize,6478,0
mult,2.26809e+06,0
deserialize,6423,0
mult,2.24197e+06,0
deserialize,6727,0
mult,2.2311e+06,0
deserialize,6408,0
mult,2.2095e+06,0
wait_all,2.61083e+08,0
deserialize,8951,0
mult,2.2348e+06,0
deserialize,7466,0
mult,2.11012e+06,0
deserialize,6640,0
mult,2.17685e+06,0
deserialize,6605,0
mult,2.15854e+06,0
deserialize,6642,0
mult,2.17331e+06,0
deserialize,6432,0
mult,2.16258e+06,0
deserialize,6259,0
mult,2.15647e+06,0
deserialize,6624,0
mult,2.13516e+06,0
deserialize,6562,0
mult,2.10695e+06,0
deserialize,6223,0
mult,2.16208e+06,0
deserialize,6450,0
mult,2.18287e+06,0
deserialize,6514,0
mult,2.1438e+06,0
deserialize,6587,0
mult,2.16043e+06,0
deserialize,6347,0
mult,2.17646e+06,0
deserialize,6500,0
mult,2.12128e+06,0
deserialize,5978,0
mult,2.13952e+06,0
deserialize,6405,0
mult,7.74453e+06,0
deserialize,7090,0
mult,1.55598e+08,0
deserialize,22843,0
mult,1.20939e+08,0
deserialize,11850,0
mult,4.88502e+06,0
deserialize,7753,0
mult,2.26642e+06,0
deserialize,6747,0
mult,2.27162e+06,0
deserialize,6720,0
mult,2.28079e+06,0
deserialize,6485,0
mult,2.25571e+06,0
deserialize,6397,0
mult,2.26626e+06,0
deserialize,6547,0
mult,2.274e+06,0
deserialize,6277,0
mult,2.22986e+06,0
deserialize,6278,0
mult,2.2246e+06,0
deserialize,6638,0
mult,2.23243e+06,0
deserialize,6212,0
mult,2.22357e+06,0
deserialize,6451,0
mult,2.25357e+06,0
deserialize,6533,0
mult,2.27026e+06,0
deserialize,6447,0
mult,2.26249e+06,0
deserialize,6354,0
mult,2.2464e+06,0
deserialize,6303,0
mult,2.2369e+06,0
deserialize,6257,0
mult,2.21447e+06,0
deserialize,6689,0
mult,2.23014e+06,0
deserialize,6683,0
mult,2.23899e+06,0
deserialize,6355,0
mult,2.2509e+06,0
deserialize,6592,0
mult,2.22463e+06,0
deserialize,6160,0
mult,2.22053e+06,0
deserialize,6362,0
mult,2.22997e+06,0
deserialize,6283,0
mult,2.22843e+06,0
deserialize,6384,0
mult,2.23692e+06,0
deserialize,6415,0
mult,2.25833e+06,0
deserialize,6489,0
mult,2.27797e+06,0
deserialize,6287,0
mult,2.24196e+06,0
deserialize,6409,0
mult,2.27e+06,0
deserialize,6872,0
mult,2.27537e+06,0
deserialize,6390,0
mult,2.24757e+06,0
deserialize,6308,0
mult,2.23972e+06,0
deserialize,6673,0
mult,2.21782e+06,0
deserialize,6237,0
mult,2.2323e+06,0
deserialize,6547,0
mult,2.24044e+06,0
deserialize,6290,0
mult,2.26958e+06,0
deserialize,6600,0
mult,2.26941e+06,0
deserialize,6246,0
mult,2.23816e+06,0
deserialize,6594,0
mult,2.26388e+06,0
deserialize,6244,0
mult,2.23028e+06,0
deserialize,6235,0
mult,2.2206e+06,0
deserialize,6364,0
mult,2.23877e+06,0
deserialize,6256,0
mult,2.23665e+06,0
deserialize,6183,0
mult,2.21918e+06,0
deserialize,6540,0
mult,2.22692e+06,0
wait_all,2.56826e+08,0
deserialize,8561,0
mult,2.50982e+06,0
deserialize,7329,0
mult,2.28162e+06,0
deserialize,6952,0
mult,2.294e+06,0
deserialize,6215,0
mult,2.30688e+06,0
deserialize,6282,0
mult,2.32167e+06,0
deserialize,6357,0
mult,2.33554e+06,0
deserialize,6250,0
mult,2.31555e+06,0
deserialize,6431,0
mult,2.31456e+06,0
deserialize,6640,0
mult,2.32066e+06,0
deserialize,6243,0
mult,2.31219e+06,0
deserialize,6159,0
mult,2.31542e+06,0
deserialize,6651,0
mult,2.28196e+06,0
deserialize,6281,0
mult,2.29256e+06,0
deserialize,6363,0
mult,2.27137e+06,0
deserialize,6317,0
mult,2.3147e+06,0
deserialize,5856,0
mult,2.31923e+06,0
deserialize,6347,0
mult,7.7494e+06,0
deserialize,7682,0
mult,1.55638e+08,0
deserialize,22995,0
mult,1.21016e+08,0
deserialize,11785,0
mult,4.87784e+06,0
deserialize,7952,0
mult,2.20623e+06,0
deserialize,6679,0
mult,2.21432e+06,0
deserialize,6338,0
mult,2.18452e+06,0
deserialize,6396,0
mult,2.21072e+06,0
deserialize,6292,0
mult,2.18141e+06,0
deserialize,6316,0
mult,2.19255e+06,0
deserialize,6130,0
mult,2.18287e+06,0
deserialize,6244,0
mult,2.20213e+06,0
deserialize,6392,0
mult,2.18385e+06,0
deserialize,6146,0
mult,2.20077e+06,0
deserialize,6517,0
mult,2.19456e+06,0
deserialize,6207,0
mult,2.20295e+06,0
deserialize,6285,0
mult,2.17432e+06,0
deserialize,6637,0
mult,2.22259e+06,0
deserialize,6160,0
mult,2.18048e+06,0
deserialize,6403,0
mult,2.20206e+06,0
deserialize,6229,0
mult,2.18496e+06,0
deserialize,6587,0
mult,2.20384e+06,0
deserialize,6446,0
mult,2.19774e+06,0
deserialize,6472,0
mult,2.20034e+06,0
deserialize,6395,0
mult,2.18258e+06,0
deserialize,6434,0
mult,2.20329e+06,0
deserialize,6295,0
mult,2.18535e+06,0
deserialize,6690,0
mult,2.19224e+06,0
deserialize,6197,0
mult,2.19392e+06,0
deserialize,6536,0
mult,2.19733e+06,0
deserialize,6422,0
mult,2.1842e+06,0
deserialize,6570,0
mult,2.20951e+06,0
deserialize,6401,0
mult,2.17566e+06,0
deserialize,6362,0
mult,2.21746e+06,0
deserialize,6472,0
mult,2.17984e+06,0
deserialize,6216,0
mult,2.20072e+06,0
deserialize,6462,0
mult,2.1839e+06,0
deserialize,6249,0
mult,2.20529e+06,0
deserialize,6210,0
mult,2.17652e+06,0
deserialize,6724,0
mult,2.20755e+06,0
deserialize,6233,0
mult,2.17883e+06,0
deserialize,6115,0
mult,2.21708e+06,0
deserialize,6473,0
mult,2.18905e+06,0
deserialize,6560,0
mult,2.19556e+06,0
deserialize,6180,0
mult,2.19558e+06,0
deserialize,6359,0
mult,2.19594e+06,0
deserialize,6492,0
mult,2.19348e+06,0
deserialize,6279,0
mult,2.20162e+06,0
wait_all,2.47767e+08,0
deserialize,8402,0
mult,2.27827e+06,0
deserialize,6956,0
mult,2.11484e+06,0
deserialize,6927,0
mult,2.10962e+06,0
deserialize,6422,0
mult,2.11764e+06,0
deserialize,6273,0
mult,2.07742e+06,0
deserialize,6299,0
mult,2.09403e+06,0
deserialize,6275,0
mult,2.12397e+06,0
deserialize,6706,0
mult,2.13365e+06,0
deserialize,6669,0
mult,2.09781e+06,0
deserialize,6659,0
mult,2.12269e+06,0
deserialize,6227,0
mult,2.1118e+06,0
deserialize,6293,0
mult,2.08203e+06,0
deserialize,6288,0
mult,2.07684e+06,0
deserialize,6441,0
mult,2.08459e+06,0
deserialize,6444,0
mult,2.0804e+06,0
deserialize,5895,0
mult,2.10265e+06,0
deserialize,6499,0
mult,7.70962e+06,0
deserialize,7084,0
mult,1.55472e+08,0
deserialize,21572,0
mult,1.21267e+08,0
deserialize,11159,0
mult,4.86997e+06,0
deserialize,8055,0
mult,2.1874e+06,0
deserialize,6820,0
mult,2.12034e+06,0
deserialize,6432,0
mult,2.14338e+06,0
deserialize,6619,0
mult,2.13913e+06,0
deserialize,6613,0
mult,2.1214e+06,0
deserialize,6245,0
mult,2.14772e+06,0
deserialize,6676,0
mult,2.1121e+06,0
deserialize,6609,0
mult,2.12815e+06,0
deserialize,6349,0
mult,2.1326e+06,0
deserialize,6402,0
mult,2.13966e+06,0
deserialize,6140,0
mult,2.13066e+06,0
deserialize,6311,0
mult,2.14468e+06,0
deserialize,6650,0
mult,2.14013e+06,0
deserialize,6358,0
mult,2.13583e+06,0
deserialize,6268,0
mult,2.13954e+06,0
deserialize,6340,0
mult,2.14756e+06,0
deserialize,6258,0
mult,2.15422e+06,0
deserialize,6675,0
mult,2.12661e+06,0
deserialize,6499,0
mult,2.13406e+06,0
deserialize,6373,0
mult,2.1281e+06,0
deserialize,6506,0
mult,2.1216e+06,0
deserialize,6543,0
mult,2.12419e+06,0
deserialize,6200,0
mult,2.14033e+06,0
deserialize,6582,0
mult,2.11991e+06,0
deserialize,6469,0
mult,2.14805e+06,0
deserialize,6366,0
mult,2.12757e+06,0
deserialize,6207,0
mult,2.13618e+06,0
deserialize,6342,0
mult,2.13213e+06,0
deserialize,6165,0
mult,2.14659e+06,0
deserialize,6329,0
mult,2.11204e+06,0
deserialize,6295,0
mult,2.1283e+06,0
deserialize,6236,0
mult,2.13394e+06,0
deserialize,6385,0
mult,2.1431e+06,0
deserialize,6228,0
mult,2.1342e+06,0
deserialize,6623,0
mult,2.12672e+06,0
deserialize,6436,0
mult,2.15748e+06,0
deserialize,6599,0
mult,2.12703e+06,0
deserialize,6536,0
mult,2.14369e+06,0
deserialize,6548,0
mult,2.15083e+06,0
deserialize,6587,0
mult,2.14766e+06,0
deserialize,6307,0
mult,2.12096e+06,0
deserialize,6107,0
mult,2.14076e+06,0
deserialize,6191,0
mult,2.12677e+06,0
deserialize,6671,0
mult,2.12779e+06,0
gemm,6.22032e+08,0
wait_all,1.99205e+08,0
deserialize,8823,0
mult,2.34633e+06,0
deserialize,6957,0
mult,2.16172e+06,0
deserialize,6509,0
mult,2.16578e+06,0
deserialize,6303,0
mult,2.17018e+06,0
deserialize,6553,0
mult,2.13318e+06,0
deserialize,6078,0
mult,2.17273e+06,0
deserialize,6369,0
mult,2.1742e+06,0
deserialize,6186,0
mult,2.12381e+06,0
deserialize,6723,0
mult,2.10443e+06,0
deserialize,6631,0
mult,2.11915e+06,0
deserialize,6708,0
mult,2.1167e+06,0
deserialize,6200,0
mult,2.14846e+06,0
deserialize,6490,0
mult,2.20167e+06,0
deserialize,6255,0
mult,2.21677e+06,0
deserialize,6589,0
mult,2.24926e+06,0
deserialize,5999,0
mult,2.20737e+06,0
deserialize,6528,0
mult,7.77006e+06,0
deserialize,7310,0
mult,1.55548e+08,0
deserialize,22384,0
mult,1.21263e+08,0
deserialize,11057,0
mult,4.87074e+06,0
deserialize,8073,0
mult,2.27825e+06,0
deserialize,6994,0
mult,2.26206e+06,0
deserialize,6673,0
mult,2.20491e+06,0
deserialize,6549,0
mult,2.21192e+06,0
deserialize,6491,0
mult,2.19355e+06,0
deserialize,6377,0
mult,2.18667e+06,0
deserialize,6457,0
mult,2.2343e+06,0
deserialize,6195,0
mult,2.25731e+06,0
deserialize,6403,0
mult,2.22758e+06,0
deserialize,6449,0
mult,2.2173e+06,0
deserialize,6173,0
mult,2.26931e+06,0
deserialize,6539,0
mult,2.2046e+06,0
deserialize,6181,0
mult,2.18064e+06,0
deserialize,6712,0
mult,2.23275e+06,0
deserialize,6164,0
mult,2.2492e+06,0
deserialize,6802,0
mult,2.22571e+06,0
deserialize,6299,0
mult,2.2625e+06,0
deserialize,6711,0
mult,2.26623e+06,0
deserialize,6330,0
mult,2.22028e+06,0
deserialize,6422,0
mult,2.19661e+06,0
deserialize,6186,0
mult,2.18167e+06,0
deserialize,6306,0
mult,2.19544e+06,0
deserialize,6557,0
mult,2.21302e+06,0
deserialize,6517,0
mult,2.24477e+06,0
deserialize,6598,0
mult,2.24418e+06,0
deserialize,6673,0
mult,2.20401e+06,0
deserialize,6330,0
mult,2.19113e+06,0
deserialize,6496,0
mult,2.21131e+06,0
deserialize,6318,0
mult,2.1869e+06,0
deserialize,6600,0
mult,2.25272e+06,0
deserialize,6649,0
mult,2.25721e+06,0
deserialize,6437,0
mult,2.20319e+06,0
deserialize,6149,0
mult,2.23423e+06,0
deserialize,6635,0
mult,2.24494e+06,0
deserialize,6270,0
mult,2.20474e+06,0
deserialize,6541,0
mult,2.19342e+06,0
deserialize,6097,0
mult,2.22486e+06,0
deserialize,6571,0
mult,2.25851e+06,0
deserialize,6212,0
mult,2.23363e+06,0
deserialize,6420,0
mult,2.2696e+06,0
deserialize,6489,0
mult,2.26036e+06,0
deserialize,6114,0
mult,2.21074e+06,0
deserialize,6439,0
mult,2.18991e+06,0
deserialize,6698,0
mult,2.18899e+06,0
gemm,6.32754e+08,0
wait_all,2.15921e+08,0
deserialize,8574,0
mult,2.2665e+06,0
deserialize,7212,0
mult,2.149e+06,0
deserialize,6916,0
mult,2.16124e+06,0
deserialize,6200,0
mult,2.16008e+06,0
deserialize,6252,0
mult,2.1255e+06,0
deserialize,6411,0
mult,2.10265e+06,0
deserialize,6366,0
mult,2.11406e+06,0
deserialize,6737,0
mult,2.09124e+06,0
deserialize,6366,0
mult,2.09082e+06,0
deserialize,6934,0
mult,2.08664e+06,0
deserialize,6270,0
mult,2.12698e+06,0
deserialize,6215,0
mult,2.09607e+06,0
deserialize,6116,0
mult,2.12651e+06,0
deserialize,6443,0
mult,2.14658e+06,0
deserialize,6677,0
mult,2.1758e+06,0
deserialize,6360,0
mult,2.16773e+06,0
deserialize,6589,0
mult,7.71311e+06,0
deserialize,6962,0
mult,1.55663e+08,0
deserialize,21909,0
mult,1.20997e+08,0
deserialize,12132,0
mult,4.85728e+06,0
deserialize,8602,0
mult,2.12275e+06,0
deserialize,6706,0
mult,2.10767e+06,0
deserialize,6780,0
mult,2.1376e+06,0
deserialize,6484,0
mult,2.11446e+06,0
deserialize,6259,0
mult,2.09514e+06,0
deserialize,6351,0
mult,2.1061e+06,0
deserialize,6267,0
mult,2.1031e+06,0
deserialize,6286,0
mult,2.1116e+06,0
deserialize,6357,0
mult,2.10903e+06,0
deserialize,6421,0
mult,2.11475e+06,0
deserialize,6326,0
mult,2.14548e+06,0
deserialize,6390,0
mult,2.11676e+06,0
deserialize,6436,0
mult,2.1066e+06,0
deserialize,6532,0
mult,2.08234e+06,0
deserialize,6545,0
mult,2.10333e+06,0
deserialize,6400,0
mult,2.08376e+06,0
deserialize,6606,0
mult,2.09549e+06,0
deserialize,7319,0
mult,2.0968e+06,0
deserialize,6729,0
mult,2.13066e+06,0
deserialize,6411,0
mult,2.10739e+06,0
deserialize,6577,0
mult,2.09489e+06,0
deserialize,6327,0
mult,2.0796e+06,0
deserialize,6246,0
mult,2.11365e+06,0
deserialize,6645,0
mult,2.09195e+06,0
deserialize,6543,0
mult,2.11405e+06,0
deserialize,6414,0
mult,2.11293e+06,0
deserialize,6342,0
mult,2.10482e+06,0
deserialize,6344,0
mult,2.10304e+06,0
deserialize,6678,0
mult,2.09407e+06,0
deserialize,6521,0
mult,2.10873e+06,0
deserialize,6413,0
mult,2.1175e+06,0
deserialize,6755,0
mult,2.10323e+06,0
deserialize,6756,0
mult,2.1051e+06,0
deserialize,6403,0
mult,2.13873e+06,0
deserialize,6358,0
mult,2.117e+06,0
deserialize,6548,0
mult,2.09953e+06,0
deserialize,6183,0
mult,2.09827e+06,0
deserialize,6625,0
mult,2.09704e+06,0
deserialize,6671,0
mult,2.1073e+06,0
deserialize,6330,0
mult,2.09566e+06,0
deserialize,6547,0
mult,2.10078e+06,0
deserialize,6492,0
mult,2.11306e+06,0
deserialize,6626,0
mult,2.10513e+06,0
deserialize,6458,0
mult,2.088e+06,0
gemm,6.42503e+08,0
wait_all,2.13927e+08,0
deserialize,8331,0
mult,2.24183e+06,0
deserialize,7303,0
mult,2.11665e+06,0
deserialize,6563,0
mult,2.09305e+06,0
deserialize,6346,0
mult,2.10706e+06,0
deserialize,6673,0
mult,2.09282e+06,0
deserialize,6177,0
mult,2.11902e+06,0
deserialize,6415,0
mult,2.13557e+06,0
deserialize,6336,0
mult,2.09731e+06,0
deserialize,6237,0
mult,2.09546e+06,0
deserialize,6736,0
mult,2.12741e+06,0
deserialize,6446,0
mult,2.13261e+06,0
deserialize,6552,0
mult,2.14117e+06,0
deserialize,6168,0
mult,2.12023e+06,0
deserialize,6411,0
mult,2.14019e+06,0
deserialize,6685,0
mult,2.13344e+06,0
deserialize,6282,0
mult,2.16513e+06,0
deserialize,6422,0
mult,7.75874e+06,0
deserialize,7427,0
mult,1.55462e+08,0
deserialize,22188,0
mult,1.21051e+08,0
deserialize,11993,0
mult,4.94797e+06,0
deserialize,8173,0
mult,2.41623e+06,0
deserialize,7069,0
mult,2.37734e+06,0
deserialize,6974,0
mult,2.35172e+06,0
deserialize,6507,0
mult,2.38404e+06,0
deserialize,6720,0
mult,2.37719e+06,0
deserialize,6373,0
mult,2.3956e+06,0
deserialize,6451,0
mult,2.37206e+06,0
deserialize,6304,0
mult,2.37192e+06,0
deserialize,6318,0
mult,2.38996e+06,0
deserialize,6231,0
mult,2.35916e+06,0
deserialize,6360,0
mult,2.3791e+06,0
deserialize,6666,0
mult,2.37271e+06,0
deserialize,6550,0
mult,2.37145e+06,0
deserialize,6518,0
mult,2.39387e+06,0
deserialize,6750,0
mult,2.39186e+06,0
deserialize,6520,0
mult,2.38314e+06,0
deserialize,6509,0
mult,2.38387e+06,0
deserialize,6331,0
mult,2.35339e+06,0
deserialize,6230,0
mult,2.37836e+06,0
deserialize,6363,0
mult,2.37458e+06,0
deserialize,6203,0
mult,2.3796e+06,0
deserialize,6269,0
mult,2.40121e+06,0
deserialize,6250,0
mult,2.37205e+06,0
deserialize,6493,0
mult,2.38121e+06,0
deserialize,6289,0
