func,duration,bytes
wait_all,2.22049e+08,0
deserialize,13556,0
mult,2.23028e+06,0
deserialize,6516,0
mult,2.12896e+06,0
deserialize,6123,0
mult,2.1355e+06,0
deserialize,6180,0
mult,2.12471e+06,0
deserialize,6344,0
mult,2.14217e+06,0
deserialize,6286,0
mult,2.11569e+06,0
deserialize,6010,0
mult,2.1156e+06,0
deserialize,5960,0
mult,2.09645e+06,0
deserialize,5580,0
mult,2.11292e+06,0
deserialize,5670,0
mult,2.0957e+06,0
deserialize,5622,0
mult,2.12717e+06,0
deserialize,6082,0
mult,2.0967e+06,0
deserialize,6191,0
mult,2.13735e+06,0
deserialize,5919,0
mult,2.10245e+06,0
deserialize,5783,0
mult,2.1385e+06,0
deserialize,6122,0
mult,2.12723e+06,0
deserialize,6527,0
mult,2.14151e+06,0
deserialize,6396,0
mult,2.14798e+06,0
deserialize,6242,0
mult,2.11248e+06,0
deserialize,6099,0
mult,1.59777e+07,0
deserialize,6910,0
mult,2.24518e+08,0
deserialize,23212,0
mult,1.61116e+08,0
deserialize,11236,0
mult,5.03568e+06,0
deserialize,7820,0
mult,2.12024e+06,0
deserialize,6839,0
mult,2.11168e+06,0
deserialize,6990,0
mult,2.10563e+06,0
deserialize,6313,0
mult,2.09758e+06,0
deserialize,6265,0
mult,2.08381e+06,0
deserialize,6400,0
mult,2.09583e+06,0
deserialize,6650,0
mult,2.08582e+06,0
deserialize,5960,0
mult,2.09496e+06,0
deserialize,6195,0
mult,2.10205e+06,0
deserialize,6504,0
mult,2.11378e+06,0
deserialize,6209,0
mult,2.0942e+06,0
deserialize,6324,0
mult,2.10157e+06,0
deserialize,6424,0
mult,2.10213e+06,0
deserialize,6328,0
mult,2.08393e+06,0
deserialize,6258,0
mult,2.09675e+06,0
deserialize,6226,0
mult,2.09642e+06,0
deserialize,6336,0
mult,2.09978e+06,0
deserialize,6523,0
mult,2.10631e+06,0
deserialize,6213,0
mult,2.10443e+06,0
deserialize,6526,0
mult,2.0933e+06,0
deserialize,6340,0
mult,2.21029e+06,0
deserialize,6410,0
mult,2.08107e+06,0
deserialize,6486,0
mult,2.10568e+06,0
deserialize,6414,0
mult,2.08936e+06,0
deserialize,6155,0
mult,2.09742e+06,0
deserialize,6473,0
mult,2.13584e+06,0
deserialize,6543,0
mult,2.08791e+06,0
deserialize,6271,0
mult,2.09005e+06,0
deserialize,6411,0
mult,2.08689e+06,0
deserialize,6435,0
mult,2.09234e+06,0
deserialize,6423,0
mult,2.08484e+06,0
deserialize,6310,0
mult,2.10742e+06,0
deserialize,6221,0
mult,2.09777e+06,0
deserialize,6520,0
mult,2.10328e+06,0
deserialize,6369,0
mult,2.09499e+06,0
deserialize,6398,0
mult,2.0981e+06,0
deserialize,6500,0
mult,2.09134e+06,0
deserialize,6211,0
mult,2.08838e+06,0
deserialize,6313,0
mult,2.09476e+06,0
deserialize,6422,0
mult,2.1076e+06,0
deserialize,6530,0
mult,2.08928e+06,0
wait_all,3.43712e+08,0
deserialize,8223,0
mult,2.25881e+06,0
deserialize,6884,0
mult,2.20446e+06,0
deserialize,6573,0
mult,2.18512e+06,0
deserialize,6374,0
mult,2.10524e+06,0
deserialize,6441,0
mult,2.1611e+06,0
deserialize,6280,0
mult,2.23232e+06,0
deserialize,6295,0
mult,2.16293e+06,0
deserialize,6440,0
mult,2.20366e+06,0
deserialize,6222,0
mult,2.22306e+06,0
deserialize,6179,0
mult,2.1155e+06,0
deserialize,6426,0
mult,2.18309e+06,0
deserialize,6226,0
mult,2.19932e+06,0
deserialize,6250,0
mult,2.20644e+06,0
deserialize,6281,0
mult,2.1494e+06,0
deserialize,6226,0
mult,2.20988e+06,0
deserialize,6347,0
mult,2.24233e+06,0
deserialize,6766,0
mult,2.21741e+06,0
deserialize,6542,0
mult,2.17643e+06,0
deserialize,6450,0
mult,2.20098e+06,0
deserialize,6597,0
mult,1.57015e+07,0
deserialize,6916,0
mult,1.47866e+08,0
deserialize,22010,0
mult,1.0307e+08,0
deserialize,11877,0
mult,4.73732e+06,0
deserialize,7849,0
mult,2.10698e+06,0
deserialize,6809,0
mult,2.09931e+06,0
deserialize,6526,0
mult,2.0861e+06,0
deserialize,6477,0
mult,2.08038e+06,0
deserialize,6441,0
mult,2.08991e+06,0
deserialize,6468,0
mult,2.08675e+06,0
deserialize,6660,0
mult,2.12113e+06,0
deserialize,6647,0
mult,2.1074e+06,0
deserialize,6307,0
mult,2.13364e+06,0
deserialize,6543,0
mult,2.12479e+06,0
deserialize,6241,0
mult,2.11519e+06,0
deserialize,6494,0
mult,2.12891e+06,0
deserialize,6498,0
mult,2.09291e+06,0
deserialize,6003,0
mult,2.10269e+06,0
deserialize,6794,0
mult,2.09705e+06,0
deserialize,6526,0
mult,2.09927e+06,0
deserialize,6552,0
mult,2.1619e+06,0
deserialize,6213,0
mult,2.15394e+06,0
deserialize,6339,0
mult,2.09788e+06,0
deserialize,6178,0
mult,2.10969e+06,0
deserialize,6530,0
mult,2.08821e+06,0
deserialize,6401,0
mult,2.08877e+06,0
deserialize,6536,0
mult,2.13523e+06,0
deserialize,6366,0
mult,2.09715e+06,0
deserialize,6500,0
mult,2.10658e+06,0
deserialize,6253,0
mult,2.09441e+06,0
deserialize,6410,0
mult,2.08014e+06,0
deserialize,6341,0
mult,2.10235e+06,0
deserialize,6480,0
mult,2.08429e+06,0
deserialize,6610,0
mult,2.11989e+06,0
deserialize,6390,0
mult,2.12222e+06,0
deserialize,6193,0
mult,2.08859e+06,0
deserialize,6491,0
mult,2.13547e+06,0
deserialize,6452,0
mult,2.10302e+06,0
deserialize,6356,0
mult,2.10806e+06,0
deserialize,6455,0
mult,2.10307e+06,0
deserialize,6583,0
mult,2.10853e+06,0
deserialize,6596,0
mult,2.08454e+06,0
deserialize,6160,0
mult,2.13555e+06,0
deserialize,6302,0
mult,2.13566e+06,0
deserialize,6578,0
mult,2.1464e+06,0
wait_all,2.82432e+08,0
deserialize,8338,0
mult,2.27262e+06,0
deserialize,6676,0
mult,2.18345e+06,0
deserialize,6595,0
mult,2.21262e+06,0
deserialize,6190,0
mult,2.12854e+06,0
deserialize,6419,0
mult,2.20701e+06,0
deserialize,6228,0
mult,2.17574e+06,0
deserialize,6192,0
mult,2.22775e+06,0
deserialize,6467,0
mult,2.19626e+06,0
deserialize,6277,0
mult,2.2043e+06,0
deserialize,6385,0
mult,2.15812e+06,0
deserialize,6271,0
mult,2.15991e+06,0
deserialize,6205,0
mult,2.15644e+06,0
deserialize,6512,0
mult,2.12968e+06,0
deserialize,6096,0
mult,2.12526e+06,0
deserialize,6469,0
mult,2.23901e+06,0
deserialize,6315,0
mult,2.14785e+06,0
deserialize,6391,0
mult,2.16933e+06,0
deserialize,6534,0
mult,2.18866e+06,0
deserialize,6413,0
mult,2.17258e+06,0
deserialize,6770,0
mult,1.5726e+07,0
deserialize,22872,0
mult,1.47799e+08,0
deserialize,20644,0
mult,1.03696e+08,0
deserialize,11170,0
mult,4.78651e+06,0
deserialize,7603,0
mult,2.2626e+06,0
deserialize,6935,0
mult,2.30499e+06,0
deserialize,6654,0
mult,2.28913e+06,0
deserialize,6597,0
mult,2.32076e+06,0
deserialize,6303,0
mult,2.33079e+06,0
deserialize,6363,0
mult,2.31498e+06,0
deserialize,6635,0
mult,2.28996e+06,0
deserialize,6221,0
mult,2.3038e+06,0
deserialize,6443,0
mult,2.28812e+06,0
deserialize,6332,0
mult,2.24106e+06,0
deserialize,6663,0
mult,2.28572e+06,0
deserialize,6222,0
mult,2.31912e+06,0
deserialize,6360,0
mult,2.2946e+06,0
deserialize,6467,0
mult,2.30298e+06,0
deserialize,6350,0
mult,2.28507e+06,0
deserialize,6185,0
mult,2.24469e+06,0
deserialize,6252,0
mult,2.25674e+06,0
deserialize,6340,0
mult,2.26984e+06,0
deserialize,6208,0
mult,2.23564e+06,0
deserialize,6451,0
mult,2.29662e+06,0
deserialize,6179,0
mult,2.24872e+06,0
deserialize,6624,0
mult,2.23715e+06,0
deserialize,6493,0
mult,2.28316e+06,0
deserialize,6086,0
mult,2.23926e+06,0
deserialize,6306,0
mult,2.30941e+06,0
deserialize,6321,0
mult,2.30745e+06,0
deserialize,6429,0
mult,2.29184e+06,0
deserialize,6150,0
mult,2.35668e+06,0
deserialize,6380,0
mult,2.29214e+06,0
deserialize,6145,0
mult,2.28024e+06,0
deserialize,6087,0
mult,2.31224e+06,0
deserialize,6290,0
mult,2.24982e+06,0
deserialize,6143,0
mult,2.24671e+06,0
deserialize,6356,0
mult,2.30115e+06,0
deserialize,6434,0
mult,2.29113e+06,0
deserialize,6888,0
mult,2.31968e+06,0
deserialize,6307,0
mult,2.2986e+06,0
deserialize,6432,0
mult,2.26714e+06,0
deserialize,6422,0
mult,2.28437e+06,0
deserialize,6336,0
mult,2.23899e+06,0
deserialize,6321,0
mult,2.26029e+06,0
wait_all,2.73055e+08,0
deserialize,9185,0
mult,2.43182e+06,0
deserialize,7243,0
mult,2.30139e+06,0
deserialize,6389,0
mult,2.3164e+06,0
deserialize,6263,0
mult,2.31884e+06,0
deserialize,6223,0
mult,2.38417e+06,0
deserialize,6379,0
mult,2.36873e+06,0
deserialize,6396,0
mult,2.3732e+06,0
deserialize,6204,0
mult,2.43057e+06,0
deserialize,6051,0
mult,2.38496e+06,0
deserialize,6433,0
mult,2.39306e+06,0
deserialize,6257,0
mult,2.43492e+06,0
deserialize,6243,0
mult,2.39236e+06,0
deserialize,6595,0
mult,2.40556e+06,0
deserialize,6171,0
mult,2.38719e+06,0
deserialize,6026,0
mult,2.41305e+06,0
deserialize,6549,0
mult,2.3525e+06,0
deserialize,6478,0
mult,2.35177e+06,0
deserialize,6173,0
mult,2.40056e+06,0
deserialize,6268,0
mult,2.40583e+06,0
deserialize,6352,0
mult,1.57359e+07,0
deserialize,6173,0
mult,1.48256e+08,0
deserialize,22526,0
mult,1.03912e+08,0
deserialize,10956,0
mult,4.71534e+06,0
deserialize,7707,0
mult,2.26555e+06,0
deserialize,6806,0
mult,2.1235e+06,0
deserialize,6540,0
mult,2.12033e+06,0
deserialize,6650,0
mult,2.134e+06,0
deserialize,6240,0
mult,2.12893e+06,0
deserialize,6567,0
mult,2.1325e+06,0
deserialize,6235,0
mult,2.10658e+06,0
deserialize,6218,0
mult,2.14999e+06,0
deserialize,6320,0
mult,2.11504e+06,0
deserialize,6562,0
mult,2.13472e+06,0
deserialize,6216,0
mult,2.10634e+06,0
deserialize,6412,0
mult,2.12582e+06,0
deserialize,6273,0
mult,2.11518e+06,0
deserialize,6491,0
mult,2.11894e+06,0
deserialize,6425,0
mult,2.1591e+06,0
deserialize,6472,0
mult,2.11328e+06,0
deserialize,6413,0
mult,2.1402e+06,0
deserialize,6438,0
mult,2.14576e+06,0
deserialize,6459,0
mult,2.09788e+06,0
deserialize,6449,0
mult,2.12502e+06,0
deserialize,6077,0
mult,2.10448e+06,0
deserialize,6440,0
mult,2.1137e+06,0
deserialize,6331,0
mult,2.15783e+06,0
deserialize,6328,0
mult,2.1085e+06,0
deserialize,6315,0
mult,2.11467e+06,0
deserialize,6253,0
mult,2.15385e+06,0
deserialize,6217,0
mult,2.13549e+06,0
deserialize,6193,0
mult,2.1322e+06,0
deserialize,6177,0
mult,2.13364e+06,0
deserialize,6524,0
mult,2.11458e+06,0
deserialize,6161,0
mult,2.14624e+06,0
deserialize,6366,0
mult,2.10362e+06,0
deserialize,6437,0
mult,2.11236e+06,0
deserialize,6416,0
mult,2.15607e+06,0
deserialize,6135,0
mult,2.10278e+06,0
deserialize,6458,0
mult,2.10633e+06,0
deserialize,6444,0
mult,2.165e+06,0
deserialize,6503,0
mult,2.12016e+06,0
deserialize,6319,0
mult,2.13483e+06,0
deserialize,6279,0
mult,2.11199e+06,0
deserialize,6399,0
mult,2.10076e+06,0
wait_all,2.65547e+08,0
deserialize,9408,0
mult,2.30151e+06,0
deserialize,6817,0
mult,2.17686e+06,0
deserialize,6586,0
mult,2.12896e+06,0
deserialize,6038,0
mult,2.14222e+06,0
deserialize,6321,0
mult,2.14843e+06,0
deserialize,6344,0
mult,2.11683e+06,0
deserialize,6316,0
mult,2.19973e+06,0
deserialize,6086,0
mult,2.17777e+06,0
deserialize,6356,0
mult,2.17575e+06,0
deserialize,6403,0
mult,2.09593e+06,0
deserialize,6305,0
mult,2.13972e+06,0
deserialize,6348,0
mult,2.11328e+06,0
deserialize,6273,0
mult,2.11863e+06,0
deserialize,6105,0
mult,2.20903e+06,0
deserialize,6116,0
mult,2.22823e+06,0
deserialize,6209,0
mult,2.14731e+06,0
deserialize,6614,0
mult,2.17608e+06,0
deserialize,6500,0
mult,2.14757e+06,0
deserialize,6491,0
mult,2.12007e+06,0
deserialize,6166,0
mult,1.56971e+07,0
deserialize,22791,0
mult,1.47995e+08,0
deserialize,22924,0
mult,1.04052e+08,0
deserialize,10486,0
mult,4.70934e+06,0
deserialize,7740,0
mult,2.15178e+06,0
deserialize,7006,0
mult,2.11357e+06,0
deserialize,6659,0
mult,2.12139e+06,0
deserialize,6497,0
mult,2.12768e+06,0
deserialize,6490,0
mult,2.12491e+06,0
deserialize,6566,0
mult,2.11696e+06,0
deserialize,6483,0
mult,2.10809e+06,0
deserialize,6181,0
mult,2.13736e+06,0
deserialize,6603,0
mult,2.10901e+06,0
deserialize,6229,0
mult,2.12879e+06,0
deserialize,6534,0
mult,2.09743e+06,0
deserialize,6246,0
mult,2.28675e+06,0
deserialize,6547,0
mult,2.1123e+06,0
deserialize,6467,0
mult,2.1175e+06,0
deserialize,6654,0
mult,2.1472e+06,0
deserialize,6160,0
mult,2.13729e+06,0
deserialize,6329,0
mult,2.21361e+06,0
deserialize,6410,0
mult,2.15326e+06,0
deserialize,6297,0
mult,2.10147e+06,0
deserialize,6370,0
mult,2.1288e+06,0
deserialize,6303,0
mult,2.11138e+06,0
deserialize,6942,0
mult,2.09086e+06,0
deserialize,6488,0
mult,2.16336e+06,0
deserialize,6471,0
mult,2.10952e+06,0
deserialize,6262,0
mult,2.11948e+06,0
deserialize,6561,0
mult,2.1506e+06,0
deserialize,6264,0
mult,2.1333e+06,0
deserialize,6371,0
mult,2.11319e+06,0
deserialize,6157,0
mult,2.12319e+06,0
deserialize,6474,0
mult,2.10307e+06,0
deserialize,6313,0
mult,2.14571e+06,0
deserialize,6423,0
mult,2.09801e+06,0
deserialize,6345,0
mult,2.10655e+06,0
deserialize,6539,0
mult,2.1405e+06,0
deserialize,6476,0
mult,2.10159e+06,0
deserialize,6630,0
mult,2.10825e+06,0
deserialize,6167,0
mult,2.16054e+06,0
deserialize,6581,0
mult,2.11217e+06,0
deserialize,6787,0
mult,2.16764e+06,0
deserialize,6469,0
mult,2.1978e+06,0
deserialize,6752,0
mult,2.13429e+06,0
gemm,6.07765e+08,0
wait_all,1.9923e+08,0
deserialize,8229,0
mult,2.32004e+06,0
deserialize,7016,0
mult,2.27248e+06,0
deserialize,6553,0
mult,2.20639e+06,0
deserialize,6228,0
mult,2.19578e+06,0
deserialize,6463,0
mult,2.20719e+06,0
deserialize,6210,0
mult,2.23395e+06,0
deserialize,6587,0
mult,2.17403e+06,0
deserialize,6488,0
mult,2.21821e+06,0
deserialize,6290,0
mult,2.24264e+06,0
deserialize,6387,0
mult,2.18841e+06,0
deserialize,6213,0
mult,2.24727e+06,0
deserialize,6019,0
mult,2.18917e+06,0
deserialize,6176,0
mult,2.12637e+06,0
deserialize,6130,0
mult,2.15005e+06,0
deserialize,6257,0
mult,2.2005e+06,0
deserialize,6257,0
mult,2.17603e+06,0
deserialize,7005,0
mult,2.17343e+06,0
deserialize,6415,0
mult,2.19844e+06,0
deserialize,6448,0
mult,2.17901e+06,0
deserialize,6451,0
mult,1.55641e+07,0
deserialize,5934,0
mult,1.48101e+08,0
deserialize,21944,0
mult,1.03983e+08,0
deserialize,11454,0
mult,4.78455e+06,0
deserialize,7829,0
mult,2.32023e+06,0
deserialize,6609,0
mult,2.29347e+06,0
deserialize,6433,0
mult,2.33122e+06,0
deserialize,6549,0
mult,2.32248e+06,0
deserialize,6333,0
mult,2.27967e+06,0
deserialize,6376,0
mult,2.3118e+06,0
deserialize,6646,0
mult,2.24415e+06,0
deserialize,6287,0
mult,2.26016e+06,0
deserialize,6607,0
mult,2.32275e+06,0
deserialize,6780,0
mult,2.283e+06,0
deserialize,6185,0
mult,2.29659e+06,0
deserialize,6473,0
mult,2.31621e+06,0
deserialize,6141,0
mult,2.26862e+06,0
deserialize,6220,0
mult,2.24881e+06,0
deserialize,6586,0
mult,2.25266e+06,0
deserialize,6303,0
mult,2.26563e+06,0
deserialize,6279,0
mult,2.2554e+06,0
deserialize,6164,0
mult,2.26806e+06,0
deserialize,6579,0
mult,2.23279e+06,0
deserialize,6136,0
mult,2.27463e+06,0
deserialize,6618,0
mult,2.25265e+06,0
deserialize,6544,0
mult,2.23548e+06,0
deserialize,6306,0
mult,2.31341e+06,0
deserialize,6319,0
mult,2.28406e+06,0
deserialize,6356,0
mult,2.30848e+06,0
deserialize,6508,0
mult,2.33392e+06,0
deserialize,6246,0
mult,2.28979e+06,0
deserialize,6719,0
mult,2.31276e+06,0
deserialize,6219,0
mult,2.2841e+06,0
deserialize,6398,0
mult,2.25101e+06,0
deserialize,6554,0
mult,2.25957e+06,0
deserialize,6600,0
mult,2.28146e+06,0
deserialize,6444,0
mult,2.28242e+06,0
deserialize,6412,0
mult,2.31444e+06,0
deserialize,6771,0
mult,2.28819e+06,0
deserialize,6320,0
mult,2.28442e+06,0
deserialize,6230,0
mult,2.2585e+06,0
deserialize,6485,0
mult,2.22513e+06,0
deserialize,6347,0
mult,2.30487e+06,0
deserialize,6454,0
mult,2.23355e+06,0
deserialize,6203,0
mult,2.2815e+06,0
gemm,6.23902e+08,0
wait_all,2.15945e+08,0
deserialize,9172,0
mult,2.50585e+06,0
deserialize,6792,0
mult,2.3579e+06,0
deserialize,6560,0
mult,2.36912e+06,0
deserialize,6802,0
mult,2.36996e+06,0
deserialize,6717,0
mult,2.36422e+06,0
deserialize,6461,0
mult,2.35169e+06,0
deserialize,6193,0
mult,2.38274e+06,0
deserialize,6200,0
mult,2.38856e+06,0
deserialize,6511,0
mult,2.351e+06,0
deserialize,6274,0
mult,2.29517e+06,0
deserialize,6468,0
mult,2.3982e+06,0
deserialize,6310,0
mult,2.35931e+06,0
deserialize,6397,0
mult,2.37005e+06,0
deserialize,6135,0
mult,2.43892e+06,0
deserialize,6159,0
mult,2.39323e+06,0
deserialize,6369,0
mult,2.3436e+06,0
deserialize,6535,0
mult,2.33768e+06,0
deserialize,6477,0
mult,2.35346e+06,0
deserialize,6691,0
mult,2.2841e+06,0
deserialize,6267,0
mult,1.56983e+07,0
deserialize,22797,0
mult,1.48188e+08,0
deserialize,20906,0
mult,1.03938e+08,0
deserialize,11237,0
mult,4.73732e+06,0
deserialize,8183,0
mult,2.22031e+06,0
deserialize,6557,0
mult,2.1995e+06,0
deserialize,6486,0
mult,2.15765e+06,0
deserialize,6292,0
mult,2.16622e+06,0
deserialize,6477,0
mult,2.18589e+06,0
deserialize,6163,0
mult,2.19689e+06,0
deserialize,6560,0
mult,2.16186e+06,0
deserialize,6179,0
mult,2.19668e+06,0
deserialize,6185,0
mult,2.16513e+06,0
deserialize,12696,0
mult,2.16987e+06,0
deserialize,6639,0
mult,2.16027e+06,0
deserialize,6389,0
mult,2.19047e+06,0
deserialize,6224,0
mult,2.18328e+06,0
deserialize,6399,0
mult,2.1985e+06,0
deserialize,6406,0
mult,2.26226e+06,0
deserialize,6231,0
mult,2.16727e+06,0
deserialize,6406,0
mult,2.19172e+06,0
deserialize,6418,0
mult,2.21375e+06,0
deserialize,6216,0
mult,2.17929e+06,0
deserialize,6274,0
mult,2.19955e+06,0
deserialize,6476,0
mult,2.18569e+06,0
deserialize,6296,0
mult,2.18311e+06,0
deserialize,6362,0
mult,2.18244e+06,0
deserialize,6230,0
mult,2.2153e+06,0
deserialize,6507,0
mult,2.17163e+06,0
deserialize,6586,0
mult,2.18934e+06,0
deserialize,6631,0
mult,2.15535e+06,0
deserialize,6333,0
mult,2.18533e+06,0
deserialize,6436,0
mult,2.21083e+06,0
deserialize,6646,0
mult,2.16832e+06,0
deserialize,6259,0
mult,2.18104e+06,0
deserialize,6594,0
mult,2.1664e+06,0
deserialize,6454,0
mult,2.15161e+06,0
deserialize,6455,0
mult,2.18661e+06,0
deserialize,6467,0
mult,2.18572e+06,0
deserialize,6295,0
mult,2.16713e+06,0
deserialize,6418,0
mult,2.24687e+06,0
deserialize,6398,0
mult,2.22314e+06,0
deserialize,6178,0
mult,2.18069e+06,0
deserialize,6315,0
mult,2.19984e+06,0
deserialize,6363,0
mult,2.18099e+06,0
gemm,6.22781e+08,0
wait_all,2.13953e+08,0
deserialize,8442,0
mult,2.26288e+06,0
deserialize,7119,0
mult,2.13449e+06,0
deserialize,6543,0
mult,2.1655e+06,0
deserialize,6354,0
mult,2.14035e+06,0
deserialize,6435,0
mult,2.18248e+06,0
deserialize,6144,0
mult,2.16502e+06,0
deserialize,6302,0
mult,2.13951e+06,0
deserialize,6359,0
mult,2.18949e+06,0
deserialize,6299,0
mult,2.15242e+06,0
deserialize,6249,0
mult,2.13699e+06,0
deserialize,6359,0
mult,2.20961e+06,0
deserialize,6206,0
mult,2.24355e+06,0
deserialize,6361,0
mult,2.17697e+06,0
deserialize,6416,0
mult,2.12528e+06,0
deserialize,6244,0
mult,2.22319e+06,0
deserialize,6562,0
mult,2.10978e+06,0
deserialize,6872,0
mult,2.14678e+06,0
deserialize,6346,0
mult,2.17062e+06,0
deserialize,6635,0
mult,2.18831e+06,0
deserialize,6570,0
mult,1.55593e+07,0
deserialize,22991,0
mult,1.48151e+08,0
deserialize,22120,0
mult,1.04207e+08,0
deserialize,11517,0
mult,4.78469e+06,0
deserialize,7725,0
mult,2.33057e+06,0
deserialize,7297,0
mult,2.31713e+06,0
deserialize,7084,0
mult,2.32924e+06,0
deserialize,6543,0
mult,2.35183e+06,0
deserialize,6270,0
mult,2.29387e+06,0
deserialize,6302,0
mult,2.32919e+06,0
deserialize,6407,0
mult,2.26103e+06,0
deserialize,6610,0
mult,2.28662e+06,0
deserialize,6235,0
mult,2.3227e+06,0
deserialize,6668,0
mult,2.29653e+06,0
deserialize,6649,0
mult,2.30975e+06,0
deserialize,6425,0
mult,2.33974e+06,0
deserialize,6534,0
mult,2.29095e+06,0
deserialize,6354,0
mult,2.28258e+06,0
deserialize,6810,0
mult,2.29129e+06,0
deserialize,6542,0
mult,2.26997e+06,0
deserialize,6679,0
mult,2.26113e+06,0
deserialize,6639,0
mult,2.29354e+06,0
deserialize,6383,0
mult,2.23662e+06,0
deserialize,6231,0
mult,2.29623e+06,0
deserialize,6863,0
mult,2.26663e+06,0
deserialize,6590,0
mult,2.22965e+06,0
