func,duration,bytes
build_csr,261655,0
build_csr,277545,0
build_csr,259915,0
build_csr,236919,0
build_csr,298905,0
build_csr,293442,0
build_csr,365948,0
build_csr,391566,0
build_csr,367826,0
build_csr,381690,0
build_csr,365278,0
build_csr,436775,0
build_csr,386375,0
build_csr,341139,0
build_csr,274387,0
build_csr,351026,0
build_csr,343155,0
build_csr,314157,0
build_csr,108478,0
build_csr,321727,0
build_csr,328123,0
build_csr,104596,0
build_csr,157160,0
build_csr,107913,0
build_csr,100757,0
build_csr,123467,0
build_csr,106244,0
build_csr,122488,0
build_csr,102042,0
build_csr,114047,0
build_csr,100747,0
build_csr,101403,0
build_csr,95185,0
build_csr,109089,0
build_csr,100512,0
build_csr,102779,0
build_csr,98129,0
build_csr,124584,0
build_csr,103439,0
build_csr,109734,0
build_csr,98392,0
build_csr,111610,0
build_csr,101296,0
build_csr,109215,0
build_csr,103298,0
build_csr,67703,0
build_csr,115051,0
build_csr,102639,0
build_csr,108528,0
build_csr,101817,0
build_csr,101601,0
build_csr,93827,0
build_csr,105400,0
build_csr,102046,0
build_csr,98763,0
build_csr,100494,0
build_csr,93339,0
build_csr,101223,0
build_csr,103062,0
build_csr,94566,0
build_csr,99102,0
build_csr,100753,0
build_csr,99461,0
build_csr,99008,0
build_csr,91255,0
build_csr,102732,0
build_csr,107415,0
build_csr,97012,0
build_csr,106376,0
build_csr,95461,0
build_csr,96506,0
bitmaps,745926,0
filter,195669,0
filter,242568,0
filter,193523,0
filter,398456,0
filter,279867,0
filter,355236,0
filter,570584,0
filter,516476,0
filter,456263,0
filter,475643,0
filter,462562,0
filter,430751,0
filter,430970,0
filter,546656,0
filter,484320,0
filter,438127,0
filter,438864,0
filter,436021,0
filter,438043,0
filter,437183,0
filter,444414,0
filter,436525,0
filter,481553,0
filter,573271,0
filter,1.29889e+06,0
filter,2.24384e+06,0
filter,2.24645e+06,0
filter,4.26941e+06,0
filter,9.16842e+06,0
filter,1.51075e+07,0
filter,1.74346e+07,0
filter,1.83578e+07,0
filter,1.83739e+07,0
filter,1.8086e+07,0
filter,1.57927e+07,0
filter,1.5679e+07,0
filter,1.76916e+07,0
filter,1.25193e+07,0
filter,1.17976e+07,0
filter,6.60034e+06,0
filter,4.17822e+06,0
filter,892979,0
filter,708009,0
filter,539663,0
filter,263647,0
filter,222428,0
filter,239502,0
filter,236942,0
filter,237732,0
filter,261506,0
filter,230336,0
filter,237659,0
filter,239620,0
filter,256044,0
filter,239583,0
filter,246110,0
filter,248610,0
filter,276396,0
filter,313314,0
filter,264068,0
filter,239691,0
filter,231719,0
filter,232381,0
filter,132224,0
wait_all,2.2201e+08,0
deserialize,24901,0
mult,2.54702e+06,0
deserialize,9653,0
mult,2.35226e+06,0
deserialize,8587,0
mult,2.32311e+06,0
deserialize,8059,0
mult,2.37664e+06,0
deserialize,7955,0
mult,2.33439e+06,0
deserialize,7806,0
mult,2.35982e+06,0
deserialize,8835,0
mult,2.3389e+06,0
deserialize,8154,0
mult,2.39797e+06,0
deserialize,8433,0
mult,2.34244e+06,0
deserialize,8513,0
mult,2.37806e+06,0
deserialize,8194,0
mult,2.30121e+06,0
deserialize,8716,0
mult,2.31637e+06,0
deserialize,8646,0
mult,2.3377e+06,0
deserialize,8303,0
mult,2.3553e+06,0
deserialize,8190,0
mult,2.3511e+06,0
deserialize,8164,0
mult,2.34926e+06,0
deserialize,8760,0
mult,2.33497e+06,0
deserialize,8360,0
mult,2.36588e+06,0
deserialize,8543,0
mult,2.35941e+06,0
deserialize,8243,0
mult,2.32532e+06,0
deserialize,8660,0
mult,2.34145e+06,0
deserialize,8669,0
mult,2.36637e+06,0
deserialize,8356,0
mult,2.33859e+06,0
deserialize,8386,0
mult,2.37724e+06,0
deserialize,8323,0
mult,2.31134e+06,0
deserialize,8813,0
mult,2.34162e+06,0
deserialize,8585,0
mult,2.32235e+06,0
deserialize,8572,0
mult,2.38075e+06,0
deserialize,8972,0
mult,2.32747e+06,0
deserialize,8408,0
mult,2.36283e+06,0
deserialize,8310,0
mult,2.33242e+06,0
deserialize,8509,0
mult,3.52045e+07,0
deserialize,10834,0
mult,2.18924e+08,0
deserialize,24426,0
mult,1.43677e+08,0
deserialize,14938,0
mult,1.452e+07,0
deserialize,11071,0
mult,2.13924e+06,0
deserialize,9110,0
mult,2.17472e+06,0
deserialize,8843,0
mult,2.13005e+06,0
deserialize,8746,0
mult,2.14801e+06,0
deserialize,8643,0
mult,2.12334e+06,0
deserialize,8454,0
mult,2.13282e+06,0
deserialize,8974,0
mult,2.29599e+06,0
deserialize,8629,0
mult,2.1237e+06,0
deserialize,8800,0
mult,2.14105e+06,0
deserialize,8553,0
mult,2.1389e+06,0
deserialize,8369,0
mult,2.13338e+06,0
deserialize,8674,0
mult,2.13558e+06,0
deserialize,8864,0
mult,2.13174e+06,0
deserialize,8594,0
mult,2.12581e+06,0
deserialize,8650,0
mult,2.13436e+06,0
deserialize,8852,0
mult,2.12756e+06,0
deserialize,8698,0
mult,2.13038e+06,0
deserialize,8312,0
mult,2.13361e+06,0
deserialize,8623,0
mult,2.13523e+06,0
deserialize,8617,0
mult,2.12985e+06,0
deserialize,8531,0
mult,2.12582e+06,0
deserialize,8647,0
mult,2.13792e+06,0
deserialize,8597,0
mult,2.12408e+06,0
deserialize,8595,0
mult,2.13887e+06,0
deserialize,8752,0
mult,2.1306e+06,0
deserialize,8641,0
mult,2.13187e+06,0
deserialize,8931,0
mult,2.1229e+06,0
deserialize,8653,0
mult,2.13929e+06,0
deserialize,8772,0
mult,2.1294e+06,0
wait_all,3.14776e+08,0
deserialize,11122,0
mult,2.30585e+06,0
deserialize,9673,0
mult,2.20926e+06,0
deserialize,8983,0
mult,2.20738e+06,0
deserialize,8995,0
mult,2.22196e+06,0
deserialize,8942,0
mult,2.22962e+06,0
deserialize,8665,0
mult,2.26048e+06,0
deserialize,9097,0
mult,2.2195e+06,0
deserialize,8885,0
mult,2.24177e+06,0
deserialize,8900,0
mult,2.19129e+06,0
deserialize,8749,0
mult,2.22953e+06,0
deserialize,8791,0
mult,2.21183e+06,0
deserialize,8863,0
mult,2.24481e+06,0
deserialize,9014,0
mult,2.22153e+06,0
deserialize,9032,0
mult,2.23901e+06,0
deserialize,8747,0
mult,2.20744e+06,0
deserialize,8958,0
mult,2.21248e+06,0
deserialize,8644,0
mult,2.20564e+06,0
deserialize,9110,0
mult,2.21588e+06,0
deserialize,8850,0
mult,2.23264e+06,0
deserialize,9180,0
mult,2.2557e+06,0
deserialize,8559,0
mult,2.21722e+06,0
deserialize,9116,0
mult,2.22703e+06,0
deserialize,9103,0
mult,2.20101e+06,0
deserialize,8553,0
mult,2.24795e+06,0
deserialize,8690,0
mult,2.20741e+06,0
deserialize,8700,0
mult,2.24345e+06,0
deserialize,9026,0
mult,2.22522e+06,0
deserialize,8888,0
mult,2.23501e+06,0
deserialize,8980,0
mult,2.19385e+06,0
deserialize,9208,0
mult,2.21042e+06,0
deserialize,9058,0
mult,2.20795e+06,0
deserialize,9213,0
mult,4.12197e+07,0
deserialize,11408,0
mult,1.53405e+08,0
deserialize,24809,0
mult,1.05419e+08,0
deserialize,13988,0
mult,9.66622e+06,0
deserialize,11178,0
mult,2.28848e+06,0
deserialize,9216,0
mult,2.28127e+06,0
deserialize,9036,0
mult,2.30274e+06,0
deserialize,8622,0
mult,2.27899e+06,0
deserialize,8903,0
mult,2.29878e+06,0
deserialize,8657,0
mult,2.28786e+06,0
deserialize,9060,0
mult,2.29246e+06,0
deserialize,8789,0
mult,2.29122e+06,0
deserialize,8575,0
mult,2.27996e+06,0
deserialize,8337,0
mult,2.27378e+06,0
deserialize,8261,0
mult,2.28656e+06,0
deserialize,9353,0
mult,2.29019e+06,0
deserialize,8351,0
mult,2.28069e+06,0
deserialize,8462,0
mult,2.29721e+06,0
deserialize,8710,0
mult,2.28754e+06,0
deserialize,8546,0
mult,2.26682e+06,0
deserialize,8591,0
mult,2.29392e+06,0
deserialize,8359,0
mult,2.28474e+06,0
deserialize,8778,0
mult,2.28187e+06,0
deserialize,8498,0
mult,2.29313e+06,0
deserialize,8741,0
mult,2.29589e+06,0
deserialize,8752,0
mult,2.27559e+06,0
deserialize,8793,0
mult,2.28542e+06,0
deserialize,8677,0
mult,2.27536e+06,0
deserialize,8763,0
mult,2.26518e+06,0
deserialize,8929,0
mult,2.28379e+06,0
deserialize,8417,0
mult,2.29239e+06,0
deserialize,8990,0
mult,2.27717e+06,0
deserialize,8550,0
mult,2.29428e+06,0
wait_all,2.29631e+08,0
deserialize,10510,0
mult,2.29435e+06,0
deserialize,9220,0
mult,2.18475e+06,0
deserialize,8958,0
mult,2.17505e+06,0
deserialize,9493,0
mult,2.18665e+06,0
deserialize,9069,0
mult,2.17636e+06,0
deserialize,8709,0
mult,2.16993e+06,0
deserialize,9419,0
mult,2.17946e+06,0
deserialize,8978,0
mult,2.19559e+06,0
deserialize,8871,0
mult,2.16262e+06,0
deserialize,8679,0
mult,2.15978e+06,0
deserialize,9435,0
mult,2.16885e+06,0
deserialize,9318,0
mult,2.1796e+06,0
deserialize,8765,0
mult,2.18362e+06,0
deserialize,8550,0
mult,2.1925e+06,0
deserialize,8758,0
mult,2.17065e+06,0
deserialize,8466,0
mult,2.18827e+06,0
deserialize,8709,0
mult,2.16097e+06,0
deserialize,8959,0
mult,2.19152e+06,0
deserialize,8758,0
mult,2.17733e+06,0
deserialize,8633,0
mult,2.18396e+06,0
deserialize,8812,0
mult,2.16015e+06,0
deserialize,8975,0
mult,2.18566e+06,0
deserialize,8760,0
mult,2.15831e+06,0
deserialize,8674,0
mult,2.17354e+06,0
deserialize,8845,0
mult,2.16504e+06,0
deserialize,8960,0
mult,2.17566e+06,0
deserialize,8669,0
mult,2.19199e+06,0
deserialize,8941,0
mult,2.19255e+06,0
deserialize,8853,0
mult,2.16913e+06,0
deserialize,9203,0
mult,2.17238e+06,0
deserialize,8578,0
mult,2.17412e+06,0
deserialize,9154,0
mult,4.13069e+07,0
deserialize,11955,0
mult,1.53441e+08,0
deserialize,23582,0
mult,9.79545e+07,0
deserialize,13507,0
mult,9.63704e+06,0
deserialize,11461,0
mult,2.15452e+06,0
deserialize,9341,0
mult,2.13326e+06,0
deserialize,9121,0
mult,2.12501e+06,0
deserialize,8670,0
mult,2.14246e+06,0
deserialize,9038,0
mult,2.11828e+06,0
deserialize,8621,0
mult,2.12597e+06,0
deserialize,8717,0
mult,2.11953e+06,0
deserialize,8754,0
mult,2.12499e+06,0
deserialize,8907,0
mult,2.1171e+06,0
deserialize,8780,0
mult,2.12527e+06,0
deserialize,8561,0
mult,2.12079e+06,0
deserialize,8891,0
mult,2.12626e+06,0
deserialize,8512,0
mult,2.11755e+06,0
deserialize,8429,0
mult,2.12759e+06,0
deserialize,8924,0
mult,2.12035e+06,0
deserialize,8473,0
mult,2.1289e+06,0
deserialize,8763,0
mult,2.12477e+06,0
deserialize,8720,0
mult,2.12538e+06,0
deserialize,8752,0
mult,2.13269e+06,0
deserialize,8780,0
mult,2.12374e+06,0
deserialize,8681,0
mult,2.12178e+06,0
deserialize,8484,0
mult,2.12461e+06,0
deserialize,9028,0
mult,2.12549e+06,0
deserialize,8650,0
mult,2.11999e+06,0
deserialize,8482,0
mult,2.12778e+06,0
deserialize,8450,0
mult,2.12056e+06,0
deserialize,9013,0
mult,2.12547e+06,0
deserialize,8791,0
mult,2.12209e+06,0
deserialize,8930,0
mult,2.12945e+06,0
wait_all,2.37045e+08,0
deserialize,10611,0
mult,2.30479e+06,0
deserialize,9101,0
mult,2.17858e+06,0
deserialize,8605,0
mult,2.16903e+06,0
deserialize,8386,0
mult,2.1492e+06,0
deserialize,8897,0
mult,2.14201e+06,0
deserialize,8601,0
mult,2.15725e+06,0
deserialize,8713,0
mult,2.18737e+06,0
deserialize,8498,0
mult,2.18949e+06,0
deserialize,8882,0
mult,2.18037e+06,0
deserialize,8804,0
mult,2.17384e+06,0
deserialize,8922,0
mult,2.15349e+06,0
deserialize,8842,0
mult,2.16208e+06,0
deserialize,9024,0
mult,2.15558e+06,0
deserialize,8455,0
mult,2.18278e+06,0
deserialize,8750,0
mult,2.18576e+06,0
deserialize,8582,0
mult,2.17916e+06,0
deserialize,8608,0
mult,2.16217e+06,0
deserialize,8789,0
mult,2.1512e+06,0
deserialize,8380,0
mult,2.13287e+06,0
deserialize,8529,0
mult,2.16021e+06,0
deserialize,8687,0
mult,2.19343e+06,0
deserialize,8449,0
mult,2.18744e+06,0
deserialize,8398,0
mult,2.1847e+06,0
deserialize,8623,0
mult,2.16369e+06,0
deserialize,8416,0
mult,2.16079e+06,0
deserialize,8693,0
mult,2.15711e+06,0
deserialize,8835,0
mult,2.16593e+06,0
deserialize,8650,0
mult,2.17504e+06,0
deserialize,8436,0
mult,2.18867e+06,0
deserialize,8619,0
mult,2.17666e+06,0
deserialize,8560,0
mult,2.16914e+06,0
deserialize,8851,0
mult,4.12823e+07,0
deserialize,11477,0
mult,1.53561e+08,0
deserialize,23380,0
mult,9.8124e+07,0
deserialize,14251,0
mult,9.75618e+06,0
deserialize,11431,0
mult,2.15023e+06,0
deserialize,8886,0
mult,2.13539e+06,0
deserialize,9100,0
mult,2.13311e+06,0
deserialize,8698,0
mult,2.14409e+06,0
deserialize,8427,0
mult,2.13958e+06,0
deserialize,8622,0
mult,2.13829e+06,0
deserialize,8461,0
mult,2.13368e+06,0
deserialize,8467,0
mult,2.11951e+06,0
deserialize,8740,0
mult,2.1341e+06,0
deserialize,8863,0
mult,2.12165e+06,0
deserialize,8517,0
mult,2.13569e+06,0
deserialize,9083,0
mult,2.13862e+06,0
deserialize,8547,0
mult,2.14775e+06,0
deserialize,8876,0
mult,2.13325e+06,0
deserialize,8639,0
mult,2.1327e+06,0
deserialize,9006,0
mult,2.12079e+06,0
deserialize,8737,0
mult,2.13331e+06,0
deserialize,9183,0
mult,2.1239e+06,0
deserialize,8735,0
mult,2.13327e+06,0
deserialize,8586,0
mult,2.1354e+06,0
deserialize,9064,0
mult,2.14657e+06,0
deserialize,8634,0
mult,2.1405e+06,0
deserialize,8402,0
mult,2.12618e+06,0
deserialize,8261,0
mult,2.13045e+06,0
deserialize,8599,0
mult,2.13118e+06,0
deserialize,8593,0
mult,2.12929e+06,0
deserialize,8734,0
mult,2.12578e+06,0
deserialize,8531,0
mult,2.14354e+06,0
deserialize,8512,0
mult,2.1445e+06,0
wait_all,2.28218e+08,0
deserialize,10809,0
mult,2.34843e+06,0
deserialize,9502,0
mult,2.21919e+06,0
deserialize,8856,0
mult,2.1721e+06,0
deserialize,9193,0
mult,2.15479e+06,0
deserialize,8588,0
mult,2.17791e+06,0
deserialize,8834,0
mult,2.18059e+06,0
deserialize,9099,0
mult,2.1736e+06,0
deserialize,8485,0
mult,2.20663e+06,0
deserialize,8623,0
mult,2.17596e+06,0
deserialize,8500,0
mult,2.18644e+06,0
deserialize,8797,0
mult,2.15603e+06,0
deserialize,8387,0
mult,2.14999e+06,0
deserialize,8776,0
mult,2.17436e+06,0
deserialize,9455,0
mult,2.19567e+06,0
deserialize,8381,0
mult,2.17719e+06,0
deserialize,8760,0
mult,2.20864e+06,0
deserialize,8458,0
mult,2.17903e+06,0
deserialize,8751,0
mult,2.30132e+06,0
deserialize,8704,0
mult,2.1803e+06,0
deserialize,8853,0
mult,2.17208e+06,0
deserialize,8314,0
mult,2.18396e+06,0
deserialize,8794,0
mult,2.20842e+06,0
deserialize,8510,0
mult,2.17751e+06,0
deserialize,8851,0
mult,2.16515e+06,0
deserialize,8851,0
mult,2.16365e+06,0
deserialize,8942,0
mult,2.14683e+06,0
deserialize,8450,0
mult,2.1777e+06,0
deserialize,8978,0
mult,2.17934e+06,0
deserialize,8659,0
mult,2.18035e+06,0
deserialize,9022,0
mult,2.22919e+06,0
deserialize,8594,0
mult,2.16519e+06,0
deserialize,8837,0
mult,4.12329e+07,0
deserialize,11597,0
mult,1.53898e+08,0
deserialize,22576,0
mult,9.80431e+07,0
deserialize,13622,0
mult,9.71759e+06,0
deserialize,11417,0
mult,2.28858e+06,0
deserialize,8667,0
mult,2.27898e+06,0
deserialize,8843,0
mult,2.32821e+06,0
deserialize,8875,0
mult,2.25341e+06,0
deserialize,8791,0
mult,2.24685e+06,0
deserialize,8656,0
mult,2.24389e+06,0
deserialize,8778,0
mult,2.27299e+06,0
deserialize,8621,0
mult,2.26892e+06,0
deserialize,8352,0
mult,2.25458e+06,0
deserialize,8771,0
mult,2.27789e+06,0
deserialize,8631,0
mult,2.25408e+06,0
deserialize,9230,0
mult,2.25771e+06,0
deserialize,8359,0
mult,2.23976e+06,0
deserialize,8508,0
mult,2.2557e+06,0
deserialize,8967,0
mult,2.27142e+06,0
deserialize,8764,0
mult,2.27832e+06,0
deserialize,8844,0
mult,2.26332e+06,0
deserialize,8468,0
mult,2.25303e+06,0
deserialize,8663,0
mult,2.24933e+06,0
deserialize,8154,0
mult,2.24611e+06,0
deserialize,8955,0
mult,2.27606e+06,0
deserialize,8575,0
mult,2.27079e+06,0
deserialize,8503,0
mult,2.258e+06,0
deserialize,8486,0
mult,2.2734e+06,0
deserialize,8546,0
mult,2.25756e+06,0
deserialize,8597,0
mult,2.25059e+06,0
deserialize,8757,0
mult,2.24036e+06,0
deserialize,8404,0
mult,2.25064e+06,0
deserialize,8723,0
mult,2.26117e+06,0
gemm,6.32328e+08,0
wait_all,1.99183e+08,0
deserialize,11087,0
mult,2.33336e+06,0
deserialize,9367,0
mult,2.16937e+06,0
deserialize,8736,0
mult,2.17632e+06,0
deserialize,9165,0
mult,2.16799e+06,0
deserialize,8717,0
mult,2.18081e+06,0
deserialize,8341,0
mult,2.16094e+06,0
deserialize,8552,0
mult,2.19052e+06,0
deserialize,8562,0
mult,2.17801e+06,0
deserialize,8773,0
mult,2.19142e+06,0
deserialize,8721,0
mult,2.18325e+06,0
deserialize,8697,0
mult,2.16206e+06,0
deserialize,8644,0
mult,2.1692e+06,0
deserialize,8696,0
mult,2.17135e+06,0
deserialize,8560,0
mult,2.19011e+06,0
deserialize,8678,0
mult,2.18277e+06,0
deserialize,8885,0
mult,2.17588e+06,0
deserialize,8739,0
mult,2.16657e+06,0
deserialize,8815,0
mult,2.17429e+06,0
deserialize,8395,0
mult,2.16979e+06,0
deserialize,8447,0
mult,2.17012e+06,0
deserialize,8823,0
mult,2.19199e+06,0
deserialize,8833,0
mult,2.17497e+06,0
deserialize,8383,0
mult,2.19613e+06,0
deserialize,8639,0
mult,2.17323e+06,0
deserialize,8593,0
mult,2.1731e+06,0
deserialize,9032,0
mult,2.16233e+06,0
deserialize,8728,0
mult,2.18099e+06,0
deserialize,8690,0
mult,2.18768e+06,0
deserialize,8361,0
mult,2.18784e+06,0
deserialize,8699,0
mult,2.17779e+06,0
deserialize,9048,0
mult,2.17072e+06,0
deserialize,8813,0
mult,4.11898e+07,0
deserialize,11127,0
mult,1.53638e+08,0
deserialize,23727,0
mult,9.7997e+07,0
deserialize,14578,0
mult,9.74147e+06,0
deserialize,11429,0
mult,2.1603e+06,0
deserialize,9173,0
mult,2.17969e+06,0
deserialize,9044,0
mult,2.12861e+06,0
deserialize,9057,0
mult,2.1422e+06,0
deserialize,8790,0
mult,2.12119e+06,0
deserialize,8671,0
mult,2.12948e+06,0
deserialize,9271,0
mult,2.12079e+06,0
deserialize,8997,0
mult,2.13263e+06,0
deserialize,8720,0
mult,2.15208e+06,0
deserialize,8746,0
mult,2.17144e+06,0
deserialize,8227,0
mult,2.1388e+06,0
deserialize,8908,0
mult,2.13531e+06,0
deserialize,8486,0
mult,2.12742e+06,0
deserialize,9069,0
mult,2.13263e+06,0
deserialize,8482,0
mult,2.1487e+06,0
deserialize,8619,0
mult,2.15735e+06,0
deserialize,8513,0
mult,2.14215e+06,0
deserialize,8376,0
mult,2.15145e+06,0
deserialize,8840,0
mult,2.12835e+06,0
deserialize,8664,0
mult,2.12099e+06,0
deserialize,8645,0
mult,2.13216e+06,0
deserialize,8654,0
mult,2.13969e+06,0
deserialize,8727,0
mult,2.13093e+06,0
deserialize,8553,0
mult,2.16543e+06,0
deserialize,8884,0
mult,2.13162e+06,0
deserialize,8950,0
mult,2.14261e+06,0
deserialize,8386,0
mult,2.11838e+06,0
deserialize,8350,0
mult,2.13873e+06,0
deserialize,8959,0
mult,2.14268e+06,0
gemm,6.50804e+08,0
wait_all,2.15887e+08,0
deserialize,11127,0
mult,2.32267e+06,0
deserialize,9670,0
mult,2.18722e+06,0
deserialize,9130,0
mult,2.16712e+06,0
deserialize,8786,0
mult,2.17589e+06,0
deserialize,8499,0
mult,2.17671e+06,0
deserialize,8927,0
mult,2.15972e+06,0
deserialize,8770,0
mult,2.15439e+06,0
deserialize,8619,0
mult,2.17421e+06,0
deserialize,9001,0
mult,2.19809e+06,0
deserialize,8677,0
mult,2.2002e+06,0
deserialize,8770,0
mult,2.18334e+06,0
deserialize,8693,0
mult,2.14492e+06,0
deserialize,8504,0
mult,2.1774e+06,0
deserialize,8716,0
mult,2.15877e+06,0
deserialize,8475,0
mult,2.16711e+06,0
deserialize,8616,0
mult,2.18043e+06,0
deserialize,8459,0
mult,2.19574e+06,0
deserialize,8706,0
mult,2.17357e+06,0
deserialize,8293,0
mult,2.17202e+06,0
deserialize,8550,0
mult,2.14996e+06,0
deserialize,8805,0
mult,2.17226e+06,0
deserialize,8701,0
mult,2.16678e+06,0
deserialize,8933,0
mult,2.17122e+06,0
deserialize,8753,0
mult,2.19821e+06,0
deserialize,8848,0
mult,2.20156e+06,0
deserialize,8800,0
mult,2.16551e+06,0
deserialize,8756,0
mult,2.16175e+06,0
deserialize,8827,0
mult,2.16588e+06,0
deserialize,8848,0
mult,2.18706e+06,0
deserialize,8553,0
mult,2.1882e+06,0
deserialize,8739,0
mult,2.16756e+06,0
deserialize,8954,0
mult,4.1239e+07,0
deserialize,11151,0
mult,1.5372e+08,0
deserialize,23830,0
mult,9.799e+07,0
deserialize,14779,0
mult,9.80908e+06,0
deserialize,11409,0
mult,2.25216e+06,0
deserialize,9023,0
mult,2.20004e+06,0
deserialize,8790,0
mult,2.19659e+06,0
deserialize,8691,0
mult,2.19579e+06,0
deserialize,8637,0
mult,2.17391e+06,0
deserialize,8951,0
mult,2.19173e+06,0
deserialize,8804,0
mult,2.19131e+06,0
deserialize,8871,0
mult,2.18328e+06,0
deserialize,8829,0
mult,2.19155e+06,0
deserialize,8320,0
mult,2.22003e+06,0
deserialize,8617,0
mult,2.18741e+06,0
deserialize,8498,0
mult,2.18943e+06,0
deserialize,8641,0
mult,2.19079e+06,0
deserialize,8519,0
mult,2.19453e+06,0
deserialize,8470,0
mult,2.1798e+06,0
deserialize,8288,0
mult,2.20684e+06,0
deserialize,9030,0
mult,2.19528e+06,0
deserialize,8705,0
mult,2.19783e+06,0
deserialize,8553,0
mult,2.20957e+06,0
deserialize,8481,0
mult,2.19121e+06,0
deserialize,8491,0
mult,2.19403e+06,0
deserialize,8927,0
mult,2.20506e+06,0
deserialize,9104,0
mult,2.19264e+06,0
deserialize,8571,0
mult,2.18065e+06,0
deserialize,8782,0
mult,2.23154e+06,0
deserialize,8980,0
mult,2.19524e+06,0
deserialize,8742,0
mult,2.18942e+06,0
deserialize,8157,0
mult,2.20735e+06,0
deserialize,8780,0
mult,2.18154e+06,0
gemm,6.50669e+08,0
wait_all,2.13907e+08,0
deserialize,10937,0
mult,2.3678e+06,0
deserialize,9542,0
mult,2.26801e+06,0
deserialize,9013,0
mult,2.31121e+06,0
deserialize,8533,0
mult,2.31635e+06,0
deserialize,8745,0
mult,2.30588e+06,0
deserialize,8432,0
mult,2.24948e+06,0
deserialize,9368,0
mult,2.26818e+06,0
deserialize,8947,0
mult,2.28219e+06,0
deserialize,9036,0
mult,2.30237e+06,0
deserialize,8982,0
mult,2.32183e+06,0
deserialize,8826,0
mult,2.31321e+06,0
deserialize,8720,0
mult,2.29807e+06,0
deserialize,8783,0
mult,2.28378e+06,0
deserialize,9135,0
mult,2.2208e+06,0
deserialize,8513,0
mult,2.27889e+06,0
deserialize,8709,0
mult,2.26334e+06,0
deserialize,8517,0
mult,2.31155e+06,0
deserialize,9259,0
mult,2.28807e+06,0
deserialize,9279,0
mult,2.31514e+06,0
deserialize,8360,0
mult,2.40298e+06,0
deserialize,9140,0
mult,2.27439e+06,0
deserialize,8622,0
mult,2.2588e+06,0
deserialize,8511,0
mult,2.30298e+06,0
deserialize,9047,0
mult,2.2934e+06,0
deserialize,8752,0
mult,2.2972e+06,0
deserialize,8918,0
mult,2.2737e+06,0
deserialize,8706,0
mult,2.2804e+06,0
deserialize,8792,0
mult,2.24551e+06,0
deserialize,9000,0
mult,2.2714e+06,0
deserialize,8926,0
mult,2.29735e+06,0
deserialize,8719,0
mult,2.31311e+06,0
deserialize,8489,0
mult,4.12175e+07,0
deserialize,11774,0
mult,1.53801e+08,0
deserialize,24129,0
mult,9.83905e+07,0
deserialize,14113,0
mult,9.77557e+06,0
deserialize,11494,0
mult,2.12842e+06,0
deserialize,8665,0
mult,2.13578e+06,0
deserialize,9024,0
mult,2.13322e+06,0
deserialize,8841,0
mult,2.11611e+06,0
deserialize,8748,0
mult,2.12869e+06,0
deserialize,8800,0
mult,2.11883e+06,0
deserialize,8767,0
mult,2.12722e+06,0
deserialize,8494,0
mult,2.11806e+06,0
deserialize,8666,0
mult,2.12797e+06,0
deserialize,8633,0
mult,2.12115e+06,0
