func,duration,bytes
mult,2.12047e+06,0
deserialize,5220,0
mult,2.11106e+06,0
deserialize,5094,0
mult,2.08822e+06,0
deserialize,5126,0
mult,2.09328e+06,0
deserialize,5391,0
mult,2.08602e+06,0
deserialize,5336,0
mult,2.07566e+06,0
deserialize,5115,0
mult,2.07866e+06,0
deserialize,5653,0
mult,2.07925e+06,0
deserialize,5083,0
mult,2.09218e+06,0
deserialize,5303,0
mult,2.06789e+06,0
deserialize,5420,0
mult,2.12937e+06,0
deserialize,5432,0
mult,2.105e+06,0
deserialize,5380,0
mult,2.11341e+06,0
deserialize,5616,0
mult,2.08986e+06,0
deserialize,5354,0
mult,2.08214e+06,0
deserialize,5643,0
mult,2.07046e+06,0
deserialize,4947,0
mult,2.08393e+06,0
deserialize,5123,0
mult,2.07339e+06,0
deserialize,5184,0
mult,2.11126e+06,0
deserialize,5395,0
mult,2.0618e+06,0
deserialize,5060,0
mult,2.12867e+06,0
deserialize,5323,0
mult,2.09427e+06,0
deserialize,5359,0
mult,2.09576e+06,0
deserialize,5270,0
mult,2.08489e+06,0
deserialize,5250,0
mult,2.10308e+06,0
deserialize,5461,0
mult,2.0807e+06,0
deserialize,5180,0
mult,2.09351e+06,0
deserialize,5117,0
mult,2.07274e+06,0
deserialize,5100,0
mult,2.09263e+06,0
deserialize,5218,0
mult,2.06212e+06,0
deserialize,5555,0
mult,2.11711e+06,0
deserialize,5105,0
mult,2.10532e+06,0
deserialize,5199,0
mult,2.09227e+06,0
deserialize,5455,0
mult,2.09268e+06,0
deserialize,5458,0
mult,2.10367e+06,0
deserialize,5213,0
mult,2.09056e+06,0
deserialize,5146,0
mult,2.08487e+06,0
deserialize,5287,0
mult,2.0657e+06,0
deserialize,5340,0
mult,2.0681e+06,0
deserialize,5498,0
mult,2.06817e+06,0
deserialize,5441,0
mult,2.11948e+06,0
deserialize,5396,0
mult,2.10677e+06,0
deserialize,5223,0
mult,2.08312e+06,0
deserialize,5198,0
mult,2.09053e+06,0
deserialize,5754,0
mult,1.53125e+08,0
deserialize,22598,0
mult,1.34259e+08,0
deserialize,10402,0
mult,8.59418e+06,0
deserialize,5359,0
mult,2.16139e+06,0
deserialize,5393,0
mult,2.0702e+06,0
deserialize,5610,0
mult,2.06427e+06,0
deserialize,5177,0
mult,2.06734e+06,0
wait_all,2.48685e+08,0
deserialize,7762,0
mult,2.24082e+06,0
deserialize,6271,0
mult,2.0806e+06,0
deserialize,5440,0
mult,2.06846e+06,0
deserialize,5654,0
mult,2.06061e+06,0
deserialize,5709,0
mult,2.06591e+06,0
deserialize,5482,0
mult,2.07309e+06,0
deserialize,5474,0
mult,2.0626e+06,0
deserialize,5250,0
mult,2.05688e+06,0
deserialize,5281,0
mult,2.07272e+06,0
deserialize,6031,0
mult,2.07541e+06,0
deserialize,5437,0
mult,2.06575e+06,0
deserialize,5400,0
mult,2.07926e+06,0
deserialize,5361,0
mult,2.06882e+06,0
deserialize,5422,0
mult,2.06039e+06,0
deserialize,5443,0
mult,2.06506e+06,0
deserialize,5261,0
mult,2.07215e+06,0
deserialize,5133,0
mult,2.07799e+06,0
deserialize,5642,0
mult,2.0653e+06,0
deserialize,5309,0
mult,2.06954e+06,0
deserialize,5224,0
mult,2.08385e+06,0
deserialize,5459,0
mult,2.05652e+06,0
deserialize,5561,0
mult,2.08756e+06,0
deserialize,5447,0
mult,2.05646e+06,0
deserialize,5253,0
mult,2.06594e+06,0
deserialize,5559,0
mult,2.05751e+06,0
deserialize,5448,0
mult,2.08056e+06,0
deserialize,5540,0
mult,2.05693e+06,0
deserialize,5568,0
mult,2.06543e+06,0
deserialize,5213,0
mult,2.06946e+06,0
deserialize,5656,0
mult,2.08378e+06,0
deserialize,5413,0
mult,2.05649e+06,0
deserialize,5589,0
mult,2.08827e+06,0
deserialize,5236,0
mult,2.05722e+06,0
deserialize,5158,0
mult,2.06801e+06,0
deserialize,5247,0
mult,2.05709e+06,0
deserialize,5346,0
mult,2.07984e+06,0
deserialize,5300,0
mult,2.05433e+06,0
deserialize,5413,0
mult,2.06481e+06,0
deserialize,5520,0
mult,2.0701e+06,0
deserialize,5422,0
mult,2.08352e+06,0
deserialize,5203,0
mult,2.06168e+06,0
deserialize,5453,0
mult,2.08921e+06,0
deserialize,5650,0
mult,2.05472e+06,0
deserialize,5243,0
mult,2.06592e+06,0
deserialize,5542,0
mult,2.06312e+06,0
deserialize,5899,0
mult,2.07394e+06,0
deserialize,5188,0
mult,2.06332e+06,0
deserialize,5282,0
mult,2.0579e+06,0
deserialize,5373,0
mult,2.07624e+06,0
deserialize,5207,0
mult,2.07611e+06,0
deserialize,5297,0
mult,2.06607e+06,0
deserialize,5277,0
mult,2.08172e+06,0
deserialize,5131,0
mult,2.06279e+06,0
deserialize,5652,0
mult,2.05934e+06,0
deserialize,5359,0
mult,2.06154e+06,0
deserialize,5336,0
mult,2.0747e+06,0
deserialize,5226,0
mult,2.06346e+06,0
deserialize,5647,0
mult,1.53981e+08,0
deserialize,23269,0
mult,1.34775e+08,0
deserialize,12263,0
mult,8.5479e+06,0
deserialize,5921,0
mult,2.41751e+06,0
deserialize,5720,0
mult,2.08876e+06,0
deserialize,5343,0
mult,2.07686e+06,0
deserialize,5784,0
mult,2.08848e+06,0
wait_all,2.40166e+08,0
deserialize,7433,0
mult,2.26246e+06,0
deserialize,5666,0
mult,2.06571e+06,0
deserialize,5740,0
mult,2.09526e+06,0
deserialize,5591,0
mult,2.06608e+06,0
deserialize,5291,0
mult,2.07556e+06,0
deserialize,5367,0
mult,2.07444e+06,0
deserialize,5397,0
mult,2.08631e+06,0
deserialize,5182,0
mult,2.07876e+06,0
deserialize,5433,0
mult,2.07264e+06,0
deserialize,5265,0
mult,2.06752e+06,0
deserialize,5493,0
mult,2.09029e+06,0
deserialize,5255,0
mult,2.0592e+06,0
deserialize,5379,0
mult,2.09329e+06,0
deserialize,5366,0
mult,2.07329e+06,0
deserialize,5548,0
mult,2.06814e+06,0
deserialize,5096,0
mult,2.0835e+06,0
deserialize,5433,0
mult,2.08111e+06,0
deserialize,5392,0
mult,2.09426e+06,0
deserialize,5284,0
mult,2.06514e+06,0
deserialize,5138,0
mult,2.07656e+06,0
deserialize,5176,0
mult,2.06748e+06,0
deserialize,5067,0
mult,2.0673e+06,0
deserialize,5481,0
mult,2.08406e+06,0
deserialize,5315,0
mult,2.07242e+06,0
deserialize,5250,0
mult,2.06795e+06,0
deserialize,5381,0
mult,2.08394e+06,0
deserialize,5579,0
mult,2.0781e+06,0
deserialize,5219,0
mult,2.08473e+06,0
deserialize,5368,0
mult,2.06366e+06,0
deserialize,5180,0
mult,2.07592e+06,0
deserialize,5064,0
mult,2.06844e+06,0
deserialize,5221,0
mult,2.07301e+06,0
deserialize,5193,0
mult,2.08476e+06,0
deserialize,5093,0
mult,2.07293e+06,0
deserialize,5246,0
mult,2.0659e+06,0
deserialize,5276,0
mult,2.08093e+06,0
deserialize,5497,0
mult,2.08457e+06,0
deserialize,5137,0
mult,2.07723e+06,0
deserialize,5035,0
mult,2.07305e+06,0
deserialize,5281,0
mult,2.07178e+06,0
deserialize,5380,0
mult,2.0742e+06,0
deserialize,5408,0
mult,2.06216e+06,0
deserialize,5132,0
mult,2.08959e+06,0
deserialize,5543,0
mult,2.06385e+06,0
deserialize,5285,0
mult,2.07375e+06,0
deserialize,5369,0
mult,2.07439e+06,0
deserialize,5219,0
mult,2.08614e+06,0
deserialize,5433,0
mult,2.08523e+06,0
deserialize,5210,0
mult,2.07259e+06,0
deserialize,5130,0
mult,2.0729e+06,0
deserialize,5355,0
mult,2.07364e+06,0
deserialize,5403,0
mult,2.05763e+06,0
deserialize,5140,0
mult,2.08972e+06,0
deserialize,5195,0
mult,2.06116e+06,0
deserialize,5438,0
mult,2.07325e+06,0
deserialize,5380,0
mult,2.07085e+06,0
deserialize,5387,0
mult,2.08857e+06,0
deserialize,5525,0
mult,1.53208e+08,0
deserialize,23297,0
mult,1.349e+08,0
deserialize,13011,0
mult,8.60743e+06,0
deserialize,5814,0
mult,2.13486e+06,0
deserialize,5492,0
mult,2.06469e+06,0
deserialize,5259,0
mult,2.0656e+06,0
deserialize,5308,0
mult,2.06542e+06,0
gemm,6.22993e+08,0
wait_all,1.99204e+08,0
deserialize,7308,0
mult,2.19537e+06,0
deserialize,6106,0
mult,2.08752e+06,0
deserialize,5404,0
mult,2.08754e+06,0
deserialize,5163,0
mult,2.06848e+06,0
deserialize,5638,0
mult,2.06948e+06,0
deserialize,5393,0
mult,2.06936e+06,0
deserialize,5082,0
mult,2.08012e+06,0
deserialize,5135,0
mult,2.06436e+06,0
deserialize,5220,0
mult,2.06682e+06,0
deserialize,5225,0
mult,2.08767e+06,0
deserialize,5206,0
mult,2.06336e+06,0
deserialize,5309,0
mult,2.08384e+06,0
deserialize,5270,0
mult,2.0814e+06,0
deserialize,5459,0
mult,2.07155e+06,0
deserialize,5135,0
mult,2.06622e+06,0
deserialize,5217,0
mult,2.06895e+06,0
deserialize,5210,0
mult,2.071e+06,0
deserialize,5289,0
mult,2.06424e+06,0
deserialize,5436,0
mult,2.06542e+06,0
deserialize,5300,0
mult,2.08681e+06,0
deserialize,5260,0
mult,2.05462e+06,0
deserialize,5431,0
mult,2.09062e+06,0
deserialize,5573,0
mult,2.07951e+06,0
deserialize,5381,0
mult,2.09334e+06,0
deserialize,5504,0
mult,2.05767e+06,0
deserialize,5472,0
mult,2.07411e+06,0
deserialize,5425,0
mult,2.05822e+06,0
deserialize,5474,0
mult,2.07709e+06,0
deserialize,5384,0
mult,2.05897e+06,0
deserialize,5237,0
mult,2.10267e+06,0
deserialize,5170,0
mult,2.05563e+06,0
deserialize,5240,0
mult,2.0942e+06,0
deserialize,5255,0
mult,2.08819e+06,0
deserialize,5155,0
mult,2.07683e+06,0
deserialize,5160,0
mult,2.05923e+06,0
deserialize,5400,0
mult,2.07374e+06,0
deserialize,5200,0
mult,2.05734e+06,0
deserialize,5127,0
mult,2.07393e+06,0
deserialize,5455,0
mult,2.06106e+06,0
deserialize,5171,0
mult,2.10793e+06,0
deserialize,5101,0
mult,2.05496e+06,0
deserialize,5253,0
mult,2.08896e+06,0
deserialize,5235,0
mult,2.0785e+06,0
deserialize,5157,0
mult,2.06716e+06,0
deserialize,5167,0
mult,2.067e+06,0
deserialize,5440,0
mult,2.06873e+06,0
deserialize,5201,0
mult,2.07951e+06,0
deserialize,5306,0
mult,2.06822e+06,0
deserialize,5334,0
mult,2.06788e+06,0
deserialize,5656,0
mult,2.08475e+06,0
deserialize,5578,0
mult,2.06353e+06,0
deserialize,5251,0
mult,2.07534e+06,0
deserialize,5444,0
mult,2.08186e+06,0
deserialize,5420,0
mult,2.06987e+06,0
deserialize,5366,0
mult,2.06279e+06,0
deserialize,5293,0
mult,2.07102e+06,0
deserialize,5317,0
mult,2.07816e+06,0
deserialize,5272,0
mult,1.53233e+08,0
deserialize,23465,0
mult,1.34721e+08,0
deserialize,11220,0
mult,8.55252e+06,0
deserialize,5862,0
mult,2.14056e+06,0
deserialize,5406,0
mult,2.08175e+06,0
deserialize,5307,0
mult,2.07729e+06,0
deserialize,5233,0
mult,2.07727e+06,0
gemm,6.40919e+08,0
wait_all,2.15862e+08,0
deserialize,7685,0
mult,2.24266e+06,0
deserialize,5865,0
mult,2.14424e+06,0
deserialize,5549,0
mult,2.0592e+06,0
deserialize,5400,0
mult,2.08739e+06,0
deserialize,5510,0
mult,2.05669e+06,0
deserialize,5218,0
mult,2.15482e+06,0
deserialize,5270,0
mult,2.05831e+06,0
deserialize,5396,0
mult,2.09048e+06,0
deserialize,5330,0
mult,2.06027e+06,0
deserialize,5460,0
mult,2.11042e+06,0
deserialize,5288,0
mult,2.05633e+06,0
deserialize,5213,0
mult,2.13049e+06,0
deserialize,5286,0
mult,2.0607e+06,0
deserialize,5208,0
mult,2.08668e+06,0
deserialize,5223,0
mult,2.0564e+06,0
deserialize,5132,0
mult,2.15735e+06,0
deserialize,5146,0
mult,2.06148e+06,0
deserialize,5185,0
mult,2.09164e+06,0
deserialize,5511,0
mult,2.06686e+06,0
deserialize,5509,0
mult,2.09655e+06,0
deserialize,5451,0
mult,2.06289e+06,0
deserialize,5156,0
mult,2.12771e+06,0
deserialize,5649,0
mult,2.11126e+06,0
deserialize,5646,0
mult,2.08169e+06,0
deserialize,5258,0
mult,2.06578e+06,0
deserialize,5804,0
mult,2.13043e+06,0
deserialize,5341,0
mult,2.06699e+06,0
deserialize,5742,0
mult,2.0854e+06,0
deserialize,5200,0
mult,2.06648e+06,0
deserialize,5216,0
mult,2.10882e+06,0
deserialize,5319,0
mult,2.06252e+06,0
deserialize,5461,0
mult,2.13111e+06,0
deserialize,5096,0
mult,2.06909e+06,0
deserialize,5336,0
mult,2.08021e+06,0
deserialize,5203,0
mult,2.06262e+06,0
deserialize,5316,0
mult,2.12747e+06,0
deserialize,5354,0
mult,2.06582e+06,0
deserialize,5305,0
mult,2.0835e+06,0
deserialize,5191,0
mult,2.07292e+06,0
deserialize,5271,0
mult,2.11767e+06,0
deserialize,5450,0
mult,2.05828e+06,0
deserialize,5475,0
mult,2.13017e+06,0
deserialize,5477,0
mult,2.0598e+06,0
deserialize,5303,0
mult,2.08237e+06,0
deserialize,5400,0
mult,2.05771e+06,0
deserialize,5481,0
mult,2.15173e+06,0
deserialize,5338,0
mult,2.06098e+06,0
deserialize,5535,0
mult,2.09203e+06,0
deserialize,5220,0
mult,2.06151e+06,0
deserialize,5219,0
mult,2.10648e+06,0
deserialize,5377,0
mult,2.05638e+06,0
deserialize,5070,0
mult,2.12531e+06,0
deserialize,5414,0
mult,2.06052e+06,0
deserialize,5366,0
mult,2.08573e+06,0
deserialize,5118,0
mult,2.05763e+06,0
deserialize,5228,0
mult,2.15277e+06,0
deserialize,5145,0
mult,2.0635e+06,0
deserialize,5322,0
mult,1.53325e+08,0
deserialize,24629,0
mult,1.35097e+08,0
deserialize,11013,0
mult,8.5515e+06,0
deserialize,5856,0
mult,2.12376e+06,0
deserialize,5469,0
mult,2.06909e+06,0
deserialize,5981,0
mult,2.06126e+06,0
deserialize,5249,0
mult,2.06789e+06,0
gemm,6.39266e+08,0
wait_all,2.13875e+08,0
deserialize,7822,0
mult,2.20652e+06,0
deserialize,5851,0
mult,2.08826e+06,0
deserialize,5629,0
mult,2.09734e+06,0
deserialize,5599,0
mult,2.07466e+06,0
deserialize,5403,0
mult,2.14113e+06,0
deserialize,5127,0
mult,2.07924e+06,0
deserialize,5179,0
mult,2.09217e+06,0
deserialize,5102,0
mult,2.08594e+06,0
deserialize,5501,0
mult,2.12983e+06,0
deserialize,5526,0
mult,2.0821e+06,0
deserialize,5757,0
mult,2.08837e+06,0
deserialize,5160,0
mult,2.09e+06,0
deserialize,5511,0
mult,2.08748e+06,0
deserialize,5166,0
mult,2.08087e+06,0
deserialize,5158,0
mult,2.13127e+06,0
deserialize,5035,0
mult,2.08887e+06,0
deserialize,5031,0
mult,2.08712e+06,0
deserialize,5273,0
mult,2.09424e+06,0
deserialize,5324,0
mult,2.10941e+06,0
deserialize,5259,0
mult,2.08066e+06,0
deserialize,5259,0
mult,2.08553e+06,0
deserialize,5570,0
mult,2.09102e+06,0
deserialize,5485,0
mult,2.08599e+06,0
deserialize,5350,0
mult,2.07928e+06,0
deserialize,5310,0
mult,2.13833e+06,0
deserialize,5217,0
mult,2.09735e+06,0
deserialize,5188,0
mult,2.08702e+06,0
deserialize,5654,0
mult,2.09749e+06,0
deserialize,5343,0
mult,2.111e+06,0
deserialize,5051,0
mult,2.07114e+06,0
deserialize,5443,0
mult,2.09161e+06,0
deserialize,5589,0
mult,2.08489e+06,0
deserialize,5023,0
mult,2.09429e+06,0
deserialize,5536,0
mult,2.07611e+06,0
deserialize,5097,0
mult,2.14031e+06,0
deserialize,5423,0
mult,2.07984e+06,0
deserialize,5262,0
mult,2.09241e+06,0
deserialize,5168,0
mult,2.08733e+06,0
deserialize,5211,0
mult,2.11194e+06,0
deserialize,5646,0
mult,2.0735e+06,0
deserialize,5239,0
mult,2.09707e+06,0
deserialize,5376,0
mult,2.08731e+06,0
deserialize,5118,0
mult,2.09228e+06,0
deserialize,5017,0
mult,2.07188e+06,0
deserialize,5166,0
mult,2.14024e+06,0
deserialize,5451,0
mult,2.07995e+06,0
deserialize,5177,0
