func,duration,bytes
mult,2.00404e+06,0
deserialize,6180,0
mult,2.01738e+06,0
deserialize,6389,0
mult,2.01613e+06,0
deserialize,6278,0
mult,2.01574e+06,0
deserialize,6380,0
mult,2.00391e+06,0
deserialize,6144,0
mult,2.01561e+06,0
deserialize,6530,0
mult,2.0031e+06,0
deserialize,6287,0
mult,2.00362e+06,0
deserialize,6246,0
mult,2.00404e+06,0
wait_all,2.90183e+08,0
deserialize,8321,0
mult,2.11988e+06,0
deserialize,7132,0
mult,2.01386e+06,0
deserialize,6494,0
mult,2.0067e+06,0
deserialize,6532,0
mult,2.02505e+06,0
deserialize,6489,0
mult,2.02176e+06,0
deserialize,6473,0
mult,2.0436e+06,0
deserialize,6590,0
mult,2.02634e+06,0
deserialize,6332,0
mult,2.00808e+06,0
deserialize,6357,0
mult,1.99591e+06,0
deserialize,6423,0
mult,2.00394e+06,0
deserialize,7009,0
mult,2.00641e+06,0
deserialize,6602,0
mult,2.02133e+06,0
deserialize,6837,0
mult,2.02227e+06,0
deserialize,6437,0
mult,2.03623e+06,0
deserialize,6763,0
mult,5.65405e+06,0
deserialize,6840,0
mult,1.42241e+08,0
deserialize,21855,0
mult,1.18608e+08,0
deserialize,12090,0
mult,5.8853e+06,0
deserialize,7952,0
mult,2.04438e+06,0
deserialize,7018,0
mult,1.99352e+06,0
deserialize,6673,0
mult,2.01101e+06,0
deserialize,6592,0
mult,2.00784e+06,0
deserialize,6365,0
mult,2.00172e+06,0
deserialize,6394,0
mult,1.99247e+06,0
deserialize,6366,0
mult,2.00171e+06,0
deserialize,6780,0
mult,1.99171e+06,0
deserialize,6129,0
mult,2.00196e+06,0
deserialize,6322,0
mult,2.00749e+06,0
deserialize,6638,0
mult,2.01504e+06,0
deserialize,6210,0
mult,1.99316e+06,0
deserialize,6656,0
mult,1.99808e+06,0
deserialize,6353,0
mult,1.99404e+06,0
deserialize,6253,0
mult,1.99939e+06,0
deserialize,6346,0
mult,1.99387e+06,0
deserialize,6400,0
mult,1.99983e+06,0
deserialize,6340,0
mult,1.99192e+06,0
deserialize,6733,0
mult,1.9976e+06,0
deserialize,6396,0
mult,1.99213e+06,0
deserialize,6555,0
mult,2.00231e+06,0
deserialize,6715,0
mult,1.99164e+06,0
deserialize,6194,0
mult,2.0052e+06,0
deserialize,6506,0
mult,2.0103e+06,0
deserialize,6213,0
mult,2.00187e+06,0
deserialize,6573,0
mult,1.99909e+06,0
deserialize,6203,0
mult,2.00945e+06,0
deserialize,6316,0
mult,1.99243e+06,0
deserialize,6642,0
mult,2.00042e+06,0
deserialize,6597,0
mult,1.9914e+06,0
deserialize,6386,0
mult,1.9998e+06,0
deserialize,6748,0
mult,1.9979e+06,0
deserialize,6269,0
mult,2.01875e+06,0
deserialize,6401,0
mult,2.00244e+06,0
deserialize,6327,0
mult,2.00576e+06,0
deserialize,6327,0
mult,1.99328e+06,0
deserialize,6232,0
mult,2.00101e+06,0
deserialize,6622,0
mult,1.9927e+06,0
deserialize,6641,0
mult,1.9993e+06,0
deserialize,6309,0
mult,1.99324e+06,0
deserialize,6380,0
mult,1.99998e+06,0
deserialize,6531,0
mult,1.99122e+06,0
deserialize,6353,0
mult,1.99598e+06,0
deserialize,6302,0
mult,1.99369e+06,0
deserialize,6416,0
mult,1.99732e+06,0
deserialize,6150,0
mult,1.99749e+06,0
gemm,6.07058e+08,0
wait_all,1.99118e+08,0
deserialize,8292,0
mult,4.25628e+06,0
deserialize,7986,0
mult,4.69526e+06,0
deserialize,6917,0
mult,2.14033e+06,0
deserialize,6063,0
mult,2.12605e+06,0
deserialize,6204,0
mult,2.23867e+06,0
deserialize,6037,0
mult,2.19359e+06,0
deserialize,6331,0
mult,2.13954e+06,0
deserialize,6058,0
mult,2.15803e+06,0
deserialize,6233,0
mult,2.17944e+06,0
deserialize,6667,0
mult,2.19282e+06,0
deserialize,6053,0
mult,2.19878e+06,0
deserialize,6174,0
mult,2.09377e+06,0
deserialize,6237,0
mult,2.18383e+06,0
deserialize,6556,0
mult,2.18458e+06,0
deserialize,6270,0
mult,5.78818e+06,0
deserialize,7003,0
mult,1.49074e+08,0
deserialize,19752,0
mult,1.18956e+08,0
deserialize,12102,0
mult,5.95263e+06,0
deserialize,7632,0
mult,2.00548e+06,0
deserialize,7121,0
mult,2.02811e+06,0
deserialize,6507,0
mult,2.03485e+06,0
deserialize,6302,0
mult,2.0251e+06,0
deserialize,6613,0
mult,2.01847e+06,0
deserialize,6494,0
mult,2.02307e+06,0
deserialize,6787,0
mult,1.99297e+06,0
deserialize,6123,0
mult,1.99833e+06,0
deserialize,6206,0
mult,1.99521e+06,0
deserialize,6754,0
mult,2.00532e+06,0
deserialize,6401,0
mult,2.00173e+06,0
deserialize,6246,0
mult,2.02527e+06,0
deserialize,6394,0
mult,2.0017e+06,0
deserialize,6623,0
mult,2.02204e+06,0
deserialize,6221,0
mult,1.98931e+06,0
deserialize,6158,0
mult,2.03268e+06,0
deserialize,6264,0
mult,2.00796e+06,0
deserialize,6545,0
mult,2.02052e+06,0
deserialize,6294,0
mult,2.00893e+06,0
deserialize,6074,0
mult,2.02631e+06,0
deserialize,6503,0
mult,2.01394e+06,0
deserialize,6121,0
mult,1.99885e+06,0
deserialize,6410,0
mult,1.99525e+06,0
deserialize,6575,0
mult,2.00775e+06,0
deserialize,6230,0
mult,2.00303e+06,0
deserialize,6257,0
mult,2.04404e+06,0
deserialize,6409,0
mult,2.00336e+06,0
deserialize,6510,0
mult,2.033e+06,0
deserialize,6162,0
mult,2.00428e+06,0
deserialize,6355,0
mult,2.0102e+06,0
deserialize,6320,0
mult,1.98967e+06,0
deserialize,6460,0
mult,2.0194e+06,0
deserialize,6536,0
mult,1.99758e+06,0
deserialize,6167,0
mult,2.02536e+06,0
deserialize,6474,0
mult,2.00774e+06,0
deserialize,6303,0
mult,2.0277e+06,0
deserialize,6491,0
mult,2.00055e+06,0
deserialize,6421,0
mult,2.0008e+06,0
deserialize,6427,0
mult,1.99744e+06,0
deserialize,6288,0
mult,2.03023e+06,0
deserialize,6259,0
mult,2.00696e+06,0
deserialize,6883,0
mult,2.02731e+06,0
deserialize,6671,0
mult,2.00798e+06,0
deserialize,6347,0
mult,2.00478e+06,0
deserialize,6516,0
mult,1.99027e+06,0
deserialize,6227,0
mult,2.01293e+06,0
gemm,6.21294e+08,0
wait_all,2.15831e+08,0
deserialize,8673,0
mult,2.18859e+06,0
deserialize,6769,0
mult,2.04535e+06,0
deserialize,6340,0
mult,2.05103e+06,0
deserialize,6291,0
mult,2.04771e+06,0
deserialize,6340,0
mult,2.05379e+06,0
deserialize,6415,0
mult,2.09157e+06,0
deserialize,6556,0
mult,2.14428e+06,0
deserialize,6240,0
mult,2.10513e+06,0
deserialize,6304,0
mult,2.06463e+06,0
deserialize,6543,0
mult,2.0658e+06,0
deserialize,6284,0
mult,2.09535e+06,0
deserialize,6400,0
mult,2.08685e+06,0
deserialize,6735,0
mult,2.0818e+06,0
deserialize,6266,0
mult,2.06224e+06,0
deserialize,6949,0
mult,5.71509e+06,0
deserialize,6596,0
mult,1.49196e+08,0
deserialize,20823,0
mult,1.18859e+08,0
deserialize,11502,0
mult,5.9642e+06,0
deserialize,7748,0
mult,2.10067e+06,0
deserialize,7002,0
mult,2.08503e+06,0
deserialize,6477,0
mult,2.08995e+06,0
deserialize,6553,0
mult,2.0846e+06,0
deserialize,6581,0
mult,2.07762e+06,0
deserialize,6804,0
mult,2.08023e+06,0
deserialize,6198,0
mult,2.07655e+06,0
deserialize,6433,0
mult,2.08643e+06,0
deserialize,6292,0
mult,2.08206e+06,0
deserialize,6474,0
mult,2.09102e+06,0
deserialize,6216,0
mult,2.08226e+06,0
deserialize,6180,0
mult,2.08613e+06,0
deserialize,6519,0
mult,2.0705e+06,0
deserialize,6236,0
mult,2.08389e+06,0
deserialize,6809,0
mult,2.07626e+06,0
deserialize,6092,0
mult,2.07954e+06,0
deserialize,6212,0
mult,2.08064e+06,0
deserialize,6494,0
mult,2.08864e+06,0
deserialize,6273,0
mult,2.07404e+06,0
deserialize,6144,0
mult,2.08139e+06,0
deserialize,6612,0
mult,2.08178e+06,0
deserialize,6542,0
mult,2.08103e+06,0
deserialize,6320,0
mult,2.07969e+06,0
deserialize,6292,0
mult,2.18857e+06,0
deserialize,6253,0
mult,2.08298e+06,0
deserialize,6370,0
mult,2.077e+06,0
deserialize,6606,0
mult,2.08965e+06,0
deserialize,6376,0
mult,2.07574e+06,0
deserialize,6101,0
mult,2.08713e+06,0
deserialize,6220,0
mult,2.07782e+06,0
deserialize,6337,0
mult,2.0829e+06,0
deserialize,6386,0
mult,2.07342e+06,0
deserialize,6436,0
mult,2.09065e+06,0
deserialize,6264,0
mult,2.08589e+06,0
deserialize,6425,0
mult,2.08478e+06,0
deserialize,6321,0
mult,2.07796e+06,0
deserialize,6565,0
mult,2.08704e+06,0
deserialize,6711,0
mult,2.07206e+06,0
deserialize,6286,0
mult,2.08747e+06,0
deserialize,6564,0
mult,2.08206e+06,0
deserialize,6390,0
mult,2.08532e+06,0
deserialize,6305,0
mult,2.07366e+06,0
deserialize,6107,0
mult,2.07976e+06,0
deserialize,6295,0
mult,2.0731e+06,0
deserialize,6165,0
mult,2.07918e+06,0
deserialize,6451,0
mult,2.08538e+06,0
gemm,6.2271e+08,0
wait_all,2.13842e+08,0
deserialize,8422,0
mult,2.165e+06,0
deserialize,6950,0
mult,2.0346e+06,0
deserialize,6822,0
mult,2.02058e+06,0
deserialize,6452,0
mult,2.02666e+06,0
deserialize,6752,0
mult,2.04639e+06,0
deserialize,13477,0
mult,2.06979e+06,0
deserialize,6194,0
mult,2.07258e+06,0
deserialize,6311,0
mult,2.01965e+06,0
deserialize,6305,0
mult,2.02789e+06,0
deserialize,6508,0
mult,2.01487e+06,0
deserialize,6689,0
mult,2.03027e+06,0
deserialize,6471,0
mult,2.04548e+06,0
deserialize,6576,0
mult,2.05106e+06,0
deserialize,6428,0
mult,2.02708e+06,0
deserialize,6655,0
mult,5.73356e+06,0
deserialize,7391,0
mult,1.49102e+08,0
deserialize,22170,0
mult,1.1869e+08,0
deserialize,11155,0
mult,5.93749e+06,0
deserialize,7712,0
mult,2.21476e+06,0
deserialize,6619,0
mult,2.14341e+06,0
deserialize,6406,0
mult,2.1567e+06,0
deserialize,6290,0
mult,2.17293e+06,0
deserialize,6639,0
mult,2.20232e+06,0
deserialize,6769,0
mult,2.19114e+06,0
deserialize,6576,0
mult,2.17968e+06,0
deserialize,6132,0
mult,2.19926e+06,0
deserialize,6753,0
mult,2.18745e+06,0
deserialize,6076,0
mult,2.18729e+06,0
deserialize,6246,0
mult,2.20021e+06,0
deserialize,6177,0
mult,2.17639e+06,0
deserialize,6261,0
mult,2.15521e+06,0
deserialize,6447,0
mult,2.17181e+06,0
deserialize,6261,0
mult,2.16371e+06,0
deserialize,6073,0
mult,2.18536e+06,0
deserialize,6082,0
mult,2.18336e+06,0
deserialize,6204,0
mult,2.17554e+06,0
deserialize,6456,0
mult,2.13728e+06,0
deserialize,6140,0
mult,2.1527e+06,0
deserialize,6285,0
mult,2.14553e+06,0
deserialize,6097,0
mult,2.18686e+06,0
deserialize,6227,0
mult,2.17556e+06,0
deserialize,6433,0
mult,2.20983e+06,0
deserialize,6394,0
mult,2.13789e+06,0
deserialize,6804,0
mult,2.15644e+06,0
deserialize,6452,0
mult,2.17332e+06,0
