func,duration,bytes
filter,458708,0
filter,460986,0
filter,428535,0
filter,312147,0
filter,265044,0
filter,241663,0
filter,240389,0
filter,255440,0
filter,223042,0
filter,240097,0
filter,242765,0
filter,245977,0
filter,241266,0
filter,231776,0
filter,240121,0
filter,241516,0
filter,258763,0
filter,240503,0
filter,247667,0
filter,281934,0
filter,262316,0
filter,351652,0
filter,269239,0
filter,244127,0
filter,234060,0
filter,231405,0
filter,153419,0
wait_all,2.22085e+08,0
deserialize,14951,0
mult,2.22746e+06,0
deserialize,6743,0
mult,2.11096e+06,0
deserialize,5852,0
mult,2.10306e+06,0
deserialize,5440,0
mult,2.09319e+06,0
deserialize,6037,0
mult,2.09866e+06,0
deserialize,6041,0
mult,2.10747e+06,0
deserialize,5971,0
mult,2.10093e+06,0
deserialize,6179,0
mult,2.13685e+06,0
deserialize,6305,0
mult,2.10986e+06,0
deserialize,5883,0
mult,2.08316e+06,0
deserialize,6290,0
mult,2.12864e+06,0
deserialize,6050,0
mult,2.09583e+06,0
deserialize,6109,0
mult,2.12529e+06,0
deserialize,5893,0
mult,2.15806e+06,0
deserialize,5878,0
mult,2.10612e+06,0
deserialize,6216,0
mult,2.11346e+06,0
deserialize,5873,0
mult,2.11518e+06,0
deserialize,6054,0
mult,2.12014e+06,0
deserialize,6170,0
mult,1.22041e+07,0
deserialize,6943,0
mult,2.29127e+08,0
deserialize,21999,0
mult,1.70013e+08,0
deserialize,11373,0
mult,5.02681e+06,0
deserialize,7952,0
mult,2.33004e+06,0
deserialize,7296,0
mult,2.2371e+06,0
deserialize,6603,0
mult,2.2443e+06,0
deserialize,6412,0
mult,2.24477e+06,0
deserialize,6277,0
mult,2.23508e+06,0
deserialize,6517,0
mult,2.24189e+06,0
deserialize,6499,0
mult,2.2239e+06,0
deserialize,6465,0
mult,2.22518e+06,0
deserialize,6293,0
mult,2.29276e+06,0
deserialize,6506,0
mult,2.26741e+06,0
deserialize,6356,0
mult,2.2404e+06,0
deserialize,6620,0
mult,2.30513e+06,0
deserialize,6576,0
mult,2.26858e+06,0
deserialize,6604,0
mult,2.26936e+06,0
deserialize,6496,0
mult,2.30515e+06,0
deserialize,6506,0
mult,2.25387e+06,0
deserialize,6288,0
mult,2.25242e+06,0
deserialize,6890,0
mult,2.2779e+06,0
deserialize,6452,0
mult,2.25621e+06,0
deserialize,6238,0
mult,2.27946e+06,0
deserialize,6449,0
mult,2.2554e+06,0
deserialize,6337,0
mult,2.24316e+06,0
deserialize,6556,0
mult,2.2498e+06,0
deserialize,6475,0
mult,2.29598e+06,0
deserialize,6320,0
mult,2.24959e+06,0
deserialize,6611,0
mult,2.24689e+06,0
deserialize,6211,0
mult,2.2481e+06,0
deserialize,6740,0
mult,2.26141e+06,0
deserialize,6486,0
mult,2.24994e+06,0
deserialize,6540,0
mult,2.21474e+06,0
deserialize,6562,0
mult,2.23926e+06,0
deserialize,6521,0
mult,2.26938e+06,0
deserialize,6379,0
mult,2.26336e+06,0
deserialize,6649,0
mult,2.25646e+06,0
deserialize,6486,0
mult,2.28578e+06,0
deserialize,6180,0
mult,2.28065e+06,0
deserialize,6636,0
mult,2.27267e+06,0
deserialize,6381,0
mult,2.28917e+06,0
deserialize,6256,0
mult,2.27585e+06,0
deserialize,6351,0
mult,2.23975e+06,0
deserialize,6776,0
mult,2.26923e+06,0
deserialize,6693,0
mult,2.27626e+06,0
wait_all,3.22504e+08,0
deserialize,8568,0
mult,2.27345e+06,0
deserialize,6852,0
mult,2.12028e+06,0
deserialize,6696,0
mult,2.17308e+06,0
deserialize,6480,0
mult,2.16224e+06,0
deserialize,6556,0
mult,2.08679e+06,0
deserialize,6463,0
mult,2.11709e+06,0
deserialize,6522,0
mult,2.11087e+06,0
deserialize,6599,0
mult,2.11328e+06,0
deserialize,6417,0
mult,2.13591e+06,0
deserialize,6410,0
mult,2.11622e+06,0
deserialize,6860,0
mult,2.18592e+06,0
deserialize,6339,0
mult,2.18655e+06,0
deserialize,6549,0
mult,2.11029e+06,0
deserialize,6700,0
mult,2.17303e+06,0
deserialize,6382,0
mult,2.12582e+06,0
deserialize,6782,0
mult,2.12739e+06,0
deserialize,6559,0
mult,2.18535e+06,0
deserialize,6752,0
mult,2.14803e+06,0
deserialize,6397,0
mult,1.20197e+07,0
deserialize,6250,0
mult,1.49671e+08,0
deserialize,22131,0
mult,1.08429e+08,0
deserialize,13110,0
mult,4.75612e+06,0
deserialize,7869,0
mult,2.28929e+06,0
deserialize,7271,0
mult,2.29402e+06,0
deserialize,6334,0
mult,2.35042e+06,0
deserialize,6633,0
mult,2.29418e+06,0
deserialize,6172,0
mult,2.2954e+06,0
deserialize,6513,0
mult,2.27074e+06,0
deserialize,6559,0
mult,2.25562e+06,0
deserialize,6265,0
mult,2.23878e+06,0
deserialize,6706,0
mult,2.31481e+06,0
deserialize,6512,0
mult,2.28899e+06,0
deserialize,6532,0
mult,2.28664e+06,0
deserialize,6490,0
mult,2.30577e+06,0
deserialize,6738,0
mult,2.26613e+06,0
deserialize,6697,0
mult,2.26237e+06,0
deserialize,6460,0
mult,2.24277e+06,0
deserialize,6485,0
mult,2.29396e+06,0
deserialize,6188,0
mult,2.29427e+06,0
deserialize,6703,0
mult,2.271e+06,0
deserialize,6489,0
mult,2.28302e+06,0
deserialize,6657,0
mult,2.29322e+06,0
deserialize,6638,0
mult,2.26286e+06,0
deserialize,6251,0
mult,2.22545e+06,0
deserialize,6874,0
mult,2.30691e+06,0
deserialize,6548,0
mult,2.27862e+06,0
deserialize,6387,0
mult,2.30596e+06,0
deserialize,6450,0
mult,2.35283e+06,0
deserialize,6540,0
mult,2.30345e+06,0
deserialize,6415,0
mult,2.30721e+06,0
deserialize,6287,0
mult,2.28293e+06,0
deserialize,6827,0
mult,2.24712e+06,0
deserialize,6522,0
mult,2.26269e+06,0
deserialize,6505,0
mult,2.29706e+06,0
deserialize,6356,0
mult,2.2855e+06,0
deserialize,6525,0
mult,2.3027e+06,0
deserialize,6479,0
mult,2.28234e+06,0
deserialize,6377,0
mult,2.27514e+06,0
deserialize,6399,0
mult,2.27295e+06,0
deserialize,6444,0
mult,2.22524e+06,0
deserialize,6301,0
mult,2.31567e+06,0
deserialize,6261,0
mult,2.28688e+06,0
deserialize,6456,0
mult,2.26551e+06,0
deserialize,6640,0
mult,2.28926e+06,0
wait_all,2.72587e+08,0
deserialize,8478,0
mult,2.50781e+06,0
deserialize,7026,0
mult,2.35564e+06,0
deserialize,6912,0
mult,2.37404e+06,0
deserialize,6483,0
mult,2.3336e+06,0
deserialize,6760,0
mult,2.29346e+06,0
deserialize,6588,0
mult,2.29265e+06,0
deserialize,6443,0
mult,2.286e+06,0
deserialize,6800,0
mult,2.36246e+06,0
deserialize,6707,0
mult,2.394e+06,0
deserialize,6838,0
mult,2.35432e+06,0
deserialize,6479,0
mult,2.35985e+06,0
deserialize,6911,0
mult,2.33474e+06,0
deserialize,6264,0
mult,2.32291e+06,0
deserialize,6727,0
mult,2.33445e+06,0
deserialize,6610,0
mult,2.30268e+06,0
deserialize,6427,0
mult,2.3391e+06,0
deserialize,6520,0
mult,2.3539e+06,0
deserialize,6312,0
mult,2.36649e+06,0
deserialize,6884,0
mult,1.21655e+07,0
deserialize,22990,0
mult,1.50316e+08,0
deserialize,21890,0
mult,1.08967e+08,0
deserialize,12058,0
mult,4.76156e+06,0
deserialize,8041,0
mult,2.19126e+06,0
deserialize,7575,0
mult,2.18108e+06,0
deserialize,6701,0
mult,2.19008e+06,0
deserialize,6892,0
mult,2.16804e+06,0
deserialize,6484,0
mult,2.18254e+06,0
deserialize,6464,0
mult,2.16519e+06,0
deserialize,6620,0
mult,2.17756e+06,0
deserialize,6483,0
mult,2.17839e+06,0
deserialize,6346,0
mult,2.17251e+06,0
deserialize,6486,0
mult,2.17704e+06,0
deserialize,6512,0
mult,2.17365e+06,0
deserialize,6536,0
mult,2.1986e+06,0
deserialize,6789,0
mult,2.17311e+06,0
deserialize,6354,0
mult,2.18798e+06,0
deserialize,6512,0
mult,2.19036e+06,0
deserialize,6343,0
mult,2.17938e+06,0
deserialize,6454,0
mult,2.1686e+06,0
deserialize,6865,0
mult,2.19558e+06,0
deserialize,6763,0
mult,2.16598e+06,0
deserialize,6599,0
mult,2.1787e+06,0
deserialize,6277,0
mult,2.17617e+06,0
deserialize,6447,0
mult,2.16595e+06,0
deserialize,6499,0
mult,2.19925e+06,0
deserialize,6841,0
mult,2.17985e+06,0
deserialize,6386,0
mult,2.17582e+06,0
deserialize,6373,0
mult,2.18671e+06,0
deserialize,6534,0
mult,2.17636e+06,0
deserialize,6610,0
mult,2.19004e+06,0
deserialize,6356,0
mult,2.18088e+06,0
deserialize,6398,0
mult,2.16771e+06,0
deserialize,6343,0
mult,2.18733e+06,0
deserialize,6699,0
mult,2.17257e+06,0
deserialize,6521,0
mult,2.17632e+06,0
deserialize,6761,0
mult,2.1959e+06,0
deserialize,6842,0
mult,2.17322e+06,0
deserialize,6474,0
mult,2.17519e+06,0
deserialize,6753,0
mult,2.19381e+06,0
deserialize,6387,0
mult,2.17906e+06,0
deserialize,6919,0
mult,2.17508e+06,0
deserialize,6410,0
mult,2.18472e+06,0
deserialize,6379,0
mult,2.16959e+06,0
deserialize,6706,0
mult,2.19299e+06,0
wait_all,2.65834e+08,0
deserialize,8516,0
mult,2.31481e+06,0
deserialize,6858,0
mult,2.18825e+06,0
deserialize,6493,0
mult,2.24759e+06,0
deserialize,6382,0
mult,2.20408e+06,0
deserialize,6121,0
mult,2.1755e+06,0
deserialize,6184,0
mult,2.19756e+06,0
deserialize,6435,0
mult,2.17152e+06,0
deserialize,6390,0
mult,2.18867e+06,0
deserialize,6343,0
mult,2.18932e+06,0
deserialize,6554,0
mult,2.18174e+06,0
deserialize,6541,0
mult,2.20683e+06,0
deserialize,6635,0
mult,2.17968e+06,0
deserialize,6167,0
mult,2.17266e+06,0
deserialize,6312,0
mult,2.17937e+06,0
deserialize,6406,0
mult,2.19682e+06,0
deserialize,6853,0
mult,2.19611e+06,0
deserialize,6597,0
mult,2.19151e+06,0
deserialize,6771,0
mult,2.17463e+06,0
deserialize,6614,0
mult,1.20035e+07,0
deserialize,23195,0
mult,1.50336e+08,0
deserialize,22233,0
mult,1.08988e+08,0
deserialize,11790,0
mult,4.7758e+06,0
deserialize,7692,0
mult,2.33889e+06,0
deserialize,7069,0
mult,2.304e+06,0
deserialize,6387,0
mult,2.32642e+06,0
deserialize,6778,0
mult,2.30184e+06,0
deserialize,6178,0
mult,2.23885e+06,0
deserialize,6304,0
mult,2.22707e+06,0
deserialize,6317,0
mult,2.27316e+06,0
deserialize,6399,0
mult,2.23602e+06,0
deserialize,6560,0
mult,2.31679e+06,0
deserialize,6502,0
mult,2.2781e+06,0
deserialize,6247,0
mult,2.25832e+06,0
deserialize,6550,0
mult,2.27396e+06,0
deserialize,6441,0
mult,2.23283e+06,0
deserialize,6358,0
mult,2.29625e+06,0
deserialize,6580,0
mult,2.28364e+06,0
deserialize,6194,0
mult,2.3074e+06,0
deserialize,6536,0
mult,2.33018e+06,0
deserialize,6536,0
mult,2.29269e+06,0
deserialize,6377,0
mult,2.27701e+06,0
deserialize,6313,0
mult,2.29012e+06,0
deserialize,6527,0
mult,2.27104e+06,0
deserialize,6234,0
mult,2.21477e+06,0
deserialize,6537,0
mult,2.33988e+06,0
deserialize,6661,0
mult,2.31341e+06,0
deserialize,6376,0
mult,2.31186e+06,0
deserialize,6498,0
mult,2.33153e+06,0
deserialize,6223,0
mult,2.30345e+06,0
deserialize,6508,0
mult,2.27144e+06,0
deserialize,6371,0
mult,2.22618e+06,0
deserialize,6498,0
mult,2.27311e+06,0
deserialize,6411,0
mult,2.24253e+06,0
deserialize,6155,0
mult,2.28152e+06,0
deserialize,6570,0
mult,2.27507e+06,0
deserialize,6522,0
mult,2.27223e+06,0
deserialize,6456,0
mult,2.25891e+06,0
deserialize,6468,0
mult,2.2403e+06,0
deserialize,6320,0
mult,2.3065e+06,0
deserialize,6217,0
mult,2.2656e+06,0
deserialize,6196,0
mult,2.32749e+06,0
deserialize,6378,0
mult,2.32106e+06,0
deserialize,6268,0
mult,2.27937e+06,0
deserialize,6615,0
mult,2.29929e+06,0
wait_all,2.52829e+08,0
deserialize,8914,0
mult,2.47919e+06,0
deserialize,7357,0
mult,2.28808e+06,0
deserialize,6760,0
mult,2.35317e+06,0
deserialize,6853,0
mult,2.38015e+06,0
deserialize,6703,0
mult,2.32938e+06,0
deserialize,6706,0
mult,2.34832e+06,0
deserialize,6554,0
mult,2.32978e+06,0
deserialize,6592,0
mult,2.30759e+06,0
deserialize,6504,0
mult,2.27518e+06,0
deserialize,6427,0
mult,2.30373e+06,0
deserialize,6777,0
mult,2.32716e+06,0
deserialize,6482,0
mult,2.28898e+06,0
deserialize,6838,0
mult,2.33966e+06,0
deserialize,6450,0
mult,2.35404e+06,0
deserialize,6683,0
mult,2.27163e+06,0
deserialize,6790,0
mult,2.3102e+06,0
deserialize,6663,0
mult,2.34583e+06,0
deserialize,6773,0
mult,2.35135e+06,0
deserialize,6841,0
mult,1.21044e+07,0
deserialize,23059,0
mult,1.50072e+08,0
deserialize,21291,0
mult,1.09198e+08,0
deserialize,12470,0
mult,4.72292e+06,0
deserialize,7906,0
mult,2.23981e+06,0
deserialize,7014,0
mult,2.17694e+06,0
deserialize,6753,0
mult,2.18137e+06,0
deserialize,6837,0
mult,2.19112e+06,0
deserialize,6475,0
mult,2.22724e+06,0
deserialize,6666,0
mult,2.22451e+06,0
deserialize,6553,0
mult,2.17783e+06,0
deserialize,6317,0
mult,2.21187e+06,0
deserialize,6413,0
mult,2.18806e+06,0
deserialize,6629,0
mult,2.18886e+06,0
deserialize,6748,0
mult,2.19263e+06,0
deserialize,6307,0
mult,2.18582e+06,0
deserialize,6638,0
mult,2.21554e+06,0
deserialize,6690,0
mult,2.20193e+06,0
deserialize,6366,0
mult,2.22543e+06,0
deserialize,6561,0
mult,2.19369e+06,0
deserialize,6327,0
mult,2.25246e+06,0
deserialize,6644,0
mult,2.19348e+06,0
deserialize,6576,0
mult,2.19697e+06,0
deserialize,6791,0
mult,2.20188e+06,0
deserialize,6479,0
mult,2.21778e+06,0
deserialize,6540,0
mult,2.22294e+06,0
deserialize,6547,0
mult,2.16159e+06,0
deserialize,6917,0
mult,2.20313e+06,0
deserialize,6345,0
mult,2.17809e+06,0
deserialize,6616,0
mult,2.18112e+06,0
deserialize,6726,0
mult,2.19638e+06,0
deserialize,6517,0
mult,2.2178e+06,0
deserialize,6290,0
mult,2.249e+06,0
deserialize,6362,0
mult,2.17776e+06,0
deserialize,6813,0
mult,2.18669e+06,0
deserialize,6727,0
mult,2.2067e+06,0
deserialize,6690,0
mult,2.15865e+06,0
deserialize,6765,0
mult,2.19711e+06,0
deserialize,6896,0
mult,2.19133e+06,0
deserialize,6540,0
mult,2.20483e+06,0
deserialize,6668,0
mult,2.23052e+06,0
deserialize,6533,0
mult,2.2241e+06,0
deserialize,6343,0
mult,2.19826e+06,0
deserialize,6448,0
mult,2.17674e+06,0
deserialize,6742,0
mult,2.18475e+06,0
deserialize,6729,0
mult,2.18595e+06,0
gemm,6.03367e+08,0
wait_all,1.99082e+08,0
deserialize,10092,0
mult,2.22917e+06,0
deserialize,7087,0
mult,2.10995e+06,0
deserialize,6898,0
mult,2.18657e+06,0
deserialize,6421,0
mult,2.14643e+06,0
deserialize,6751,0
mult,2.12998e+06,0
deserialize,6654,0
mult,2.15253e+06,0
deserialize,6437,0
mult,2.13259e+06,0
deserialize,6590,0
mult,2.15875e+06,0
deserialize,6892,0
mult,2.14043e+06,0
deserialize,6616,0
mult,2.13246e+06,0
deserialize,6437,0
mult,2.17976e+06,0
deserialize,6413,0
mult,2.16757e+06,0
deserialize,7096,0
mult,2.11719e+06,0
deserialize,6876,0
mult,2.12514e+06,0
deserialize,6471,0
mult,2.09927e+06,0
deserialize,6962,0
mult,2.10504e+06,0
deserialize,6781,0
mult,2.14401e+06,0
deserialize,6563,0
mult,2.14237e+06,0
deserialize,6476,0
mult,1.21236e+07,0
deserialize,22971,0
mult,1.50378e+08,0
deserialize,22366,0
mult,1.09226e+08,0
deserialize,12008,0
mult,4.69202e+06,0
deserialize,7770,0
mult,2.10371e+06,0
deserialize,6903,0
mult,2.10332e+06,0
deserialize,6582,0
mult,2.16575e+06,0
deserialize,6400,0
mult,2.11778e+06,0
deserialize,6447,0
mult,2.11382e+06,0
deserialize,6380,0
mult,2.08283e+06,0
deserialize,6303,0
mult,2.10316e+06,0
deserialize,6268,0
mult,2.10312e+06,0
deserialize,6863,0
mult,2.13237e+06,0
deserialize,6584,0
mult,2.10933e+06,0
deserialize,6387,0
mult,2.10261e+06,0
deserialize,6287,0
mult,2.12476e+06,0
deserialize,6668,0
mult,2.08238e+06,0
deserialize,6499,0
mult,2.09543e+06,0
deserialize,6460,0
mult,2.08286e+06,0
deserialize,6497,0
mult,2.1184e+06,0
deserialize,6516,0
mult,2.11148e+06,0
deserialize,6744,0
mult,2.10187e+06,0
deserialize,6552,0
mult,2.0932e+06,0
deserialize,6296,0
mult,2.10759e+06,0
deserialize,6283,0
mult,2.09813e+06,0
deserialize,6800,0
mult,2.08513e+06,0
deserialize,6503,0
mult,2.12345e+06,0
deserialize,6228,0
mult,2.0983e+06,0
deserialize,6385,0
mult,2.11533e+06,0
deserialize,6443,0
mult,2.15918e+06,0
deserialize,6313,0
mult,2.1258e+06,0
deserialize,6448,0
mult,2.12975e+06,0
deserialize,6269,0
mult,2.09426e+06,0
deserialize,6486,0
mult,2.09499e+06,0
deserialize,6566,0
mult,2.09966e+06,0
deserialize,6369,0
mult,2.12704e+06,0
deserialize,6383,0
mult,2.1065e+06,0
deserialize,6389,0
mult,2.1132e+06,0
deserialize,6501,0
mult,2.10437e+06,0
deserialize,6332,0
mult,2.1007e+06,0
deserialize,6460,0
mult,2.09912e+06,0
deserialize,6327,0
mult,2.07993e+06,0
deserialize,6247,0
mult,2.13517e+06,0
deserialize,6302,0
mult,2.10354e+06,0
deserialize,6762,0
mult,2.09428e+06,0
deserialize,6741,0
mult,2.11832e+06,0
gemm,6.1903e+08,0
wait_all,2.15792e+08,0
deserialize,9581,0
mult,2.21656e+06,0
deserialize,7305,0
mult,2.11711e+06,0
deserialize,6569,0
mult,2.14417e+06,0
deserialize,6863,0
mult,2.11264e+06,0
deserialize,6590,0
mult,2.12231e+06,0
deserialize,6364,0
mult,2.13224e+06,0
deserialize,6761,0
mult,2.14254e+06,0
deserialize,6803,0
mult,2.126e+06,0
deserialize,6901,0
mult,2.11547e+06,0
deserialize,6377,0
mult,2.10018e+06,0
deserialize,6956,0
mult,2.15923e+06,0
deserialize,6564,0
mult,2.12422e+06,0
deserialize,6527,0
mult,2.10178e+06,0
deserialize,6707,0
mult,2.13055e+06,0
deserialize,6618,0
mult,2.11949e+06,0
deserialize,6803,0
mult,2.13794e+06,0
deserialize,6910,0
mult,2.18065e+06,0
deserialize,6957,0
mult,2.14278e+06,0
deserialize,6783,0
mult,1.22365e+07,0
deserialize,7213,0
mult,1.50392e+08,0
deserialize,22801,0
mult,1.0916e+08,0
deserialize,11388,0
mult,4.65382e+06,0
deserialize,8266,0
mult,2.10496e+06,0
deserialize,6818,0
mult,2.10117e+06,0
deserialize,6995,0
mult,2.08032e+06,0
deserialize,6401,0
mult,2.08907e+06,0
deserialize,6604,0
mult,2.08333e+06,0
deserialize,6199,0
mult,2.0878e+06,0
deserialize,6880,0
mult,2.08488e+06,0
deserialize,6394,0
mult,2.08662e+06,0
deserialize,6533,0
mult,2.08165e+06,0
deserialize,6314,0
mult,2.08663e+06,0
deserialize,6409,0
mult,2.08033e+06,0
deserialize,6397,0
mult,2.08906e+06,0
deserialize,6706,0
mult,2.09273e+06,0
deserialize,6593,0
mult,2.09407e+06,0
deserialize,6230,0
mult,2.09106e+06,0
deserialize,6705,0
mult,2.08517e+06,0
deserialize,6231,0
mult,2.09046e+06,0
deserialize,6461,0
mult,2.08592e+06,0
deserialize,6783,0
mult,2.09017e+06,0
deserialize,6322,0
mult,2.0813e+06,0
deserialize,6309,0
mult,2.09212e+06,0
deserialize,6713,0
mult,2.07647e+06,0
deserialize,6769,0
mult,2.09429e+06,0
deserialize,6517,0
mult,2.08204e+06,0
deserialize,6656,0
mult,2.09152e+06,0
deserialize,6366,0
mult,2.08108e+06,0
deserialize,6194,0
mult,2.08756e+06,0
deserialize,6252,0
mult,2.08266e+06,0
deserialize,6147,0
mult,2.08652e+06,0
deserialize,6406,0
mult,2.08468e+06,0
deserialize,6563,0
mult,2.0836e+06,0
deserialize,6641,0
mult,2.07976e+06,0
deserialize,6530,0
mult,2.09026e+06,0
deserialize,6797,0
mult,2.08273e+06,0
deserialize,6340,0
mult,2.0905e+06,0
deserialize,6365,0
mult,2.08644e+06,0
deserialize,6549,0
mult,2.08822e+06,0
deserialize,6164,0
mult,2.09282e+06,0
deserialize,6727,0
mult,2.08107e+06,0
deserialize,6401,0
mult,2.09275e+06,0
deserialize,6426,0
mult,2.08454e+06,0
deserialize,6730,0
mult,2.09112e+06,0
gemm,6.24027e+08,0
wait_all,2.13805e+08,0
deserialize,8593,0
mult,2.28045e+06,0
deserialize,7104,0
mult,2.11567e+06,0
deserialize,6477,0
mult,2.08745e+06,0
deserialize,6616,0
mult,2.1157e+06,0
deserialize,6393,0
mult,2.08779e+06,0
deserialize,6639,0
mult,2.12969e+06,0
deserialize,6845,0
mult,2.1069e+06,0
deserialize,6787,0
mult,2.09757e+06,0
deserialize,6547,0
mult,2.12597e+06,0
deserialize,6587,0
mult,2.10644e+06,0
deserialize,6387,0
mult,2.13352e+06,0
deserialize,6591,0
mult,2.15639e+06,0
deserialize,6928,0
mult,2.14945e+06,0
deserialize,6547,0
mult,2.17425e+06,0
deserialize,6815,0
mult,2.19451e+06,0
deserialize,6571,0
mult,2.20443e+06,0
deserialize,6754,0
mult,2.1785e+06,0
deserialize,6963,0
mult,2.11872e+06,0
deserialize,6843,0
mult,1.20032e+07,0
deserialize,6659,0
mult,1.50335e+08,0
deserialize,22776,0
mult,1.09058e+08,0
deserialize,11933,0
mult,4.78871e+06,0
deserialize,8150,0
mult,2.24042e+06,0
deserialize,7006,0
mult,2.25914e+06,0
deserialize,6641,0
mult,2.23859e+06,0
deserialize,6463,0
mult,2.23112e+06,0
deserialize,6582,0
mult,2.2242e+06,0
deserialize,6608,0
mult,2.22821e+06,0
deserialize,6652,0
mult,2.2554e+06,0
deserialize,6172,0
mult,2.25107e+06,0
deserialize,6697,0
mult,2.2908e+06,0
deserialize,6743,0
mult,2.29212e+06,0
deserialize,6510,0
mult,2.24386e+06,0
deserialize,6578,0
mult,2.29685e+06,0
deserialize,6707,0
mult,2.28214e+06,0
deserialize,6737,0
mult,2.23571e+06,0
deserialize,6261,0
mult,2.25477e+06,0
deserialize,6611,0
mult,2.23856e+06,0
deserialize,6426,0
mult,2.24545e+06,0
deserialize,6860,0
mult,2.28049e+06,0
deserialize,6693,0
mult,2.27048e+06,0
deserialize,6570,0
mult,2.28856e+06,0
deserialize,6733,0
mult,2.24285e+06,0
deserialize,6363,0
mult,2.22407e+06,0
deserialize,6770,0
mult,2.25667e+06,0
