func,duration,bytes
filter,1.40717e+07,0
filter,1.37217e+07,0
filter,1.21365e+07,0
filter,1.38824e+07,0
filter,5.48336e+06,0
filter,1.86893e+06,0
filter,872952,0
filter,348288,0
wait_all,2.22085e+08,0
deserialize,16343,0
mult,2.33216e+06,0
deserialize,4184,0
mult,2.24351e+06,0
deserialize,4040,0
mult,2.0882e+06,0
deserialize,3776,0
mult,2.17936e+06,0
deserialize,3930,0
mult,2.20876e+06,0
deserialize,4098,0
mult,2.22551e+06,0
deserialize,3897,0
mult,2.14886e+06,0
deserialize,4140,0
mult,2.09294e+06,0
deserialize,4153,0
mult,2.20278e+06,0
deserialize,3760,0
mult,2.22895e+06,0
deserialize,3640,0
mult,2.14709e+06,0
deserialize,4310,0
mult,2.16177e+06,0
deserialize,4216,0
mult,2.14333e+06,0
deserialize,3924,0
mult,2.2255e+06,0
deserialize,3896,0
mult,2.1824e+06,0
deserialize,4120,0
mult,2.1665e+06,0
deserialize,4020,0
mult,2.22273e+06,0
deserialize,3848,0
mult,2.17164e+06,0
deserialize,4322,0
mult,2.18033e+06,0
deserialize,3853,0
mult,2.18115e+06,0
deserialize,4027,0
mult,2.21708e+06,0
deserialize,3974,0
mult,2.238e+06,0
deserialize,4057,0
mult,2.0902e+06,0
deserialize,4293,0
mult,2.18538e+06,0
deserialize,4080,0
mult,2.20728e+06,0
deserialize,4327,0
mult,2.22157e+06,0
deserialize,3756,0
mult,2.14753e+06,0
deserialize,4176,0
mult,2.09328e+06,0
deserialize,4079,0
mult,2.20512e+06,0
deserialize,3894,0
mult,2.22844e+06,0
deserialize,4460,0
mult,2.14394e+06,0
deserialize,3935,0
mult,2.15703e+06,0
deserialize,4060,0
mult,2.13957e+06,0
deserialize,4062,0
mult,2.22875e+06,0
deserialize,3894,0
mult,2.18858e+06,0
deserialize,4165,0
mult,2.16714e+06,0
deserialize,3956,0
mult,2.21978e+06,0
deserialize,4422,0
mult,2.16312e+06,0
deserialize,4000,0
mult,2.18219e+06,0
deserialize,4357,0
mult,2.17939e+06,0
deserialize,4056,0
mult,2.22188e+06,0
deserialize,3813,0
mult,2.23047e+06,0
deserialize,3933,0
mult,2.08849e+06,0
deserialize,4341,0
mult,2.18217e+06,0
deserialize,3971,0
mult,2.19748e+06,0
deserialize,3783,0
mult,2.23322e+06,0
deserialize,4085,0
mult,2.14664e+06,0
deserialize,3996,0
mult,2.08993e+06,0
deserialize,4343,0
mult,2.20164e+06,0
deserialize,3944,0
mult,2.22713e+06,0
deserialize,3962,0
mult,2.14565e+06,0
deserialize,4120,0
mult,2.15561e+06,0
deserialize,3891,0
mult,2.14482e+06,0
deserialize,4376,0
mult,2.23046e+06,0
deserialize,4335,0
mult,2.29068e+06,0
deserialize,4089,0
mult,1.88129e+08,0
deserialize,21416,0
mult,2.28827e+08,0
deserialize,8003,0
mult,9.38286e+06,0
deserialize,5608,0
mult,3.81183e+06,0
deserialize,4343,0
mult,2.1812e+06,0
deserialize,4379,0
mult,2.07833e+06,0
deserialize,4080,0
mult,2.14684e+06,0
deserialize,4059,0
mult,2.08331e+06,0
deserialize,3993,0
mult,2.12122e+06,0
wait_all,3.07351e+08,0
deserialize,6314,0
mult,2.30434e+06,0
deserialize,5210,0
mult,2.1123e+06,0
deserialize,4426,0
mult,2.1041e+06,0
deserialize,4120,0
mult,2.20841e+06,0
deserialize,4111,0
mult,2.15742e+06,0
deserialize,4239,0
mult,2.10435e+06,0
deserialize,3989,0
mult,2.18177e+06,0
deserialize,4675,0
mult,2.17134e+06,0
deserialize,4247,0
mult,2.11982e+06,0
deserialize,4024,0
mult,2.12251e+06,0
deserialize,4074,0
mult,2.15228e+06,0
deserialize,4091,0
mult,2.1232e+06,0
deserialize,3943,0
mult,2.19377e+06,0
deserialize,3979,0
mult,2.09707e+06,0
deserialize,4223,0
mult,2.11088e+06,0
deserialize,4244,0
mult,2.23254e+06,0
deserialize,3961,0
mult,2.16193e+06,0
deserialize,4077,0
mult,2.09563e+06,0
deserialize,4233,0
mult,2.18475e+06,0
deserialize,4500,0
mult,2.16214e+06,0
deserialize,4151,0
mult,2.11624e+06,0
deserialize,4224,0
mult,2.13816e+06,0
deserialize,4104,0
mult,2.14092e+06,0
deserialize,4003,0
mult,2.13454e+06,0
deserialize,4240,0
mult,2.18278e+06,0
deserialize,3898,0
mult,2.10759e+06,0
deserialize,3967,0
mult,2.10956e+06,0
deserialize,4299,0
mult,2.21441e+06,0
deserialize,4051,0
mult,2.15388e+06,0
deserialize,3947,0
mult,2.10233e+06,0
deserialize,4474,0
mult,2.17288e+06,0
deserialize,3909,0
mult,2.16699e+06,0
deserialize,4331,0
mult,2.11265e+06,0
deserialize,3920,0
mult,2.13581e+06,0
deserialize,4017,0
mult,2.15445e+06,0
deserialize,4183,0
mult,2.12046e+06,0
deserialize,3840,0
mult,2.19076e+06,0
deserialize,4332,0
mult,2.09633e+06,0
deserialize,3989,0
mult,2.1167e+06,0
deserialize,4136,0
mult,2.20442e+06,0
deserialize,3972,0
mult,2.16206e+06,0
deserialize,4095,0
mult,2.09388e+06,0
deserialize,4024,0
mult,2.1813e+06,0
deserialize,4237,0
mult,2.16712e+06,0
deserialize,3955,0
mult,2.12416e+06,0
deserialize,4030,0
mult,2.13059e+06,0
deserialize,3867,0
mult,2.15023e+06,0
deserialize,4396,0
mult,2.12921e+06,0
deserialize,4357,0
mult,2.18141e+06,0
deserialize,3863,0
mult,2.10782e+06,0
deserialize,4056,0
mult,2.10338e+06,0
deserialize,4223,0
mult,2.20462e+06,0
deserialize,4243,0
mult,2.15344e+06,0
deserialize,4453,0
mult,2.10476e+06,0
deserialize,4242,0
mult,2.18375e+06,0
deserialize,4263,0
mult,1.48558e+08,0
deserialize,22346,0
mult,1.51993e+08,0
deserialize,8899,0
mult,6.01072e+06,0
deserialize,5401,0
mult,2.08332e+06,0
deserialize,4320,0
mult,2.17603e+06,0
deserialize,4351,0
mult,2.06846e+06,0
deserialize,4202,0
mult,2.1355e+06,0
deserialize,4317,0
mult,2.07259e+06,0
deserialize,4134,0
mult,2.15844e+06,0
wait_all,2.42138e+08,0
deserialize,5559,0
mult,2.20801e+06,0
deserialize,4583,0
mult,2.05275e+06,0
deserialize,4288,0
mult,2.08566e+06,0
deserialize,4237,0
mult,2.05089e+06,0
deserialize,4217,0
mult,2.05838e+06,0
deserialize,4036,0
mult,2.05069e+06,0
deserialize,3962,0
mult,2.08135e+06,0
deserialize,4566,0
mult,2.09237e+06,0
deserialize,4445,0
mult,2.0484e+06,0
deserialize,3866,0
mult,2.05654e+06,0
deserialize,4230,0
mult,2.07602e+06,0
deserialize,4228,0
mult,2.06261e+06,0
deserialize,4024,0
mult,2.05042e+06,0
deserialize,4180,0
mult,2.05747e+06,0
deserialize,3990,0
mult,2.08016e+06,0
deserialize,4759,0
mult,2.0585e+06,0
deserialize,4026,0
mult,2.05267e+06,0
deserialize,3868,0
mult,2.06006e+06,0
deserialize,4030,0
mult,2.08552e+06,0
deserialize,3840,0
mult,2.05912e+06,0
deserialize,4033,0
mult,2.04821e+06,0
deserialize,4205,0
mult,2.05926e+06,0
deserialize,4048,0
mult,2.07989e+06,0
deserialize,4190,0
mult,2.05884e+06,0
deserialize,4230,0
mult,2.04996e+06,0
deserialize,3840,0
mult,2.05722e+06,0
deserialize,4346,0
mult,2.0764e+06,0
deserialize,4102,0
mult,2.06206e+06,0
deserialize,4031,0
mult,2.05039e+06,0
deserialize,4200,0
mult,2.05661e+06,0
deserialize,4097,0
mult,2.07928e+06,0
deserialize,4043,0
mult,2.06215e+06,0
deserialize,4090,0
mult,2.05071e+06,0
deserialize,3977,0
mult,2.05572e+06,0
deserialize,4455,0
mult,2.07844e+06,0
deserialize,3991,0
mult,2.0607e+06,0
deserialize,3944,0
mult,2.05903e+06,0
deserialize,4655,0
mult,2.05072e+06,0
deserialize,4213,0
mult,2.08232e+06,0
deserialize,4049,0
mult,2.05177e+06,0
deserialize,3989,0
mult,2.05912e+06,0
deserialize,3913,0
mult,2.0512e+06,0
deserialize,4417,0
mult,2.084e+06,0
deserialize,4547,0
mult,2.05312e+06,0
deserialize,3926,0
mult,2.05708e+06,0
deserialize,3946,0
mult,2.04983e+06,0
deserialize,3870,0
mult,2.08154e+06,0
deserialize,4679,0
mult,2.05335e+06,0
deserialize,4059,0
mult,2.05419e+06,0
deserialize,4184,0
mult,2.05002e+06,0
deserialize,4114,0
mult,2.07912e+06,0
deserialize,4136,0
mult,2.05225e+06,0
deserialize,4001,0
mult,2.05814e+06,0
deserialize,4393,0
mult,2.04944e+06,0
deserialize,4037,0
mult,2.07991e+06,0
deserialize,4390,0
mult,1.49594e+08,0
deserialize,22348,0
mult,1.37521e+08,0
deserialize,8337,0
mult,6.01981e+06,0
deserialize,5682,0
mult,2.08317e+06,0
deserialize,4327,0
mult,2.08924e+06,0
deserialize,4369,0
mult,2.08813e+06,0
deserialize,4074,0
mult,2.06714e+06,0
deserialize,4122,0
mult,2.10077e+06,0
deserialize,4126,0
mult,2.08357e+06,0
wait_all,2.5046e+08,0
deserialize,5924,0
mult,2.28742e+06,0
deserialize,4704,0
mult,2.1445e+06,0
deserialize,4108,0
mult,2.09686e+06,0
deserialize,4184,0
mult,2.1986e+06,0
deserialize,4069,0
mult,2.0993e+06,0
deserialize,3934,0
mult,2.09998e+06,0
deserialize,3916,0
mult,2.16889e+06,0
deserialize,3958,0
mult,2.23216e+06,0
deserialize,3987,0
mult,2.09265e+06,0
deserialize,3948,0
mult,2.12561e+06,0
deserialize,4169,0
mult,2.14542e+06,0
deserialize,4157,0
mult,2.1702e+06,0
deserialize,3840,0
mult,2.13935e+06,0
deserialize,4327,0
mult,2.09458e+06,0
deserialize,3899,0
mult,2.10334e+06,0
deserialize,4269,0
mult,2.19554e+06,0
deserialize,4043,0
mult,2.105e+06,0
deserialize,3942,0
mult,2.09213e+06,0
deserialize,3855,0
mult,2.17562e+06,0
deserialize,4048,0
mult,2.22394e+06,0
deserialize,3805,0
mult,2.10333e+06,0
deserialize,3996,0
mult,2.12441e+06,0
deserialize,4553,0
mult,2.14212e+06,0
deserialize,4025,0
mult,2.17186e+06,0
deserialize,3937,0
mult,2.13603e+06,0
deserialize,3902,0
mult,2.10348e+06,0
deserialize,4216,0
mult,2.10239e+06,0
deserialize,3976,0
mult,2.20534e+06,0
deserialize,4309,0
mult,2.10135e+06,0
deserialize,4265,0
mult,2.09755e+06,0
deserialize,3940,0
mult,2.16692e+06,0
deserialize,4041,0
mult,2.22915e+06,0
deserialize,4176,0
mult,2.09856e+06,0
deserialize,4150,0
mult,2.12945e+06,0
deserialize,3913,0
mult,2.14259e+06,0
deserialize,4138,0
mult,2.17752e+06,0
deserialize,3959,0
mult,2.12962e+06,0
deserialize,4312,0
mult,2.10527e+06,0
deserialize,3993,0
mult,2.10876e+06,0
deserialize,4193,0
mult,2.19402e+06,0
deserialize,4118,0
mult,2.1029e+06,0
deserialize,3955,0
mult,2.09091e+06,0
deserialize,4006,0
mult,2.17096e+06,0
deserialize,4062,0
mult,2.22708e+06,0
deserialize,3918,0
mult,2.10335e+06,0
deserialize,4204,0
mult,2.12247e+06,0
deserialize,4136,0
mult,2.14681e+06,0
deserialize,4239,0
mult,2.16755e+06,0
deserialize,4003,0
mult,2.13195e+06,0
deserialize,4334,0
mult,2.09988e+06,0
deserialize,4458,0
mult,2.13167e+06,0
deserialize,4362,0
mult,2.19984e+06,0
deserialize,3970,0
mult,2.09589e+06,0
deserialize,4211,0
mult,2.10125e+06,0
deserialize,4492,0
mult,2.17558e+06,0
deserialize,3960,0
mult,1.42876e+08,0
deserialize,20600,0
mult,1.37018e+08,0
deserialize,7943,0
mult,6.05842e+06,0
deserialize,5810,0
mult,2.06943e+06,0
deserialize,4399,0
mult,2.18955e+06,0
deserialize,4214,0
mult,2.11638e+06,0
deserialize,4036,0
mult,2.12958e+06,0
deserialize,4105,0
mult,2.06944e+06,0
deserialize,3930,0
mult,2.18151e+06,0
wait_all,2.48184e+08,0
deserialize,6413,0
mult,2.19972e+06,0
deserialize,4479,0
mult,2.09473e+06,0
deserialize,4415,0
mult,2.07945e+06,0
deserialize,4057,0
mult,2.09958e+06,0
deserialize,4558,0
mult,2.08942e+06,0
deserialize,4238,0
mult,2.08871e+06,0
deserialize,4003,0
mult,2.14629e+06,0
deserialize,4088,0
mult,2.08026e+06,0
deserialize,4470,0
mult,2.06394e+06,0
deserialize,4030,0
mult,2.10859e+06,0
deserialize,4109,0
mult,2.12118e+06,0
deserialize,4006,0
mult,2.07074e+06,0
deserialize,3987,0
mult,2.11263e+06,0
deserialize,4055,0
mult,2.0785e+06,0
deserialize,4006,0
mult,2.08608e+06,0
deserialize,4527,0
mult,2.09348e+06,0
deserialize,4262,0
mult,2.09422e+06,0
deserialize,4248,0
mult,2.07913e+06,0
deserialize,3893,0
mult,2.15057e+06,0
deserialize,4103,0
mult,2.07055e+06,0
deserialize,3983,0
mult,2.07114e+06,0
deserialize,4070,0
mult,2.103e+06,0
deserialize,4792,0
mult,2.11944e+06,0
deserialize,4106,0
mult,2.06446e+06,0
deserialize,4237,0
mult,2.11296e+06,0
deserialize,4253,0
mult,2.07897e+06,0
deserialize,3917,0
mult,2.08815e+06,0
deserialize,4242,0
mult,2.0964e+06,0
deserialize,3940,0
mult,2.09527e+06,0
deserialize,4197,0
mult,2.07403e+06,0
deserialize,3953,0
mult,2.1458e+06,0
deserialize,4091,0
mult,2.07168e+06,0
deserialize,4143,0
mult,2.07229e+06,0
deserialize,4108,0
mult,2.10929e+06,0
deserialize,4120,0
mult,2.1178e+06,0
deserialize,4157,0
mult,2.07086e+06,0
deserialize,4483,0
mult,2.10988e+06,0
deserialize,4103,0
mult,2.08681e+06,0
deserialize,3876,0
mult,2.08487e+06,0
deserialize,4526,0
mult,2.10115e+06,0
deserialize,4280,0
mult,2.08855e+06,0
deserialize,3947,0
mult,2.0819e+06,0
deserialize,4211,0
mult,2.14031e+06,0
deserialize,4185,0
mult,2.08279e+06,0
deserialize,4211,0
mult,2.06545e+06,0
deserialize,3903,0
mult,2.1054e+06,0
deserialize,3901,0
mult,2.11502e+06,0
deserialize,4050,0
mult,2.07143e+06,0
deserialize,4007,0
mult,2.10671e+06,0
deserialize,4000,0
mult,2.08734e+06,0
deserialize,4233,0
mult,2.08193e+06,0
deserialize,4091,0
mult,2.09697e+06,0
deserialize,4260,0
mult,2.09345e+06,0
deserialize,4191,0
mult,2.07675e+06,0
deserialize,4106,0
mult,2.16123e+06,0
deserialize,4287,0
mult,1.42874e+08,0
deserialize,20071,0
mult,1.37591e+08,0
deserialize,8167,0
mult,5.96234e+06,0
deserialize,5541,0
mult,2.11375e+06,0
deserialize,4339,0
mult,2.11748e+06,0
deserialize,4383,0
mult,2.06713e+06,0
deserialize,4191,0
mult,2.1134e+06,0
deserialize,4105,0
mult,2.08171e+06,0
deserialize,4161,0
mult,2.07884e+06,0
gemm,6.12626e+08,0
wait_all,1.9924e+08,0
deserialize,5450,0
mult,2.25359e+06,0
deserialize,4500,0
mult,2.10751e+06,0
deserialize,4231,0
mult,2.06193e+06,0
deserialize,3958,0
mult,2.09596e+06,0
deserialize,4189,0
mult,2.0622e+06,0
deserialize,4047,0
mult,2.10013e+06,0
deserialize,4014,0
mult,2.06301e+06,0
deserialize,4020,0
mult,2.08903e+06,0
deserialize,4154,0
mult,2.06188e+06,0
deserialize,4034,0
mult,2.10609e+06,0
deserialize,4176,0
mult,2.06239e+06,0
deserialize,3906,0
mult,2.08999e+06,0
deserialize,4184,0
mult,2.06281e+06,0
deserialize,3938,0
mult,2.1011e+06,0
deserialize,4046,0
mult,2.06117e+06,0
deserialize,4109,0
mult,2.0879e+06,0
deserialize,4401,0
mult,2.06137e+06,0
deserialize,4249,0
mult,2.10536e+06,0
deserialize,4489,0
mult,2.06289e+06,0
deserialize,4032,0
mult,2.08698e+06,0
deserialize,4062,0
mult,2.06896e+06,0
deserialize,4071,0
mult,2.09791e+06,0
deserialize,4053,0
mult,2.07062e+06,0
deserialize,4070,0
mult,2.07934e+06,0
deserialize,4029,0
mult,2.07018e+06,0
deserialize,4156,0
mult,2.09147e+06,0
deserialize,4007,0
mult,2.06944e+06,0
deserialize,4180,0
mult,2.07992e+06,0
deserialize,4053,0
mult,2.0702e+06,0
deserialize,4086,0
mult,2.0964e+06,0
deserialize,4019,0
mult,2.07118e+06,0
deserialize,4320,0
mult,2.08282e+06,0
deserialize,4026,0
mult,2.06972e+06,0
deserialize,3994,0
mult,2.09477e+06,0
deserialize,4073,0
mult,2.07072e+06,0
deserialize,4103,0
mult,2.08087e+06,0
deserialize,4150,0
mult,2.06945e+06,0
deserialize,4645,0
mult,2.09344e+06,0
deserialize,3961,0
mult,2.07067e+06,0
deserialize,4174,0
mult,2.08139e+06,0
deserialize,3973,0
mult,2.07071e+06,0
deserialize,4009,0
mult,2.093e+06,0
deserialize,4062,0
mult,2.07001e+06,0
deserialize,4235,0
mult,2.0914e+06,0
deserialize,4502,0
mult,2.06263e+06,0
deserialize,4027,0
mult,2.10353e+06,0
deserialize,4011,0
mult,2.06209e+06,0
deserialize,4071,0
mult,2.08964e+06,0
deserialize,4050,0
mult,2.06249e+06,0
deserialize,4026,0
mult,2.10064e+06,0
deserialize,4019,0
mult,2.06206e+06,0
deserialize,4380,0
mult,2.09273e+06,0
deserialize,4636,0
mult,2.06235e+06,0
deserialize,4477,0
mult,2.10364e+06,0
deserialize,4424,0
mult,2.06239e+06,0
deserialize,4280,0
mult,1.42967e+08,0
deserialize,21161,0
mult,1.36979e+08,0
deserialize,8773,0
mult,5.99969e+06,0
deserialize,5320,0
mult,2.06655e+06,0
deserialize,4219,0
mult,2.07007e+06,0
deserialize,4134,0
mult,2.06029e+06,0
deserialize,4103,0
mult,2.08827e+06,0
deserialize,4399,0
mult,2.06254e+06,0
deserialize,4024,0
mult,2.07224e+06,0
gemm,6.29159e+08,0
wait_all,2.15953e+08,0
deserialize,5981,0
mult,2.23538e+06,0
deserialize,4889,0
mult,2.06372e+06,0
deserialize,4299,0
mult,2.0717e+06,0
deserialize,4107,0
mult,2.09947e+06,0
deserialize,3971,0
mult,2.07084e+06,0
deserialize,4416,0
mult,2.06332e+06,0
deserialize,3890,0
mult,2.06932e+06,0
deserialize,4095,0
mult,2.10158e+06,0
deserialize,3934,0
mult,2.06916e+06,0
deserialize,4024,0
mult,2.06279e+06,0
deserialize,3943,0
mult,2.06988e+06,0
deserialize,4183,0
mult,2.10389e+06,0
deserialize,3919,0
mult,2.0699e+06,0
deserialize,4032,0
mult,2.06334e+06,0
deserialize,4261,0
mult,2.06879e+06,0
deserialize,4704,0
mult,2.10156e+06,0
deserialize,4028,0
mult,2.06915e+06,0
deserialize,3994,0
mult,2.06155e+06,0
deserialize,3879,0
mult,2.07076e+06,0
deserialize,4186,0
mult,2.10428e+06,0
deserialize,3917,0
mult,2.07042e+06,0
deserialize,3966,0
mult,2.06138e+06,0
deserialize,3992,0
mult,2.06847e+06,0
deserialize,3993,0
mult,2.1151e+06,0
deserialize,4062,0
mult,2.06168e+06,0
deserialize,3863,0
mult,2.07013e+06,0
deserialize,4234,0
mult,2.06289e+06,0
deserialize,4250,0
mult,2.11182e+06,0
deserialize,4099,0
mult,2.06348e+06,0
deserialize,4239,0
mult,2.06964e+06,0
deserialize,4220,0
mult,2.06239e+06,0
deserialize,4022,0
mult,2.10807e+06,0
deserialize,4050,0
mult,2.06247e+06,0
deserialize,3987,0
mult,2.06977e+06,0
deserialize,4012,0
mult,2.06259e+06,0
deserialize,4348,0
mult,2.11194e+06,0
deserialize,4083,0
mult,2.06207e+06,0
deserialize,3980,0
mult,2.06835e+06,0
deserialize,4050,0
mult,2.06198e+06,0
deserialize,4143,0
mult,2.10874e+06,0
deserialize,4319,0
mult,2.06305e+06,0
deserialize,3933,0
mult,2.07128e+06,0
deserialize,4020,0
mult,2.06218e+06,0
deserialize,4295,0
mult,2.12709e+06,0
deserialize,4059,0
mult,2.06358e+06,0
deserialize,3843,0
mult,2.07007e+06,0
deserialize,4276,0
mult,2.0607e+06,0
deserialize,4204,0
mult,2.10806e+06,0
deserialize,4354,0
mult,2.06826e+06,0
deserialize,4453,0
mult,2.07426e+06,0
deserialize,3892,0
mult,2.06776e+06,0
deserialize,4039,0
mult,2.09745e+06,0
deserialize,4210,0
mult,2.07173e+06,0
deserialize,4524,0
mult,2.065e+06,0
deserialize,4046,0
mult,2.0687e+06,0
deserialize,4118,0
mult,1.4285e+08,0
deserialize,39217,0
mult,1.37011e+08,0
deserialize,8594,0
mult,6.02198e+06,0
deserialize,5901,0
mult,2.1051e+06,0
deserialize,4486,0
mult,2.06317e+06,0
deserialize,4300,0
mult,2.06996e+06,0
deserialize,4154,0
mult,2.0984e+06,0
deserialize,4303,0
mult,2.07126e+06,0
deserialize,4069,0
mult,2.06648e+06,0
gemm,6.2676e+08,0
wait_all,2.13963e+08,0
deserialize,6068,0
mult,2.18607e+06,0
deserialize,4804,0
mult,2.07695e+06,0
deserialize,4319,0
mult,2.06483e+06,0
deserialize,4031,0
mult,2.07263e+06,0
deserialize,4201,0
mult,2.06114e+06,0
deserialize,4122,0
mult,2.07178e+06,0
deserialize,3997,0
mult,2.062e+06,0
deserialize,4024,0
mult,2.07017e+06,0
deserialize,4224,0
mult,2.06419e+06,0
deserialize,4007,0
mult,2.07005e+06,0
deserialize,3984,0
mult,2.06194e+06,0
deserialize,4041,0
mult,2.07189e+06,0
deserialize,4090,0
mult,2.0626e+06,0
deserialize,4280,0
mult,2.06935e+06,0
deserialize,4029,0
mult,2.07214e+06,0
deserialize,4098,0
mult,2.06489e+06,0
deserialize,4250,0
mult,2.06892e+06,0
deserialize,4358,0
mult,2.06486e+06,0
deserialize,4183,0
mult,2.07046e+06,0
deserialize,4378,0
mult,2.06284e+06,0
deserialize,4016,0
mult,2.07056e+06,0
deserialize,4067,0
mult,2.06146e+06,0
deserialize,4090,0
mult,2.06909e+06,0
deserialize,4220,0
mult,2.06928e+06,0
deserialize,4343,0
mult,2.07176e+06,0
deserialize,4190,0
mult,2.06182e+06,0
deserialize,4095,0
mult,2.0718e+06,0
deserialize,4274,0
mult,2.06387e+06,0
deserialize,4059,0
mult,2.06973e+06,0
deserialize,3973,0
mult,2.06491e+06,0
deserialize,4086,0
mult,2.07077e+06,0
deserialize,4182,0
mult,2.06307e+06,0
deserialize,4047,0
mult,2.072e+06,0
deserialize,4389,0
mult,2.06516e+06,0
deserialize,4020,0
mult,2.06906e+06,0
deserialize,4143,0
mult,2.06467e+06,0
deserialize,4433,0
mult,2.06919e+06,0
deserialize,4071,0
mult,2.06115e+06,0
deserialize,4383,0
mult,2.07308e+06,0
deserialize,4083,0
mult,2.06547e+06,0
deserialize,3944,0
mult,2.07557e+06,0
deserialize,3998,0
mult,2.07229e+06,0
deserialize,4087,0
mult,2.06074e+06,0
deserialize,3987,0
mult,2.06933e+06,0
deserialize,4165,0
mult,2.06543e+06,0
deserialize,3836,0
mult,2.0713e+06,0
deserialize,4415,0
