func,duration,bytes
mult,2.11648e+06,0
deserialize,6977,0
mult,2.12009e+06,0
deserialize,7297,0
mult,2.11787e+06,0
deserialize,7326,0
mult,2.13232e+06,0
deserialize,6782,0
mult,2.12445e+06,0
deserialize,6952,0
mult,2.12555e+06,0
deserialize,7444,0
mult,2.13686e+06,0
deserialize,7151,0
mult,2.12304e+06,0
deserialize,7398,0
mult,2.11507e+06,0
deserialize,7506,0
mult,2.13021e+06,0
deserialize,7269,0
mult,2.1218e+06,0
deserialize,7056,0
mult,2.13203e+06,0
deserialize,7276,0
mult,2.13259e+06,0
deserialize,7683,0
mult,2.13659e+06,0
deserialize,7210,0
mult,2.12734e+06,0
deserialize,7177,0
mult,2.11328e+06,0
deserialize,7854,0
mult,2.11616e+06,0
deserialize,6979,0
mult,2.11018e+06,0
deserialize,7264,0
mult,2.12353e+06,0
deserialize,7425,0
mult,3.98528e+07,0
deserialize,25258,0
mult,2.34622e+08,0
deserialize,25447,0
mult,1.27647e+08,0
deserialize,12356,0
mult,9.46357e+06,0
deserialize,9309,0
mult,2.27646e+06,0
deserialize,7730,0
mult,2.22744e+06,0
deserialize,7695,0
mult,2.21826e+06,0
deserialize,7584,0
mult,2.25386e+06,0
deserialize,7464,0
mult,2.24346e+06,0
deserialize,7244,0
mult,2.25233e+06,0
deserialize,7434,0
mult,2.24021e+06,0
deserialize,7287,0
mult,2.23683e+06,0
deserialize,7417,0
mult,2.24596e+06,0
deserialize,7686,0
mult,2.23231e+06,0
deserialize,7481,0
mult,2.2274e+06,0
deserialize,7562,0
mult,2.23558e+06,0
deserialize,7396,0
mult,2.23367e+06,0
deserialize,7778,0
mult,2.25305e+06,0
deserialize,7581,0
mult,2.25016e+06,0
deserialize,7416,0
mult,2.24626e+06,0
deserialize,7234,0
mult,2.237e+06,0
deserialize,7701,0
mult,2.21604e+06,0
deserialize,7286,0
mult,2.22429e+06,0
deserialize,7693,0
mult,2.22691e+06,0
deserialize,7571,0
mult,2.22407e+06,0
deserialize,7377,0
mult,2.24348e+06,0
deserialize,7378,0
mult,2.2403e+06,0
deserialize,7807,0
mult,2.23861e+06,0
deserialize,7418,0
mult,2.22521e+06,0
deserialize,7501,0
mult,2.22126e+06,0
deserialize,7266,0
mult,2.21752e+06,0
deserialize,7700,0
mult,2.24354e+06,0
deserialize,7425,0
mult,2.24742e+06,0
deserialize,7179,0
mult,2.23447e+06,0
deserialize,7232,0
mult,2.24053e+06,0
deserialize,7551,0
mult,2.24388e+06,0
deserialize,7723,0
mult,2.23549e+06,0
deserialize,7417,0
mult,2.22527e+06,0
deserialize,7455,0
mult,2.23357e+06,0
wait_all,3.22367e+08,0
deserialize,9399,0
mult,2.26938e+06,0
deserialize,7836,0
mult,2.13558e+06,0
deserialize,7210,0
mult,2.13881e+06,0
deserialize,7717,0
mult,2.1165e+06,0
deserialize,7347,0
mult,2.12047e+06,0
deserialize,7010,0
mult,2.10552e+06,0
deserialize,7054,0
mult,2.11512e+06,0
deserialize,7156,0
mult,2.12698e+06,0
deserialize,7506,0
mult,2.12974e+06,0
deserialize,7268,0
mult,2.12934e+06,0
deserialize,7286,0
mult,2.13653e+06,0
deserialize,6927,0
mult,2.14505e+06,0
deserialize,7060,0
mult,2.12638e+06,0
deserialize,7013,0
mult,2.23071e+06,0
deserialize,7299,0
mult,2.1334e+06,0
deserialize,7339,0
mult,2.12036e+06,0
deserialize,7203,0
mult,2.12037e+06,0
deserialize,7016,0
mult,2.212e+06,0
deserialize,7382,0
mult,2.1384e+06,0
deserialize,7396,0
mult,2.14896e+06,0
deserialize,7280,0
mult,2.13794e+06,0
deserialize,7669,0
mult,2.1184e+06,0
deserialize,7416,0
mult,2.12946e+06,0
deserialize,7172,0
mult,2.12243e+06,0
deserialize,7296,0
mult,2.14086e+06,0
deserialize,7737,0
mult,3.81098e+07,0
deserialize,5761,0
mult,1.52604e+08,0
deserialize,24635,0
mult,7.98209e+07,0
deserialize,12476,0
mult,7.03945e+06,0
deserialize,9125,0
mult,2.29549e+06,0
deserialize,8005,0
mult,2.22698e+06,0
deserialize,7611,0
mult,2.27647e+06,0
deserialize,7343,0
mult,2.24685e+06,0
deserialize,7672,0
mult,2.28797e+06,0
deserialize,7643,0
mult,2.26108e+06,0
deserialize,7673,0
mult,2.27276e+06,0
deserialize,7288,0
mult,2.25224e+06,0
deserialize,7799,0
mult,2.28293e+06,0
deserialize,7547,0
mult,2.24637e+06,0
deserialize,7311,0
mult,2.25819e+06,0
deserialize,7306,0
mult,2.26024e+06,0
deserialize,7893,0
mult,2.26705e+06,0
deserialize,7531,0
mult,2.27295e+06,0
deserialize,7666,0
mult,2.28848e+06,0
deserialize,7188,0
mult,2.2503e+06,0
deserialize,7336,0
mult,2.27723e+06,0
deserialize,7465,0
mult,2.22287e+06,0
deserialize,7487,0
mult,2.27999e+06,0
deserialize,7305,0
mult,2.2266e+06,0
deserialize,7425,0
mult,2.27068e+06,0
deserialize,7387,0
mult,2.25452e+06,0
deserialize,7465,0
mult,2.26561e+06,0
deserialize,7468,0
mult,2.2666e+06,0
deserialize,7618,0
mult,2.25446e+06,0
deserialize,7493,0
mult,2.24825e+06,0
deserialize,7277,0
mult,2.2474e+06,0
deserialize,7435,0
mult,2.26336e+06,0
deserialize,7255,0
mult,2.29342e+06,0
deserialize,7677,0
mult,2.23806e+06,0
deserialize,7512,0
mult,2.27249e+06,0
deserialize,7535,0
mult,2.2481e+06,0
deserialize,7497,0
mult,2.28273e+06,0
deserialize,7547,0
mult,2.2415e+06,0
deserialize,7503,0
mult,2.27716e+06,0
wait_all,2.66406e+08,0
deserialize,9586,0
mult,2.30776e+06,0
deserialize,7671,0
mult,2.19515e+06,0
deserialize,7657,0
mult,2.18171e+06,0
deserialize,7568,0
mult,2.16089e+06,0
deserialize,7253,0
mult,2.15969e+06,0
deserialize,7297,0
mult,2.14864e+06,0
deserialize,7461,0
mult,2.16349e+06,0
deserialize,7343,0
mult,2.17479e+06,0
deserialize,7397,0
mult,2.16713e+06,0
deserialize,7596,0
mult,2.17198e+06,0
deserialize,7479,0
mult,2.14454e+06,0
deserialize,7290,0
mult,2.13347e+06,0
deserialize,7377,0
mult,2.152e+06,0
deserialize,7359,0
mult,2.1506e+06,0
deserialize,7250,0
mult,2.19586e+06,0
deserialize,7477,0
mult,2.3084e+06,0
deserialize,7499,0
mult,2.16698e+06,0
deserialize,7697,0
mult,2.18972e+06,0
deserialize,7643,0
mult,2.15331e+06,0
deserialize,7519,0
mult,2.13429e+06,0
deserialize,7492,0
mult,2.14305e+06,0
deserialize,7346,0
mult,2.16662e+06,0
deserialize,7562,0
mult,2.19253e+06,0
deserialize,7510,0
mult,2.19414e+06,0
deserialize,7323,0
mult,2.18852e+06,0
deserialize,7270,0
mult,3.8037e+07,0
deserialize,5645,0
mult,1.52882e+08,0
deserialize,24594,0
mult,7.99585e+07,0
deserialize,13039,0
mult,7.06731e+06,0
deserialize,8720,0
mult,2.2571e+06,0
deserialize,7757,0
mult,2.27691e+06,0
deserialize,7790,0
mult,2.28754e+06,0
deserialize,7580,0
mult,2.2873e+06,0
deserialize,7409,0
mult,2.26067e+06,0
deserialize,7415,0
mult,2.24474e+06,0
deserialize,7126,0
mult,2.24182e+06,0
deserialize,7266,0
mult,2.25135e+06,0
deserialize,7201,0
mult,2.24521e+06,0
deserialize,7467,0
mult,2.24201e+06,0
deserialize,7170,0
mult,2.23678e+06,0
deserialize,7556,0
mult,2.23636e+06,0
deserialize,7583,0
mult,2.22845e+06,0
deserialize,7466,0
mult,2.26253e+06,0
deserialize,7450,0
mult,2.26545e+06,0
deserialize,7246,0
mult,2.26841e+06,0
deserialize,7162,0
mult,2.29232e+06,0
deserialize,7820,0
mult,2.28468e+06,0
deserialize,7453,0
mult,2.26649e+06,0
deserialize,7310,0
mult,2.2723e+06,0
deserialize,7193,0
mult,2.25032e+06,0
deserialize,7755,0
mult,2.23546e+06,0
deserialize,7460,0
mult,2.24607e+06,0
deserialize,7426,0
mult,2.25601e+06,0
deserialize,7463,0
mult,2.28293e+06,0
deserialize,7323,0
mult,2.28364e+06,0
deserialize,7509,0
mult,2.27973e+06,0
deserialize,7265,0
mult,2.26414e+06,0
deserialize,7472,0
mult,2.24157e+06,0
deserialize,7254,0
mult,2.23798e+06,0
deserialize,7110,0
mult,2.24716e+06,0
deserialize,7339,0
mult,2.24966e+06,0
deserialize,7513,0
mult,2.24462e+06,0
deserialize,7606,0
mult,2.23715e+06,0
deserialize,7893,0
mult,2.23416e+06,0
wait_all,2.59109e+08,0
deserialize,9052,0
mult,2.22619e+06,0
deserialize,7687,0
mult,2.10167e+06,0
deserialize,7400,0
mult,2.10999e+06,0
deserialize,7159,0
mult,2.10049e+06,0
deserialize,7252,0
mult,2.11002e+06,0
deserialize,7080,0
mult,2.10159e+06,0
deserialize,7153,0
mult,2.10774e+06,0
deserialize,7622,0
mult,2.10158e+06,0
deserialize,7242,0
mult,2.10605e+06,0
deserialize,7219,0
mult,2.10048e+06,0
deserialize,7740,0
mult,2.10888e+06,0
deserialize,7299,0
mult,2.09844e+06,0
deserialize,7284,0
mult,2.10782e+06,0
deserialize,7417,0
mult,2.105e+06,0
deserialize,7343,0
mult,2.10147e+06,0
deserialize,7357,0
mult,2.10738e+06,0
deserialize,7088,0
mult,2.09906e+06,0
deserialize,6966,0
mult,2.10804e+06,0
deserialize,7227,0
mult,2.09915e+06,0
deserialize,7459,0
mult,2.10783e+06,0
deserialize,7027,0
mult,2.10014e+06,0
deserialize,7210,0
mult,2.10779e+06,0
deserialize,7179,0
mult,2.10353e+06,0
deserialize,7452,0
mult,2.11083e+06,0
deserialize,7463,0
mult,2.10236e+06,0
deserialize,7065,0
mult,3.81065e+07,0
deserialize,5509,0
mult,1.52812e+08,0
deserialize,24670,0
mult,8.03978e+07,0
deserialize,12329,0
mult,7.14694e+06,0
deserialize,9074,0
mult,2.14687e+06,0
deserialize,7940,0
mult,2.18685e+06,0
deserialize,7721,0
mult,2.15879e+06,0
deserialize,7478,0
mult,2.17678e+06,0
deserialize,7187,0
mult,2.16697e+06,0
deserialize,7514,0
mult,2.18288e+06,0
deserialize,7672,0
mult,2.16997e+06,0
deserialize,7159,0
mult,2.18182e+06,0
deserialize,7170,0
mult,2.147e+06,0
deserialize,7776,0
mult,2.20384e+06,0
deserialize,7917,0
mult,2.14442e+06,0
deserialize,7501,0
mult,2.20027e+06,0
deserialize,7588,0
mult,2.15361e+06,0
deserialize,7164,0
mult,2.17928e+06,0
deserialize,7482,0
mult,2.16136e+06,0
deserialize,7871,0
mult,2.18299e+06,0
deserialize,7644,0
mult,2.16765e+06,0
deserialize,7272,0
mult,2.1908e+06,0
deserialize,7486,0
mult,2.13725e+06,0
deserialize,7818,0
mult,2.21278e+06,0
deserialize,7524,0
mult,2.14107e+06,0
deserialize,7420,0
mult,2.20062e+06,0
deserialize,7479,0
mult,2.15606e+06,0
deserialize,7605,0
mult,2.17254e+06,0
deserialize,7330,0
mult,2.16652e+06,0
deserialize,7587,0
mult,2.16679e+06,0
deserialize,7751,0
mult,2.17236e+06,0
deserialize,7571,0
mult,2.17654e+06,0
deserialize,7384,0
mult,2.14481e+06,0
deserialize,7387,0
mult,2.20602e+06,0
deserialize,7610,0
mult,2.1399e+06,0
deserialize,7336,0
mult,2.20008e+06,0
deserialize,7744,0
mult,2.15568e+06,0
deserialize,7704,0
mult,2.17839e+06,0
deserialize,7280,0
mult,2.16244e+06,0
wait_all,2.54248e+08,0
deserialize,9584,0
mult,2.32953e+06,0
deserialize,8088,0
mult,2.20323e+06,0
deserialize,7131,0
mult,2.22742e+06,0
deserialize,7437,0
mult,2.20652e+06,0
deserialize,7075,0
mult,2.21986e+06,0
deserialize,7150,0
mult,2.22193e+06,0
deserialize,6935,0
mult,2.22632e+06,0
deserialize,7558,0
mult,2.20448e+06,0
deserialize,7013,0
mult,2.2127e+06,0
deserialize,7092,0
mult,2.20417e+06,0
deserialize,6988,0
mult,2.22021e+06,0
deserialize,7106,0
mult,2.20627e+06,0
deserialize,6946,0
mult,2.22172e+06,0
deserialize,7369,0
mult,2.20641e+06,0
deserialize,7046,0
mult,2.2251e+06,0
deserialize,7772,0
mult,2.19685e+06,0
deserialize,7364,0
mult,2.222e+06,0
deserialize,7324,0
mult,2.18897e+06,0
deserialize,7593,0
mult,2.22366e+06,0
deserialize,7094,0
mult,2.20112e+06,0
deserialize,7461,0
mult,2.23173e+06,0
deserialize,7647,0
mult,2.2008e+06,0
deserialize,7317,0
mult,2.22082e+06,0
deserialize,7010,0
mult,2.21221e+06,0
deserialize,7044,0
mult,2.21386e+06,0
deserialize,7005,0
mult,3.80591e+07,0
deserialize,5846,0
mult,1.53027e+08,0
deserialize,25007,0
mult,7.98916e+07,0
deserialize,12987,0
mult,7.03372e+06,0
deserialize,9016,0
mult,2.20384e+06,0
deserialize,7653,0
mult,2.20092e+06,0
deserialize,7730,0
mult,2.19372e+06,0
deserialize,7328,0
mult,2.20361e+06,0
deserialize,7603,0
mult,2.18806e+06,0
deserialize,7396,0
mult,2.19493e+06,0
deserialize,7300,0
mult,2.18769e+06,0
deserialize,7141,0
mult,2.19403e+06,0
deserialize,7141,0
mult,2.19354e+06,0
deserialize,7606,0
mult,2.18952e+06,0
deserialize,7840,0
mult,2.19712e+06,0
deserialize,7496,0
mult,2.18997e+06,0
deserialize,7099,0
mult,2.19744e+06,0
deserialize,7336,0
mult,2.19325e+06,0
deserialize,7723,0
mult,2.19456e+06,0
deserialize,7217,0
mult,2.18779e+06,0
deserialize,7140,0
mult,2.201e+06,0
deserialize,7732,0
mult,2.19438e+06,0
deserialize,7343,0
mult,2.19716e+06,0
deserialize,7303,0
mult,2.21521e+06,0
deserialize,7409,0
mult,2.19327e+06,0
deserialize,7245,0
mult,2.19334e+06,0
deserialize,7353,0
mult,2.1872e+06,0
deserialize,7733,0
mult,2.195e+06,0
deserialize,7710,0
mult,2.19118e+06,0
deserialize,7177,0
mult,2.20067e+06,0
deserialize,7593,0
mult,2.19674e+06,0
deserialize,7874,0
mult,2.18738e+06,0
deserialize,7255,0
mult,2.18939e+06,0
deserialize,7464,0
mult,2.1892e+06,0
deserialize,7373,0
mult,2.19128e+06,0
deserialize,7298,0
mult,2.18491e+06,0
deserialize,7056,0
mult,2.19957e+06,0
deserialize,7841,0
mult,2.18649e+06,0
deserialize,7666,0
mult,2.19475e+06,0
gemm,6.09143e+08,0
wait_all,1.99218e+08,0
deserialize,10278,0
mult,2.39652e+06,0
deserialize,8133,0
mult,2.27251e+06,0
deserialize,7531,0
mult,2.24824e+06,0
deserialize,7369,0
mult,2.2739e+06,0
deserialize,7244,0
mult,2.25691e+06,0
deserialize,7413,0
mult,2.27358e+06,0
deserialize,7934,0
mult,2.25009e+06,0
deserialize,7497,0
mult,2.27416e+06,0
deserialize,7441,0
mult,2.25945e+06,0
deserialize,7688,0
mult,2.26662e+06,0
deserialize,7265,0
mult,2.25291e+06,0
deserialize,7363,0
mult,2.27209e+06,0
deserialize,7380,0
mult,2.23741e+06,0
deserialize,7485,0
mult,2.28542e+06,0
deserialize,7710,0
mult,2.26015e+06,0
deserialize,7796,0
mult,2.27073e+06,0
deserialize,7480,0
mult,2.25535e+06,0
deserialize,7218,0
mult,2.26912e+06,0
deserialize,7218,0
mult,2.26684e+06,0
deserialize,7283,0
mult,2.26218e+06,0
deserialize,7650,0
mult,2.26257e+06,0
deserialize,7464,0
mult,2.27449e+06,0
deserialize,7563,0
mult,2.24532e+06,0
deserialize,7400,0
mult,2.28945e+06,0
deserialize,7523,0
mult,2.24868e+06,0
deserialize,7473,0
mult,3.80956e+07,0
deserialize,5838,0
mult,1.53024e+08,0
deserialize,22952,0
mult,8.03228e+07,0
deserialize,13433,0
mult,7.07205e+06,0
deserialize,9045,0
mult,2.10765e+06,0
deserialize,7774,0
mult,2.11993e+06,0
deserialize,7590,0
mult,2.12301e+06,0
deserialize,7576,0
mult,2.11244e+06,0
deserialize,7934,0
mult,2.10739e+06,0
deserialize,7711,0
mult,2.10536e+06,0
deserialize,7411,0
mult,2.10808e+06,0
deserialize,7598,0
mult,2.10802e+06,0
deserialize,7158,0
mult,2.11248e+06,0
deserialize,7416,0
mult,2.09878e+06,0
deserialize,7403,0
mult,2.10712e+06,0
deserialize,7401,0
mult,2.10554e+06,0
deserialize,7518,0
mult,2.10981e+06,0
deserialize,7426,0
mult,2.10955e+06,0
deserialize,7680,0
mult,2.12256e+06,0
deserialize,7229,0
mult,2.11041e+06,0
deserialize,7445,0
mult,2.11589e+06,0
deserialize,7513,0
mult,2.12688e+06,0
deserialize,7663,0
mult,2.10554e+06,0
deserialize,7117,0
mult,2.11023e+06,0
deserialize,7380,0
mult,2.10252e+06,0
deserialize,7357,0
mult,2.10452e+06,0
deserialize,7170,0
mult,2.10374e+06,0
deserialize,7290,0
mult,2.11786e+06,0
deserialize,7189,0
mult,2.11774e+06,0
deserialize,7199,0
mult,2.19623e+06,0
deserialize,7143,0
mult,2.10964e+06,0
deserialize,7296,0
mult,2.10609e+06,0
deserialize,7231,0
mult,2.0987e+06,0
deserialize,7633,0
mult,2.1105e+06,0
deserialize,7481,0
mult,2.10588e+06,0
deserialize,7061,0
mult,2.11258e+06,0
deserialize,7101,0
mult,2.09883e+06,0
deserialize,7419,0
mult,2.10655e+06,0
deserialize,7273,0
mult,2.10858e+06,0
gemm,6.23325e+08,0
wait_all,2.15912e+08,0
deserialize,9539,0
mult,2.3461e+06,0
deserialize,7583,0
mult,2.16272e+06,0
deserialize,7951,0
mult,2.19184e+06,0
deserialize,7338,0
mult,2.15817e+06,0
deserialize,6997,0
mult,2.18179e+06,0
deserialize,7274,0
mult,2.16236e+06,0
deserialize,7113,0
mult,2.19433e+06,0
deserialize,7437,0
mult,2.18222e+06,0
deserialize,7403,0
mult,2.19432e+06,0
deserialize,7437,0
mult,2.16246e+06,0
deserialize,6977,0
mult,2.22314e+06,0
deserialize,7760,0
mult,2.1467e+06,0
deserialize,7039,0
mult,2.19536e+06,0
deserialize,7064,0
mult,2.14588e+06,0
deserialize,7215,0
mult,2.18667e+06,0
deserialize,7683,0
mult,2.15414e+06,0
deserialize,7449,0
mult,2.20974e+06,0
deserialize,7181,0
mult,2.15902e+06,0
deserialize,7376,0
mult,2.20632e+06,0
deserialize,7099,0
mult,2.16247e+06,0
deserialize,7360,0
mult,2.22122e+06,0
deserialize,7454,0
mult,2.16151e+06,0
deserialize,7618,0
mult,2.18425e+06,0
deserialize,7483,0
mult,2.1779e+06,0
deserialize,7371,0
mult,2.17605e+06,0
deserialize,7243,0
mult,3.81579e+07,0
deserialize,5786,0
mult,1.53039e+08,0
deserialize,25552,0
mult,7.98473e+07,0
deserialize,13392,0
mult,7.01978e+06,0
deserialize,9037,0
mult,2.11978e+06,0
deserialize,7486,0
mult,2.11732e+06,0
deserialize,7515,0
mult,2.11557e+06,0
deserialize,7291,0
mult,2.12042e+06,0
deserialize,7440,0
mult,2.11029e+06,0
deserialize,7451,0
mult,2.13298e+06,0
deserialize,7197,0
mult,2.10587e+06,0
deserialize,7255,0
mult,2.1129e+06,0
deserialize,7801,0
mult,2.10828e+06,0
deserialize,7878,0
mult,2.10007e+06,0
deserialize,7522,0
mult,2.11486e+06,0
deserialize,7687,0
mult,2.11768e+06,0
deserialize,7522,0
mult,2.13529e+06,0
deserialize,7485,0
mult,2.11626e+06,0
deserialize,7723,0
mult,2.1117e+06,0
deserialize,7736,0
mult,2.10438e+06,0
deserialize,7743,0
mult,2.11094e+06,0
deserialize,7232,0
mult,2.10565e+06,0
deserialize,7246,0
mult,2.11645e+06,0
deserialize,7180,0
mult,2.10609e+06,0
deserialize,7505,0
mult,2.10881e+06,0
deserialize,7909,0
mult,2.10054e+06,0
deserialize,7492,0
mult,2.1132e+06,0
deserialize,7535,0
mult,2.10298e+06,0
deserialize,7507,0
mult,2.11677e+06,0
deserialize,7183,0
mult,2.12188e+06,0
deserialize,7512,0
mult,2.11308e+06,0
deserialize,7183,0
mult,2.11489e+06,0
deserialize,7776,0
mult,2.11733e+06,0
deserialize,7667,0
mult,2.11419e+06,0
deserialize,7565,0
mult,2.10322e+06,0
deserialize,7449,0
mult,2.10983e+06,0
deserialize,7719,0
mult,2.1005e+06,0
deserialize,7684,0
mult,2.1135e+06,0
deserialize,7713,0
mult,2.11076e+06,0
gemm,6.21592e+08,0
wait_all,2.1392e+08,0
deserialize,8934,0
mult,2.24779e+06,0
deserialize,7702,0
mult,2.11784e+06,0
deserialize,7189,0
mult,2.11888e+06,0
deserialize,7277,0
mult,2.10885e+06,0
deserialize,7063,0
mult,2.11444e+06,0
deserialize,7447,0
mult,2.11193e+06,0
deserialize,7408,0
mult,2.12236e+06,0
deserialize,7561,0
mult,2.1345e+06,0
deserialize,7061,0
mult,2.11573e+06,0
deserialize,7451,0
mult,2.12093e+06,0
deserialize,7075,0
mult,2.10554e+06,0
deserialize,7266,0
mult,2.11224e+06,0
deserialize,7377,0
mult,2.11212e+06,0
deserialize,7176,0
mult,2.12243e+06,0
deserialize,7520,0
mult,2.10992e+06,0
deserialize,7216,0
mult,2.11399e+06,0
deserialize,7262,0
mult,2.10391e+06,0
deserialize,7560,0
mult,2.11583e+06,0
deserialize,7411,0
mult,2.10184e+06,0
deserialize,7297,0
mult,2.12068e+06,0
deserialize,7605,0
mult,2.12218e+06,0
deserialize,7208,0
mult,2.12433e+06,0
deserialize,7454,0
mult,2.12155e+06,0
deserialize,7130,0
mult,2.14113e+06,0
deserialize,7369,0
mult,2.11945e+06,0
deserialize,7473,0
mult,3.81047e+07,0
deserialize,5943,0
mult,1.52885e+08,0
deserialize,24937,0
mult,8.0704e+07,0
deserialize,12181,0
mult,6.98836e+06,0
deserialize,9165,0
mult,2.12117e+06,0
deserialize,7661,0
mult,2.12767e+06,0
deserialize,7208,0
mult,2.15551e+06,0
deserialize,7807,0
mult,2.15023e+06,0
deserialize,7336,0
mult,2.1612e+06,0
deserialize,7551,0
mult,2.15963e+06,0
deserialize,7416,0
mult,2.14373e+06,0
deserialize,7245,0
mult,2.1457e+06,0
deserialize,7520,0
mult,2.15962e+06,0
deserialize,7485,0
mult,2.1793e+06,0
deserialize,7812,0
mult,2.15229e+06,0
deserialize,7510,0
mult,2.15609e+06,0
deserialize,7702,0
mult,2.1337e+06,0
deserialize,7700,0
mult,2.14223e+06,0
deserialize,7587,0
mult,2.14431e+06,0
deserialize,7270,0
