func,duration,bytes
filter,444769,0
filter,435283,0
filter,494494,0
filter,472961,0
filter,452181,0
filter,451065,0
filter,506929,0
filter,482524,0
filter,1.57594e+06,0
filter,7.23285e+06,0
filter,1.32134e+07,0
filter,1.35146e+07,0
filter,1.04281e+07,0
filter,9.88041e+06,0
filter,1.0637e+07,0
filter,1.05688e+07,0
filter,1.61364e+07,0
filter,1.52051e+07,0
filter,1.50007e+07,0
filter,1.29715e+07,0
filter,1.21971e+07,0
filter,1.01748e+07,0
filter,4.84142e+06,0
filter,614438,0
filter,672141,0
filter,358082,0
filter,249918,0
filter,240550,0
filter,237179,0
filter,239083,0
filter,229734,0
filter,267379,0
filter,239008,0
filter,265708,0
filter,238935,0
filter,247386,0
filter,248241,0
filter,274806,0
filter,334808,0
filter,263640,0
filter,240782,0
filter,231834,0
filter,230419,0
filter,129487,0
wait_all,2.22076e+08,0
deserialize,17668,0
mult,2.43885e+06,0
deserialize,7596,0
mult,2.19732e+06,0
deserialize,7114,0
mult,2.22219e+06,0
deserialize,6580,0
mult,2.18523e+06,0
deserialize,6555,0
mult,2.22841e+06,0
deserialize,6683,0
mult,2.20681e+06,0
deserialize,6606,0
mult,2.24794e+06,0
deserialize,6820,0
mult,2.21501e+06,0
deserialize,6806,0
mult,2.26801e+06,0
deserialize,6677,0
mult,2.22779e+06,0
deserialize,6854,0
mult,2.26212e+06,0
deserialize,6890,0
mult,2.20529e+06,0
deserialize,6788,0
mult,2.2198e+06,0
deserialize,6814,0
mult,2.21547e+06,0
deserialize,6690,0
mult,2.23303e+06,0
deserialize,6784,0
mult,2.18723e+06,0
deserialize,6945,0
mult,2.24301e+06,0
deserialize,6686,0
mult,2.23848e+06,0
deserialize,6889,0
mult,2.23628e+06,0
deserialize,6528,0
mult,2.20483e+06,0
deserialize,6638,0
mult,2.25144e+06,0
deserialize,6761,0
mult,2.1952e+06,0
deserialize,6770,0
mult,2.24118e+06,0
deserialize,6900,0
mult,2.22161e+06,0
deserialize,6599,0
mult,2.26057e+06,0
deserialize,6853,0
mult,2.19994e+06,0
deserialize,6903,0
mult,2.26855e+06,0
deserialize,6972,0
mult,2.19889e+06,0
deserialize,6694,0
mult,2.24645e+06,0
deserialize,6844,0
mult,2.16978e+06,0
deserialize,7050,0
mult,2.2441e+06,0
deserialize,7167,0
mult,2.18683e+06,0
deserialize,7152,0
mult,2.24147e+06,0
deserialize,6992,0
mult,2.20286e+06,0
deserialize,6833,0
mult,2.23859e+06,0
deserialize,6620,0
mult,2.19244e+06,0
deserialize,7185,0
mult,2.36334e+06,0
deserialize,7115,0
mult,1.81572e+08,0
deserialize,22565,0
mult,1.93862e+08,0
deserialize,12275,0
mult,1.15014e+07,0
deserialize,8468,0
mult,2.18604e+06,0
deserialize,7489,0
mult,2.18505e+06,0
deserialize,7365,0
mult,2.17531e+06,0
deserialize,7290,0
mult,2.18411e+06,0
deserialize,7127,0
mult,2.17339e+06,0
deserialize,7495,0
mult,2.18204e+06,0
deserialize,7181,0
mult,2.18003e+06,0
deserialize,7070,0
mult,2.19204e+06,0
deserialize,7246,0
mult,2.16427e+06,0
deserialize,7318,0
mult,2.19235e+06,0
deserialize,6947,0
mult,2.17034e+06,0
deserialize,7053,0
mult,2.1927e+06,0
deserialize,7204,0
mult,2.16492e+06,0
deserialize,7027,0
mult,2.19146e+06,0
deserialize,7248,0
mult,2.16314e+06,0
deserialize,7155,0
mult,2.19298e+06,0
deserialize,7159,0
mult,2.16904e+06,0
deserialize,7381,0
mult,2.19267e+06,0
deserialize,7172,0
mult,2.17089e+06,0
deserialize,7197,0
mult,2.18246e+06,0
deserialize,6923,0
mult,2.17e+06,0
deserialize,7207,0
mult,2.18048e+06,0
deserialize,6727,0
mult,2.18101e+06,0
deserialize,7033,0
mult,2.18815e+06,0
wait_all,3.53685e+08,0
deserialize,9403,0
mult,2.3488e+06,0
deserialize,7582,0
mult,2.17677e+06,0
deserialize,7541,0
mult,2.13187e+06,0
deserialize,7220,0
mult,2.14972e+06,0
deserialize,7399,0
mult,2.15959e+06,0
deserialize,6797,0
mult,2.14389e+06,0
deserialize,7206,0
mult,2.16271e+06,0
deserialize,7303,0
mult,2.15605e+06,0
deserialize,7036,0
mult,2.14643e+06,0
deserialize,7210,0
mult,2.17666e+06,0
deserialize,7129,0
mult,2.21341e+06,0
deserialize,7566,0
mult,2.28332e+06,0
deserialize,7370,0
mult,2.12095e+06,0
deserialize,7081,0
mult,2.13992e+06,0
deserialize,6863,0
mult,2.14739e+06,0
deserialize,7071,0
mult,2.13532e+06,0
deserialize,7256,0
mult,2.18107e+06,0
deserialize,7362,0
mult,2.18973e+06,0
deserialize,7279,0
mult,2.16974e+06,0
deserialize,7200,0
mult,2.13292e+06,0
deserialize,7256,0
mult,2.19864e+06,0
deserialize,7039,0
mult,2.15426e+06,0
deserialize,7035,0
mult,2.14859e+06,0
deserialize,6977,0
mult,2.17712e+06,0
deserialize,7317,0
mult,2.16649e+06,0
deserialize,6953,0
mult,2.14682e+06,0
deserialize,7142,0
mult,2.15374e+06,0
deserialize,7349,0
mult,2.15802e+06,0
deserialize,7204,0
mult,2.13418e+06,0
deserialize,7167,0
mult,2.16217e+06,0
deserialize,7053,0
mult,2.1751e+06,0
deserialize,7048,0
mult,2.12263e+06,0
deserialize,7335,0
mult,2.17351e+06,0
deserialize,6842,0
mult,2.20593e+06,0
deserialize,7418,0
mult,2.16258e+06,0
deserialize,7161,0
mult,2.09854e+06,0
deserialize,7028,0
mult,2.33527e+06,0
deserialize,7427,0
mult,1.52476e+08,0
deserialize,38712,0
mult,1.31582e+08,0
deserialize,11956,0
mult,1.00455e+07,0
deserialize,8713,0
mult,2.06973e+06,0
deserialize,7430,0
mult,2.06115e+06,0
deserialize,7017,0
mult,2.06884e+06,0
deserialize,7153,0
mult,2.05939e+06,0
deserialize,7556,0
mult,2.06425e+06,0
deserialize,7131,0
mult,2.05477e+06,0
deserialize,7263,0
mult,2.06186e+06,0
deserialize,7426,0
mult,2.05542e+06,0
deserialize,7271,0
mult,2.06544e+06,0
deserialize,7122,0
mult,2.05665e+06,0
deserialize,7429,0
mult,2.07246e+06,0
deserialize,6940,0
mult,2.05737e+06,0
deserialize,6956,0
mult,2.06082e+06,0
deserialize,7302,0
mult,2.07062e+06,0
deserialize,7662,0
mult,2.05451e+06,0
deserialize,6898,0
mult,2.0663e+06,0
deserialize,7228,0
mult,2.05494e+06,0
deserialize,6779,0
mult,2.06982e+06,0
deserialize,7417,0
mult,2.05774e+06,0
deserialize,7158,0
mult,2.06824e+06,0
deserialize,7440,0
mult,2.05508e+06,0
deserialize,7141,0
mult,2.0593e+06,0
deserialize,7234,0
mult,2.05597e+06,0
deserialize,6948,0
mult,2.06409e+06,0
wait_all,2.60718e+08,0
deserialize,9445,0
mult,2.22654e+06,0
deserialize,7913,0
mult,2.09374e+06,0
deserialize,7590,0
mult,2.15975e+06,0
deserialize,7102,0
mult,2.08822e+06,0
deserialize,6673,0
mult,2.08504e+06,0
deserialize,7251,0
mult,2.06849e+06,0
deserialize,6891,0
mult,2.10184e+06,0
deserialize,7298,0
mult,2.1186e+06,0
deserialize,7000,0
mult,2.09981e+06,0
deserialize,7776,0
mult,2.0852e+06,0
deserialize,7220,0
mult,2.07692e+06,0
deserialize,7156,0
mult,2.074e+06,0
deserialize,6920,0
mult,2.08927e+06,0
deserialize,7053,0
mult,2.11383e+06,0
deserialize,7558,0
mult,2.12868e+06,0
deserialize,7265,0
mult,2.11119e+06,0
deserialize,7030,0
mult,2.11204e+06,0
deserialize,6854,0
mult,2.1196e+06,0
deserialize,7101,0
mult,2.07606e+06,0
deserialize,7324,0
mult,2.09138e+06,0
deserialize,7026,0
mult,2.09024e+06,0
deserialize,7088,0
mult,2.06848e+06,0
deserialize,7088,0
mult,2.07836e+06,0
deserialize,6920,0
mult,2.11203e+06,0
deserialize,6855,0
mult,2.1003e+06,0
deserialize,7170,0
mult,2.13979e+06,0
deserialize,7356,0
mult,2.09346e+06,0
deserialize,6896,0
mult,2.08075e+06,0
deserialize,7047,0
mult,2.07433e+06,0
deserialize,7200,0
mult,2.09393e+06,0
deserialize,7204,0
mult,2.11687e+06,0
deserialize,7350,0
mult,2.08536e+06,0
deserialize,7184,0
mult,2.09813e+06,0
deserialize,7423,0
mult,2.0643e+06,0
deserialize,7113,0
mult,2.07029e+06,0
deserialize,6975,0
mult,2.08159e+06,0
deserialize,7123,0
mult,2.32903e+06,0
deserialize,7172,0
mult,1.52467e+08,0
deserialize,38705,0
mult,1.32018e+08,0
deserialize,11380,0
mult,1.0086e+07,0
deserialize,8654,0
mult,2.06862e+06,0
deserialize,7428,0
mult,2.05709e+06,0
deserialize,7511,0
mult,2.06798e+06,0
deserialize,7401,0
mult,2.06641e+06,0
deserialize,7705,0
mult,2.05667e+06,0
deserialize,6874,0
mult,2.06558e+06,0
deserialize,7124,0
mult,2.0534e+06,0
deserialize,7200,0
mult,2.06124e+06,0
deserialize,7473,0
mult,2.0579e+06,0
deserialize,7095,0
mult,2.0724e+06,0
deserialize,7336,0
mult,2.07532e+06,0
deserialize,6915,0
mult,2.06174e+06,0
deserialize,7469,0
mult,2.05551e+06,0
deserialize,7062,0
mult,2.06428e+06,0
deserialize,7296,0
mult,2.05613e+06,0
deserialize,7081,0
mult,2.06821e+06,0
deserialize,6871,0
mult,2.06168e+06,0
deserialize,7139,0
mult,2.07148e+06,0
deserialize,7367,0
mult,2.0558e+06,0
deserialize,7350,0
mult,2.07624e+06,0
deserialize,7228,0
mult,2.05786e+06,0
deserialize,6926,0
mult,2.06187e+06,0
deserialize,6920,0
mult,2.05674e+06,0
deserialize,7005,0
mult,2.06113e+06,0
wait_all,2.57057e+08,0
deserialize,9516,0
mult,2.19901e+06,0
deserialize,8238,0
mult,2.06979e+06,0
deserialize,7018,0
mult,2.08624e+06,0
deserialize,7199,0
mult,2.08031e+06,0
deserialize,6897,0
mult,2.07196e+06,0
deserialize,6943,0
mult,2.07724e+06,0
deserialize,7005,0
mult,2.07496e+06,0
deserialize,6850,0
mult,2.08574e+06,0
deserialize,7162,0
mult,2.07627e+06,0
deserialize,7091,0
mult,2.07559e+06,0
deserialize,7454,0
mult,2.07634e+06,0
deserialize,6957,0
mult,2.0721e+06,0
deserialize,7003,0
mult,2.06933e+06,0
deserialize,7150,0
mult,2.07032e+06,0
deserialize,7254,0
mult,2.06534e+06,0
deserialize,6984,0
mult,2.072e+06,0
deserialize,7006,0
mult,2.06906e+06,0
deserialize,6787,0
mult,2.07549e+06,0
deserialize,7128,0
mult,2.08199e+06,0
deserialize,6650,0
mult,2.17151e+06,0
deserialize,7107,0
mult,2.07003e+06,0
deserialize,6930,0
mult,2.0813e+06,0
deserialize,6815,0
mult,2.07024e+06,0
deserialize,6972,0
mult,2.08849e+06,0
deserialize,7339,0
mult,2.08827e+06,0
deserialize,7193,0
mult,2.07397e+06,0
deserialize,7472,0
mult,2.07802e+06,0
deserialize,7142,0
mult,2.06777e+06,0
deserialize,6820,0
mult,2.08016e+06,0
deserialize,6902,0
mult,2.074e+06,0
deserialize,7274,0
mult,2.08332e+06,0
deserialize,7231,0
mult,2.06286e+06,0
deserialize,7541,0
mult,2.07474e+06,0
deserialize,6834,0
mult,2.06536e+06,0
deserialize,7333,0
mult,2.0862e+06,0
deserialize,7139,0
mult,2.07301e+06,0
deserialize,6877,0
mult,2.31525e+06,0
deserialize,7112,0
mult,1.5247e+08,0
deserialize,40419,0
mult,1.3191e+08,0
deserialize,11822,0
mult,1.00233e+07,0
deserialize,8766,0
mult,2.11371e+06,0
deserialize,7463,0
mult,2.07834e+06,0
deserialize,7445,0
mult,2.06863e+06,0
deserialize,7064,0
mult,2.08356e+06,0
deserialize,7533,0
mult,2.07347e+06,0
deserialize,6767,0
mult,2.08701e+06,0
deserialize,6949,0
mult,2.08923e+06,0
deserialize,7009,0
mult,2.08323e+06,0
deserialize,7543,0
mult,2.08199e+06,0
deserialize,6793,0
mult,2.0691e+06,0
deserialize,7341,0
mult,2.0964e+06,0
deserialize,7213,0
mult,2.07614e+06,0
deserialize,7177,0
mult,2.06934e+06,0
deserialize,7106,0
mult,2.08826e+06,0
deserialize,7019,0
mult,2.07097e+06,0
deserialize,7145,0
mult,2.0927e+06,0
deserialize,7132,0
mult,2.0855e+06,0
deserialize,6966,0
mult,2.08435e+06,0
deserialize,7135,0
mult,2.08307e+06,0
deserialize,7019,0
mult,2.06792e+06,0
deserialize,7399,0
mult,2.08854e+06,0
deserialize,6866,0
mult,2.06778e+06,0
deserialize,7222,0
mult,2.07523e+06,0
deserialize,6976,0
mult,2.09086e+06,0
wait_all,2.4647e+08,0
deserialize,11323,0
mult,2.27074e+06,0
deserialize,7811,0
mult,2.09176e+06,0
deserialize,6982,0
mult,2.07768e+06,0
deserialize,7214,0
mult,2.08188e+06,0
deserialize,7331,0
mult,2.07605e+06,0
deserialize,7491,0
mult,2.07669e+06,0
deserialize,6723,0
mult,2.08352e+06,0
deserialize,7333,0
mult,2.09754e+06,0
deserialize,6917,0
mult,2.07433e+06,0
deserialize,7385,0
mult,2.08029e+06,0
deserialize,6753,0
mult,2.10919e+06,0
deserialize,7094,0
mult,2.10723e+06,0
deserialize,7027,0
mult,2.08082e+06,0
deserialize,7341,0
mult,2.08789e+06,0
deserialize,7127,0
mult,2.06808e+06,0
deserialize,7101,0
mult,2.08681e+06,0
deserialize,7030,0
mult,2.07603e+06,0
deserialize,7093,0
mult,2.09353e+06,0
deserialize,7061,0
mult,2.0906e+06,0
deserialize,7095,0
mult,2.07458e+06,0
deserialize,6876,0
mult,2.07511e+06,0
deserialize,6918,0
mult,2.07825e+06,0
deserialize,6692,0
mult,2.08462e+06,0
deserialize,7411,0
mult,2.0851e+06,0
deserialize,6957,0
mult,2.09712e+06,0
deserialize,7248,0
mult,2.07305e+06,0
deserialize,6859,0
mult,2.08848e+06,0
deserialize,7097,0
mult,2.10518e+06,0
deserialize,7252,0
mult,2.09926e+06,0
deserialize,6875,0
mult,2.08598e+06,0
deserialize,6968,0
mult,2.0979e+06,0
deserialize,7009,0
mult,2.08575e+06,0
deserialize,6825,0
mult,2.07822e+06,0
deserialize,7042,0
mult,2.07553e+06,0
deserialize,7159,0
mult,2.09319e+06,0
deserialize,7192,0
mult,2.08841e+06,0
deserialize,7026,0
mult,2.31638e+06,0
deserialize,7224,0
mult,1.5239e+08,0
deserialize,38906,0
mult,1.31887e+08,0
deserialize,11850,0
mult,1.00914e+07,0
deserialize,8533,0
mult,2.05812e+06,0
deserialize,7470,0
mult,2.06989e+06,0
deserialize,6992,0
mult,2.05819e+06,0
deserialize,7127,0
mult,2.06888e+06,0
deserialize,7175,0
mult,2.0618e+06,0
deserialize,6950,0
mult,2.06455e+06,0
deserialize,6990,0
mult,2.05884e+06,0
deserialize,6910,0
mult,2.06372e+06,0
deserialize,7278,0
mult,2.05672e+06,0
deserialize,6678,0
mult,2.06587e+06,0
deserialize,7086,0
mult,2.05985e+06,0
deserialize,7128,0
mult,2.06605e+06,0
deserialize,6994,0
mult,2.05777e+06,0
deserialize,6641,0
mult,2.06961e+06,0
deserialize,7211,0
mult,2.06954e+06,0
deserialize,7302,0
mult,2.07653e+06,0
deserialize,7190,0
mult,2.05684e+06,0
deserialize,7126,0
mult,2.06506e+06,0
deserialize,7326,0
mult,2.05729e+06,0
deserialize,7360,0
mult,2.06377e+06,0
deserialize,7146,0
mult,2.07927e+06,0
deserialize,7283,0
mult,2.05855e+06,0
deserialize,6998,0
mult,2.06409e+06,0
deserialize,7039,0
mult,2.05412e+06,0
gemm,6.24079e+08,0
wait_all,1.9902e+08,0
deserialize,9607,0
mult,2.26505e+06,0
deserialize,7853,0
mult,2.18781e+06,0
deserialize,7513,0
mult,2.14241e+06,0
deserialize,7116,0
mult,2.16274e+06,0
deserialize,7169,0
mult,2.18342e+06,0
deserialize,6931,0
mult,2.19521e+06,0
deserialize,6993,0
mult,2.18928e+06,0
deserialize,6918,0
mult,2.19116e+06,0
deserialize,6890,0
mult,2.14542e+06,0
deserialize,7021,0
mult,2.14812e+06,0
deserialize,6912,0
mult,2.09549e+06,0
deserialize,7180,0
mult,2.17385e+06,0
deserialize,7049,0
mult,2.13897e+06,0
deserialize,7104,0
mult,2.16089e+06,0
deserialize,7046,0
mult,2.20272e+06,0
deserialize,7063,0
mult,2.18763e+06,0
deserialize,6864,0
mult,2.21453e+06,0
deserialize,6949,0
mult,2.16795e+06,0
deserialize,6791,0
mult,2.1613e+06,0
deserialize,7058,0
mult,2.17365e+06,0
deserialize,6971,0
mult,2.15539e+06,0
deserialize,6827,0
mult,2.20896e+06,0
deserialize,6900,0
mult,2.15198e+06,0
deserialize,7015,0
mult,2.16584e+06,0
deserialize,6695,0
mult,2.17517e+06,0
deserialize,6912,0
mult,2.16294e+06,0
deserialize,7002,0
mult,2.17526e+06,0
deserialize,6943,0
mult,2.19513e+06,0
deserialize,7022,0
mult,2.19097e+06,0
deserialize,6821,0
mult,2.1939e+06,0
deserialize,7021,0
mult,2.13782e+06,0
deserialize,7016,0
mult,2.16941e+06,0
deserialize,7723,0
mult,2.13632e+06,0
deserialize,6744,0
mult,2.11145e+06,0
deserialize,6942,0
mult,2.13735e+06,0
deserialize,7046,0
mult,2.15326e+06,0
deserialize,7009,0
mult,2.37672e+06,0
deserialize,7338,0
mult,1.52661e+08,0
deserialize,21025,0
mult,1.31627e+08,0
deserialize,11783,0
mult,1.0051e+07,0
deserialize,9073,0
mult,2.0679e+06,0
deserialize,7240,0
mult,2.05702e+06,0
deserialize,7419,0
mult,2.06467e+06,0
deserialize,7177,0
mult,2.05669e+06,0
deserialize,6900,0
mult,2.06517e+06,0
deserialize,7146,0
mult,2.0557e+06,0
deserialize,6926,0
mult,2.0632e+06,0
deserialize,7139,0
mult,2.05224e+06,0
deserialize,7120,0
mult,2.06363e+06,0
deserialize,7511,0
mult,2.05643e+06,0
deserialize,7203,0
mult,2.06411e+06,0
deserialize,7056,0
mult,2.0543e+06,0
deserialize,6939,0
mult,2.06068e+06,0
deserialize,6999,0
mult,2.05422e+06,0
deserialize,7032,0
mult,2.14706e+06,0
deserialize,7091,0
mult,2.06112e+06,0
deserialize,7106,0
mult,2.05481e+06,0
deserialize,7018,0
mult,2.0649e+06,0
deserialize,7320,0
mult,2.05375e+06,0
deserialize,6936,0
mult,2.06284e+06,0
deserialize,7319,0
mult,2.05467e+06,0
deserialize,6887,0
mult,2.06116e+06,0
deserialize,7296,0
mult,2.05589e+06,0
deserialize,6741,0
mult,2.06101e+06,0
gemm,6.37888e+08,0
wait_all,2.15765e+08,0
deserialize,9375,0
mult,2.22952e+06,0
deserialize,7853,0
mult,2.09162e+06,0
deserialize,7252,0
mult,2.07005e+06,0
deserialize,7474,0
mult,2.08694e+06,0
deserialize,7143,0
mult,2.08799e+06,0
deserialize,7171,0
mult,2.10397e+06,0
deserialize,7039,0
mult,2.09144e+06,0
deserialize,7273,0
mult,2.09549e+06,0
deserialize,6815,0
mult,2.11913e+06,0
deserialize,7228,0
mult,2.10783e+06,0
deserialize,6851,0
mult,2.11143e+06,0
deserialize,7099,0
mult,2.09618e+06,0
deserialize,6801,0
mult,2.08068e+06,0
deserialize,6854,0
mult,2.07185e+06,0
deserialize,6697,0
mult,2.08962e+06,0
deserialize,6843,0
mult,2.10566e+06,0
deserialize,7052,0
mult,2.11311e+06,0
deserialize,7100,0
mult,2.08572e+06,0
deserialize,7064,0
mult,2.08487e+06,0
deserialize,7277,0
mult,2.07853e+06,0
deserialize,6940,0
mult,2.08645e+06,0
deserialize,7150,0
mult,2.08348e+06,0
deserialize,6977,0
mult,2.10259e+06,0
deserialize,7076,0
mult,2.08196e+06,0
deserialize,7155,0
mult,2.0927e+06,0
deserialize,6950,0
mult,2.11743e+06,0
deserialize,7119,0
mult,2.09899e+06,0
deserialize,7080,0
mult,2.1159e+06,0
deserialize,7181,0
mult,2.07186e+06,0
deserialize,6812,0
mult,2.07507e+06,0
deserialize,7037,0
mult,2.06638e+06,0
deserialize,6830,0
mult,2.10116e+06,0
deserialize,7010,0
mult,2.08803e+06,0
deserialize,6694,0
mult,2.108e+06,0
deserialize,6753,0
mult,2.09389e+06,0
deserialize,7253,0
mult,2.09151e+06,0
deserialize,7176,0
mult,2.30898e+06,0
deserialize,7326,0
mult,1.52422e+08,0
deserialize,39675,0
mult,1.31651e+08,0
deserialize,12233,0
mult,1.00533e+07,0
deserialize,8637,0
mult,2.05919e+06,0
deserialize,7249,0
mult,2.076e+06,0
deserialize,7317,0
mult,2.05488e+06,0
deserialize,7020,0
mult,2.0656e+06,0
deserialize,7042,0
mult,2.06325e+06,0
deserialize,7080,0
mult,2.05817e+06,0
deserialize,7301,0
mult,2.06492e+06,0
deserialize,7007,0
mult,2.0572e+06,0
deserialize,7454,0
mult,2.06809e+06,0
deserialize,6900,0
mult,2.05856e+06,0
deserialize,7556,0
mult,2.06533e+06,0
deserialize,7156,0
mult,2.05701e+06,0
deserialize,7495,0
mult,2.06081e+06,0
deserialize,6854,0
mult,2.05777e+06,0
deserialize,7074,0
mult,2.06095e+06,0
deserialize,7004,0
mult,2.06019e+06,0
deserialize,7165,0
mult,2.06482e+06,0
deserialize,6886,0
mult,2.06006e+06,0
deserialize,7203,0
mult,2.06379e+06,0
deserialize,7030,0
mult,2.05617e+06,0
deserialize,7295,0
mult,2.06225e+06,0
deserialize,7063,0
mult,2.05301e+06,0
deserialize,7344,0
mult,2.06486e+06,0
deserialize,7047,0
mult,2.05768e+06,0
gemm,6.38029e+08,0
wait_all,2.13741e+08,0
deserialize,9520,0
mult,2.21368e+06,0
deserialize,8021,0
mult,2.09945e+06,0
deserialize,7125,0
mult,2.08519e+06,0
deserialize,7215,0
mult,2.07571e+06,0
deserialize,6995,0
mult,2.09645e+06,0
deserialize,6928,0
mult,2.11902e+06,0
deserialize,6927,0
mult,2.07446e+06,0
deserialize,7186,0
mult,2.07798e+06,0
deserialize,7138,0
mult,2.08296e+06,0
deserialize,7054,0
mult,2.07699e+06,0
deserialize,7103,0
mult,2.0696e+06,0
deserialize,7214,0
mult,2.13165e+06,0
deserialize,7149,0
mult,2.09867e+06,0
deserialize,7123,0
mult,2.07952e+06,0
deserialize,6849,0
mult,2.09204e+06,0
deserialize,7275,0
mult,2.08676e+06,0
deserialize,7570,0
mult,2.08047e+06,0
deserialize,7161,0
mult,2.07099e+06,0
deserialize,7247,0
mult,2.10892e+06,0
deserialize,6897,0
mult,2.0907e+06,0
deserialize,7012,0
mult,2.06848e+06,0
deserialize,6954,0
mult,2.1049e+06,0
deserialize,7036,0
mult,2.10841e+06,0
deserialize,7033,0
mult,2.081e+06,0
deserialize,6869,0
mult,2.08884e+06,0
deserialize,7300,0
mult,2.07388e+06,0
deserialize,7490,0
mult,2.08771e+06,0
deserialize,7237,0
mult,2.08356e+06,0
deserialize,6950,0
mult,2.12403e+06,0
deserialize,6902,0
mult,2.07768e+06,0
deserialize,7304,0
mult,2.08165e+06,0
deserialize,7442,0
mult,2.10246e+06,0
deserialize,6989,0
mult,2.08655e+06,0
deserialize,6896,0
mult,2.07549e+06,0
deserialize,7428,0
mult,2.11621e+06,0
deserialize,6986,0
mult,2.09548e+06,0
deserialize,7902,0
mult,2.31627e+06,0
deserialize,7242,0
mult,1.52507e+08,0
deserialize,39142,0
mult,1.31585e+08,0
deserialize,11490,0
mult,1.01645e+07,0
deserialize,8406,0
mult,2.151e+06,0
deserialize,7719,0
mult,2.16364e+06,0
deserialize,7344,0
mult,2.15424e+06,0
deserialize,7063,0
mult,2.15462e+06,0
deserialize,6936,0
mult,2.14074e+06,0
deserialize,7366,0
