func,duration,bytes
deserialize,8338,0
mult,4.72588e+06,0
deserialize,5496,0
mult,2.17576e+06,0
deserialize,4285,0
mult,2.09934e+06,0
deserialize,4400,0
mult,2.15954e+06,0
deserialize,4392,0
mult,2.09718e+06,0
deserialize,4253,0
mult,2.16438e+06,0
deserialize,4419,0
mult,2.09345e+06,0
deserialize,4105,0
mult,2.18368e+06,0
wait_all,2.61032e+08,0
deserialize,5729,0
mult,2.38758e+06,0
deserialize,4436,0
mult,2.32888e+06,0
deserialize,4111,0
mult,2.31612e+06,0
deserialize,4101,0
mult,2.28018e+06,0
deserialize,3884,0
mult,2.33488e+06,0
deserialize,4233,0
mult,2.31361e+06,0
deserialize,3859,0
mult,2.29813e+06,0
deserialize,4001,0
mult,2.29626e+06,0
deserialize,4186,0
mult,2.33268e+06,0
deserialize,4034,0
mult,2.33414e+06,0
deserialize,3875,0
mult,2.22936e+06,0
deserialize,3972,0
mult,2.37467e+06,0
deserialize,3946,0
mult,2.24772e+06,0
deserialize,3897,0
mult,2.26091e+06,0
deserialize,3927,0
mult,2.33571e+06,0
deserialize,3929,0
mult,2.28112e+06,0
deserialize,3907,0
mult,2.29749e+06,0
deserialize,4216,0
mult,2.31876e+06,0
deserialize,4202,0
mult,2.22566e+06,0
deserialize,4092,0
mult,2.32278e+06,0
deserialize,4279,0
mult,2.33478e+06,0
deserialize,4198,0
mult,2.3051e+06,0
deserialize,4003,0
mult,2.23502e+06,0
deserialize,4037,0
mult,2.35717e+06,0
deserialize,3910,0
mult,2.32197e+06,0
deserialize,3801,0
mult,2.25757e+06,0
deserialize,4046,0
mult,2.32942e+06,0
deserialize,4201,0
mult,2.28782e+06,0
deserialize,4315,0
mult,2.26564e+06,0
deserialize,3932,0
mult,2.34806e+06,0
deserialize,4126,0
mult,2.22092e+06,0
deserialize,3932,0
mult,2.34382e+06,0
deserialize,4232,0
mult,2.33873e+06,0
deserialize,3961,0
mult,2.24337e+06,0
deserialize,4118,0
mult,2.31867e+06,0
deserialize,4146,0
mult,2.3497e+06,0
deserialize,4415,0
mult,2.27597e+06,0
deserialize,3982,0
mult,2.26721e+06,0
deserialize,4129,0
mult,2.29828e+06,0
deserialize,3927,0
mult,2.32113e+06,0
deserialize,4356,0
mult,2.25915e+06,0
deserialize,3847,0
mult,2.34467e+06,0
deserialize,4227,0
mult,2.23311e+06,0
deserialize,4249,0
mult,2.28687e+06,0
deserialize,4144,0
mult,2.35955e+06,0
deserialize,3911,0
mult,2.24262e+06,0
deserialize,3830,0
mult,2.30524e+06,0
deserialize,4292,0
mult,2.34773e+06,0
deserialize,3872,0
mult,2.25411e+06,0
deserialize,3927,0
mult,2.34078e+06,0
deserialize,3872,0
mult,2.30133e+06,0
deserialize,3932,0
mult,2.3366e+06,0
deserialize,4112,0
mult,2.26463e+06,0
deserialize,3897,0
mult,2.35402e+06,0
deserialize,4062,0
mult,1.39829e+08,0
deserialize,20302,0
mult,1.36164e+08,0
deserialize,8750,0
mult,4.78011e+06,0
deserialize,5371,0
mult,2.23265e+06,0
deserialize,4334,0
mult,2.29187e+06,0
deserialize,4298,0
mult,2.17571e+06,0
deserialize,4167,0
mult,2.28988e+06,0
deserialize,4355,0
mult,2.2163e+06,0
deserialize,4322,0
mult,2.26942e+06,0
deserialize,4262,0
mult,2.20218e+06,0
wait_all,2.42966e+08,0
deserialize,6159,0
mult,2.49626e+06,0
deserialize,4490,0
mult,2.18443e+06,0
deserialize,4136,0
mult,2.21237e+06,0
deserialize,4856,0
mult,2.20722e+06,0
deserialize,4009,0
mult,2.30319e+06,0
deserialize,4170,0
mult,2.21751e+06,0
deserialize,4260,0
mult,2.1919e+06,0
deserialize,4242,0
mult,2.20872e+06,0
deserialize,4534,0
mult,2.30946e+06,0
deserialize,3931,0
mult,2.22862e+06,0
deserialize,4475,0
mult,2.20859e+06,0
deserialize,4441,0
mult,2.1838e+06,0
deserialize,4383,0
mult,2.29509e+06,0
deserialize,4345,0
mult,2.21808e+06,0
deserialize,4164,0
mult,2.2158e+06,0
deserialize,4367,0
mult,2.21841e+06,0
deserialize,4176,0
mult,2.27582e+06,0
deserialize,4516,0
mult,2.21704e+06,0
deserialize,4303,0
mult,2.21571e+06,0
deserialize,4561,0
mult,2.20416e+06,0
deserialize,4256,0
mult,2.31978e+06,0
deserialize,4133,0
mult,2.18121e+06,0
deserialize,4392,0
mult,2.20503e+06,0
deserialize,4200,0
mult,2.21076e+06,0
deserialize,4348,0
mult,2.31104e+06,0
deserialize,4397,0
mult,2.22335e+06,0
deserialize,4687,0
mult,2.18273e+06,0
deserialize,4132,0
mult,2.20592e+06,0
deserialize,4187,0
mult,2.29608e+06,0
deserialize,4010,0
mult,2.2265e+06,0
deserialize,4171,0
mult,2.20937e+06,0
deserialize,4257,0
mult,2.18104e+06,0
deserialize,4130,0
mult,2.31527e+06,0
deserialize,4740,0
mult,2.20958e+06,0
deserialize,4170,0
mult,2.2181e+06,0
deserialize,4276,0
mult,2.21176e+06,0
deserialize,4030,0
mult,2.28684e+06,0
deserialize,4490,0
mult,2.21606e+06,0
deserialize,4136,0
mult,2.214e+06,0
deserialize,4070,0
mult,2.2024e+06,0
deserialize,4094,0
mult,2.31276e+06,0
deserialize,4673,0
mult,2.19258e+06,0
deserialize,4490,0
mult,2.20544e+06,0
deserialize,4246,0
mult,2.21169e+06,0
deserialize,4464,0
mult,2.3132e+06,0
deserialize,4055,0
mult,2.24384e+06,0
deserialize,4623,0
mult,2.1803e+06,0
deserialize,4232,0
mult,2.20871e+06,0
deserialize,4204,0
mult,2.3062e+06,0
deserialize,4072,0
mult,2.22464e+06,0
deserialize,4236,0
mult,2.22482e+06,0
deserialize,4099,0
mult,2.17529e+06,0
deserialize,4152,0
mult,2.30317e+06,0
deserialize,4260,0
mult,2.21963e+06,0
deserialize,4216,0
mult,1.39902e+08,0
deserialize,21121,0
mult,1.36267e+08,0
deserialize,8765,0
mult,4.76003e+06,0
deserialize,5924,0
mult,2.16358e+06,0
deserialize,4614,0
mult,2.18867e+06,0
deserialize,4280,0
mult,2.16434e+06,0
deserialize,4456,0
mult,2.17356e+06,0
deserialize,4214,0
mult,2.16338e+06,0
deserialize,4230,0
mult,2.18076e+06,0
deserialize,4620,0
mult,2.1598e+06,0
wait_all,2.42635e+08,0
deserialize,5869,0
mult,2.43731e+06,0
deserialize,4354,0
mult,2.25025e+06,0
deserialize,4291,0
mult,2.32702e+06,0
deserialize,4384,0
mult,2.27742e+06,0
deserialize,4176,0
mult,2.34202e+06,0
deserialize,4126,0
mult,2.25323e+06,0
deserialize,3983,0
mult,2.24869e+06,0
deserialize,3980,0
mult,2.35212e+06,0
deserialize,4160,0
mult,2.27566e+06,0
deserialize,3808,0
mult,2.31896e+06,0
deserialize,3973,0
mult,2.24522e+06,0
deserialize,4009,0
mult,2.27739e+06,0
deserialize,4337,0
mult,2.35724e+06,0
deserialize,4165,0
mult,2.24546e+06,0
deserialize,4277,0
mult,2.30945e+06,0
deserialize,4052,0
mult,2.27773e+06,0
deserialize,3966,0
mult,2.28116e+06,0
deserialize,4132,0
mult,2.32409e+06,0
deserialize,3861,0
mult,2.25454e+06,0
deserialize,3945,0
mult,2.33774e+06,0
deserialize,4354,0
mult,2.28341e+06,0
deserialize,3923,0
mult,2.25362e+06,0
deserialize,3997,0
mult,2.31457e+06,0
deserialize,3838,0
mult,2.2853e+06,0
deserialize,4000,0
mult,2.33717e+06,0
deserialize,4082,0
mult,2.25612e+06,0
deserialize,4532,0
mult,2.25159e+06,0
deserialize,3965,0
mult,2.34349e+06,0
deserialize,3821,0
mult,2.28382e+06,0
deserialize,3972,0
mult,2.30742e+06,0
deserialize,4064,0
mult,2.2507e+06,0
deserialize,3947,0
mult,2.27339e+06,0
deserialize,3918,0
mult,2.3591e+06,0
deserialize,3897,0
mult,2.25395e+06,0
deserialize,3995,0
mult,2.30436e+06,0
deserialize,3916,0
mult,2.28345e+06,0
deserialize,4003,0
mult,2.275e+06,0
deserialize,3997,0
mult,2.33462e+06,0
deserialize,4106,0
mult,2.24982e+06,0
deserialize,4291,0
mult,2.32773e+06,0
deserialize,3887,0
mult,2.29057e+06,0
deserialize,3989,0
mult,2.24766e+06,0
deserialize,4023,0
mult,2.32465e+06,0
deserialize,4343,0
mult,2.27471e+06,0
deserialize,3941,0
mult,2.34114e+06,0
deserialize,3897,0
mult,2.25684e+06,0
deserialize,4045,0
mult,2.24465e+06,0
deserialize,4456,0
mult,2.35011e+06,0
deserialize,4194,0
mult,2.2788e+06,0
deserialize,4200,0
mult,2.31829e+06,0
deserialize,4235,0
mult,2.2469e+06,0
deserialize,4273,0
mult,2.28057e+06,0
deserialize,4124,0
mult,2.37534e+06,0
deserialize,4069,0
mult,2.25329e+06,0
deserialize,4034,0
mult,1.39765e+08,0
deserialize,19812,0
mult,1.3659e+08,0
deserialize,8716,0
mult,4.76708e+06,0
deserialize,5758,0
mult,2.17423e+06,0
deserialize,4297,0
mult,2.28661e+06,0
deserialize,4140,0
mult,2.17408e+06,0
deserialize,4451,0
mult,2.23899e+06,0
deserialize,4384,0
mult,2.16099e+06,0
deserialize,4097,0
mult,2.28437e+06,0
deserialize,4046,0
mult,2.17006e+06,0
gemm,6.20078e+08,0
wait_all,1.99212e+08,0
deserialize,5760,0
mult,2.44579e+06,0
deserialize,4686,0
mult,2.2189e+06,0
deserialize,4332,0
mult,2.34605e+06,0
deserialize,4728,0
mult,2.25343e+06,0
deserialize,3966,0
mult,2.33521e+06,0
deserialize,4020,0
mult,2.21267e+06,0
deserialize,3933,0
mult,2.35055e+06,0
deserialize,4147,0
mult,2.25709e+06,0
deserialize,3946,0
mult,2.32833e+06,0
deserialize,4238,0
mult,2.22934e+06,0
deserialize,3960,0
mult,2.33765e+06,0
deserialize,4184,0
mult,2.25608e+06,0
deserialize,4431,0
mult,2.32759e+06,0
deserialize,3970,0
mult,2.23612e+06,0
deserialize,4280,0
mult,2.34883e+06,0
deserialize,4320,0
mult,2.25322e+06,0
deserialize,4008,0
mult,2.33274e+06,0
deserialize,4036,0
mult,2.21392e+06,0
deserialize,4291,0
mult,2.34844e+06,0
deserialize,4137,0
mult,2.24849e+06,0
deserialize,4058,0
mult,2.33939e+06,0
deserialize,4300,0
mult,2.22845e+06,0
deserialize,4084,0
mult,2.33691e+06,0
deserialize,4044,0
mult,2.26037e+06,0
deserialize,4081,0
mult,2.3288e+06,0
deserialize,3989,0
mult,2.22172e+06,0
deserialize,4158,0
mult,2.34823e+06,0
deserialize,4164,0
mult,2.30521e+06,0
deserialize,3904,0
mult,2.33883e+06,0
deserialize,4263,0
mult,2.22351e+06,0
deserialize,4103,0
mult,2.34569e+06,0
deserialize,3973,0
mult,2.25138e+06,0
deserialize,3949,0
mult,2.33869e+06,0
deserialize,4036,0
mult,2.2234e+06,0
deserialize,4039,0
mult,2.34092e+06,0
deserialize,3999,0
mult,2.256e+06,0
deserialize,4026,0
mult,2.32795e+06,0
deserialize,4393,0
mult,2.22867e+06,0
deserialize,3932,0
mult,2.33624e+06,0
deserialize,4005,0
mult,2.25537e+06,0
deserialize,3963,0
mult,2.36117e+06,0
deserialize,4299,0
mult,2.21613e+06,0
deserialize,4309,0
mult,2.34661e+06,0
deserialize,4418,0
mult,2.25375e+06,0
deserialize,3979,0
mult,2.33342e+06,0
deserialize,3939,0
mult,2.21405e+06,0
deserialize,3952,0
mult,2.34512e+06,0
deserialize,4125,0
mult,2.25437e+06,0
deserialize,4020,0
mult,2.33147e+06,0
deserialize,4028,0
mult,2.22297e+06,0
deserialize,4241,0
mult,2.33898e+06,0
deserialize,4043,0
mult,2.25608e+06,0
deserialize,4314,0
mult,2.32978e+06,0
deserialize,4054,0
mult,2.22432e+06,0
deserialize,4134,0
mult,1.39913e+08,0
deserialize,20649,0
mult,1.36567e+08,0
deserialize,8287,0
mult,4.78652e+06,0
deserialize,5649,0
mult,2.19414e+06,0
deserialize,4332,0
mult,2.20385e+06,0
deserialize,4346,0
mult,2.17086e+06,0
deserialize,4256,0
mult,2.289e+06,0
deserialize,4049,0
mult,2.16793e+06,0
deserialize,4107,0
mult,2.21039e+06,0
deserialize,4108,0
mult,2.15881e+06,0
gemm,6.36029e+08,0
wait_all,2.15922e+08,0
deserialize,5914,0
mult,2.46977e+06,0
deserialize,4660,0
mult,2.28879e+06,0
deserialize,4249,0
mult,2.24482e+06,0
deserialize,4246,0
mult,2.25305e+06,0
deserialize,4158,0
mult,2.31682e+06,0
deserialize,3970,0
mult,2.2791e+06,0
deserialize,4027,0
mult,2.25316e+06,0
deserialize,4045,0
mult,2.25033e+06,0
deserialize,4100,0
mult,2.32173e+06,0
deserialize,4342,0
mult,2.27843e+06,0
deserialize,3898,0
mult,2.25308e+06,0
deserialize,4070,0
mult,2.23857e+06,0
deserialize,3993,0
mult,2.32449e+06,0
deserialize,4015,0
mult,2.27427e+06,0
deserialize,4050,0
mult,2.25612e+06,0
deserialize,4182,0
mult,2.25094e+06,0
deserialize,4205,0
mult,2.31624e+06,0
deserialize,4562,0
mult,2.28555e+06,0
deserialize,4126,0
mult,2.24784e+06,0
deserialize,4286,0
mult,2.24635e+06,0
deserialize,4098,0
mult,2.32244e+06,0
deserialize,3946,0
mult,2.28277e+06,0
deserialize,4011,0
mult,2.2494e+06,0
deserialize,4301,0
mult,2.24662e+06,0
deserialize,4186,0
mult,2.32681e+06,0
deserialize,4383,0
mult,2.27308e+06,0
deserialize,4140,0
mult,2.25605e+06,0
deserialize,4093,0
mult,2.23944e+06,0
deserialize,4272,0
mult,2.32443e+06,0
deserialize,4334,0
mult,2.28191e+06,0
deserialize,3972,0
mult,2.24419e+06,0
deserialize,4230,0
mult,2.24861e+06,0
deserialize,4460,0
mult,2.3209e+06,0
deserialize,3904,0
mult,2.28218e+06,0
deserialize,3967,0
mult,2.24925e+06,0
deserialize,4385,0
mult,2.25014e+06,0
deserialize,3990,0
mult,2.33072e+06,0
deserialize,4242,0
mult,2.28174e+06,0
deserialize,4171,0
mult,2.25645e+06,0
deserialize,4073,0
mult,2.23524e+06,0
deserialize,3893,0
mult,2.3273e+06,0
deserialize,4245,0
mult,2.27718e+06,0
deserialize,4027,0
mult,2.25271e+06,0
deserialize,4036,0
mult,2.24941e+06,0
deserialize,4157,0
mult,2.31832e+06,0
deserialize,3933,0
mult,2.28362e+06,0
deserialize,4237,0
mult,2.24747e+06,0
deserialize,4283,0
mult,2.24523e+06,0
deserialize,4037,0
mult,2.31821e+06,0
deserialize,4004,0
mult,2.28465e+06,0
deserialize,3921,0
mult,2.25427e+06,0
deserialize,4098,0
mult,2.24025e+06,0
deserialize,4134,0
mult,2.32851e+06,0
deserialize,4205,0
mult,2.28023e+06,0
deserialize,4157,0
mult,1.39655e+08,0
deserialize,21839,0
mult,1.36797e+08,0
deserialize,8676,0
mult,4.76104e+06,0
deserialize,5821,0
mult,2.17062e+06,0
deserialize,4216,0
mult,2.26736e+06,0
deserialize,4553,0
mult,2.17451e+06,0
deserialize,4153,0
mult,2.17259e+06,0
deserialize,4385,0
mult,2.16095e+06,0
deserialize,4145,0
mult,2.25719e+06,0
deserialize,4486,0
mult,2.16792e+06,0
gemm,6.3015e+08,0
wait_all,2.13909e+08,0
deserialize,6127,0
mult,2.3433e+06,0
deserialize,4782,0
mult,2.18578e+06,0
deserialize,4772,0
mult,2.21686e+06,0
deserialize,4433,0
mult,2.21128e+06,0
deserialize,4040,0
mult,2.21867e+06,0
deserialize,4297,0
mult,2.22638e+06,0
deserialize,4267,0
mult,2.2153e+06,0
deserialize,4138,0
mult,2.21146e+06,0
deserialize,4219,0
mult,2.20874e+06,0
deserialize,4022,0
mult,2.22799e+06,0
deserialize,4074,0
mult,2.20959e+06,0
deserialize,4292,0
mult,2.22104e+06,0
deserialize,4172,0
mult,2.22405e+06,0
deserialize,3953,0
mult,2.22611e+06,0
deserialize,4146,0
mult,2.22724e+06,0
deserialize,4187,0
mult,2.21396e+06,0
deserialize,4047,0
mult,2.17987e+06,0
deserialize,4345,0
mult,2.21764e+06,0
deserialize,4141,0
mult,2.21656e+06,0
deserialize,4361,0
mult,2.21103e+06,0
deserialize,4153,0
mult,2.22833e+06,0
deserialize,4389,0
mult,2.21312e+06,0
deserialize,4110,0
mult,2.20811e+06,0
deserialize,4088,0
mult,2.22239e+06,0
deserialize,4486,0
mult,2.22146e+06,0
deserialize,4093,0
mult,2.22489e+06,0
deserialize,4450,0
mult,2.21923e+06,0
deserialize,4094,0
mult,2.21545e+06,0
deserialize,4355,0
mult,2.20438e+06,0
deserialize,4002,0
mult,2.2302e+06,0
deserialize,4115,0
mult,2.21091e+06,0
deserialize,3923,0
mult,2.18116e+06,0
deserialize,4343,0
mult,2.21773e+06,0
deserialize,4284,0
mult,2.21037e+06,0
deserialize,4132,0
mult,2.24458e+06,0
deserialize,4350,0
mult,2.21679e+06,0
deserialize,4130,0
mult,2.22484e+06,0
deserialize,4508,0
mult,2.21628e+06,0
deserialize,4147,0
mult,2.22339e+06,0
deserialize,4507,0
mult,2.20612e+06,0
deserialize,4060,0
mult,2.22057e+06,0
deserialize,4493,0
mult,2.22478e+06,0
deserialize,4429,0
mult,2.21209e+06,0
deserialize,4054,0
mult,2.21801e+06,0
deserialize,4235,0
mult,2.21251e+06,0
deserialize,4083,0
mult,2.22594e+06,0
deserialize,4068,0
