func,duration,bytes
mult,2.07551e+06,0
deserialize,3726,0
mult,2.10529e+06,0
deserialize,3620,0
mult,2.1024e+06,0
deserialize,3413,0
mult,1.40228e+08,0
deserialize,22351,0
mult,1.38377e+08,0
deserialize,8056,0
mult,3.875e+06,0
deserialize,4346,0
mult,2.07091e+06,0
deserialize,3876,0
mult,2.18751e+06,0
deserialize,3899,0
mult,2.05598e+06,0
deserialize,3462,0
mult,2.18433e+06,0
deserialize,3600,0
mult,2.05878e+06,0
deserialize,3645,0
mult,2.18659e+06,0
deserialize,3417,0
mult,2.07341e+06,0
deserialize,3763,0
mult,2.15571e+06,0
deserialize,3576,0
mult,2.04994e+06,0
deserialize,3536,0
mult,2.22913e+06,0
deserialize,3675,0
mult,2.05082e+06,0
deserialize,3523,0
mult,2.1579e+06,0
gemm,6.25839e+08,0
wait_all,2.12265e+08,0
deserialize,5257,0
mult,2.19867e+06,0
deserialize,3914,0
mult,2.19715e+06,0
deserialize,3747,0
mult,2.057e+06,0
deserialize,3563,0
mult,2.18043e+06,0
deserialize,3500,0
mult,2.05628e+06,0
deserialize,3705,0
mult,2.19224e+06,0
deserialize,3538,0
mult,2.06488e+06,0
deserialize,3720,0
mult,2.16674e+06,0
deserialize,3506,0
mult,2.05035e+06,0
deserialize,3295,0
mult,2.2292e+06,0
deserialize,3526,0
mult,2.05274e+06,0
deserialize,3483,0
mult,2.14908e+06,0
deserialize,3581,0
mult,2.06276e+06,0
deserialize,3651,0
mult,2.19995e+06,0
deserialize,3597,0
mult,2.04997e+06,0
deserialize,3484,0
mult,2.18908e+06,0
deserialize,3425,0
mult,2.05386e+06,0
deserialize,3697,0
mult,2.19217e+06,0
deserialize,3567,0
mult,2.06606e+06,0
deserialize,3600,0
mult,2.16537e+06,0
deserialize,3583,0
mult,2.05828e+06,0
deserialize,3594,0
mult,2.22006e+06,0
deserialize,3529,0
mult,2.0574e+06,0
deserialize,3737,0
mult,2.14554e+06,0
deserialize,3446,0
mult,2.06958e+06,0
deserialize,3625,0
mult,2.1905e+06,0
deserialize,3507,0
mult,2.0582e+06,0
deserialize,3710,0
mult,2.17285e+06,0
deserialize,3467,0
mult,2.05878e+06,0
deserialize,3312,0
mult,2.1819e+06,0
deserialize,3431,0
mult,2.07474e+06,0
deserialize,3773,0
mult,2.15361e+06,0
deserialize,3631,0
mult,2.05562e+06,0
deserialize,3355,0
mult,2.2214e+06,0
deserialize,3385,0
mult,2.05963e+06,0
deserialize,3773,0
mult,2.15245e+06,0
deserialize,3680,0
mult,2.06312e+06,0
deserialize,3493,0
mult,2.2014e+06,0
deserialize,3839,0
mult,2.04738e+06,0
deserialize,3647,0
mult,2.18968e+06,0
deserialize,3860,0
mult,2.05174e+06,0
deserialize,3607,0
mult,2.19015e+06,0
deserialize,3720,0
mult,2.06502e+06,0
deserialize,3567,0
mult,2.16257e+06,0
deserialize,3442,0
mult,2.04914e+06,0
deserialize,3827,0
mult,2.22848e+06,0
deserialize,3825,0
mult,2.05233e+06,0
deserialize,3868,0
mult,2.14985e+06,0
deserialize,3607,0
mult,2.06543e+06,0
deserialize,3910,0
mult,1.41083e+08,0
deserialize,23183,0
mult,1.38452e+08,0
deserialize,7891,0
mult,3.83858e+06,0
deserialize,4293,0
mult,2.08068e+06,0
deserialize,3851,0
mult,2.14443e+06,0
deserialize,3893,0
mult,2.15887e+06,0
deserialize,3633,0
mult,2.20657e+06,0
deserialize,3602,0
mult,2.09709e+06,0
deserialize,3627,0
mult,2.14522e+06,0
deserialize,3633,0
mult,2.15087e+06,0
deserialize,3862,0
mult,2.2168e+06,0
deserialize,3819,0
mult,2.07316e+06,0
deserialize,3704,0
mult,2.14463e+06,0
deserialize,4041,0
mult,2.14241e+06,0
deserialize,3604,0
mult,2.21209e+06,0
gemm,6.27726e+08,0
wait_all,2.13175e+08,0
deserialize,5157,0
mult,2.20219e+06,0
deserialize,4392,0
mult,2.2111e+06,0
deserialize,3892,0
mult,2.16216e+06,0
deserialize,3770,0
mult,2.19548e+06,0
deserialize,3726,0
mult,2.09449e+06,0
deserialize,3842,0
mult,2.19665e+06,0
deserialize,3725,0
mult,2.16013e+06,0
deserialize,3538,0
mult,2.18751e+06,0
deserialize,4013,0
mult,2.06966e+06,0
deserialize,3507,0
mult,2.23162e+06,0
deserialize,3820,0
mult,2.15415e+06,0
deserialize,3598,0
mult,2.17621e+06,0
deserialize,3723,0
mult,2.08238e+06,0
deserialize,3863,0
mult,2.21422e+06,0
deserialize,3717,0
mult,2.15707e+06,0
deserialize,3478,0
mult,2.19625e+06,0
deserialize,3821,0
mult,2.10649e+06,0
deserialize,3788,0
mult,2.19107e+06,0
deserialize,3691,0
mult,2.17097e+06,0
deserialize,3620,0
mult,2.17343e+06,0
deserialize,3603,0
mult,2.08002e+06,0
deserialize,3485,0
mult,2.22403e+06,0
deserialize,3753,0
mult,2.15883e+06,0
deserialize,3862,0
mult,2.17321e+06,0
deserialize,3583,0
mult,2.09162e+06,0
deserialize,3575,0
mult,2.20485e+06,0
deserialize,3776,0
mult,2.16308e+06,0
deserialize,3772,0
mult,2.18296e+06,0
deserialize,8716,0
mult,2.0919e+06,0
deserialize,3637,0
mult,2.1925e+06,0
deserialize,3601,0
mult,2.16497e+06,0
deserialize,3813,0
mult,2.17931e+06,0
deserialize,3883,0
mult,2.07344e+06,0
deserialize,3516,0
mult,2.23133e+06,0
deserialize,3440,0
mult,2.15241e+06,0
deserialize,3723,0
mult,2.17392e+06,0
deserialize,3688,0
mult,2.08403e+06,0
deserialize,3592,0
mult,2.2179e+06,0
deserialize,3771,0
mult,2.15672e+06,0
deserialize,3405,0
mult,2.19605e+06,0
deserialize,3668,0
mult,2.10134e+06,0
deserialize,3637,0
mult,2.19083e+06,0
deserialize,3535,0
mult,2.17191e+06,0
deserialize,3759,0
mult,2.17626e+06,0
deserialize,3633,0
mult,2.09661e+06,0
deserialize,3570,0
mult,2.22492e+06,0
deserialize,3681,0
mult,2.1561e+06,0
deserialize,4053,0
mult,2.17031e+06,0
deserialize,3458,0
mult,2.09192e+06,0
deserialize,3710,0
mult,1.40285e+08,0
deserialize,21936,0
mult,1.38521e+08,0
deserialize,7893,0
mult,3.88773e+06,0
deserialize,4290,0
mult,2.04872e+06,0
deserialize,3496,0
mult,2.19139e+06,0
deserialize,3986,0
mult,2.04929e+06,0
deserialize,3916,0
mult,2.21327e+06,0
deserialize,3767,0
mult,2.04877e+06,0
deserialize,3856,0
mult,2.20331e+06,0
deserialize,3790,0
mult,2.04828e+06,0
deserialize,3703,0
mult,2.21225e+06,0
deserialize,3682,0
mult,2.04835e+06,0
deserialize,3690,0
mult,2.19278e+06,0
deserialize,3540,0
mult,2.04808e+06,0
deserialize,3579,0
mult,2.21214e+06,0
gemm,6.25201e+08,0
wait_all,2.1299e+08,0
deserialize,5898,0
mult,2.16973e+06,0
deserialize,4024,0
mult,2.20513e+06,0
deserialize,3614,0
mult,2.05547e+06,0
deserialize,3575,0
mult,2.12867e+06,0
deserialize,3483,0
mult,2.05487e+06,0
deserialize,3716,0
mult,2.20756e+06,0
deserialize,3618,0
mult,2.05425e+06,0
deserialize,3676,0
mult,2.14107e+06,0
deserialize,3497,0
mult,2.04755e+06,0
deserialize,3136,0
mult,2.20463e+06,0
deserialize,3820,0
mult,2.04941e+06,0
deserialize,3487,0
mult,2.14141e+06,0
deserialize,3298,0
mult,2.04741e+06,0
deserialize,3666,0
mult,2.21183e+06,0
deserialize,3659,0
mult,2.04912e+06,0
deserialize,3471,0
mult,2.14045e+06,0
deserialize,3537,0
mult,2.04771e+06,0
deserialize,3370,0
mult,2.20631e+06,0
deserialize,3704,0
mult,2.04964e+06,0
deserialize,3515,0
mult,2.13886e+06,0
deserialize,3550,0
mult,2.049e+06,0
deserialize,3230,0
mult,2.21074e+06,0
deserialize,3751,0
mult,2.0492e+06,0
deserialize,3646,0
mult,2.1464e+06,0
deserialize,3505,0
mult,2.05641e+06,0
deserialize,3688,0
mult,2.20785e+06,0
deserialize,3511,0
mult,2.05622e+06,0
deserialize,3563,0
mult,2.12969e+06,0
deserialize,3410,0
mult,2.05363e+06,0
deserialize,3490,0
mult,2.20133e+06,0
deserialize,4066,0
mult,2.05484e+06,0
deserialize,3608,0
mult,2.13088e+06,0
deserialize,3897,0
mult,2.05463e+06,0
deserialize,3641,0
mult,2.20025e+06,0
deserialize,3804,0
mult,2.05669e+06,0
deserialize,3571,0
mult,2.13043e+06,0
deserialize,3416,0
mult,2.05539e+06,0
deserialize,3626,0
mult,2.2085e+06,0
deserialize,3561,0
mult,2.0557e+06,0
deserialize,3563,0
mult,2.13822e+06,0
deserialize,3575,0
mult,2.07169e+06,0
deserialize,3690,0
mult,2.20674e+06,0
deserialize,3586,0
mult,2.0483e+06,0
deserialize,3690,0
mult,2.14174e+06,0
deserialize,3594,0
mult,2.04813e+06,0
deserialize,3632,0
mult,2.20887e+06,0
deserialize,3454,0
mult,2.04737e+06,0
deserialize,3687,0
mult,2.142e+06,0
deserialize,3471,0
mult,2.05068e+06,0
deserialize,3731,0
mult,1.40114e+08,0
deserialize,23200,0
mult,1.3835e+08,0
deserialize,7933,0
mult,3.82297e+06,0
deserialize,4318,0
mult,2.15974e+06,0
deserialize,3649,0
mult,2.14687e+06,0
deserialize,3890,0
mult,2.17495e+06,0
deserialize,3576,0
mult,2.19069e+06,0
deserialize,3918,0
mult,2.1438e+06,0
deserialize,3580,0
mult,2.13704e+06,0
deserialize,3760,0
mult,2.17356e+06,0
deserialize,3868,0
mult,2.19114e+06,0
deserialize,3590,0
mult,2.12517e+06,0
deserialize,3504,0
mult,2.13231e+06,0
deserialize,3680,0
mult,2.17567e+06,0
deserialize,3347,0
mult,2.1823e+06,0
gemm,6.15197e+08,0
wait_all,2.0084e+08,0
deserialize,5522,0
mult,2.22891e+06,0
deserialize,4205,0
mult,2.1153e+06,0
deserialize,3820,0
mult,2.16948e+06,0
deserialize,3493,0
mult,2.20416e+06,0
deserialize,3680,0
mult,2.13956e+06,0
deserialize,3482,0
mult,2.11566e+06,0
deserialize,3765,0
mult,2.17074e+06,0
deserialize,3579,0
mult,2.21393e+06,0
deserialize,3612,0
mult,2.111e+06,0
deserialize,3500,0
mult,2.11553e+06,0
deserialize,3593,0
mult,2.17331e+06,0
deserialize,3747,0
mult,2.2082e+06,0
deserialize,3576,0
mult,2.11891e+06,0
deserialize,3763,0
mult,2.11672e+06,0
deserialize,3910,0
mult,2.18227e+06,0
deserialize,3710,0
mult,2.20045e+06,0
deserialize,3500,0
mult,2.15131e+06,0
deserialize,3790,0
mult,2.1081e+06,0
deserialize,3486,0
mult,2.17994e+06,0
deserialize,3770,0
mult,2.20412e+06,0
deserialize,3592,0
mult,2.11806e+06,0
deserialize,3672,0
mult,2.10707e+06,0
deserialize,3793,0
mult,2.17542e+06,0
deserialize,3593,0
mult,2.20344e+06,0
deserialize,4096,0
mult,2.12268e+06,0
deserialize,3610,0
mult,2.12248e+06,0
deserialize,3933,0
mult,2.17436e+06,0
deserialize,3546,0
mult,2.21061e+06,0
deserialize,3631,0
mult,2.14061e+06,0
deserialize,3340,0
mult,2.12155e+06,0
deserialize,3538,0
mult,2.1753e+06,0
deserialize,3657,0
mult,2.21563e+06,0
deserialize,3842,0
mult,2.11304e+06,0
deserialize,3650,0
mult,2.1112e+06,0
deserialize,3849,0
mult,2.16575e+06,0
deserialize,3353,0
mult,2.20957e+06,0
deserialize,3585,0
mult,2.11592e+06,0
deserialize,3402,0
mult,2.11786e+06,0
deserialize,3810,0
mult,2.18263e+06,0
deserialize,3657,0
mult,2.19954e+06,0
deserialize,3633,0
mult,2.14949e+06,0
deserialize,3522,0
mult,2.11793e+06,0
deserialize,3472,0
mult,2.18351e+06,0
deserialize,3730,0
mult,2.20804e+06,0
deserialize,3797,0
mult,2.12123e+06,0
deserialize,3607,0
mult,2.1039e+06,0
deserialize,3619,0
mult,2.17558e+06,0
deserialize,3621,0
mult,2.19896e+06,0
deserialize,3300,0
mult,2.12007e+06,0
deserialize,3520,0
mult,1.40223e+08,0
deserialize,21913,0
mult,1.38118e+08,0
deserialize,8399,0
mult,3.86264e+06,0
deserialize,4331,0
mult,2.21498e+06,0
deserialize,3653,0
mult,2.15528e+06,0
deserialize,3723,0
mult,2.21098e+06,0
deserialize,3650,0
mult,2.10497e+06,0
deserialize,3624,0
mult,2.20527e+06,0
deserialize,3632,0
mult,2.15566e+06,0
deserialize,3588,0
mult,2.21691e+06,0
deserialize,3719,0
mult,2.11156e+06,0
deserialize,3488,0
mult,2.20885e+06,0
deserialize,3757,0
mult,2.1261e+06,0
deserialize,3706,0
mult,2.2068e+06,0
deserialize,7567,0
mult,2.11098e+06,0
gemm,6.22397e+08,0
wait_all,2.07159e+08,0
deserialize,5595,0
mult,2.29685e+06,0
deserialize,4174,0
mult,2.14758e+06,0
deserialize,3660,0
mult,2.23011e+06,0
deserialize,3421,0
mult,2.1677e+06,0
deserialize,3863,0
mult,2.2095e+06,0
deserialize,3696,0
mult,2.10667e+06,0
deserialize,3872,0
mult,2.20534e+06,0
deserialize,3443,0
mult,2.18976e+06,0
deserialize,3828,0
mult,2.21993e+06,0
deserialize,3487,0
mult,2.10345e+06,0
deserialize,3405,0
mult,2.20699e+06,0
deserialize,3547,0
mult,2.16411e+06,0
deserialize,3583,0
mult,2.20068e+06,0
deserialize,3540,0
mult,2.16085e+06,0
deserialize,3985,0
mult,2.2354e+06,0
deserialize,3743,0
mult,2.15677e+06,0
deserialize,3469,0
mult,2.21592e+06,0
deserialize,3844,0
mult,2.10087e+06,0
deserialize,3781,0
mult,2.21858e+06,0
deserialize,3604,0
mult,2.18362e+06,0
deserialize,3847,0
mult,2.23246e+06,0
deserialize,3760,0
mult,2.09445e+06,0
deserialize,3333,0
mult,2.21799e+06,0
deserialize,3526,0
mult,2.15812e+06,0
deserialize,3609,0
mult,2.21413e+06,0
deserialize,3794,0
mult,2.15891e+06,0
deserialize,3727,0
mult,2.21654e+06,0
deserialize,3803,0
mult,2.16041e+06,0
deserialize,3567,0
mult,2.20836e+06,0
deserialize,3693,0
mult,2.11159e+06,0
deserialize,3688,0
mult,2.20535e+06,0
deserialize,3778,0
mult,2.18899e+06,0
deserialize,3654,0
mult,2.21678e+06,0
deserialize,3466,0
mult,2.09641e+06,0
deserialize,3863,0
mult,2.21437e+06,0
deserialize,3772,0
mult,2.16738e+06,0
deserialize,3680,0
mult,2.21241e+06,0
deserialize,3512,0
mult,2.14338e+06,0
deserialize,4049,0
mult,2.22424e+06,0
deserialize,3602,0
mult,2.15853e+06,0
deserialize,3498,0
mult,2.21676e+06,0
deserialize,3534,0
mult,2.11027e+06,0
deserialize,3768,0
mult,2.2129e+06,0
deserialize,3611,0
mult,2.18093e+06,0
deserialize,3567,0
mult,2.22707e+06,0
deserialize,3709,0
mult,2.09212e+06,0
deserialize,3453,0
mult,2.2129e+06,0
deserialize,3857,0
mult,2.16705e+06,0
deserialize,3642,0
mult,2.20312e+06,0
deserialize,3634,0
mult,1.40135e+08,0
deserialize,22604,0
mult,1.38544e+08,0
deserialize,7570,0
mult,3.8234e+06,0
deserialize,4786,0
mult,2.06902e+06,0
deserialize,3481,0
mult,2.21839e+06,0
deserialize,3920,0
mult,2.04788e+06,0
deserialize,3903,0
mult,2.13109e+06,0
deserialize,3542,0
mult,2.05066e+06,0
deserialize,3713,0
mult,2.21384e+06,0
deserialize,3496,0
mult,2.06689e+06,0
deserialize,3750,0
mult,2.11376e+06,0
deserialize,3759,0
mult,2.05387e+06,0
deserialize,3820,0
mult,2.2359e+06,0
deserialize,3593,0
mult,2.05383e+06,0
deserialize,3529,0
mult,2.10405e+06,0
gemm,6.28595e+08,0
wait_all,2.1778e+08,0
deserialize,5239,0
mult,2.19584e+06,0
deserialize,4011,0
mult,2.11262e+06,0
deserialize,4118,0
mult,2.04752e+06,0
deserialize,3831,0
mult,2.20281e+06,0
deserialize,3363,0
mult,2.04838e+06,0
deserialize,3656,0
mult,2.11477e+06,0
deserialize,3722,0
mult,2.04833e+06,0
deserialize,3454,0
mult,2.21045e+06,0
deserialize,3577,0
mult,2.04882e+06,0
deserialize,3803,0
mult,2.13004e+06,0
deserialize,3811,0
mult,2.04724e+06,0
deserialize,3486,0
mult,2.20873e+06,0
deserialize,3598,0
mult,2.04786e+06,0
deserialize,3633,0
mult,2.12134e+06,0
deserialize,3804,0
mult,2.04763e+06,0
deserialize,3399,0
mult,2.20741e+06,0
deserialize,3766,0
mult,2.0471e+06,0
deserialize,3615,0
mult,2.11478e+06,0
deserialize,3838,0
mult,2.04835e+06,0
deserialize,3506,0
mult,2.20478e+06,0
deserialize,3980,0
mult,2.0559e+06,0
deserialize,3544,0
mult,2.10577e+06,0
deserialize,3506,0
mult,2.05422e+06,0
deserialize,3394,0
mult,2.19975e+06,0
deserialize,3560,0
mult,2.06962e+06,0
deserialize,3423,0
mult,2.10989e+06,0
deserialize,3478,0
mult,2.05448e+06,0
deserialize,3580,0
mult,2.19927e+06,0
deserialize,3428,0
mult,2.05616e+06,0
deserialize,3367,0
mult,2.11217e+06,0
deserialize,3479,0
mult,2.05579e+06,0
deserialize,3576,0
mult,2.20671e+06,0
deserialize,3477,0
mult,2.05442e+06,0
deserialize,3577,0
mult,2.10256e+06,0
deserialize,3389,0
mult,2.05617e+06,0
deserialize,3571,0
mult,2.19996e+06,0
deserialize,3717,0
mult,2.05605e+06,0
deserialize,3782,0
mult,2.11287e+06,0
deserialize,3890,0
mult,2.04823e+06,0
deserialize,3695,0
mult,2.20637e+06,0
deserialize,3711,0
mult,2.0494e+06,0
deserialize,3788,0
mult,2.12476e+06,0
deserialize,3666,0
mult,2.04888e+06,0
deserialize,3807,0
mult,2.20538e+06,0
deserialize,4041,0
mult,2.04705e+06,0
deserialize,3660,0
mult,2.11121e+06,0
deserialize,4026,0
mult,2.04778e+06,0
deserialize,3545,0
mult,2.20458e+06,0
deserialize,3805,0
mult,2.04866e+06,0
deserialize,3583,0
mult,1.40137e+08,0
deserialize,23163,0
mult,1.38209e+08,0
deserialize,7499,0
mult,3.85976e+06,0
deserialize,4623,0
mult,2.05872e+06,0
deserialize,3445,0
mult,2.10821e+06,0
deserialize,3588,0
mult,2.04781e+06,0
deserialize,3554,0
mult,2.10579e+06,0
deserialize,3776,0
mult,2.05515e+06,0
deserialize,3757,0
mult,2.09989e+06,0
deserialize,3464,0
mult,2.06054e+06,0
deserialize,3798,0
mult,2.09663e+06,0
deserialize,3747,0
mult,2.05583e+06,0
deserialize,3800,0
mult,2.10117e+06,0
deserialize,3641,0
mult,2.05534e+06,0
deserialize,3516,0
mult,2.0966e+06,0
gemm,6.24323e+08,0
wait_all,2.13816e+08,0
deserialize,5889,0
mult,2.18985e+06,0
deserialize,4314,0
mult,2.09022e+06,0
deserialize,3540,0
mult,2.05539e+06,0
deserialize,3582,0
mult,2.1586e+06,0
deserialize,3537,0
mult,2.0551e+06,0
deserialize,3593,0
mult,2.09403e+06,0
deserialize,3463,0
mult,2.07054e+06,0
deserialize,3504,0
mult,2.16379e+06,0
deserialize,3456,0
mult,2.05843e+06,0
deserialize,3587,0
mult,2.09227e+06,0
deserialize,3769,0
mult,2.05518e+06,0
deserialize,3467,0
mult,2.15417e+06,0
deserialize,3828,0
mult,2.05394e+06,0
deserialize,3493,0
mult,2.10155e+06,0
deserialize,3533,0
mult,2.05481e+06,0
deserialize,3669,0
mult,2.15625e+06,0
deserialize,3468,0
mult,2.05522e+06,0
deserialize,3677,0
mult,2.09207e+06,0
deserialize,3347,0
mult,2.05782e+06,0
deserialize,3495,0
mult,2.16004e+06,0
deserialize,3893,0
mult,2.0577e+06,0
deserialize,3594,0
mult,2.10027e+06,0
deserialize,3699,0
mult,2.04763e+06,0
deserialize,3501,0
mult,2.1675e+06,0
deserialize,3615,0
mult,2.05093e+06,0
deserialize,3498,0
mult,2.10457e+06,0
deserialize,3469,0
mult,2.0478e+06,0
deserialize,3867,0
mult,2.15863e+06,0
deserialize,3626,0
mult,2.04907e+06,0
deserialize,3970,0
mult,2.10494e+06,0
deserialize,3769,0
mult,2.04791e+06,0
deserialize,3589,0
mult,2.16485e+06,0
deserialize,3954,0
mult,2.04886e+06,0
deserialize,3439,0
mult,2.09413e+06,0
deserialize,3687,0
mult,2.04833e+06,0
deserialize,3495,0
mult,2.16485e+06,0
deserialize,3851,0
mult,2.04982e+06,0
deserialize,3464,0
mult,2.09592e+06,0
deserialize,3765,0
mult,2.04785e+06,0
deserialize,3775,0
mult,2.16412e+06,0
deserialize,3697,0
mult,2.05065e+06,0
deserialize,3638,0
mult,2.10951e+06,0
deserialize,3720,0
mult,2.05678e+06,0
deserialize,3512,0
mult,2.16292e+06,0
deserialize,3554,0
mult,2.05665e+06,0
deserialize,3800,0
mult,2.08769e+06,0
deserialize,3713,0
mult,2.05382e+06,0
deserialize,3668,0
mult,2.15975e+06,0
deserialize,3572,0
mult,2.05626e+06,0
deserialize,4089,0
mult,1.40617e+08,0
deserialize,21489,0
mult,1.38117e+08,0
deserialize,7956,0
mult,3.8181e+06,0
deserialize,4438,0
mult,2.06573e+06,0
deserialize,3725,0
mult,2.1019e+06,0
deserialize,3640,0
mult,2.05573e+06,0
deserialize,3710,0
mult,2.09835e+06,0
deserialize,3695,0
mult,2.05672e+06,0
deserialize,3893,0
mult,2.09993e+06,0
deserialize,3903,0
mult,2.06039e+06,0
deserialize,3586,0
mult,2.10392e+06,0
deserialize,3611,0
mult,2.04739e+06,0
deserialize,3322,0
mult,2.10679e+06,0
deserialize,3724,0
mult,2.04696e+06,0
deserialize,3512,0
mult,2.10439e+06,0
gemm,6.16498e+08,0
wait_all,2.05256e+08,0
deserialize,4820,0
mult,2.18657e+06,0
deserialize,3914,0
mult,2.10538e+06,0
deserialize,3807,0
mult,2.05614e+06,0
deserialize,3524,0
mult,2.19412e+06,0
deserialize,3611,0
mult,2.05408e+06,0
deserialize,3607,0
mult,2.11441e+06,0
deserialize,3826,0
mult,2.05643e+06,0
deserialize,3752,0
mult,2.2099e+06,0
deserialize,3679,0
mult,2.04817e+06,0
deserialize,3328,0
mult,2.11658e+06,0
deserialize,3403,0
mult,2.04872e+06,0
deserialize,3564,0
mult,2.20928e+06,0
deserialize,3599,0
mult,2.04737e+06,0
deserialize,3365,0
mult,2.12056e+06,0
deserialize,3774,0
mult,2.04747e+06,0
deserialize,3625,0
mult,2.20734e+06,0
deserialize,3512,0
mult,2.04776e+06,0
deserialize,3637,0
mult,2.1143e+06,0
deserialize,3615,0
mult,2.05003e+06,0
deserialize,3860,0
mult,2.20621e+06,0
deserialize,3644,0
mult,2.04942e+06,0
deserialize,3613,0
mult,2.11318e+06,0
deserialize,3699,0
mult,2.04731e+06,0
deserialize,3663,0
mult,2.20884e+06,0
deserialize,3915,0
mult,2.05548e+06,0
deserialize,3535,0
mult,2.11146e+06,0
deserialize,3474,0
mult,2.05519e+06,0
deserialize,3512,0
mult,2.19831e+06,0
deserialize,3576,0
mult,2.05869e+06,0
deserialize,3477,0
mult,2.11185e+06,0
deserialize,3868,0
mult,2.05488e+06,0
deserialize,3578,0
mult,2.20702e+06,0
deserialize,3834,0
mult,2.05583e+06,0
deserialize,3404,0
mult,2.102e+06,0
deserialize,3557,0
mult,2.05502e+06,0
deserialize,3733,0
mult,2.20147e+06,0
deserialize,3645,0
mult,2.06186e+06,0
deserialize,3593,0
mult,2.10512e+06,0
deserialize,3829,0
mult,2.05652e+06,0
deserialize,3392,0
mult,2.20091e+06,0
deserialize,3563,0
mult,2.05614e+06,0
deserialize,3640,0
mult,2.12555e+06,0
deserialize,3611,0
mult,2.0479e+06,0
deserialize,3490,0
mult,2.20598e+06,0
deserialize,3871,0
mult,2.04742e+06,0
deserialize,3440,0
mult,2.11008e+06,0
deserialize,3796,0
mult,2.0485e+06,0
deserialize,3530,0
mult,2.20529e+06,0
deserialize,3443,0
mult,2.04954e+06,0
deserialize,3474,0
mult,1.40173e+08,0
deserialize,22466,0
mult,1.38565e+08,0
deserialize,7517,0
mult,3.88698e+06,0
deserialize,4470,0
mult,2.05798e+06,0
deserialize,3866,0
mult,2.10914e+06,0
deserialize,3873,0
mult,2.04793e+06,0
deserialize,3610,0
mult,2.10607e+06,0
deserialize,3703,0
mult,2.04851e+06,0
deserialize,3607,0
mult,2.10781e+06,0
deserialize,3551,0
mult,2.06012e+06,0
deserialize,3954,0
mult,2.09625e+06,0
deserialize,3723,0
mult,2.05633e+06,0
deserialize,3812,0
mult,2.10086e+06,0
deserialize,3613,0
mult,2.05478e+06,0
deserialize,3468,0
mult,2.09615e+06,0
gemm,6.17395e+08,0
wait_all,2.07478e+08,0
deserialize,4825,0
mult,2.20277e+06,0
deserialize,4209,0
mult,2.10434e+06,0
deserialize,3794,0
mult,2.04793e+06,0
deserialize,3453,0
mult,2.16658e+06,0
deserialize,3677,0
mult,2.04847e+06,0
deserialize,3693,0
mult,2.0998e+06,0
deserialize,3687,0
mult,2.04799e+06,0
deserialize,3531,0
mult,2.17241e+06,0
deserialize,3554,0
mult,2.04969e+06,0
deserialize,3291,0
mult,2.10533e+06,0
deserialize,3442,0
mult,2.04921e+06,0
deserialize,3480,0
mult,2.16444e+06,0
deserialize,3700,0
mult,2.04739e+06,0
deserialize,3260,0
mult,2.10648e+06,0
deserialize,3709,0
mult,2.05486e+06,0
deserialize,3635,0
mult,2.15378e+06,0
deserialize,3650,0
mult,2.05408e+06,0
deserialize,3680,0
mult,2.09301e+06,0
deserialize,3504,0
mult,2.05685e+06,0
deserialize,3513,0
mult,2.1626e+06,0
deserialize,3537,0
mult,2.0573e+06,0
deserialize,3530,0
mult,2.08934e+06,0
deserialize,3762,0
mult,2.05531e+06,0
deserialize,3542,0
mult,2.15831e+06,0
deserialize,3771,0
mult,2.06062e+06,0
deserialize,3611,0
mult,2.09747e+06,0
deserialize,3517,0
mult,2.05592e+06,0
deserialize,3755,0
mult,2.15138e+06,0
deserialize,3476,0
mult,2.05616e+06,0
deserialize,3756,0
mult,2.09912e+06,0
deserialize,3490,0
mult,2.05458e+06,0
deserialize,3662,0
mult,2.15845e+06,0
deserialize,3599,0
mult,2.05594e+06,0
deserialize,3469,0
mult,2.08647e+06,0
deserialize,3450,0
mult,2.05556e+06,0
deserialize,3327,0
mult,2.16485e+06,0
deserialize,3726,0
mult,2.04865e+06,0
deserialize,3453,0
mult,2.09586e+06,0
deserialize,3621,0
mult,2.04778e+06,0
deserialize,3603,0
mult,2.16608e+06,0
deserialize,3620,0
mult,2.04887e+06,0
deserialize,3669,0
mult,2.11042e+06,0
deserialize,3824,0
mult,2.04935e+06,0
deserialize,3354,0
mult,2.17073e+06,0
deserialize,3562,0
mult,2.04894e+06,0
deserialize,3537,0
mult,2.09536e+06,0
deserialize,3831,0
mult,2.04794e+06,0
deserialize,3530,0
mult,2.16568e+06,0
deserialize,3375,0
mult,2.0485e+06,0
deserialize,3493,0
mult,1.40092e+08,0
deserialize,22816,0
mult,1.3801e+08,0
deserialize,7468,0
mult,3.82576e+06,0
deserialize,4196,0
mult,2.06325e+06,0
deserialize,3758,0
mult,2.10934e+06,0
deserialize,4197,0
mult,2.05198e+06,0
deserialize,3687,0
mult,2.10499e+06,0
deserialize,3686,0
mult,2.05741e+06,0
deserialize,3456,0
mult,2.10864e+06,0
deserialize,3636,0
mult,2.05456e+06,0
deserialize,3524,0
mult,2.10176e+06,0
deserialize,3707,0
mult,2.06549e+06,0
deserialize,3692,0
mult,2.10097e+06,0
deserialize,3587,0
mult,2.06023e+06,0
deserialize,3755,0
mult,2.09757e+06,0
gemm,6.22214e+08,0
wait_all,2.13712e+08,0
deserialize,5535,0
mult,2.18058e+06,0
deserialize,4201,0
mult,2.06312e+06,0
