func,duration,bytes
mult,2.13459e+06,0
deserialize,6267,0
mult,2.10392e+06,0
deserialize,6229,0
mult,2.11673e+06,0
deserialize,6416,0
mult,2.12628e+06,0
deserialize,6296,0
mult,2.15941e+06,0
deserialize,6938,0
mult,2.17294e+06,0
deserialize,6564,0
mult,2.15794e+06,0
deserialize,6517,0
mult,2.11963e+06,0
deserialize,7112,0
mult,2.11726e+06,0
deserialize,6500,0
mult,2.12687e+06,0
deserialize,6660,0
mult,2.14314e+06,0
deserialize,6232,0
mult,6.78123e+06,0
deserialize,7071,0
mult,1.51423e+08,0
deserialize,22463,0
mult,1.24058e+08,0
deserialize,11827,0
mult,5.09918e+06,0
deserialize,8211,0
mult,2.0829e+06,0
deserialize,6956,0
mult,2.05784e+06,0
deserialize,6799,0
mult,2.0558e+06,0
deserialize,6763,0
mult,2.04954e+06,0
deserialize,6633,0
mult,2.05142e+06,0
deserialize,6571,0
mult,2.04228e+06,0
deserialize,6607,0
mult,2.05244e+06,0
deserialize,6403,0
mult,2.04436e+06,0
deserialize,6752,0
mult,2.05555e+06,0
deserialize,7076,0
mult,2.10176e+06,0
deserialize,6277,0
mult,2.05347e+06,0
deserialize,6617,0
mult,2.05016e+06,0
deserialize,6366,0
mult,2.05616e+06,0
deserialize,6800,0
mult,2.04933e+06,0
deserialize,6554,0
mult,2.06013e+06,0
deserialize,6284,0
mult,2.05198e+06,0
deserialize,6297,0
mult,2.06669e+06,0
deserialize,6214,0
mult,2.05382e+06,0
deserialize,6436,0
mult,2.10562e+06,0
deserialize,6653,0
mult,2.0731e+06,0
deserialize,6379,0
mult,2.06023e+06,0
deserialize,6526,0
mult,2.04486e+06,0
deserialize,6223,0
mult,2.05555e+06,0
deserialize,6264,0
mult,2.05387e+06,0
deserialize,6576,0
mult,2.05815e+06,0
deserialize,6883,0
mult,2.05538e+06,0
deserialize,6909,0
mult,2.04967e+06,0
deserialize,6529,0
mult,2.05265e+06,0
deserialize,6677,0
mult,2.04188e+06,0
deserialize,6538,0
mult,2.0528e+06,0
deserialize,6613,0
mult,2.04387e+06,0
deserialize,6360,0
mult,2.05104e+06,0
deserialize,6557,0
mult,2.04448e+06,0
deserialize,6355,0
mult,2.05567e+06,0
deserialize,6584,0
mult,2.05413e+06,0
deserialize,6423,0
mult,2.05717e+06,0
deserialize,6832,0
mult,2.04856e+06,0
deserialize,6999,0
mult,2.05766e+06,0
deserialize,6903,0
mult,2.04733e+06,0
deserialize,6294,0
mult,2.0624e+06,0
deserialize,6608,0
mult,2.05892e+06,0
deserialize,6583,0
mult,2.09187e+06,0
deserialize,6750,0
mult,2.06616e+06,0
deserialize,6257,0
mult,2.0615e+06,0
deserialize,6263,0
mult,2.04434e+06,0
wait_all,2.72456e+08,0
deserialize,8862,0
mult,2.18314e+06,0
deserialize,7108,0
mult,2.08989e+06,0
deserialize,6945,0
mult,2.10356e+06,0
deserialize,6614,0
mult,2.07497e+06,0
deserialize,7093,0
mult,2.07449e+06,0
deserialize,6893,0
mult,2.08483e+06,0
deserialize,6747,0
mult,2.08577e+06,0
deserialize,7102,0
mult,2.06282e+06,0
deserialize,6465,0
mult,2.06108e+06,0
deserialize,6877,0
mult,2.0885e+06,0
deserialize,6971,0
mult,2.07286e+06,0
deserialize,6691,0
mult,2.07892e+06,0
deserialize,6967,0
mult,2.11546e+06,0
deserialize,6731,0
mult,2.05794e+06,0
deserialize,6562,0
mult,2.07757e+06,0
deserialize,6219,0
mult,6.75618e+06,0
deserialize,7097,0
mult,1.48033e+08,0
deserialize,23581,0
mult,1.2446e+08,0
deserialize,12276,0
mult,5.05056e+06,0
deserialize,8033,0
mult,2.06977e+06,0
deserialize,6944,0
mult,2.05511e+06,0
deserialize,7158,0
mult,2.04034e+06,0
deserialize,6845,0
mult,2.10216e+06,0
deserialize,6486,0
mult,2.0412e+06,0
deserialize,6434,0
mult,2.04855e+06,0
deserialize,6676,0
mult,2.04443e+06,0
deserialize,6434,0
mult,2.0534e+06,0
deserialize,6689,0
mult,2.04515e+06,0
deserialize,6812,0
mult,2.06054e+06,0
deserialize,7023,0
mult,2.04448e+06,0
deserialize,6388,0
mult,2.05361e+06,0
deserialize,6705,0
mult,2.04425e+06,0
deserialize,6482,0
mult,2.05245e+06,0
deserialize,7266,0
mult,2.05372e+06,0
deserialize,6376,0
mult,2.04313e+06,0
deserialize,6522,0
mult,2.05145e+06,0
deserialize,6603,0
mult,2.05079e+06,0
deserialize,6693,0
mult,2.06394e+06,0
deserialize,6927,0
mult,2.0467e+06,0
deserialize,7043,0
mult,2.04615e+06,0
deserialize,6946,0
mult,2.0381e+06,0
deserialize,6503,0
mult,2.05125e+06,0
deserialize,6711,0
mult,2.04482e+06,0
deserialize,6599,0
mult,2.05418e+06,0
deserialize,7053,0
mult,2.03928e+06,0
deserialize,6671,0
mult,2.0486e+06,0
deserialize,6471,0
mult,2.04044e+06,0
deserialize,7075,0
mult,2.04539e+06,0
deserialize,6653,0
mult,2.04639e+06,0
deserialize,6668,0
mult,2.0543e+06,0
deserialize,6418,0
mult,2.04332e+06,0
deserialize,6507,0
mult,2.06854e+06,0
deserialize,6743,0
mult,2.05e+06,0
deserialize,6828,0
mult,2.0522e+06,0
deserialize,6453,0
mult,2.04428e+06,0
deserialize,6496,0
mult,2.05348e+06,0
deserialize,6647,0
mult,2.04337e+06,0
deserialize,6766,0
mult,2.04965e+06,0
deserialize,6452,0
mult,2.04346e+06,0
deserialize,6718,0
mult,2.06337e+06,0
deserialize,6503,0
mult,2.04605e+06,0
deserialize,7013,0
mult,2.0502e+06,0
deserialize,6383,0
mult,2.03901e+06,0
deserialize,6490,0
mult,2.04611e+06,0
wait_all,2.74332e+08,0
deserialize,8967,0
mult,2.29721e+06,0
deserialize,7216,0
mult,2.19038e+06,0
deserialize,6578,0
mult,2.22379e+06,0
deserialize,6465,0
mult,2.2184e+06,0
deserialize,6660,0
mult,2.2885e+06,0
deserialize,6920,0
mult,2.23809e+06,0
deserialize,6413,0
mult,2.23856e+06,0
deserialize,6720,0
mult,2.19034e+06,0
deserialize,6436,0
mult,2.18655e+06,0
deserialize,6673,0
mult,2.16153e+06,0
deserialize,6467,0
mult,2.20903e+06,0
deserialize,6341,0
mult,2.23583e+06,0
deserialize,6827,0
mult,2.27671e+06,0
deserialize,6974,0
mult,2.23867e+06,0
deserialize,6735,0
mult,2.25355e+06,0
deserialize,6310,0
mult,6.76349e+06,0
deserialize,7044,0
mult,1.51691e+08,0
deserialize,21333,0
mult,1.24334e+08,0
deserialize,10358,0
mult,5.05481e+06,0
deserialize,7823,0
mult,2.09866e+06,0
deserialize,6989,0
mult,2.04696e+06,0
deserialize,6675,0
mult,2.05104e+06,0
deserialize,6357,0
mult,2.04219e+06,0
deserialize,6694,0
mult,2.06733e+06,0
deserialize,6367,0
mult,2.04461e+06,0
deserialize,6648,0
mult,2.08185e+06,0
deserialize,6363,0
mult,2.06104e+06,0
deserialize,6701,0
mult,2.04497e+06,0
deserialize,7243,0
mult,2.04749e+06,0
deserialize,6370,0
mult,2.05637e+06,0
deserialize,6248,0
mult,2.04868e+06,0
deserialize,6562,0
mult,2.04702e+06,0
deserialize,6642,0
mult,2.06992e+06,0
deserialize,6461,0
mult,2.08478e+06,0
deserialize,6419,0
mult,2.05458e+06,0
deserialize,6498,0
mult,2.06402e+06,0
deserialize,6511,0
mult,2.05596e+06,0
deserialize,6294,0
mult,2.04721e+06,0
deserialize,6489,0
mult,2.04921e+06,0
deserialize,6709,0
mult,2.04029e+06,0
deserialize,6573,0
mult,2.04521e+06,0
deserialize,6554,0
mult,2.05996e+06,0
deserialize,6829,0
mult,2.05378e+06,0
deserialize,6324,0
mult,2.06587e+06,0
deserialize,6366,0
mult,2.04662e+06,0
deserialize,6261,0
mult,2.04773e+06,0
deserialize,6484,0
mult,2.05269e+06,0
deserialize,6530,0
mult,2.03995e+06,0
deserialize,6678,0
mult,2.05817e+06,0
deserialize,6479,0
mult,2.07463e+06,0
deserialize,6048,0
mult,2.04573e+06,0
deserialize,6443,0
mult,2.04592e+06,0
deserialize,6676,0
mult,2.05529e+06,0
deserialize,6716,0
mult,2.0551e+06,0
deserialize,6564,0
mult,2.03758e+06,0
deserialize,6478,0
mult,2.09305e+06,0
deserialize,6253,0
mult,2.06588e+06,0
deserialize,6427,0
mult,2.07479e+06,0
deserialize,6416,0
mult,2.04292e+06,0
deserialize,6389,0
mult,2.07622e+06,0
deserialize,6517,0
mult,2.03938e+06,0
deserialize,6341,0
mult,2.05736e+06,0
deserialize,6321,0
mult,2.04015e+06,0
deserialize,6397,0
mult,2.04488e+06,0
wait_all,2.59016e+08,0
deserialize,8437,0
mult,2.18234e+06,0
deserialize,7286,0
mult,2.07123e+06,0
deserialize,6563,0
mult,2.10661e+06,0
deserialize,6701,0
mult,2.05208e+06,0
deserialize,6507,0
mult,2.09182e+06,0
deserialize,6546,0
mult,2.10528e+06,0
deserialize,6713,0
mult,2.07687e+06,0
deserialize,6537,0
mult,2.0562e+06,0
deserialize,6550,0
mult,2.06918e+06,0
deserialize,6804,0
mult,2.07946e+06,0
deserialize,6623,0
mult,2.09105e+06,0
deserialize,6726,0
mult,2.08444e+06,0
deserialize,6963,0
mult,2.10006e+06,0
deserialize,6683,0
mult,2.05834e+06,0
deserialize,6412,0
mult,2.07096e+06,0
deserialize,6229,0
mult,6.79011e+06,0
deserialize,7236,0
mult,1.51468e+08,0
deserialize,21871,0
mult,1.24483e+08,0
deserialize,12379,0
mult,5.04572e+06,0
deserialize,8000,0
mult,2.07221e+06,0
deserialize,6584,0
mult,2.05562e+06,0
deserialize,6945,0
mult,2.04952e+06,0
deserialize,6754,0
mult,2.04134e+06,0
deserialize,6317,0
mult,2.05168e+06,0
deserialize,6660,0
mult,2.03861e+06,0
deserialize,6790,0
mult,2.04905e+06,0
deserialize,6516,0
mult,2.05009e+06,0
deserialize,6760,0
mult,2.16082e+06,0
deserialize,6716,0
mult,2.03821e+06,0
deserialize,6786,0
mult,2.04797e+06,0
deserialize,6795,0
mult,2.0402e+06,0
deserialize,6534,0
mult,2.04809e+06,0
deserialize,6502,0
mult,2.05654e+06,0
deserialize,6295,0
mult,2.06572e+06,0
deserialize,6317,0
mult,2.04055e+06,0
deserialize,6656,0
mult,2.05034e+06,0
deserialize,6710,0
mult,2.04554e+06,0
deserialize,6728,0
mult,2.04847e+06,0
deserialize,6756,0
mult,2.04008e+06,0
deserialize,6510,0
mult,2.04558e+06,0
deserialize,6764,0
mult,2.0364e+06,0
deserialize,6529,0
mult,2.04587e+06,0
deserialize,6607,0
mult,2.04104e+06,0
deserialize,6707,0
mult,2.05222e+06,0
deserialize,6596,0
mult,2.03897e+06,0
deserialize,6344,0
mult,2.04722e+06,0
deserialize,6745,0
mult,2.04422e+06,0
deserialize,6395,0
mult,2.04655e+06,0
deserialize,6809,0
mult,2.04758e+06,0
deserialize,6669,0
mult,2.05684e+06,0
deserialize,6299,0
mult,2.0381e+06,0
deserialize,6515,0
mult,2.0468e+06,0
deserialize,6845,0
mult,2.04421e+06,0
deserialize,6654,0
mult,2.04614e+06,0
deserialize,6930,0
mult,2.05243e+06,0
deserialize,6609,0
mult,2.05502e+06,0
deserialize,6868,0
mult,2.07021e+06,0
deserialize,6440,0
mult,2.0413e+06,0
deserialize,6275,0
mult,2.04888e+06,0
deserialize,6363,0
mult,2.04551e+06,0
deserialize,6950,0
mult,2.04425e+06,0
deserialize,6500,0
mult,2.03781e+06,0
deserialize,6293,0
mult,2.04513e+06,0
deserialize,6391,0
mult,2.03322e+06,0
gemm,6.12894e+08,0
wait_all,1.99228e+08,0
deserialize,9018,0
mult,2.22714e+06,0
deserialize,6800,0
mult,2.0496e+06,0
deserialize,6431,0
mult,2.10703e+06,0
deserialize,6663,0
mult,2.04191e+06,0
deserialize,6284,0
mult,2.05218e+06,0
deserialize,6262,0
mult,2.03544e+06,0
deserialize,6040,0
mult,2.04928e+06,0
deserialize,6228,0
mult,2.04171e+06,0
deserialize,6224,0
mult,2.04801e+06,0
deserialize,6715,0
mult,2.04498e+06,0
deserialize,6085,0
mult,2.05241e+06,0
deserialize,6272,0
mult,2.03751e+06,0
deserialize,6237,0
mult,2.04482e+06,0
deserialize,6262,0
mult,2.03843e+06,0
deserialize,6474,0
mult,2.04771e+06,0
deserialize,6295,0
mult,6.70853e+06,0
deserialize,6765,0
mult,1.5138e+08,0
deserialize,23389,0
mult,1.24375e+08,0
deserialize,11589,0
mult,5.12631e+06,0
deserialize,8118,0
mult,2.09023e+06,0
deserialize,6738,0
mult,2.12109e+06,0
deserialize,6757,0
mult,2.09075e+06,0
deserialize,6763,0
mult,2.10153e+06,0
deserialize,6440,0
mult,2.09017e+06,0
deserialize,6688,0
mult,2.09692e+06,0
deserialize,6732,0
mult,2.09061e+06,0
deserialize,6423,0
mult,2.10306e+06,0
deserialize,6523,0
mult,2.09077e+06,0
deserialize,6848,0
mult,2.10407e+06,0
deserialize,6382,0
mult,2.10274e+06,0
deserialize,6545,0
mult,2.08952e+06,0
deserialize,6586,0
mult,2.1081e+06,0
deserialize,6926,0
mult,2.09221e+06,0
deserialize,6357,0
mult,2.09664e+06,0
deserialize,6232,0
mult,2.09632e+06,0
deserialize,6326,0
mult,2.10422e+06,0
deserialize,7060,0
mult,2.0909e+06,0
deserialize,6517,0
mult,2.10124e+06,0
deserialize,6483,0
mult,2.08615e+06,0
deserialize,6838,0
mult,2.11046e+06,0
deserialize,6483,0
mult,2.09313e+06,0
deserialize,6200,0
mult,2.09715e+06,0
deserialize,6373,0
mult,2.09662e+06,0
deserialize,6453,0
mult,2.10734e+06,0
deserialize,6450,0
mult,2.08944e+06,0
deserialize,6224,0
mult,2.10425e+06,0
deserialize,6897,0
mult,2.09228e+06,0
deserialize,6420,0
mult,2.09964e+06,0
deserialize,6751,0
mult,2.10086e+06,0
deserialize,6369,0
mult,2.08677e+06,0
deserialize,6375,0
mult,2.10853e+06,0
deserialize,6490,0
mult,2.09503e+06,0
deserialize,6527,0
mult,2.09587e+06,0
deserialize,6816,0
mult,2.09439e+06,0
deserialize,6690,0
mult,2.10243e+06,0
deserialize,6533,0
mult,2.09134e+06,0
deserialize,6398,0
mult,2.1015e+06,0
deserialize,6293,0
mult,2.08958e+06,0
deserialize,6491,0
mult,2.11175e+06,0
deserialize,6397,0
mult,2.09361e+06,0
deserialize,6678,0
mult,2.1771e+06,0
deserialize,6330,0
mult,2.09338e+06,0
deserialize,6485,0
mult,2.10365e+06,0
deserialize,6254,0
mult,2.08678e+06,0
gemm,6.35544e+08,0
wait_all,2.15888e+08,0
deserialize,8736,0
mult,2.32095e+06,0
deserialize,7157,0
mult,2.24199e+06,0
deserialize,6601,0
mult,2.2218e+06,0
deserialize,6401,0
mult,2.19792e+06,0
deserialize,6833,0
mult,2.14155e+06,0
deserialize,6278,0
mult,2.14908e+06,0
deserialize,6305,0
mult,2.19832e+06,0
deserialize,6379,0
mult,2.20484e+06,0
deserialize,6413,0
mult,2.23706e+06,0
deserialize,6356,0
mult,2.26538e+06,0
deserialize,6349,0
mult,2.22309e+06,0
deserialize,6296,0
mult,2.1632e+06,0
deserialize,6432,0
mult,2.17496e+06,0
deserialize,6370,0
mult,2.21317e+06,0
deserialize,6635,0
mult,2.15304e+06,0
deserialize,6000,0
mult,6.77412e+06,0
deserialize,7587,0
mult,1.51727e+08,0
deserialize,23089,0
mult,1.24548e+08,0
deserialize,12586,0
mult,5.13685e+06,0
deserialize,7966,0
mult,2.2022e+06,0
deserialize,6647,0
mult,2.15636e+06,0
deserialize,6750,0
mult,2.13638e+06,0
deserialize,6427,0
mult,2.15494e+06,0
deserialize,6429,0
mult,2.18942e+06,0
deserialize,7002,0
mult,2.19902e+06,0
deserialize,6527,0
mult,2.17436e+06,0
deserialize,6524,0
mult,2.17289e+06,0
deserialize,6518,0
mult,2.1833e+06,0
deserialize,6795,0
mult,2.14005e+06,0
deserialize,6541,0
mult,2.15514e+06,0
deserialize,6353,0
mult,2.16408e+06,0
deserialize,6343,0
mult,2.17502e+06,0
deserialize,6589,0
mult,2.17179e+06,0
deserialize,6344,0
mult,2.21767e+06,0
deserialize,6491,0
mult,2.18135e+06,0
deserialize,6706,0
mult,2.14409e+06,0
deserialize,6457,0
mult,2.15796e+06,0
deserialize,6316,0
mult,2.14953e+06,0
deserialize,6764,0
mult,2.17755e+06,0
deserialize,6286,0
mult,2.16584e+06,0
deserialize,6486,0
mult,2.19788e+06,0
deserialize,6423,0
mult,2.17486e+06,0
deserialize,6269,0
mult,2.18525e+06,0
deserialize,6516,0
mult,2.14846e+06,0
deserialize,6426,0
mult,2.15183e+06,0
deserialize,6404,0
mult,2.15331e+06,0
deserialize,6744,0
mult,2.18148e+06,0
deserialize,6406,0
mult,2.20062e+06,0
deserialize,6396,0
mult,2.16489e+06,0
deserialize,6455,0
mult,2.1882e+06,0
deserialize,6322,0
mult,2.17652e+06,0
deserialize,6564,0
mult,2.14501e+06,0
deserialize,6750,0
mult,2.15582e+06,0
deserialize,6619,0
mult,2.15802e+06,0
deserialize,6773,0
mult,2.164e+06,0
deserialize,6250,0
mult,2.18651e+06,0
deserialize,6820,0
mult,2.20938e+06,0
deserialize,6621,0
mult,2.17294e+06,0
deserialize,6334,0
mult,2.15659e+06,0
deserialize,6489,0
mult,2.14783e+06,0
deserialize,6216,0
mult,2.16496e+06,0
deserialize,6515,0
mult,2.16874e+06,0
deserialize,6537,0
mult,2.16815e+06,0
deserialize,6318,0
mult,2.19731e+06,0
gemm,6.25839e+08,0
wait_all,2.13887e+08,0
deserialize,8350,0
mult,2.20484e+06,0
deserialize,7255,0
mult,2.04705e+06,0
deserialize,6425,0
mult,2.05452e+06,0
deserialize,6837,0
mult,2.04798e+06,0
deserialize,6729,0
mult,2.0566e+06,0
deserialize,7306,0
mult,2.0543e+06,0
deserialize,6418,0
mult,2.0576e+06,0
deserialize,6602,0
mult,2.04967e+06,0
deserialize,6631,0
mult,2.05661e+06,0
deserialize,6648,0
mult,2.08371e+06,0
deserialize,6790,0
mult,2.07253e+06,0
deserialize,6560,0
mult,2.05261e+06,0
deserialize,6563,0
mult,2.13455e+06,0
deserialize,6613,0
mult,2.11221e+06,0
deserialize,6529,0
mult,2.08581e+06,0
deserialize,6402,0
mult,6.68196e+06,0
deserialize,6968,0
mult,1.51727e+08,0
deserialize,21441,0
mult,1.24373e+08,0
deserialize,12200,0
mult,5.05431e+06,0
deserialize,7961,0
mult,2.08778e+06,0
deserialize,7370,0
mult,2.04364e+06,0
deserialize,6646,0
mult,2.05264e+06,0
deserialize,6676,0
mult,2.04277e+06,0
deserialize,6646,0
mult,2.05275e+06,0
deserialize,6833,0
mult,2.04044e+06,0
deserialize,6649,0
mult,2.05718e+06,0
deserialize,6770,0
mult,2.04453e+06,0
deserialize,6473,0
mult,2.0556e+06,0
deserialize,6714,0
mult,2.05494e+06,0
deserialize,6650,0
mult,2.05415e+06,0
deserialize,6383,0
mult,2.04664e+06,0
deserialize,6633,0
mult,2.0515e+06,0
deserialize,6588,0
mult,2.04594e+06,0
deserialize,6976,0
mult,2.04889e+06,0
deserialize,6497,0
mult,2.04676e+06,0
deserialize,6689,0
mult,2.05101e+06,0
deserialize,6690,0
mult,2.04564e+06,0
deserialize,6493,0
mult,2.06475e+06,0
deserialize,6541,0
mult,2.04652e+06,0
deserialize,6722,0
mult,2.04824e+06,0
deserialize,6538,0
mult,2.03966e+06,0
deserialize,6703,0
mult,2.05054e+06,0
deserialize,6519,0
mult,2.04009e+06,0
deserialize,6686,0
mult,2.04933e+06,0
deserialize,6691,0
