func,duration,bytes
mult,2.0661e+06,0
deserialize,5393,0
mult,2.06613e+06,0
deserialize,5314,0
mult,2.05362e+06,0
deserialize,5231,0
mult,2.06587e+06,0
deserialize,5336,0
mult,2.05284e+06,0
deserialize,5593,0
mult,2.10928e+06,0
deserialize,5291,0
mult,2.06862e+06,0
deserialize,5335,0
mult,2.07578e+06,0
deserialize,5443,0
mult,2.06372e+06,0
deserialize,5423,0
mult,2.06831e+06,0
deserialize,5270,0
mult,2.05271e+06,0
deserialize,5415,0
mult,2.05952e+06,0
deserialize,5564,0
mult,2.05716e+06,0
deserialize,5350,0
mult,2.10641e+06,0
deserialize,5748,0
mult,2.06074e+06,0
deserialize,5746,0
mult,2.07742e+06,0
deserialize,5269,0
mult,2.06565e+06,0
deserialize,5389,0
mult,2.06681e+06,0
deserialize,5260,0
mult,2.05006e+06,0
deserialize,5610,0
mult,2.06277e+06,0
deserialize,5411,0
mult,2.06079e+06,0
deserialize,5925,0
mult,2.11077e+06,0
deserialize,5351,0
mult,2.06522e+06,0
deserialize,5279,0
mult,2.08221e+06,0
deserialize,5665,0
mult,2.05628e+06,0
deserialize,5432,0
mult,2.06937e+06,0
deserialize,5513,0
mult,2.04337e+06,0
deserialize,5627,0
mult,2.06777e+06,0
deserialize,5802,0
mult,2.05141e+06,0
deserialize,5612,0
mult,2.11325e+06,0
deserialize,5517,0
mult,2.05681e+06,0
deserialize,5180,0
mult,2.08234e+06,0
deserialize,5801,0
mult,1.31654e+08,0
deserialize,22642,0
mult,1.25885e+08,0
deserialize,10504,0
mult,8.59771e+06,0
deserialize,7036,0
mult,2.0026e+06,0
deserialize,5703,0
mult,1.98545e+06,0
deserialize,6093,0
mult,2.08036e+06,0
deserialize,6189,0
mult,1.98317e+06,0
deserialize,5536,0
mult,1.99558e+06,0
deserialize,5675,0
mult,1.99035e+06,0
deserialize,5330,0
mult,1.99187e+06,0
deserialize,6190,0
mult,1.98634e+06,0
deserialize,5411,0
mult,1.99245e+06,0
deserialize,5852,0
mult,1.983e+06,0
deserialize,5502,0
mult,1.99589e+06,0
deserialize,5614,0
mult,1.98589e+06,0
deserialize,5616,0
mult,1.99417e+06,0
deserialize,6063,0
mult,1.98506e+06,0
deserialize,5580,0
mult,1.99076e+06,0
deserialize,5809,0
mult,1.98403e+06,0
deserialize,5410,0
mult,1.99159e+06,0
deserialize,5568,0
mult,1.98828e+06,0
deserialize,5464,0
mult,1.98989e+06,0
deserialize,5836,0
mult,1.98172e+06,0
deserialize,6073,0
mult,1.99321e+06,0
deserialize,5555,0
mult,1.9833e+06,0
wait_all,3.13833e+08,0
deserialize,8782,0
mult,2.12896e+06,0
deserialize,6350,0
mult,2.01986e+06,0
deserialize,5966,0
mult,2.00304e+06,0
deserialize,6195,0
mult,2.03728e+06,0
deserialize,6090,0
mult,2.00087e+06,0
deserialize,5910,0
mult,2.02875e+06,0
deserialize,5672,0
mult,2.0293e+06,0
deserialize,5533,0
mult,2.01922e+06,0
deserialize,5519,0
mult,1.99778e+06,0
deserialize,5602,0
mult,2.03459e+06,0
deserialize,5572,0
mult,1.99946e+06,0
deserialize,5755,0
mult,2.01645e+06,0
deserialize,5484,0
mult,2.04951e+06,0
deserialize,5655,0
mult,2.03001e+06,0
deserialize,5747,0
mult,1.99938e+06,0
deserialize,5725,0
mult,2.02049e+06,0
deserialize,5563,0
mult,2.01576e+06,0
deserialize,5811,0
mult,2.02114e+06,0
deserialize,5950,0
mult,2.01607e+06,0
deserialize,5765,0
mult,2.08049e+06,0
deserialize,5698,0
mult,2.0108e+06,0
deserialize,5638,0
mult,2.03536e+06,0
deserialize,5596,0
mult,2.01881e+06,0
deserialize,5535,0
mult,2.03444e+06,0
deserialize,5481,0
mult,2.00289e+06,0
deserialize,5516,0
mult,2.02592e+06,0
deserialize,5792,0
mult,2.01828e+06,0
deserialize,5856,0
mult,2.02336e+06,0
deserialize,5550,0
mult,2.01344e+06,0
deserialize,6176,0
mult,2.05085e+06,0
deserialize,5799,0
mult,1.99958e+06,0
deserialize,5683,0
mult,2.01942e+06,0
deserialize,5510,0
mult,2.02236e+06,0
deserialize,5997,0
mult,2.01631e+06,0
deserialize,5591,0
mult,1.99593e+06,0
deserialize,5698,0
mult,2.07335e+06,0
deserialize,5864,0
mult,2.00596e+06,0
deserialize,5656,0
mult,2.01853e+06,0
deserialize,5321,0
mult,2.00053e+06,0
deserialize,5882,0
mult,1.31945e+08,0
deserialize,23493,0
mult,1.25782e+08,0
deserialize,10662,0
mult,8.76662e+06,0
deserialize,7419,0
mult,2.11054e+06,0
deserialize,5833,0
mult,2.07972e+06,0
deserialize,5623,0
mult,2.09889e+06,0
deserialize,5954,0
mult,2.08484e+06,0
deserialize,5878,0
mult,2.12468e+06,0
deserialize,5627,0
mult,2.11029e+06,0
deserialize,5771,0
mult,2.09018e+06,0
deserialize,5663,0
mult,2.09025e+06,0
deserialize,5439,0
mult,2.14205e+06,0
deserialize,5994,0
mult,2.0831e+06,0
deserialize,5594,0
mult,2.10036e+06,0
deserialize,5469,0
mult,2.10483e+06,0
deserialize,5526,0
mult,2.09777e+06,0
deserialize,5536,0
mult,2.11354e+06,0
deserialize,5563,0
mult,2.11674e+06,0
deserialize,5798,0
mult,2.11415e+06,0
deserialize,5685,0
mult,2.08199e+06,0
deserialize,5715,0
mult,2.09203e+06,0
deserialize,5512,0
mult,2.10149e+06,0
deserialize,5793,0
mult,2.09187e+06,0
deserialize,5587,0
mult,2.10377e+06,0
deserialize,5958,0
mult,2.10894e+06,0
wait_all,3.04431e+08,0
deserialize,9585,0
mult,2.15783e+06,0
deserialize,6083,0
mult,2.03715e+06,0
deserialize,6093,0
mult,2.06331e+06,0
deserialize,5594,0
mult,2.08849e+06,0
deserialize,5599,0
mult,2.056e+06,0
deserialize,5793,0
mult,2.0869e+06,0
deserialize,5418,0
mult,2.0377e+06,0
deserialize,5590,0
mult,2.07285e+06,0
deserialize,5848,0
mult,2.06355e+06,0
deserialize,5522,0
mult,2.03557e+06,0
deserialize,5549,0
mult,2.06608e+06,0
deserialize,5502,0
mult,2.08587e+06,0
deserialize,5706,0
mult,2.05e+06,0
deserialize,5854,0
mult,2.08906e+06,0
deserialize,5636,0
mult,2.03582e+06,0
deserialize,6149,0
mult,2.07104e+06,0
deserialize,5507,0
mult,2.07368e+06,0
deserialize,5591,0
mult,2.02418e+06,0
deserialize,6102,0
mult,2.0689e+06,0
deserialize,5530,0
mult,2.08221e+06,0
deserialize,5597,0
mult,2.05925e+06,0
deserialize,5681,0
mult,2.08237e+06,0
deserialize,5414,0
mult,2.03926e+06,0
deserialize,5830,0
mult,2.06579e+06,0
deserialize,5871,0
mult,2.07419e+06,0
deserialize,6124,0
mult,2.02239e+06,0
deserialize,5573,0
mult,2.07052e+06,0
deserialize,6051,0
mult,2.08292e+06,0
deserialize,5892,0
mult,2.05891e+06,0
deserialize,5753,0
mult,2.08298e+06,0
deserialize,5876,0
mult,2.04314e+06,0
deserialize,5763,0
mult,2.06296e+06,0
deserialize,5805,0
mult,2.06855e+06,0
deserialize,5943,0
mult,2.02262e+06,0
deserialize,5548,0
mult,2.07264e+06,0
deserialize,5739,0
mult,2.08425e+06,0
deserialize,5695,0
mult,2.05484e+06,0
deserialize,6332,0
mult,2.0803e+06,0
deserialize,5556,0
mult,2.03763e+06,0
deserialize,6144,0
mult,1.31954e+08,0
deserialize,22214,0
mult,1.25691e+08,0
deserialize,11098,0
mult,8.60056e+06,0
deserialize,7735,0
mult,1.99218e+06,0
deserialize,5780,0
mult,1.97348e+06,0
deserialize,6235,0
mult,1.97304e+06,0
deserialize,5730,0
mult,1.97082e+06,0
deserialize,5642,0
mult,1.97149e+06,0
deserialize,5871,0
mult,1.96435e+06,0
deserialize,5703,0
mult,1.97908e+06,0
deserialize,5737,0
mult,1.96682e+06,0
deserialize,6165,0
mult,1.98504e+06,0
deserialize,5735,0
mult,1.97493e+06,0
deserialize,6021,0
mult,1.97861e+06,0
deserialize,5591,0
mult,1.96771e+06,0
deserialize,5754,0
mult,1.98375e+06,0
deserialize,5600,0
mult,1.96652e+06,0
deserialize,5554,0
mult,1.97346e+06,0
deserialize,5653,0
mult,1.97409e+06,0
deserialize,5813,0
mult,1.97009e+06,0
deserialize,5586,0
mult,1.97389e+06,0
deserialize,5500,0
mult,2.03711e+06,0
deserialize,5760,0
mult,1.96626e+06,0
deserialize,5844,0
mult,1.97859e+06,0
deserialize,5987,0
mult,1.96238e+06,0
gemm,5.88699e+08,0
wait_all,1.99167e+08,0
deserialize,9185,0
mult,2.10545e+06,0
deserialize,6453,0
mult,2.01327e+06,0
deserialize,6266,0
mult,2.03457e+06,0
deserialize,5710,0
mult,2.02208e+06,0
deserialize,5820,0
mult,2.00429e+06,0
deserialize,5646,0
mult,2.04875e+06,0
deserialize,5653,0
mult,2.00756e+06,0
deserialize,5633,0
mult,2.02605e+06,0
deserialize,5883,0
mult,1.96896e+06,0
deserialize,5810,0
mult,2.01129e+06,0
deserialize,6126,0
mult,2.03936e+06,0
deserialize,5723,0
mult,2.01649e+06,0
deserialize,5973,0
mult,2.00157e+06,0
deserialize,6193,0
mult,2.05413e+06,0
deserialize,5972,0
mult,2.00244e+06,0
deserialize,5889,0
mult,2.02471e+06,0
deserialize,6068,0
mult,1.97485e+06,0
deserialize,5773,0
mult,2.00866e+06,0
deserialize,5769,0
mult,2.03191e+06,0
deserialize,5810,0
mult,2.01818e+06,0
deserialize,6403,0
mult,2.00264e+06,0
deserialize,6022,0
mult,2.05046e+06,0
deserialize,5980,0
mult,2.00289e+06,0
deserialize,5837,0
mult,2.02795e+06,0
deserialize,6017,0
mult,1.9731e+06,0
deserialize,5830,0
mult,2.0074e+06,0
deserialize,5704,0
mult,2.03661e+06,0
deserialize,6065,0
mult,2.02087e+06,0
deserialize,6174,0
mult,1.99824e+06,0
deserialize,6112,0
mult,2.05588e+06,0
deserialize,5816,0
mult,2.00462e+06,0
deserialize,5652,0
mult,2.02825e+06,0
deserialize,5903,0
mult,1.96914e+06,0
deserialize,5837,0
mult,2.00711e+06,0
deserialize,5701,0
mult,2.03348e+06,0
deserialize,5937,0
mult,2.02023e+06,0
deserialize,6057,0
mult,2e+06,0
deserialize,5683,0
mult,2.0513e+06,0
deserialize,5551,0
mult,2.00132e+06,0
deserialize,5883,0
mult,1.31692e+08,0
deserialize,22790,0
mult,1.26005e+08,0
deserialize,10628,0
mult,8.7686e+06,0
deserialize,7410,0
mult,2.02917e+06,0
deserialize,5973,0
mult,1.98421e+06,0
deserialize,6360,0
mult,1.98463e+06,0
deserialize,5799,0
mult,2.02319e+06,0
deserialize,5810,0
mult,1.97592e+06,0
deserialize,5703,0
mult,1.96918e+06,0
deserialize,6125,0
mult,1.98798e+06,0
deserialize,5822,0
mult,2.03274e+06,0
deserialize,5929,0
mult,1.98645e+06,0
deserialize,5909,0
mult,2.01346e+06,0
deserialize,6144,0
mult,2.0314e+06,0
deserialize,5752,0
mult,1.96984e+06,0
deserialize,5849,0
mult,1.96184e+06,0
deserialize,5840,0
mult,1.97548e+06,0
deserialize,5861,0
mult,1.96441e+06,0
deserialize,6115,0
mult,1.98902e+06,0
deserialize,5794,0
mult,1.9945e+06,0
deserialize,6048,0
mult,2.00259e+06,0
deserialize,5683,0
mult,1.96491e+06,0
deserialize,5716,0
mult,1.96816e+06,0
deserialize,6093,0
mult,1.97581e+06,0
deserialize,5712,0
mult,1.96909e+06,0
gemm,6.03605e+08,0
wait_all,2.15879e+08,0
deserialize,9390,0
mult,2.1193e+06,0
deserialize,6427,0
mult,1.98383e+06,0
deserialize,5667,0
mult,1.9807e+06,0
deserialize,5394,0
mult,1.98702e+06,0
deserialize,5594,0
mult,1.9798e+06,0
deserialize,5392,0
mult,1.97055e+06,0
deserialize,5963,0
mult,2.00209e+06,0
deserialize,5436,0
mult,1.9729e+06,0
deserialize,5379,0
mult,2.03315e+06,0
deserialize,5403,0
mult,1.98075e+06,0
deserialize,5579,0
mult,1.98109e+06,0
deserialize,5503,0
mult,1.98849e+06,0
deserialize,5394,0
mult,1.9797e+06,0
deserialize,5630,0
mult,1.97418e+06,0
deserialize,5540,0
mult,1.9977e+06,0
deserialize,5533,0
mult,1.96934e+06,0
deserialize,5529,0
mult,2.03577e+06,0
deserialize,5539,0
mult,1.98071e+06,0
deserialize,5418,0
mult,1.97955e+06,0
deserialize,5638,0
mult,1.98713e+06,0
deserialize,5574,0
mult,1.9811e+06,0
deserialize,6093,0
mult,1.97138e+06,0
deserialize,5295,0
mult,2.00143e+06,0
deserialize,5605,0
mult,1.97522e+06,0
deserialize,5410,0
mult,2.03258e+06,0
deserialize,5354,0
mult,1.98039e+06,0
deserialize,5770,0
mult,1.97899e+06,0
deserialize,5901,0
mult,1.99383e+06,0
deserialize,5458,0
mult,1.97593e+06,0
deserialize,5611,0
mult,1.9737e+06,0
deserialize,5867,0
mult,1.99356e+06,0
deserialize,11313,0
mult,1.97453e+06,0
deserialize,5447,0
mult,2.02918e+06,0
deserialize,5757,0
mult,1.98354e+06,0
deserialize,5543,0
mult,1.97233e+06,0
deserialize,11750,0
mult,1.99103e+06,0
deserialize,5618,0
mult,1.96954e+06,0
deserialize,5816,0
mult,1.97852e+06,0
deserialize,5440,0
mult,1.99096e+06,0
deserialize,6008,0
mult,1.31553e+08,0
deserialize,22836,0
mult,1.25985e+08,0
deserialize,10666,0
mult,8.58577e+06,0
deserialize,7275,0
mult,1.98203e+06,0
deserialize,5863,0
mult,1.96577e+06,0
deserialize,5697,0
mult,1.97314e+06,0
deserialize,5705,0
mult,1.96386e+06,0
deserialize,5510,0
mult,1.97577e+06,0
deserialize,5803,0
mult,1.96482e+06,0
deserialize,5392,0
mult,1.97392e+06,0
deserialize,6040,0
mult,1.97536e+06,0
deserialize,5860,0
mult,1.96746e+06,0
deserialize,5652,0
mult,1.97417e+06,0
deserialize,5960,0
mult,1.97378e+06,0
deserialize,5907,0
mult,1.97177e+06,0
deserialize,5806,0
mult,1.96504e+06,0
deserialize,5956,0
mult,1.97538e+06,0
deserialize,5540,0
mult,1.96526e+06,0
deserialize,5645,0
mult,1.97675e+06,0
deserialize,5777,0
mult,1.96849e+06,0
deserialize,5762,0
mult,1.98116e+06,0
deserialize,5473,0
mult,1.9645e+06,0
deserialize,5632,0
mult,1.96864e+06,0
deserialize,5738,0
mult,1.96725e+06,0
deserialize,6010,0
mult,1.97131e+06,0
gemm,6.02143e+08,0
wait_all,2.13889e+08,0
deserialize,11877,0
mult,2.08463e+06,0
deserialize,6027,0
mult,1.98956e+06,0
deserialize,5954,0
mult,1.96723e+06,0
deserialize,5499,0
mult,1.99572e+06,0
deserialize,5488,0
mult,1.96635e+06,0
deserialize,5619,0
mult,1.98129e+06,0
deserialize,5494,0
mult,1.98112e+06,0
deserialize,5547,0
mult,1.97475e+06,0
deserialize,5355,0
mult,1.97532e+06,0
deserialize,5673,0
mult,1.98158e+06,0
deserialize,5700,0
mult,1.96961e+06,0
deserialize,5430,0
mult,1.99445e+06,0
deserialize,5536,0
mult,1.96504e+06,0
deserialize,5842,0
mult,1.98583e+06,0
deserialize,5404,0
mult,1.97837e+06,0
deserialize,5644,0
mult,1.97093e+06,0
deserialize,5576,0
mult,1.97523e+06,0
deserialize,5373,0
mult,1.98317e+06,0
deserialize,5880,0
mult,1.96557e+06,0
deserialize,5689,0
mult,1.99411e+06,0
deserialize,5497,0
mult,1.96724e+06,0
deserialize,5683,0
mult,1.9825e+06,0
deserialize,5656,0
mult,1.97746e+06,0
deserialize,5371,0
mult,1.97582e+06,0
deserialize,5611,0
mult,1.97493e+06,0
deserialize,5444,0
mult,1.98214e+06,0
deserialize,5360,0
mult,1.9672e+06,0
deserialize,5816,0
mult,1.99582e+06,0
deserialize,5449,0
mult,1.96492e+06,0
deserialize,5393,0
mult,1.98365e+06,0
deserialize,5633,0
mult,1.97897e+06,0
deserialize,5566,0
mult,1.97572e+06,0
deserialize,5658,0
mult,1.97007e+06,0
deserialize,5494,0
mult,1.98487e+06,0
deserialize,5890,0
mult,1.96699e+06,0
deserialize,5414,0
mult,1.99617e+06,0
deserialize,5633,0
mult,1.9654e+06,0
deserialize,5358,0
mult,1.98359e+06,0
deserialize,5248,0
mult,1.97509e+06,0
deserialize,5923,0
mult,1.31664e+08,0
deserialize,21927,0
mult,1.25872e+08,0
deserialize,10155,0
mult,8.56715e+06,0
deserialize,7581,0
mult,1.98448e+06,0
deserialize,5730,0
mult,1.98338e+06,0
deserialize,5777,0
mult,1.98992e+06,0
deserialize,5678,0
