func,duration,bytes
mult,1.91809e+06,0
deserialize,4974,0
mult,1.9272e+06,0
deserialize,5066,0
mult,1.91767e+06,0
deserialize,4870,0
mult,1.92286e+06,0
deserialize,4665,0
mult,1.91573e+06,0
deserialize,4636,0
mult,1.92482e+06,0
deserialize,4885,0
mult,1.91802e+06,0
deserialize,4653,0
mult,1.92646e+06,0
deserialize,4839,0
mult,1.91819e+06,0
deserialize,5009,0
mult,1.92398e+06,0
deserialize,4678,0
mult,1.91737e+06,0
deserialize,4454,0
mult,1.91788e+06,0
deserialize,4759,0
mult,1.92322e+06,0
deserialize,4444,0
mult,1.91454e+06,0
deserialize,4783,0
mult,1.92649e+06,0
deserialize,5147,0
mult,1.27743e+08,0
deserialize,21584,0
mult,1.32415e+08,0
deserialize,9360,0
mult,6.26071e+06,0
deserialize,6876,0
mult,1.95583e+06,0
deserialize,5078,0
mult,2.03115e+06,0
deserialize,5138,0
mult,2.03719e+06,0
deserialize,4862,0
mult,1.95585e+06,0
deserialize,4963,0
mult,1.94105e+06,0
deserialize,5026,0
mult,2.01036e+06,0
deserialize,4746,0
mult,1.93883e+06,0
deserialize,5337,0
mult,1.93628e+06,0
deserialize,4783,0
mult,2.01912e+06,0
deserialize,4948,0
mult,1.98225e+06,0
deserialize,5115,0
mult,1.93017e+06,0
deserialize,4730,0
mult,2.00536e+06,0
deserialize,4868,0
mult,2.01536e+06,0
deserialize,5141,0
mult,1.94504e+06,0
deserialize,4752,0
mult,1.94511e+06,0
deserialize,4827,0
mult,2.0317e+06,0
deserialize,5073,0
mult,1.95387e+06,0
deserialize,4779,0
mult,1.92636e+06,0
deserialize,4587,0
mult,2.00054e+06,0
deserialize,5330,0
mult,1.95588e+06,0
deserialize,4851,0
mult,1.92451e+06,0
wait_all,3.22498e+08,0
deserialize,6869,0
mult,2.11973e+06,0
deserialize,5697,0
mult,1.92006e+06,0
deserialize,4791,0
mult,1.97613e+06,0
deserialize,4747,0
mult,1.96449e+06,0
deserialize,4613,0
mult,1.97677e+06,0
deserialize,4619,0
mult,1.96396e+06,0
deserialize,4588,0
mult,1.93098e+06,0
deserialize,5200,0
mult,1.94183e+06,0
deserialize,4846,0
mult,1.97231e+06,0
deserialize,4789,0
mult,1.94982e+06,0
deserialize,4580,0
mult,1.9996e+06,0
deserialize,5020,0
mult,1.92149e+06,0
deserialize,4960,0
mult,1.97039e+06,0
deserialize,4906,0
mult,1.96204e+06,0
deserialize,4865,0
mult,1.97347e+06,0
deserialize,4814,0
mult,1.96405e+06,0
deserialize,5153,0
mult,1.93444e+06,0
deserialize,4994,0
mult,1.94412e+06,0
deserialize,4819,0
mult,1.97435e+06,0
deserialize,4933,0
mult,1.95273e+06,0
deserialize,4640,0
mult,1.9931e+06,0
deserialize,4967,0
mult,1.91997e+06,0
deserialize,4722,0
mult,1.97428e+06,0
deserialize,4980,0
mult,1.96289e+06,0
deserialize,4584,0
mult,1.9738e+06,0
deserialize,4745,0
mult,1.96432e+06,0
deserialize,4510,0
mult,1.93222e+06,0
deserialize,5074,0
mult,1.94454e+06,0
deserialize,4636,0
mult,1.97218e+06,0
deserialize,4840,0
mult,1.95332e+06,0
deserialize,4681,0
mult,1.99395e+06,0
deserialize,5085,0
mult,1.92102e+06,0
deserialize,4696,0
mult,1.9764e+06,0
deserialize,4749,0
mult,1.96145e+06,0
deserialize,4967,0
mult,1.97686e+06,0
deserialize,4810,0
mult,1.96136e+06,0
deserialize,4772,0
mult,1.93137e+06,0
deserialize,4914,0
mult,1.94562e+06,0
deserialize,4194,0
mult,1.9574e+06,0
deserialize,4894,0
mult,1.96082e+06,0
deserialize,4807,0
mult,1.27874e+08,0
deserialize,20312,0
mult,1.32471e+08,0
deserialize,9555,0
mult,6.2997e+06,0
deserialize,6697,0
mult,1.99242e+06,0
deserialize,5243,0
mult,2.02418e+06,0
deserialize,4962,0
mult,2.00617e+06,0
deserialize,4735,0
mult,2.03773e+06,0
deserialize,4905,0
mult,2.00997e+06,0
deserialize,4974,0
mult,2.00287e+06,0
deserialize,4986,0
mult,1.98589e+06,0
deserialize,4774,0
mult,2.01958e+06,0
deserialize,4770,0
mult,2.00736e+06,0
deserialize,4800,0
mult,1.9973e+06,0
deserialize,4711,0
mult,1.9862e+06,0
deserialize,4990,0
mult,2.02116e+06,0
deserialize,4761,0
mult,2.00385e+06,0
deserialize,5016,0
mult,2.02797e+06,0
deserialize,5093,0
mult,2.00869e+06,0
deserialize,4720,0
mult,2.00429e+06,0
deserialize,4824,0
mult,1.98649e+06,0
deserialize,4968,0
mult,2.0156e+06,0
deserialize,4749,0
mult,2.00731e+06,0
deserialize,4970,0
mult,1.99571e+06,0
deserialize,4991,0
mult,1.98492e+06,0
wait_all,3.14727e+08,0
deserialize,7147,0
mult,2.12464e+06,0
deserialize,5520,0
mult,1.95047e+06,0
deserialize,4946,0
mult,1.91923e+06,0
deserialize,5030,0
mult,1.98733e+06,0
deserialize,5226,0
mult,1.93615e+06,0
deserialize,4759,0
mult,1.92009e+06,0
deserialize,4762,0
mult,2.00328e+06,0
deserialize,5236,0
mult,1.95435e+06,0
deserialize,4855,0
mult,1.92818e+06,0
deserialize,5164,0
mult,1.92352e+06,0
deserialize,4670,0
mult,2.01484e+06,0
deserialize,5073,0
mult,1.9313e+06,0
deserialize,4797,0
mult,1.92635e+06,0
deserialize,4953,0
mult,1.97502e+06,0
deserialize,4750,0
mult,1.93648e+06,0
deserialize,4799,0
mult,1.91833e+06,0
deserialize,4901,0
mult,2.00675e+06,0
deserialize,4767,0
mult,1.95946e+06,0
deserialize,5009,0
mult,1.92839e+06,0
deserialize,5184,0
mult,1.92578e+06,0
deserialize,5210,0
mult,2.01511e+06,0
deserialize,4789,0
mult,1.93007e+06,0
deserialize,4863,0
mult,1.92395e+06,0
deserialize,4815,0
mult,1.97514e+06,0
deserialize,4773,0
mult,1.94211e+06,0
deserialize,4911,0
mult,1.91916e+06,0
deserialize,4653,0
mult,2.00479e+06,0
deserialize,4849,0
mult,1.95732e+06,0
deserialize,4846,0
mult,1.92698e+06,0
deserialize,4734,0
mult,1.92552e+06,0
deserialize,4874,0
mult,2.01734e+06,0
deserialize,4781,0
mult,1.93819e+06,0
deserialize,5365,0
mult,1.92844e+06,0
deserialize,4815,0
mult,1.97339e+06,0
deserialize,4897,0
mult,1.93892e+06,0
deserialize,5222,0
mult,1.91724e+06,0
deserialize,4847,0
mult,2.0041e+06,0
deserialize,4951,0
mult,1.9588e+06,0
deserialize,4326,0
mult,1.92479e+06,0
deserialize,5002,0
mult,1.93044e+06,0
deserialize,5460,0
mult,1.27742e+08,0
deserialize,20930,0
mult,1.32717e+08,0
deserialize,9137,0
mult,6.34626e+06,0
deserialize,6448,0
mult,1.98618e+06,0
deserialize,5025,0
mult,2.0229e+06,0
deserialize,5284,0
mult,2.00542e+06,0
deserialize,5095,0
mult,2.0268e+06,0
deserialize,5080,0
mult,2.0058e+06,0
deserialize,4956,0
mult,2.00602e+06,0
deserialize,5128,0
mult,1.97811e+06,0
deserialize,4878,0
mult,2.01783e+06,0
deserialize,4837,0
mult,2.00733e+06,0
deserialize,4751,0
mult,1.99492e+06,0
deserialize,4838,0
mult,1.97749e+06,0
deserialize,4870,0
mult,2.02186e+06,0
deserialize,5034,0
mult,2.00276e+06,0
deserialize,4820,0
mult,2.01973e+06,0
deserialize,4759,0
mult,2.00505e+06,0
deserialize,4928,0
mult,2.00432e+06,0
deserialize,4923,0
mult,1.98149e+06,0
deserialize,4760,0
mult,2.01543e+06,0
deserialize,5171,0
mult,2.00703e+06,0
deserialize,5158,0
mult,1.99144e+06,0
deserialize,4987,0
mult,1.9796e+06,0
wait_all,3.0615e+08,0
deserialize,6779,0
mult,2.09092e+06,0
deserialize,5477,0
mult,1.95693e+06,0
deserialize,4900,0
mult,1.97616e+06,0
deserialize,4771,0
mult,1.95592e+06,0
deserialize,4836,0
mult,1.94783e+06,0
deserialize,4985,0
mult,2.00939e+06,0
deserialize,4734,0
mult,1.96029e+06,0
deserialize,5076,0
mult,1.97726e+06,0
deserialize,4847,0
mult,1.93159e+06,0
deserialize,5164,0
mult,2.01276e+06,0
deserialize,5260,0
mult,1.95713e+06,0
deserialize,5244,0
mult,1.94911e+06,0
deserialize,4767,0
mult,1.97187e+06,0
deserialize,4771,0
mult,1.95967e+06,0
deserialize,4817,0
mult,1.9546e+06,0
deserialize,5126,0
mult,2.00317e+06,0
deserialize,5059,0
mult,1.96401e+06,0
deserialize,4931,0
mult,1.97528e+06,0
deserialize,5065,0
mult,1.93369e+06,0
deserialize,5157,0
mult,2.01271e+06,0
deserialize,5233,0
mult,1.9651e+06,0
deserialize,5120,0
mult,1.94233e+06,0
deserialize,5136,0
mult,1.98241e+06,0
deserialize,5098,0
mult,1.95108e+06,0
deserialize,5164,0
mult,1.9605e+06,0
deserialize,4906,0
mult,1.99774e+06,0
deserialize,4638,0
mult,1.97425e+06,0
deserialize,4843,0
mult,1.96456e+06,0
deserialize,4885,0
mult,1.94192e+06,0
deserialize,4785,0
mult,2.00633e+06,0
deserialize,4806,0
mult,1.96968e+06,0
deserialize,5026,0
mult,1.9418e+06,0
deserialize,4972,0
mult,1.98253e+06,0
deserialize,5098,0
mult,1.95129e+06,0
deserialize,5182,0
mult,1.95889e+06,0
deserialize,4820,0
mult,1.9956e+06,0
deserialize,4864,0
mult,1.97037e+06,0
deserialize,5080,0
mult,1.9653e+06,0
deserialize,4458,0
mult,1.9396e+06,0
deserialize,5190,0
mult,2.01188e+06,0
deserialize,4903,0
mult,1.27774e+08,0
deserialize,22105,0
mult,1.324e+08,0
deserialize,9100,0
mult,6.30023e+06,0
deserialize,6684,0
mult,2.00537e+06,0
deserialize,5712,0
mult,1.9434e+06,0
deserialize,4919,0
mult,2.03858e+06,0
deserialize,4936,0
mult,2.0121e+06,0
deserialize,4820,0
mult,1.9686e+06,0
deserialize,5005,0
mult,1.95177e+06,0
deserialize,5046,0
mult,1.99409e+06,0
deserialize,4978,0
mult,1.94453e+06,0
deserialize,5054,0
mult,1.9419e+06,0
deserialize,5036,0
mult,2.03539e+06,0
deserialize,4777,0
mult,2.05454e+06,0
deserialize,5054,0
mult,1.94765e+06,0
deserialize,4870,0
mult,1.98205e+06,0
deserialize,5037,0
mult,1.96905e+06,0
deserialize,5287,0
mult,1.95143e+06,0
deserialize,4853,0
mult,1.97148e+06,0
deserialize,5125,0
mult,2.07572e+06,0
deserialize,5322,0
mult,1.97375e+06,0
deserialize,4925,0
mult,1.94645e+06,0
deserialize,4879,0
mult,1.98782e+06,0
deserialize,4955,0
mult,1.96702e+06,0
gemm,5.87205e+08,0
wait_all,1.99144e+08,0
deserialize,7215,0
mult,2.05411e+06,0
deserialize,5246,0
mult,1.95897e+06,0
deserialize,4881,0
mult,1.93546e+06,0
deserialize,4823,0
mult,1.9178e+06,0
deserialize,4820,0
mult,1.94137e+06,0
deserialize,4777,0
mult,1.95198e+06,0
deserialize,4789,0
mult,1.92627e+06,0
deserialize,4813,0
mult,1.91997e+06,0
deserialize,4809,0
mult,1.95474e+06,0
deserialize,5249,0
mult,1.93492e+06,0
deserialize,4860,0
mult,1.92616e+06,0
deserialize,5127,0
mult,1.95593e+06,0
deserialize,4774,0
mult,1.92917e+06,0
deserialize,4940,0
mult,1.91832e+06,0
deserialize,4971,0
mult,1.94121e+06,0
deserialize,4846,0
mult,1.94952e+06,0
deserialize,4936,0
mult,1.92754e+06,0
deserialize,4705,0
mult,1.91643e+06,0
deserialize,4773,0
mult,1.95533e+06,0
deserialize,5182,0
mult,1.93427e+06,0
deserialize,5098,0
mult,1.92499e+06,0
deserialize,4720,0
mult,1.95918e+06,0
deserialize,4998,0
mult,1.93102e+06,0
deserialize,4876,0
mult,1.91896e+06,0
deserialize,4714,0
mult,1.94122e+06,0
deserialize,4979,0
mult,1.94962e+06,0
deserialize,5257,0
mult,1.92546e+06,0
deserialize,5286,0
mult,1.91878e+06,0
deserialize,5012,0
mult,1.95476e+06,0
deserialize,4843,0
mult,1.93098e+06,0
deserialize,5203,0
mult,1.92518e+06,0
deserialize,5083,0
mult,1.95632e+06,0
deserialize,4888,0
mult,1.93044e+06,0
deserialize,4992,0
mult,1.9181e+06,0
deserialize,4887,0
mult,1.93912e+06,0
deserialize,4967,0
mult,1.94753e+06,0
deserialize,4822,0
mult,1.92044e+06,0
deserialize,4878,0
mult,1.92511e+06,0
deserialize,4370,0
mult,1.94434e+06,0
deserialize,4982,0
mult,1.94432e+06,0
deserialize,4928,0
mult,1.27692e+08,0
deserialize,21596,0
mult,1.32723e+08,0
deserialize,9388,0
mult,6.29712e+06,0
deserialize,6836,0
mult,2.02688e+06,0
deserialize,5638,0
mult,2.08945e+06,0
deserialize,4940,0
mult,2.0747e+06,0
deserialize,5104,0
mult,2.08741e+06,0
deserialize,5065,0
mult,2.07609e+06,0
deserialize,4692,0
mult,2.07545e+06,0
deserialize,4807,0
mult,2.03133e+06,0
deserialize,5054,0
mult,2.07946e+06,0
deserialize,4798,0
mult,2.07712e+06,0
deserialize,4902,0
mult,2.03505e+06,0
deserialize,4817,0
mult,2.02506e+06,0
deserialize,4953,0
mult,2.08449e+06,0
deserialize,5135,0
mult,2.07165e+06,0
deserialize,4997,0
mult,2.079e+06,0
deserialize,4853,0
mult,2.07199e+06,0
deserialize,4883,0
mult,2.05201e+06,0
deserialize,5133,0
mult,2.02105e+06,0
deserialize,4893,0
mult,2.07295e+06,0
deserialize,4742,0
mult,2.0758e+06,0
deserialize,4838,0
mult,2.03098e+06,0
deserialize,5206,0
mult,2.02228e+06,0
gemm,6.05206e+08,0
wait_all,2.15855e+08,0
deserialize,6943,0
mult,2.06261e+06,0
deserialize,5547,0
mult,1.93228e+06,0
deserialize,4833,0
mult,1.9291e+06,0
deserialize,4980,0
mult,1.92673e+06,0
deserialize,4650,0
mult,1.92994e+06,0
deserialize,4826,0
mult,1.92773e+06,0
deserialize,4872,0
mult,1.92739e+06,0
deserialize,4813,0
mult,1.92887e+06,0
deserialize,4713,0
mult,1.92712e+06,0
deserialize,4641,0
mult,1.92623e+06,0
deserialize,4682,0
mult,1.93158e+06,0
deserialize,4913,0
mult,1.92614e+06,0
deserialize,4653,0
mult,1.92858e+06,0
deserialize,5008,0
mult,1.9266e+06,0
deserialize,5206,0
mult,1.92766e+06,0
deserialize,5045,0
mult,1.92598e+06,0
deserialize,4959,0
mult,1.93081e+06,0
deserialize,4745,0
mult,1.92554e+06,0
deserialize,4720,0
mult,1.93188e+06,0
deserialize,5093,0
mult,1.92654e+06,0
deserialize,4710,0
mult,1.93232e+06,0
deserialize,4647,0
mult,1.92578e+06,0
deserialize,4718,0
mult,1.93105e+06,0
deserialize,4916,0
mult,1.92589e+06,0
deserialize,4787,0
mult,1.93e+06,0
deserialize,4951,0
mult,1.92527e+06,0
deserialize,4912,0
mult,1.92956e+06,0
deserialize,4747,0
mult,1.91944e+06,0
deserialize,4924,0
mult,1.94215e+06,0
deserialize,4744,0
mult,1.9188e+06,0
deserialize,4737,0
mult,1.9414e+06,0
deserialize,5017,0
mult,1.91898e+06,0
deserialize,4913,0
mult,1.93982e+06,0
deserialize,4713,0
mult,1.91878e+06,0
deserialize,4694,0
mult,1.93909e+06,0
deserialize,4967,0
mult,1.91825e+06,0
deserialize,4981,0
mult,1.93825e+06,0
deserialize,4839,0
mult,1.91778e+06,0
deserialize,4460,0
mult,1.93209e+06,0
deserialize,5332,0
mult,1.92036e+06,0
deserialize,5410,0
mult,1.27649e+08,0
deserialize,22330,0
mult,1.32513e+08,0
deserialize,8777,0
mult,6.34111e+06,0
deserialize,6290,0
mult,2.16536e+06,0
deserialize,5297,0
mult,2.13212e+06,0
deserialize,5016,0
mult,2.16419e+06,0
deserialize,5098,0
mult,2.1668e+06,0
deserialize,4929,0
mult,2.12801e+06,0
deserialize,4687,0
mult,2.09617e+06,0
deserialize,5069,0
mult,2.19558e+06,0
deserialize,4949,0
mult,2.11228e+06,0
deserialize,4788,0
mult,2.08478e+06,0
deserialize,4878,0
mult,2.13658e+06,0
deserialize,4684,0
mult,2.1555e+06,0
deserialize,4785,0
mult,2.1064e+06,0
deserialize,4908,0
mult,2.16392e+06,0
deserialize,5060,0
mult,2.16124e+06,0
deserialize,4743,0
mult,2.12503e+06,0
deserialize,4834,0
mult,2.10063e+06,0
deserialize,5270,0
mult,2.38732e+06,0
deserialize,4900,0
mult,2.11531e+06,0
deserialize,4962,0
mult,2.07491e+06,0
deserialize,5112,0
mult,2.13898e+06,0
deserialize,5047,0
mult,2.14331e+06,0
gemm,6.01693e+08,0
wait_all,2.13868e+08,0
deserialize,7080,0
mult,2.05385e+06,0
deserialize,5310,0
mult,1.93253e+06,0
deserialize,4808,0
mult,1.9175e+06,0
deserialize,4707,0
mult,1.92767e+06,0
deserialize,4589,0
mult,1.91791e+06,0
deserialize,4620,0
mult,1.92538e+06,0
deserialize,4757,0
mult,1.91819e+06,0
deserialize,4649,0
mult,1.92685e+06,0
deserialize,4864,0
mult,1.9163e+06,0
deserialize,4600,0
mult,1.92438e+06,0
deserialize,5157,0
mult,1.91686e+06,0
deserialize,4648,0
mult,1.91909e+06,0
deserialize,4786,0
mult,1.92382e+06,0
deserialize,4564,0
mult,1.91733e+06,0
deserialize,4730,0
mult,1.92428e+06,0
deserialize,4698,0
mult,1.91835e+06,0
deserialize,4709,0
mult,1.92389e+06,0
deserialize,4887,0
mult,1.91795e+06,0
deserialize,4634,0
mult,1.92539e+06,0
deserialize,4810,0
mult,1.91868e+06,0
deserialize,4564,0
mult,1.92592e+06,0
deserialize,4585,0
mult,1.91802e+06,0
deserialize,4705,0
mult,1.92386e+06,0
deserialize,5140,0
mult,1.9184e+06,0
deserialize,4823,0
mult,1.92456e+06,0
deserialize,4714,0
mult,1.9178e+06,0
deserialize,4755,0
mult,1.92597e+06,0
deserialize,5067,0
mult,1.91836e+06,0
deserialize,5041,0
mult,1.92395e+06,0
deserialize,4602,0
mult,1.9186e+06,0
deserialize,4584,0
mult,1.92524e+06,0
deserialize,4795,0
mult,1.91863e+06,0
deserialize,4630,0
mult,1.92622e+06,0
deserialize,5101,0
mult,1.91844e+06,0
deserialize,4927,0
mult,1.9242e+06,0
deserialize,4683,0
mult,1.91756e+06,0
deserialize,4678,0
mult,1.92718e+06,0
deserialize,4775,0
mult,1.91676e+06,0
deserialize,4439,0
mult,1.9153e+06,0
deserialize,4865,0
mult,1.92773e+06,0
deserialize,4868,0
mult,1.28079e+08,0
deserialize,22232,0
mult,1.32628e+08,0
deserialize,8913,0
mult,6.35921e+06,0
deserialize,6555,0
mult,2.02414e+06,0
deserialize,5194,0
mult,2.08846e+06,0
deserialize,4782,0
mult,2.07529e+06,0
deserialize,4732,0
mult,2.08606e+06,0
