func,duration,bytes
mult,2.13984e+06,0
deserialize,6654,0
mult,2.12602e+06,0
deserialize,6713,0
mult,2.12545e+06,0
deserialize,6492,0
mult,2.13064e+06,0
deserialize,6631,0
mult,2.12054e+06,0
deserialize,6583,0
mult,2.13707e+06,0
deserialize,6796,0
mult,2.12315e+06,0
deserialize,6738,0
mult,2.13386e+06,0
deserialize,6636,0
mult,2.11821e+06,0
deserialize,6790,0
mult,2.13054e+06,0
deserialize,6504,0
mult,2.12362e+06,0
deserialize,6820,0
mult,2.12816e+06,0
deserialize,6429,0
mult,2.13038e+06,0
deserialize,6680,0
mult,2.13938e+06,0
deserialize,6740,0
mult,2.13347e+06,0
deserialize,6705,0
mult,2.14134e+06,0
deserialize,6603,0
mult,2.1329e+06,0
deserialize,6593,0
mult,2.1328e+06,0
deserialize,6810,0
mult,2.12528e+06,0
deserialize,6560,0
mult,2.12562e+06,0
deserialize,6706,0
mult,2.12346e+06,0
deserialize,6657,0
mult,2.12995e+06,0
deserialize,6869,0
mult,2.14005e+06,0
deserialize,7015,0
mult,2.13275e+06,0
deserialize,6866,0
mult,2.13308e+06,0
deserialize,6517,0
mult,2.12094e+06,0
deserialize,6510,0
mult,2.1315e+06,0
deserialize,6617,0
mult,2.12106e+06,0
deserialize,6559,0
mult,2.1338e+06,0
deserialize,6397,0
mult,2.1257e+06,0
deserialize,6620,0
mult,2.13492e+06,0
deserialize,6501,0
mult,2.12013e+06,0
deserialize,6623,0
mult,2.13135e+06,0
deserialize,6333,0
mult,2.13093e+06,0
deserialize,6689,0
mult,2.12314e+06,0
deserialize,6797,0
mult,2.13455e+06,0
deserialize,6501,0
mult,2.13183e+06,0
deserialize,6682,0
mult,2.14127e+06,0
deserialize,7058,0
mult,2.13366e+06,0
wait_all,3.32827e+08,0
deserialize,8439,0
mult,2.28074e+06,0
deserialize,7040,0
mult,2.13868e+06,0
deserialize,6758,0
mult,2.14708e+06,0
deserialize,6386,0
mult,2.12666e+06,0
deserialize,6623,0
mult,2.1311e+06,0
deserialize,6762,0
mult,2.12295e+06,0
deserialize,6854,0
mult,2.12713e+06,0
deserialize,6800,0
mult,2.12866e+06,0
deserialize,6930,0
mult,2.13354e+06,0
deserialize,6667,0
mult,2.14103e+06,0
deserialize,6692,0
mult,2.13884e+06,0
deserialize,6580,0
mult,3.29116e+06,0
deserialize,6856,0
mult,1.47844e+08,0
deserialize,39072,0
mult,1.2987e+08,0
deserialize,11856,0
mult,6.90678e+06,0
deserialize,8798,0
mult,2.17393e+06,0
deserialize,6923,0
mult,2.18565e+06,0
deserialize,6628,0
mult,2.19172e+06,0
deserialize,6484,0
mult,2.18678e+06,0
deserialize,6533,0
mult,2.21996e+06,0
deserialize,6696,0
mult,2.18629e+06,0
deserialize,6628,0
mult,2.21651e+06,0
deserialize,6725,0
mult,2.21421e+06,0
deserialize,6903,0
mult,2.19307e+06,0
deserialize,6615,0
mult,2.17595e+06,0
deserialize,6596,0
mult,2.19435e+06,0
deserialize,6556,0
mult,2.17771e+06,0
deserialize,6778,0
mult,2.19291e+06,0
deserialize,6430,0
mult,2.21538e+06,0
deserialize,6456,0
mult,2.17776e+06,0
deserialize,6753,0
mult,2.22526e+06,0
deserialize,6691,0
mult,2.17089e+06,0
deserialize,6473,0
mult,2.18132e+06,0
deserialize,6513,0
mult,2.18558e+06,0
deserialize,6378,0
mult,2.18208e+06,0
deserialize,6623,0
mult,2.20221e+06,0
deserialize,12295,0
mult,2.17419e+06,0
deserialize,6730,0
mult,2.18366e+06,0
deserialize,6708,0
mult,2.20286e+06,0
deserialize,6592,0
mult,2.18731e+06,0
deserialize,6569,0
mult,2.17434e+06,0
deserialize,6722,0
mult,2.21772e+06,0
deserialize,6488,0
mult,2.20686e+06,0
deserialize,6497,0
mult,2.19814e+06,0
deserialize,6441,0
mult,2.21716e+06,0
deserialize,6711,0
mult,2.19487e+06,0
deserialize,6415,0
mult,2.22142e+06,0
deserialize,6758,0
mult,2.16901e+06,0
deserialize,6820,0
mult,2.17848e+06,0
deserialize,6660,0
mult,2.19011e+06,0
deserialize,6427,0
mult,2.28599e+06,0
deserialize,6818,0
mult,2.21068e+06,0
deserialize,6287,0
mult,2.20737e+06,0
deserialize,6380,0
mult,2.17697e+06,0
deserialize,6483,0
mult,2.21869e+06,0
deserialize,6673,0
mult,2.17761e+06,0
deserialize,6506,0
mult,2.16697e+06,0
deserialize,6741,0
mult,2.20352e+06,0
deserialize,6752,0
mult,2.18267e+06,0
deserialize,6615,0
mult,2.20924e+06,0
deserialize,6530,0
mult,2.17097e+06,0
deserialize,6516,0
mult,2.17134e+06,0
deserialize,6586,0
mult,2.21356e+06,0
deserialize,6380,0
mult,2.17872e+06,0
wait_all,2.59481e+08,0
deserialize,8432,0
mult,2.27057e+06,0
deserialize,6865,0
mult,2.14581e+06,0
deserialize,7298,0
mult,2.13459e+06,0
deserialize,6397,0
mult,2.17258e+06,0
deserialize,6673,0
mult,2.18936e+06,0
deserialize,6551,0
mult,2.16365e+06,0
deserialize,6665,0
mult,2.17572e+06,0
deserialize,6954,0
mult,2.15267e+06,0
deserialize,6758,0
mult,2.14148e+06,0
deserialize,7051,0
mult,2.16292e+06,0
deserialize,6708,0
mult,2.15589e+06,0
deserialize,6442,0
mult,3.30357e+06,0
deserialize,6986,0
mult,1.47651e+08,0
deserialize,17834,0
mult,1.3031e+08,0
deserialize,12281,0
mult,6.99806e+06,0
deserialize,8492,0
mult,2.13044e+06,0
deserialize,6830,0
mult,2.1484e+06,0
deserialize,6461,0
mult,2.13256e+06,0
deserialize,6764,0
mult,2.13513e+06,0
deserialize,6609,0
mult,2.13826e+06,0
deserialize,6610,0
mult,2.13942e+06,0
deserialize,6595,0
mult,2.12932e+06,0
deserialize,6719,0
mult,2.11779e+06,0
deserialize,6321,0
mult,2.13183e+06,0
deserialize,6742,0
mult,2.12208e+06,0
deserialize,6516,0
mult,2.13565e+06,0
deserialize,6950,0
mult,2.1359e+06,0
deserialize,6556,0
mult,2.1337e+06,0
deserialize,6563,0
mult,2.12825e+06,0
deserialize,6278,0
mult,2.12735e+06,0
deserialize,6526,0
mult,2.12156e+06,0
deserialize,6487,0
mult,2.1286e+06,0
deserialize,6430,0
mult,2.12574e+06,0
deserialize,6549,0
mult,2.12933e+06,0
deserialize,6621,0
mult,2.12252e+06,0
deserialize,6226,0
mult,2.12804e+06,0
deserialize,6807,0
mult,2.12856e+06,0
deserialize,6546,0
mult,2.12423e+06,0
deserialize,6413,0
mult,2.13705e+06,0
deserialize,6475,0
mult,2.13777e+06,0
deserialize,6696,0
mult,2.14029e+06,0
deserialize,6538,0
mult,2.12726e+06,0
deserialize,6774,0
mult,2.14221e+06,0
deserialize,6330,0
mult,2.12877e+06,0
deserialize,6487,0
mult,2.13121e+06,0
deserialize,6599,0
mult,2.12915e+06,0
deserialize,6547,0
mult,2.13208e+06,0
deserialize,6253,0
mult,2.11957e+06,0
deserialize,6625,0
mult,2.13448e+06,0
deserialize,6522,0
mult,2.13475e+06,0
deserialize,6624,0
mult,2.1356e+06,0
deserialize,6721,0
mult,2.13568e+06,0
deserialize,6451,0
mult,2.11878e+06,0
deserialize,6194,0
mult,2.2531e+06,0
deserialize,6573,0
mult,2.12285e+06,0
deserialize,6864,0
mult,2.13581e+06,0
deserialize,6674,0
mult,2.12247e+06,0
deserialize,6506,0
mult,2.13019e+06,0
deserialize,6773,0
mult,2.12285e+06,0
deserialize,6667,0
mult,2.12982e+06,0
deserialize,6345,0
mult,2.12382e+06,0
deserialize,6275,0
mult,2.1263e+06,0
deserialize,6543,0
mult,2.1367e+06,0
deserialize,6501,0
mult,2.14046e+06,0
wait_all,2.55925e+08,0
deserialize,8454,0
mult,2.27651e+06,0
deserialize,7010,0
mult,2.16838e+06,0
deserialize,6771,0
mult,2.15308e+06,0
deserialize,6712,0
mult,2.1553e+06,0
deserialize,6683,0
mult,2.16963e+06,0
deserialize,6588,0
mult,2.13439e+06,0
deserialize,6860,0
mult,2.17885e+06,0
deserialize,6396,0
mult,2.15544e+06,0
deserialize,6608,0
mult,2.16528e+06,0
deserialize,6575,0
mult,2.16438e+06,0
deserialize,6799,0
mult,2.15009e+06,0
deserialize,6380,0
mult,3.29166e+06,0
deserialize,7280,0
mult,1.47881e+08,0
deserialize,39208,0
mult,1.30161e+08,0
deserialize,12595,0
mult,7.05607e+06,0
deserialize,8865,0
mult,2.3025e+06,0
deserialize,6899,0
mult,2.27216e+06,0
deserialize,6840,0
mult,2.2856e+06,0
deserialize,6863,0
mult,2.27664e+06,0
deserialize,6892,0
mult,2.28678e+06,0
deserialize,6360,0
mult,2.27508e+06,0
deserialize,6740,0
mult,2.28694e+06,0
deserialize,6584,0
mult,2.28298e+06,0
deserialize,6670,0
mult,2.27575e+06,0
deserialize,6401,0
mult,2.28558e+06,0
deserialize,6699,0
mult,2.27417e+06,0
deserialize,6312,0
mult,2.28194e+06,0
deserialize,6571,0
mult,2.27461e+06,0
deserialize,6395,0
mult,2.282e+06,0
deserialize,6764,0
mult,2.28054e+06,0
deserialize,6604,0
mult,2.27457e+06,0
deserialize,6586,0
mult,2.28583e+06,0
deserialize,6953,0
mult,2.27875e+06,0
deserialize,6720,0
mult,2.28497e+06,0
deserialize,6587,0
mult,2.27901e+06,0
deserialize,6330,0
mult,2.28407e+06,0
deserialize,6557,0
mult,2.28423e+06,0
deserialize,6982,0
mult,2.27501e+06,0
deserialize,6623,0
mult,2.27852e+06,0
deserialize,6659,0
mult,2.27817e+06,0
deserialize,6679,0
mult,2.28868e+06,0
deserialize,6617,0
mult,2.27959e+06,0
deserialize,6439,0
mult,2.28874e+06,0
deserialize,6711,0
mult,2.27937e+06,0
deserialize,6486,0
mult,2.27852e+06,0
deserialize,6709,0
mult,2.28215e+06,0
deserialize,6749,0
mult,2.27449e+06,0
deserialize,6457,0
mult,2.2848e+06,0
deserialize,6600,0
mult,2.27405e+06,0
deserialize,6432,0
mult,2.28113e+06,0
deserialize,6406,0
mult,2.28243e+06,0
deserialize,6710,0
mult,2.27557e+06,0
deserialize,6453,0
mult,2.28278e+06,0
deserialize,6385,0
mult,2.27607e+06,0
deserialize,6475,0
mult,2.28619e+06,0
deserialize,7069,0
mult,2.28607e+06,0
deserialize,6945,0
mult,2.27578e+06,0
deserialize,6789,0
mult,2.2879e+06,0
deserialize,6480,0
mult,2.28008e+06,0
deserialize,6615,0
mult,2.2841e+06,0
deserialize,6472,0
mult,2.27611e+06,0
deserialize,6726,0
mult,2.27866e+06,0
deserialize,6369,0
mult,2.28491e+06,0
deserialize,6677,0
mult,2.27871e+06,0
wait_all,2.40006e+08,0
deserialize,8826,0
mult,2.39414e+06,0
deserialize,7436,0
mult,2.27606e+06,0
deserialize,6894,0
mult,2.28754e+06,0
deserialize,6687,0
mult,2.27924e+06,0
deserialize,6610,0
mult,2.28283e+06,0
deserialize,6588,0
mult,2.27689e+06,0
deserialize,6649,0
mult,2.28658e+06,0
deserialize,6906,0
mult,2.28807e+06,0
deserialize,6774,0
mult,2.29296e+06,0
deserialize,6776,0
mult,2.29037e+06,0
deserialize,7058,0
mult,2.28196e+06,0
deserialize,6641,0
mult,3.30539e+06,0
deserialize,6962,0
mult,1.47828e+08,0
deserialize,36489,0
mult,1.30251e+08,0
deserialize,11967,0
mult,6.87884e+06,0
deserialize,8729,0
mult,2.14965e+06,0
deserialize,6886,0
mult,2.12395e+06,0
deserialize,6881,0
mult,2.13784e+06,0
deserialize,6842,0
mult,2.12936e+06,0
deserialize,6827,0
mult,2.12041e+06,0
deserialize,6526,0
mult,2.12249e+06,0
deserialize,6894,0
mult,2.12124e+06,0
deserialize,6666,0
mult,2.12473e+06,0
deserialize,6722,0
mult,2.12006e+06,0
deserialize,6464,0
mult,2.13498e+06,0
deserialize,6757,0
mult,2.12137e+06,0
deserialize,6322,0
mult,2.1266e+06,0
deserialize,6735,0
mult,2.11802e+06,0
deserialize,6383,0
mult,2.1264e+06,0
deserialize,6660,0
mult,2.11842e+06,0
deserialize,6306,0
mult,2.12744e+06,0
deserialize,6826,0
mult,2.12465e+06,0
deserialize,6670,0
mult,2.1299e+06,0
deserialize,6486,0
mult,2.12757e+06,0
deserialize,6430,0
mult,2.12021e+06,0
deserialize,6405,0
mult,2.12909e+06,0
deserialize,6336,0
mult,2.13046e+06,0
deserialize,6500,0
mult,2.15208e+06,0
deserialize,6559,0
mult,2.12344e+06,0
deserialize,6583,0
mult,2.13004e+06,0
deserialize,6521,0
mult,2.13323e+06,0
deserialize,6683,0
mult,2.13238e+06,0
deserialize,6953,0
mult,2.1224e+06,0
deserialize,6679,0
mult,2.12339e+06,0
deserialize,6474,0
mult,2.12138e+06,0
deserialize,6736,0
mult,2.12249e+06,0
deserialize,6669,0
mult,2.12727e+06,0
deserialize,6960,0
mult,2.12492e+06,0
deserialize,6323,0
mult,2.12953e+06,0
deserialize,6814,0
mult,2.12014e+06,0
deserialize,6486,0
mult,2.12469e+06,0
deserialize,6900,0
mult,2.12082e+06,0
deserialize,6403,0
mult,2.12453e+06,0
deserialize,6763,0
mult,2.1225e+06,0
deserialize,6459,0
mult,2.13282e+06,0
deserialize,6816,0
mult,2.12347e+06,0
deserialize,6514,0
mult,2.13116e+06,0
deserialize,6597,0
mult,2.12226e+06,0
deserialize,6269,0
mult,2.12921e+06,0
deserialize,6766,0
mult,2.12239e+06,0
deserialize,6716,0
mult,2.12906e+06,0
deserialize,6576,0
mult,2.12981e+06,0
deserialize,6605,0
mult,2.12321e+06,0
deserialize,6545,0
mult,2.13858e+06,0
gemm,6.20373e+08,0
wait_all,1.99153e+08,0
deserialize,8779,0
mult,2.29255e+06,0
deserialize,7726,0
mult,2.15004e+06,0
deserialize,7019,0
mult,2.16007e+06,0
deserialize,6619,0
mult,2.14072e+06,0
deserialize,6439,0
mult,2.1597e+06,0
deserialize,6710,0
mult,2.13856e+06,0
deserialize,6488,0
mult,2.15883e+06,0
deserialize,6816,0
mult,2.17575e+06,0
deserialize,6821,0
mult,2.15902e+06,0
deserialize,7268,0
mult,2.16356e+06,0
deserialize,6696,0
mult,2.14487e+06,0
deserialize,6531,0
mult,3.29854e+06,0
deserialize,6863,0
mult,1.48027e+08,0
deserialize,39194,0
mult,1.30237e+08,0
deserialize,12633,0
mult,6.95739e+06,0
deserialize,8732,0
mult,2.24512e+06,0
deserialize,6935,0
mult,2.20574e+06,0
deserialize,6746,0
mult,2.20558e+06,0
deserialize,6913,0
mult,2.19975e+06,0
deserialize,6818,0
mult,2.21172e+06,0
deserialize,6463,0
mult,2.19892e+06,0
deserialize,6659,0
mult,2.21256e+06,0
deserialize,6384,0
mult,2.199e+06,0
deserialize,6484,0
mult,2.2107e+06,0
deserialize,6664,0
mult,2.20836e+06,0
deserialize,6923,0
mult,2.19974e+06,0
deserialize,6404,0
mult,2.21159e+06,0
deserialize,6487,0
mult,2.19846e+06,0
deserialize,6566,0
mult,2.21106e+06,0
deserialize,6575,0
mult,2.20205e+06,0
deserialize,6704,0
mult,2.2081e+06,0
deserialize,6827,0
mult,2.20352e+06,0
deserialize,6817,0
mult,2.20704e+06,0
deserialize,6566,0
mult,2.21106e+06,0
deserialize,6520,0
mult,2.20282e+06,0
deserialize,6605,0
mult,2.20515e+06,0
deserialize,6694,0
mult,2.20187e+06,0
deserialize,6776,0
mult,2.21232e+06,0
deserialize,6604,0
mult,2.20322e+06,0
deserialize,6759,0
mult,2.23552e+06,0
deserialize,6448,0
mult,2.19723e+06,0
deserialize,7010,0
mult,2.21022e+06,0
deserialize,6644,0
mult,2.21052e+06,0
deserialize,6426,0
mult,2.20102e+06,0
deserialize,6355,0
mult,2.21187e+06,0
deserialize,6603,0
mult,2.20048e+06,0
deserialize,6630,0
mult,2.21121e+06,0
deserialize,6540,0
mult,2.20196e+06,0
deserialize,6688,0
mult,2.20743e+06,0
deserialize,6509,0
mult,2.20398e+06,0
deserialize,6523,0
mult,2.20645e+06,0
deserialize,6731,0
mult,2.21178e+06,0
deserialize,6554,0
mult,2.20119e+06,0
deserialize,6874,0
mult,2.20442e+06,0
deserialize,6440,0
mult,2.20516e+06,0
deserialize,6666,0
mult,2.20934e+06,0
deserialize,6731,0
mult,2.20631e+06,0
deserialize,6484,0
mult,2.21207e+06,0
deserialize,6789,0
mult,2.19639e+06,0
deserialize,6684,0
mult,2.2084e+06,0
deserialize,6577,0
mult,2.21059e+06,0
deserialize,6721,0
mult,2.20241e+06,0
deserialize,6536,0
mult,2.21321e+06,0
deserialize,6653,0
mult,2.19877e+06,0
gemm,6.33894e+08,0
wait_all,2.15864e+08,0
deserialize,9241,0
mult,2.43229e+06,0
deserialize,7386,0
mult,2.23752e+06,0
deserialize,6812,0
mult,2.18732e+06,0
deserialize,6905,0
mult,2.23033e+06,0
deserialize,6690,0
mult,2.2043e+06,0
deserialize,6786,0
mult,2.20322e+06,0
deserialize,6946,0
mult,2.22258e+06,0
deserialize,6615,0
mult,2.2387e+06,0
deserialize,6990,0
mult,2.28449e+06,0
deserialize,6915,0
mult,2.20191e+06,0
deserialize,6724,0
mult,2.18241e+06,0
deserialize,6319,0
mult,3.30768e+06,0
deserialize,7066,0
mult,1.47772e+08,0
deserialize,36227,0
mult,1.30241e+08,0
deserialize,11697,0
mult,6.90607e+06,0
deserialize,8994,0
mult,2.15061e+06,0
deserialize,6880,0
mult,2.14575e+06,0
deserialize,6861,0
mult,2.14188e+06,0
deserialize,6550,0
mult,2.13977e+06,0
deserialize,6570,0
mult,2.12942e+06,0
deserialize,6627,0
mult,2.12878e+06,0
deserialize,6611,0
mult,2.12334e+06,0
deserialize,6691,0
mult,2.1218e+06,0
deserialize,6379,0
mult,2.13066e+06,0
deserialize,6786,0
mult,2.13248e+06,0
deserialize,6627,0
mult,2.12247e+06,0
deserialize,7119,0
mult,2.13994e+06,0
deserialize,6787,0
mult,2.1349e+06,0
deserialize,6744,0
mult,2.12717e+06,0
deserialize,6491,0
mult,2.12362e+06,0
deserialize,6835,0
mult,2.13117e+06,0
deserialize,6420,0
mult,2.13826e+06,0
deserialize,6622,0
mult,2.123e+06,0
deserialize,6573,0
mult,2.14124e+06,0
deserialize,6858,0
mult,2.12747e+06,0
deserialize,6478,0
mult,2.1435e+06,0
deserialize,6686,0
mult,2.12021e+06,0
deserialize,6512,0
mult,2.1325e+06,0
deserialize,6989,0
mult,2.12141e+06,0
deserialize,6547,0
mult,2.14381e+06,0
deserialize,6575,0
mult,2.14465e+06,0
deserialize,6433,0
mult,2.14114e+06,0
deserialize,6808,0
mult,2.137e+06,0
deserialize,6299,0
mult,2.11819e+06,0
deserialize,6957,0
mult,2.12798e+06,0
deserialize,6674,0
mult,2.11732e+06,0
deserialize,6758,0
mult,2.1369e+06,0
deserialize,6679,0
mult,2.1253e+06,0
deserialize,6646,0
mult,2.12954e+06,0
deserialize,6517,0
mult,2.13454e+06,0
deserialize,6776,0
mult,2.12979e+06,0
deserialize,6822,0
mult,2.12824e+06,0
deserialize,6596,0
mult,2.12557e+06,0
deserialize,6389,0
mult,2.13095e+06,0
deserialize,6734,0
mult,2.13762e+06,0
deserialize,6715,0
mult,2.13177e+06,0
deserialize,7051,0
mult,2.13436e+06,0
deserialize,6320,0
mult,2.13619e+06,0
deserialize,6955,0
mult,2.12106e+06,0
deserialize,6417,0
mult,2.12992e+06,0
deserialize,6753,0
mult,2.12439e+06,0
deserialize,6447,0
mult,2.1286e+06,0
deserialize,6611,0
mult,2.13699e+06,0
deserialize,6629,0
mult,2.15538e+06,0
gemm,6.31179e+08,0
wait_all,2.13877e+08,0
deserialize,9202,0
mult,2.30508e+06,0
deserialize,7259,0
mult,2.15604e+06,0
deserialize,6647,0
mult,2.15293e+06,0
deserialize,6666,0
mult,2.18015e+06,0
deserialize,6443,0
mult,2.16691e+06,0
deserialize,6609,0
mult,2.17466e+06,0
deserialize,6615,0
mult,2.22069e+06,0
deserialize,6868,0
mult,2.15669e+06,0
deserialize,7097,0
mult,2.14124e+06,0
deserialize,6843,0
mult,2.14103e+06,0
deserialize,7223,0
mult,2.13804e+06,0
deserialize,6728,0
mult,3.3036e+06,0
deserialize,7159,0
mult,1.47739e+08,0
deserialize,35656,0
mult,1.30171e+08,0
deserialize,12025,0
mult,6.91908e+06,0
deserialize,8826,0
mult,2.16455e+06,0
deserialize,6813,0
mult,2.13085e+06,0
deserialize,6693,0
mult,2.14421e+06,0
deserialize,6738,0
mult,2.13023e+06,0
deserialize,6652,0
mult,2.14202e+06,0
deserialize,6529,0
mult,2.13051e+06,0
deserialize,6788,0
mult,2.14368e+06,0
deserialize,6425,0
mult,2.12895e+06,0
deserialize,6678,0
mult,2.12894e+06,0
deserialize,6608,0
mult,2.12255e+06,0
deserialize,6663,0
mult,2.13062e+06,0
deserialize,6476,0
mult,2.12697e+06,0
deserialize,6540,0
mult,2.12655e+06,0
deserialize,6506,0
mult,2.14432e+06,0
deserialize,6884,0
mult,2.12895e+06,0
deserialize,6549,0
mult,2.13438e+06,0
deserialize,6999,0
mult,2.1221e+06,0
deserialize,6656,0
mult,2.27048e+06,0
deserialize,7074,0
mult,2.11945e+06,0
deserialize,6916,0
mult,2.13453e+06,0
deserialize,6542,0
mult,2.12241e+06,0
deserialize,6550,0
mult,2.12894e+06,0
deserialize,6832,0
mult,2.12078e+06,0
deserialize,6425,0
mult,2.12591e+06,0
deserialize,7004,0
mult,2.13598e+06,0
deserialize,6749,0
mult,2.12104e+06,0
deserialize,6813,0
mult,2.1388e+06,0
deserialize,6423,0
mult,2.13418e+06,0
deserialize,6923,0
mult,2.12754e+06,0
deserialize,6564,0
mult,2.1343e+06,0
deserialize,6708,0
