func,duration,bytes
mult,2.09985e+06,0
deserialize,6820,0
mult,2.11787e+06,0
deserialize,6609,0
mult,2.13855e+06,0
deserialize,6595,0
mult,2.111e+06,0
deserialize,6739,0
mult,2.13021e+06,0
deserialize,6742,0
mult,2.14245e+06,0
deserialize,7091,0
mult,2.15266e+06,0
deserialize,6739,0
mult,2.10704e+06,0
deserialize,6905,0
mult,2.09155e+06,0
deserialize,7080,0
mult,2.10681e+06,0
deserialize,6475,0
mult,2.10137e+06,0
deserialize,6884,0
mult,2.14968e+06,0
deserialize,7080,0
mult,2.1377e+06,0
deserialize,6928,0
mult,2.14202e+06,0
deserialize,6617,0
mult,2.08307e+06,0
deserialize,6937,0
mult,2.07971e+06,0
deserialize,6540,0
mult,2.11698e+06,0
deserialize,6771,0
mult,2.09132e+06,0
deserialize,6503,0
mult,2.13973e+06,0
deserialize,6950,0
mult,2.11778e+06,0
deserialize,6799,0
mult,2.11293e+06,0
deserialize,7085,0
mult,2.13644e+06,0
deserialize,6590,0
mult,2.1149e+06,0
deserialize,6690,0
mult,2.1242e+06,0
deserialize,6698,0
mult,2.12297e+06,0
deserialize,6890,0
mult,2.14731e+06,0
deserialize,6673,0
mult,2.1183e+06,0
deserialize,6638,0
mult,2.12008e+06,0
deserialize,12674,0
mult,2.16282e+06,0
deserialize,6978,0
mult,2.12901e+06,0
deserialize,7198,0
mult,2.13725e+06,0
deserialize,6617,0
mult,2.11512e+06,0
gemm,6.24424e+08,0
wait_all,2.15962e+08,0
deserialize,9223,0
mult,2.24348e+06,0
deserialize,7220,0
mult,2.12971e+06,0
deserialize,6883,0
mult,2.13358e+06,0
deserialize,6616,0
mult,2.13491e+06,0
deserialize,6349,0
mult,2.11142e+06,0
deserialize,6745,0
mult,2.08187e+06,0
deserialize,6673,0
mult,2.089e+06,0
deserialize,6980,0
mult,2.08001e+06,0
deserialize,6597,0
mult,2.12482e+06,0
deserialize,6749,0
mult,2.12871e+06,0
deserialize,6337,0
mult,2.13827e+06,0
deserialize,6574,0
mult,2.12852e+06,0
deserialize,6682,0
mult,2.10423e+06,0
deserialize,6805,0
mult,2.12848e+06,0
deserialize,6770,0
mult,2.11328e+06,0
deserialize,6713,0
mult,2.10072e+06,0
deserialize,6859,0
mult,2.10055e+06,0
deserialize,6533,0
mult,2.10607e+06,0
deserialize,6802,0
mult,2.08905e+06,0
deserialize,6717,0
mult,2.11376e+06,0
deserialize,6566,0
mult,2.1097e+06,0
deserialize,6845,0
mult,2.91656e+07,0
deserialize,8029,0
mult,1.53376e+08,0
deserialize,22924,0
mult,9.14584e+07,0
deserialize,11967,0
mult,5.16188e+06,0
deserialize,8531,0
mult,2.18977e+06,0
deserialize,7408,0
mult,2.15564e+06,0
deserialize,7298,0
mult,2.16546e+06,0
deserialize,7097,0
mult,2.14797e+06,0
deserialize,6823,0
mult,2.16686e+06,0
deserialize,6698,0
mult,2.14477e+06,0
deserialize,6838,0
mult,2.16461e+06,0
deserialize,7210,0
mult,2.16343e+06,0
deserialize,6918,0
mult,2.16264e+06,0
deserialize,6700,0
mult,2.14536e+06,0
deserialize,6572,0
mult,2.15657e+06,0
deserialize,6704,0
mult,2.15126e+06,0
deserialize,6943,0
mult,2.1508e+06,0
deserialize,7012,0
mult,2.14898e+06,0
deserialize,6993,0
mult,2.16468e+06,0
deserialize,6799,0
mult,2.15297e+06,0
deserialize,6613,0
mult,2.15261e+06,0
deserialize,6983,0
mult,2.15978e+06,0
deserialize,7059,0
mult,2.14087e+06,0
deserialize,6579,0
mult,2.16235e+06,0
deserialize,6772,0
mult,2.14532e+06,0
deserialize,6548,0
mult,2.1685e+06,0
deserialize,7042,0
mult,2.15626e+06,0
deserialize,7000,0
mult,2.14674e+06,0
deserialize,7008,0
mult,2.16907e+06,0
deserialize,7089,0
mult,2.14563e+06,0
deserialize,6874,0
mult,2.17393e+06,0
deserialize,7211,0
mult,2.14845e+06,0
deserialize,7000,0
mult,2.14556e+06,0
deserialize,6829,0
mult,2.1493e+06,0
deserialize,6256,0
mult,2.14996e+06,0
deserialize,7058,0
mult,2.1602e+06,0
deserialize,6830,0
mult,2.15117e+06,0
deserialize,6743,0
mult,2.14875e+06,0
deserialize,7083,0
mult,2.15652e+06,0
deserialize,6840,0
mult,2.14788e+06,0
deserialize,7168,0
mult,2.15627e+06,0
deserialize,6822,0
mult,2.15267e+06,0
deserialize,6621,0
mult,2.16693e+06,0
gemm,6.22778e+08,0
wait_all,2.13949e+08,0
deserialize,9757,0
mult,2.26344e+06,0
deserialize,7238,0
mult,2.25679e+06,0
deserialize,7099,0
mult,2.19826e+06,0
deserialize,6980,0
mult,2.16555e+06,0
deserialize,6912,0
mult,2.23816e+06,0
deserialize,6874,0
mult,2.21983e+06,0
deserialize,7078,0
mult,2.18074e+06,0
deserialize,6615,0
mult,2.20912e+06,0
deserialize,6826,0
mult,2.17748e+06,0
deserialize,7143,0
mult,2.1973e+06,0
deserialize,6656,0
mult,2.19796e+06,0
deserialize,6853,0
mult,2.19881e+06,0
deserialize,6669,0
mult,2.22362e+06,0
deserialize,6686,0
mult,2.21272e+06,0
deserialize,6822,0
mult,2.1824e+06,0
deserialize,6840,0
mult,2.23081e+06,0
deserialize,7083,0
mult,2.1983e+06,0
deserialize,6662,0
mult,2.18732e+06,0
deserialize,7230,0
mult,2.18831e+06,0
deserialize,6882,0
mult,2.17026e+06,0
deserialize,6786,0
mult,2.16935e+06,0
deserialize,7010,0
mult,2.93507e+07,0
deserialize,7289,0
mult,1.54083e+08,0
deserialize,22737,0
mult,9.13458e+07,0
deserialize,11699,0
mult,5.196e+06,0
deserialize,8771,0
mult,2.11735e+06,0
deserialize,7230,0
mult,2.10076e+06,0
deserialize,7230,0
mult,2.07529e+06,0
deserialize,6926,0
mult,2.09598e+06,0
deserialize,6770,0
mult,2.09526e+06,0
deserialize,6653,0
mult,2.08772e+06,0
deserialize,6930,0
mult,2.10618e+06,0
deserialize,6977,0
mult,2.11033e+06,0
deserialize,7320,0
mult,2.08814e+06,0
deserialize,6443,0
mult,2.11085e+06,0
deserialize,6878,0
mult,2.11273e+06,0
deserialize,6709,0
mult,2.11086e+06,0
deserialize,6900,0
mult,2.10596e+06,0
deserialize,6630,0
mult,2.10462e+06,0
deserialize,6986,0
mult,2.09553e+06,0
deserialize,7114,0
mult,2.10029e+06,0
deserialize,6972,0
mult,2.10221e+06,0
deserialize,7070,0
mult,2.12068e+06,0
deserialize,7100,0
mult,2.09116e+06,0
deserialize,6676,0
mult,2.11283e+06,0
