func,duration,bytes
deserialize,3708,0
mult,2.0609e+06,0
deserialize,3719,0
mult,2.05119e+06,0
wait_all,2.40353e+08,0
deserialize,6465,0
mult,2.33341e+06,0
deserialize,4218,0
mult,2.2383e+06,0
deserialize,4486,0
mult,2.36065e+06,0
deserialize,3679,0
mult,2.15238e+06,0
deserialize,4156,0
mult,2.28848e+06,0
deserialize,3980,0
mult,2.1761e+06,0
deserialize,3843,0
mult,2.33456e+06,0
deserialize,3846,0
mult,2.23755e+06,0
deserialize,3743,0
mult,2.25135e+06,0
deserialize,3880,0
mult,2.14506e+06,0
deserialize,4066,0
mult,2.33914e+06,0
deserialize,3587,0
mult,2.179e+06,0
deserialize,3740,0
mult,2.21095e+06,0
deserialize,3834,0
mult,2.23368e+06,0
deserialize,3887,0
mult,2.3499e+06,0
deserialize,3628,0
mult,2.15828e+06,0
deserialize,3684,0
mult,2.28104e+06,0
deserialize,3523,0
mult,2.18013e+06,0
deserialize,3759,0
mult,2.33602e+06,0
deserialize,4184,0
mult,2.24199e+06,0
deserialize,3753,0
mult,2.2502e+06,0
deserialize,3773,0
mult,2.14252e+06,0
deserialize,3943,0
mult,2.34755e+06,0
deserialize,3802,0
mult,2.17212e+06,0
deserialize,3628,0
mult,2.21924e+06,0
deserialize,3931,0
mult,2.23104e+06,0
deserialize,3831,0
mult,2.35169e+06,0
deserialize,3820,0
mult,2.15653e+06,0
deserialize,3873,0
mult,2.2777e+06,0
deserialize,3988,0
mult,2.17862e+06,0
deserialize,3884,0
mult,2.32768e+06,0
deserialize,3810,0
mult,2.24282e+06,0
deserialize,3782,0
mult,2.24542e+06,0
deserialize,3970,0
mult,2.14878e+06,0
deserialize,3801,0
mult,2.35061e+06,0
deserialize,3567,0
mult,2.17715e+06,0
deserialize,3520,0
mult,2.22052e+06,0
deserialize,3991,0
mult,2.22865e+06,0
deserialize,3959,0
mult,2.35844e+06,0
deserialize,3719,0
mult,2.15482e+06,0
deserialize,3727,0
mult,2.28606e+06,0
deserialize,3799,0
mult,2.17901e+06,0
deserialize,3880,0
mult,1.57291e+08,0
deserialize,39029,0
mult,1.42821e+08,0
deserialize,9274,0
mult,4.2061e+06,0
deserialize,4244,0
mult,2.1777e+06,0
deserialize,4029,0
mult,2.14744e+06,0
deserialize,3805,0
mult,2.15482e+06,0
deserialize,3643,0
mult,2.23425e+06,0
deserialize,3670,0
mult,2.16086e+06,0
deserialize,3875,0
mult,2.14619e+06,0
deserialize,3742,0
mult,2.16027e+06,0
deserialize,3675,0
mult,2.2315e+06,0
deserialize,3789,0
mult,2.16775e+06,0
deserialize,3891,0
mult,2.14393e+06,0
deserialize,3715,0
mult,2.16593e+06,0
deserialize,3973,0
mult,2.22941e+06,0
deserialize,3763,0
mult,2.16693e+06,0
deserialize,3867,0
mult,2.13552e+06,0
deserialize,3784,0
mult,2.16025e+06,0
deserialize,4180,0
mult,2.22456e+06,0
deserialize,4260,0
mult,2.16439e+06,0
deserialize,3892,0
mult,2.14017e+06,0
deserialize,3783,0
mult,2.16456e+06,0
wait_all,2.22234e+08,0
deserialize,5984,0
mult,2.25915e+06,0
deserialize,4362,0
mult,2.05502e+06,0
deserialize,4289,0
mult,2.06063e+06,0
deserialize,4056,0
mult,2.05387e+06,0
deserialize,3752,0
mult,2.07677e+06,0
deserialize,3829,0
mult,2.05397e+06,0
deserialize,3943,0
mult,2.06191e+06,0
deserialize,3747,0
mult,2.05332e+06,0
deserialize,3824,0
mult,2.07985e+06,0
deserialize,4068,0
mult,2.05478e+06,0
deserialize,3733,0
mult,2.06158e+06,0
deserialize,3790,0
mult,2.0583e+06,0
deserialize,3602,0
mult,2.07524e+06,0
deserialize,3652,0
mult,2.05448e+06,0
deserialize,3932,0
mult,2.06091e+06,0
deserialize,3883,0
mult,2.05324e+06,0
deserialize,3760,0
mult,2.07854e+06,0
deserialize,3722,0
mult,2.05374e+06,0
deserialize,4221,0
mult,2.06028e+06,0
deserialize,4002,0
mult,2.05573e+06,0
deserialize,3689,0
mult,2.07604e+06,0
deserialize,3793,0
mult,2.05405e+06,0
deserialize,3572,0
mult,2.06323e+06,0
deserialize,3756,0
mult,2.05708e+06,0
deserialize,3837,0
mult,2.07546e+06,0
deserialize,3809,0
mult,2.05364e+06,0
deserialize,3865,0
mult,2.06057e+06,0
deserialize,3794,0
mult,2.06101e+06,0
deserialize,3833,0
mult,2.06954e+06,0
deserialize,4023,0
mult,2.06159e+06,0
deserialize,4109,0
mult,2.05141e+06,0
deserialize,3834,0
mult,2.06014e+06,0
deserialize,4084,0
mult,2.0695e+06,0
deserialize,3831,0
mult,2.06094e+06,0
deserialize,4063,0
mult,2.05389e+06,0
deserialize,4083,0
mult,2.06471e+06,0
deserialize,3910,0
mult,2.07152e+06,0
deserialize,3791,0
mult,2.06202e+06,0
deserialize,3966,0
mult,2.0542e+06,0
deserialize,3881,0
mult,2.06241e+06,0
deserialize,3884,0
mult,2.06791e+06,0
deserialize,3809,0
mult,2.06329e+06,0
deserialize,3747,0
mult,1.57462e+08,0
deserialize,40046,0
mult,1.42631e+08,0
deserialize,8070,0
mult,4.1706e+06,0
deserialize,5183,0
mult,2.08241e+06,0
deserialize,4114,0
mult,2.06442e+06,0
deserialize,3903,0
mult,2.04817e+06,0
deserialize,3819,0
mult,2.05915e+06,0
deserialize,3672,0
mult,2.04987e+06,0
deserialize,4013,0
mult,2.06039e+06,0
deserialize,4069,0
mult,2.05097e+06,0
deserialize,3763,0
mult,2.05999e+06,0
deserialize,3662,0
mult,2.05133e+06,0
deserialize,3664,0
mult,2.05985e+06,0
deserialize,3849,0
mult,2.05859e+06,0
deserialize,4146,0
mult,2.05147e+06,0
deserialize,3800,0
mult,2.05713e+06,0
deserialize,4426,0
mult,2.05404e+06,0
deserialize,4139,0
mult,2.05632e+06,0
deserialize,3586,0
mult,2.05238e+06,0
deserialize,3588,0
mult,2.05662e+06,0
deserialize,3833,0
mult,2.05325e+06,0
deserialize,3983,0
mult,2.05628e+06,0
gemm,6.37696e+08,0
wait_all,1.99148e+08,0
deserialize,5795,0
mult,2.32166e+06,0
deserialize,4220,0
mult,2.09235e+06,0
deserialize,3867,0
mult,2.3435e+06,0
deserialize,3819,0
mult,2.18125e+06,0
deserialize,3777,0
mult,2.21583e+06,0
deserialize,3946,0
mult,2.15072e+06,0
deserialize,3748,0
mult,2.31029e+06,0
deserialize,3653,0
mult,2.14742e+06,0
deserialize,3507,0
mult,2.28049e+06,0
deserialize,3579,0
mult,2.11854e+06,0
deserialize,3928,0
mult,2.28086e+06,0
deserialize,3666,0
mult,2.23673e+06,0
deserialize,3906,0
mult,2.23754e+06,0
deserialize,3810,0
mult,2.08401e+06,0
deserialize,3850,0
mult,2.33134e+06,0
deserialize,3669,0
mult,2.1867e+06,0
deserialize,3766,0
mult,2.21127e+06,0
deserialize,3773,0
mult,2.1539e+06,0
deserialize,3922,0
mult,2.30147e+06,0
deserialize,3821,0
mult,2.1541e+06,0
deserialize,3829,0
mult,2.28019e+06,0
deserialize,4180,0
mult,2.11649e+06,0
deserialize,3731,0
mult,2.28296e+06,0
deserialize,3693,0
mult,2.23169e+06,0
deserialize,3646,0
mult,2.24431e+06,0
deserialize,3777,0
mult,2.0765e+06,0
deserialize,3564,0
mult,2.33872e+06,0
deserialize,4033,0
mult,2.17971e+06,0
deserialize,3558,0
mult,2.21291e+06,0
deserialize,3773,0
mult,2.14594e+06,0
deserialize,3865,0
mult,2.30329e+06,0
deserialize,3727,0
mult,2.15402e+06,0
deserialize,3950,0
mult,2.2748e+06,0
deserialize,3610,0
mult,2.12752e+06,0
deserialize,3587,0
mult,2.27394e+06,0
deserialize,3616,0
mult,2.24022e+06,0
deserialize,3614,0
mult,2.23824e+06,0
deserialize,3651,0
mult,2.08649e+06,0
deserialize,3720,0
mult,2.3382e+06,0
deserialize,3871,0
mult,2.18112e+06,0
deserialize,3592,0
mult,2.21624e+06,0
deserialize,4011,0
mult,2.14554e+06,0
deserialize,4115,0
mult,1.57074e+08,0
deserialize,22631,0
mult,1.43009e+08,0
deserialize,8071,0
mult,4.20346e+06,0
deserialize,4481,0
mult,2.1634e+06,0
deserialize,3916,0
mult,2.1273e+06,0
deserialize,3947,0
mult,2.15448e+06,0
deserialize,3908,0
mult,2.12153e+06,0
deserialize,3709,0
mult,2.15783e+06,0
deserialize,3873,0
mult,2.12568e+06,0
deserialize,3821,0
mult,2.15282e+06,0
deserialize,3969,0
mult,2.1268e+06,0
deserialize,3616,0
mult,2.15313e+06,0
deserialize,3684,0
mult,2.13158e+06,0
deserialize,3624,0
mult,2.15199e+06,0
deserialize,4027,0
mult,2.13325e+06,0
deserialize,3789,0
mult,2.14905e+06,0
deserialize,3866,0
mult,2.22772e+06,0
deserialize,3764,0
mult,2.14768e+06,0
deserialize,3778,0
mult,2.12732e+06,0
deserialize,3716,0
mult,2.14782e+06,0
deserialize,3760,0
mult,2.1273e+06,0
deserialize,3822,0
mult,2.15967e+06,0
gemm,6.55572e+08,0
wait_all,2.15858e+08,0
deserialize,6483,0
mult,2.3016e+06,0
deserialize,4380,0
mult,2.33889e+06,0
deserialize,4220,0
mult,2.20064e+06,0
deserialize,3649,0
mult,2.20242e+06,0
deserialize,3905,0
mult,2.20261e+06,0
deserialize,3610,0
mult,2.31977e+06,0
deserialize,3834,0
mult,2.15615e+06,0
deserialize,3499,0
mult,2.27765e+06,0
deserialize,3940,0
mult,2.15551e+06,0
deserialize,3943,0
mult,2.28599e+06,0
deserialize,3826,0
mult,2.23688e+06,0
deserialize,3581,0
mult,2.23732e+06,0
deserialize,4014,0
mult,2.12945e+06,0
deserialize,3892,0
mult,2.33762e+06,0
deserialize,3738,0
mult,2.19095e+06,0
deserialize,4037,0
mult,2.19191e+06,0
deserialize,3740,0
mult,2.21128e+06,0
deserialize,3822,0
mult,2.30874e+06,0
deserialize,4076,0
mult,2.16174e+06,0
deserialize,3846,0
mult,2.28e+06,0
deserialize,4068,0
mult,2.15425e+06,0
deserialize,3548,0
mult,2.28649e+06,0
deserialize,4067,0
mult,2.23828e+06,0
deserialize,3571,0
mult,2.2394e+06,0
deserialize,3650,0
mult,2.12057e+06,0
deserialize,3773,0
mult,2.34234e+06,0
deserialize,3696,0
mult,2.18787e+06,0
deserialize,3981,0
mult,2.19812e+06,0
deserialize,3833,0
mult,2.20848e+06,0
deserialize,3814,0
mult,2.30515e+06,0
deserialize,3723,0
mult,2.16325e+06,0
deserialize,3914,0
mult,2.26887e+06,0
deserialize,3775,0
mult,2.16219e+06,0
deserialize,4001,0
mult,2.28112e+06,0
deserialize,3843,0
mult,2.2466e+06,0
deserialize,3778,0
mult,2.23416e+06,0
deserialize,3920,0
mult,2.13495e+06,0
deserialize,3636,0
mult,2.34551e+06,0
deserialize,3990,0
mult,2.18428e+06,0
deserialize,3828,0
mult,2.19928e+06,0
deserialize,3776,0
mult,2.2023e+06,0
deserialize,3725,0
mult,2.31649e+06,0
deserialize,4197,0
mult,1.57153e+08,0
deserialize,22593,0
mult,1.42735e+08,0
deserialize,8477,0
mult,4.26686e+06,0
deserialize,4127,0
mult,2.18139e+06,0
deserialize,4533,0
mult,2.21136e+06,0
deserialize,3787,0
mult,2.08339e+06,0
deserialize,4037,0
mult,2.31271e+06,0
deserialize,3833,0
mult,2.1304e+06,0
deserialize,3722,0
mult,2.15875e+06,0
deserialize,3604,0
mult,2.1371e+06,0
deserialize,3698,0
mult,2.27557e+06,0
deserialize,3672,0
mult,2.10707e+06,0
deserialize,3776,0
mult,2.2367e+06,0
deserialize,3822,0
mult,2.108e+06,0
deserialize,3675,0
mult,2.24064e+06,0
deserialize,3808,0
mult,2.16671e+06,0
deserialize,4173,0
mult,2.20621e+06,0
deserialize,3998,0
mult,2.08273e+06,0
deserialize,3603,0
mult,2.30919e+06,0
deserialize,3671,0
mult,2.12082e+06,0
deserialize,4012,0
mult,2.16471e+06,0
deserialize,4336,0
mult,2.12708e+06,0
gemm,6.46613e+08,0
wait_all,2.1387e+08,0
deserialize,5826,0
mult,2.23519e+06,0
deserialize,4704,0
mult,2.08142e+06,0
deserialize,3806,0
mult,2.13224e+06,0
deserialize,3641,0
mult,2.11433e+06,0
deserialize,3580,0
mult,2.09758e+06,0
deserialize,3799,0
mult,2.11804e+06,0
deserialize,3958,0
mult,2.12461e+06,0
deserialize,3633,0
mult,2.08305e+06,0
deserialize,3802,0
mult,2.1219e+06,0
deserialize,3797,0
mult,2.11278e+06,0
deserialize,3972,0
mult,2.08887e+06,0
deserialize,3612,0
mult,2.11177e+06,0
deserialize,3837,0
mult,2.12401e+06,0
deserialize,3655,0
mult,2.08142e+06,0
deserialize,3626,0
mult,2.12382e+06,0
deserialize,3680,0
mult,2.11862e+06,0
deserialize,4147,0
mult,2.09326e+06,0
deserialize,3868,0
mult,2.12086e+06,0
deserialize,3800,0
mult,2.11746e+06,0
deserialize,3781,0
mult,2.0959e+06,0
deserialize,3844,0
mult,2.11736e+06,0
deserialize,3624,0
mult,2.12053e+06,0
deserialize,3758,0
mult,2.0855e+06,0
deserialize,3963,0
mult,2.11976e+06,0
deserialize,3793,0
mult,2.11621e+06,0
deserialize,3818,0
mult,2.0891e+06,0
deserialize,3620,0
mult,2.11652e+06,0
deserialize,3611,0
mult,2.11809e+06,0
deserialize,3949,0
mult,2.08602e+06,0
deserialize,3675,0
mult,2.11592e+06,0
deserialize,3648,0
mult,2.1206e+06,0
deserialize,3522,0
mult,2.09082e+06,0
deserialize,3786,0
mult,2.12493e+06,0
deserialize,3725,0
mult,2.11514e+06,0
deserialize,3614,0
mult,2.09258e+06,0
deserialize,3598,0
mult,2.11622e+06,0
deserialize,3740,0
mult,2.12283e+06,0
deserialize,3796,0
mult,2.08693e+06,0
deserialize,3693,0
mult,2.12246e+06,0
deserialize,3710,0
mult,2.11839e+06,0
deserialize,3872,0
mult,2.09485e+06,0
deserialize,3863,0
mult,2.1132e+06,0
deserialize,3962,0
mult,1.56702e+08,0
deserialize,39420,0
mult,1.42988e+08,0
deserialize,8251,0
mult,4.19333e+06,0
deserialize,4225,0
mult,2.07894e+06,0
deserialize,3925,0
