func,duration,bytes
build_csr,539503,0
build_csr,887524,0
build_csr,481239,0
build_csr,712762,0
build_csr,298644,0
bitmaps,774198,0
filter,189122,0
filter,279072,0
filter,176603,0
filter,242502,0
filter,345913,0
filter,355811,0
filter,459562,0
filter,582297,0
filter,462200,0
filter,477362,0
filter,452849,0
filter,435290,0
filter,436211,0
filter,580366,0
filter,451368,0
filter,442795,0
filter,444033,0
filter,465039,0
filter,442567,0
filter,441940,0
filter,450282,0
filter,448122,0
filter,498305,0
filter,485961,0
filter,460115,0
filter,463124,0
filter,484912,0
filter,487085,0
filter,549353,0
filter,616810,0
filter,530592,0
filter,523243,0
filter,519734,0
filter,495747,0
filter,483194,0
filter,472241,0
filter,1.03539e+06,0
filter,465122,0
filter,468831,0
filter,435312,0
filter,289444,0
filter,267160,0
filter,242962,0
filter,240259,0
filter,254948,0
filter,224877,0
filter,238704,0
filter,239279,0
filter,269465,0
filter,242042,0
filter,231936,0
filter,241058,0
filter,241066,0
filter,258942,0
filter,242407,0
filter,251912,0
filter,258082,0
filter,1.57733e+06,0
filter,1.07075e+07,0
filter,1.68683e+07,0
filter,1.62263e+07,0
filter,1.61432e+07,0
filter,1.60651e+07,0
filter,1.54018e+07,0
wait_all,2.22125e+08,0
deserialize,12854,0
mult,2.45784e+06,0
deserialize,3710,0
mult,2.33038e+06,0
deserialize,3776,0
mult,2.18138e+06,0
deserialize,3320,0
mult,2.2763e+06,0
deserialize,3611,0
mult,2.22241e+06,0
deserialize,3442,0
mult,2.2863e+06,0
deserialize,3694,0
mult,2.24541e+06,0
deserialize,3415,0
mult,2.16599e+06,0
deserialize,3551,0
mult,2.29318e+06,0
deserialize,3763,0
mult,2.25867e+06,0
deserialize,3464,0
mult,2.2628e+06,0
deserialize,3542,0
mult,2.24967e+06,0
deserialize,3151,0
mult,2.21363e+06,0
deserialize,3536,0
mult,2.3262e+06,0
deserialize,3797,0
mult,2.16944e+06,0
deserialize,3665,0
mult,2.25005e+06,0
deserialize,3467,0
mult,2.24051e+06,0
deserialize,3641,0
mult,2.2655e+06,0
deserialize,3619,0
mult,2.31003e+06,0
deserialize,3624,0
mult,2.17117e+06,0
deserialize,3448,0
mult,2.29768e+06,0
deserialize,3648,0
mult,2.31639e+06,0
deserialize,3351,0
mult,2.17907e+06,0
deserialize,3484,0
mult,2.2797e+06,0
deserialize,3438,0
mult,2.22309e+06,0
deserialize,3622,0
mult,2.29054e+06,0
deserialize,3554,0
mult,2.24265e+06,0
deserialize,3680,0
mult,2.17349e+06,0
deserialize,3509,0
mult,2.28798e+06,0
deserialize,3347,0
mult,2.2607e+06,0
deserialize,3689,0
mult,2.26098e+06,0
deserialize,3335,0
mult,2.25018e+06,0
deserialize,3471,0
mult,2.22228e+06,0
deserialize,3963,0
mult,2.31582e+06,0
deserialize,3527,0
mult,2.18168e+06,0
deserialize,3816,0
mult,2.24095e+06,0
deserialize,3353,0
mult,2.24827e+06,0
deserialize,3873,0
mult,2.25546e+06,0
deserialize,3626,0
mult,2.31077e+06,0
deserialize,3851,0
mult,2.16918e+06,0
deserialize,3337,0
mult,2.29628e+06,0
deserialize,3617,0
mult,2.32354e+06,0
deserialize,3684,0
mult,2.17169e+06,0
deserialize,3589,0
mult,2.28314e+06,0
deserialize,3611,0
mult,2.21429e+06,0
deserialize,3357,0
mult,2.29374e+06,0
deserialize,3920,0
mult,2.23715e+06,0
deserialize,3470,0
mult,2.17361e+06,0
deserialize,3351,0
mult,2.29538e+06,0
deserialize,3919,0
mult,2.25165e+06,0
deserialize,3245,0
mult,2.27234e+06,0
deserialize,3490,0
mult,2.24285e+06,0
deserialize,3483,0
mult,2.22248e+06,0
deserialize,3550,0
mult,2.32116e+06,0
deserialize,3450,0
mult,2.18133e+06,0
deserialize,3573,0
mult,2.23652e+06,0
deserialize,3393,0
mult,2.24486e+06,0
deserialize,3573,0
mult,2.268e+06,0
deserialize,3800,0
mult,2.30308e+06,0
deserialize,3743,0
mult,2.17918e+06,0
deserialize,3804,0
mult,2.29112e+06,0
deserialize,3674,0
mult,1.5547e+08,0
deserialize,20525,0
mult,2.89358e+08,0
deserialize,8429,0
mult,8.48488e+06,0
wait_all,2.66124e+08,0
deserialize,5527,0
mult,2.25967e+06,0
deserialize,4372,0
mult,2.13173e+06,0
deserialize,4043,0
mult,2.14969e+06,0
deserialize,3614,0
mult,2.11154e+06,0
deserialize,3864,0
mult,2.1261e+06,0
deserialize,3729,0
mult,2.12336e+06,0
deserialize,3764,0
mult,2.14489e+06,0
deserialize,3910,0
mult,2.12697e+06,0
deserialize,3897,0
mult,2.13051e+06,0
deserialize,3832,0
mult,2.1065e+06,0
deserialize,3666,0
mult,2.15326e+06,0
deserialize,3950,0
mult,2.11521e+06,0
deserialize,3917,0
mult,2.1279e+06,0
deserialize,3874,0
mult,2.12015e+06,0
deserialize,3663,0
mult,2.15615e+06,0
deserialize,3813,0
mult,2.10347e+06,0
deserialize,3649,0
mult,2.13346e+06,0
deserialize,3805,0
mult,2.1141e+06,0
deserialize,3640,0
mult,2.151e+06,0
deserialize,3626,0
mult,2.11484e+06,0
deserialize,3575,0
mult,2.13075e+06,0
deserialize,3826,0
mult,2.10535e+06,0
deserialize,3684,0
mult,2.15748e+06,0
deserialize,3784,0
mult,2.1202e+06,0
deserialize,3845,0
mult,2.12279e+06,0
deserialize,4038,0
mult,2.12795e+06,0
deserialize,3616,0
mult,2.14512e+06,0
deserialize,3983,0
mult,2.10866e+06,0
deserialize,3891,0
mult,2.13138e+06,0
deserialize,3731,0
mult,2.12198e+06,0
deserialize,3911,0
mult,2.14445e+06,0
deserialize,3845,0
mult,2.12807e+06,0
deserialize,3823,0
mult,2.11748e+06,0
deserialize,3892,0
mult,2.11069e+06,0
deserialize,3942,0
mult,2.14734e+06,0
deserialize,3825,0
mult,2.11668e+06,0
deserialize,3819,0
mult,2.12079e+06,0
deserialize,3901,0
mult,2.12634e+06,0
deserialize,4006,0
mult,2.16076e+06,0
deserialize,3696,0
mult,2.10343e+06,0
deserialize,3765,0
mult,2.13136e+06,0
deserialize,3814,0
mult,2.11271e+06,0
deserialize,3588,0
mult,2.15017e+06,0
deserialize,3704,0
mult,2.11579e+06,0
deserialize,3436,0
mult,2.13314e+06,0
deserialize,3842,0
mult,2.11379e+06,0
deserialize,3861,0
mult,2.15364e+06,0
deserialize,3929,0
mult,2.11471e+06,0
deserialize,3574,0
mult,2.12558e+06,0
deserialize,3750,0
mult,2.12147e+06,0
deserialize,3650,0
mult,2.15391e+06,0
deserialize,3834,0
mult,2.10169e+06,0
deserialize,3543,0
mult,2.13678e+06,0
deserialize,3692,0
mult,2.12556e+06,0
deserialize,3850,0
mult,2.14804e+06,0
deserialize,3706,0
mult,2.12843e+06,0
deserialize,3865,0
mult,2.12734e+06,0
deserialize,3753,0
mult,2.11312e+06,0
deserialize,3986,0
mult,2.14967e+06,0
deserialize,3888,0
mult,2.11571e+06,0
deserialize,4160,0
mult,2.12017e+06,0
deserialize,3854,0
mult,1.26637e+08,0
deserialize,22890,0
mult,1.63462e+08,0
deserialize,8000,0
mult,6.84556e+06,0
wait_all,2.40153e+08,0
deserialize,6049,0
mult,4.36814e+06,0
deserialize,4390,0
mult,4.08001e+06,0
deserialize,4468,0
mult,2.33152e+06,0
deserialize,3740,0
mult,2.26846e+06,0
deserialize,3745,0
mult,2.33071e+06,0
deserialize,3709,0
mult,2.33073e+06,0
deserialize,3808,0
mult,2.2651e+06,0
deserialize,3662,0
mult,2.33637e+06,0
deserialize,3593,0
mult,2.33213e+06,0
deserialize,4070,0
mult,2.26118e+06,0
deserialize,3672,0
mult,2.33882e+06,0
deserialize,3569,0
mult,2.32503e+06,0
deserialize,4094,0
mult,2.2714e+06,0
deserialize,3601,0
mult,2.3345e+06,0
deserialize,3624,0
mult,2.33474e+06,0
deserialize,3610,0
mult,2.27314e+06,0
deserialize,4170,0
mult,2.33356e+06,0
deserialize,3836,0
mult,2.33486e+06,0
deserialize,3823,0
mult,2.2641e+06,0
deserialize,3567,0
mult,2.34146e+06,0
deserialize,3653,0
mult,2.33154e+06,0
deserialize,3984,0
mult,2.26116e+06,0
deserialize,3992,0
mult,2.33755e+06,0
deserialize,3887,0
mult,2.32484e+06,0
deserialize,3745,0
mult,2.26818e+06,0
deserialize,3782,0
mult,2.33363e+06,0
deserialize,3539,0
mult,2.33226e+06,0
deserialize,3991,0
mult,2.26916e+06,0
deserialize,3818,0
mult,2.3294e+06,0
deserialize,3631,0
mult,2.33401e+06,0
deserialize,3737,0
mult,2.2647e+06,0
deserialize,3586,0
mult,2.33813e+06,0
deserialize,3763,0
mult,2.32877e+06,0
deserialize,3908,0
mult,2.27041e+06,0
deserialize,3747,0
mult,2.34272e+06,0
deserialize,4007,0
mult,2.32632e+06,0
deserialize,3607,0
mult,2.27286e+06,0
deserialize,3840,0
mult,2.33217e+06,0
deserialize,3816,0
mult,2.33284e+06,0
deserialize,3567,0
mult,2.26364e+06,0
deserialize,3804,0
mult,2.33826e+06,0
deserialize,3693,0
mult,2.33044e+06,0
deserialize,3811,0
mult,2.26133e+06,0
deserialize,3607,0
mult,2.33736e+06,0
deserialize,3872,0
mult,2.32719e+06,0
deserialize,3558,0
mult,2.26574e+06,0
deserialize,3702,0
mult,2.33736e+06,0
deserialize,3637,0
mult,2.32401e+06,0
deserialize,3738,0
mult,2.26949e+06,0
deserialize,3915,0
mult,2.33315e+06,0
deserialize,3543,0
mult,2.33346e+06,0
deserialize,3749,0
mult,2.26446e+06,0
deserialize,3761,0
mult,2.33966e+06,0
deserialize,3689,0
mult,2.33669e+06,0
deserialize,3710,0
mult,2.26298e+06,0
deserialize,3683,0
mult,2.33846e+06,0
deserialize,3763,0
mult,2.3253e+06,0
deserialize,3863,0
mult,2.2741e+06,0
deserialize,4066,0
mult,2.34152e+06,0
deserialize,3732,0
mult,2.32335e+06,0
deserialize,4143,0
mult,2.27533e+06,0
deserialize,3917,0
mult,1.37193e+08,0
deserialize,22268,0
mult,1.65154e+08,0
deserialize,9109,0
mult,6.93382e+06,0
wait_all,2.073e+08,0
deserialize,6041,0
mult,2.32987e+06,0
deserialize,4244,0
mult,2.16612e+06,0
deserialize,4106,0
mult,2.13029e+06,0
deserialize,3666,0
mult,2.21036e+06,0
deserialize,3823,0
mult,2.13758e+06,0
deserialize,3694,0
mult,2.12642e+06,0
deserialize,3800,0
mult,2.18172e+06,0
deserialize,3621,0
mult,2.2264e+06,0
deserialize,3795,0
mult,2.12721e+06,0
deserialize,3954,0
mult,2.16201e+06,0
deserialize,3646,0
mult,2.1734e+06,0
deserialize,3706,0
mult,2.16791e+06,0
deserialize,3924,0
mult,2.1789e+06,0
deserialize,3635,0
mult,2.15758e+06,0
deserialize,3653,0
mult,2.13577e+06,0
deserialize,4133,0
mult,2.20717e+06,0
deserialize,3536,0
mult,2.14984e+06,0
deserialize,3754,0
mult,2.11973e+06,0
deserialize,3730,0
mult,2.18572e+06,0
deserialize,3560,0
mult,2.22813e+06,0
deserialize,3784,0
mult,2.12612e+06,0
deserialize,4161,0
mult,2.17103e+06,0
deserialize,3683,0
mult,2.1694e+06,0
deserialize,3685,0
mult,2.17386e+06,0
deserialize,4087,0
mult,2.16782e+06,0
deserialize,3667,0
mult,2.16537e+06,0
deserialize,3837,0
mult,2.13068e+06,0
deserialize,3643,0
mult,2.20958e+06,0
deserialize,3893,0
mult,2.13994e+06,0
deserialize,3824,0
mult,2.12361e+06,0
deserialize,3744,0
mult,2.17859e+06,0
deserialize,3935,0
mult,2.2319e+06,0
deserialize,3570,0
mult,2.12686e+06,0
deserialize,4124,0
mult,2.16622e+06,0
deserialize,3660,0
mult,2.17636e+06,0
deserialize,3990,0
mult,2.17142e+06,0
deserialize,3444,0
mult,2.1813e+06,0
deserialize,4086,0
mult,2.15652e+06,0
deserialize,3767,0
mult,2.14073e+06,0
deserialize,3719,0
mult,2.20438e+06,0
deserialize,3766,0
mult,2.14689e+06,0
deserialize,4160,0
mult,2.12316e+06,0
deserialize,3901,0
mult,2.183e+06,0
deserialize,4005,0
mult,2.22828e+06,0
deserialize,3791,0
mult,2.11941e+06,0
deserialize,3535,0
mult,2.17412e+06,0
deserialize,3867,0
mult,2.16547e+06,0
deserialize,3753,0
mult,2.17259e+06,0
deserialize,3607,0
mult,2.17125e+06,0
deserialize,3931,0
mult,2.16216e+06,0
deserialize,3922,0
mult,2.12919e+06,0
deserialize,3734,0
mult,2.21294e+06,0
deserialize,3463,0
mult,2.14451e+06,0
deserialize,3670,0
mult,2.12654e+06,0
deserialize,3770,0
mult,2.18044e+06,0
deserialize,3692,0
mult,2.23137e+06,0
deserialize,3711,0
mult,2.12648e+06,0
deserialize,3659,0
mult,2.17238e+06,0
deserialize,3913,0
mult,2.17663e+06,0
deserialize,3722,0
mult,2.16555e+06,0
deserialize,3624,0
mult,2.21168e+06,0
deserialize,4225,0
mult,1.37163e+08,0
deserialize,21106,0
mult,1.6594e+08,0
deserialize,8360,0
mult,6.7748e+06,0
wait_all,2.07727e+08,0
deserialize,5845,0
mult,2.579e+06,0
deserialize,4429,0
mult,2.38924e+06,0
deserialize,4420,0
mult,2.37153e+06,0
deserialize,3800,0
mult,2.32516e+06,0
deserialize,3816,0
mult,2.39841e+06,0
deserialize,3821,0
mult,2.36944e+06,0
deserialize,3614,0
mult,2.34419e+06,0
deserialize,3707,0
mult,2.33197e+06,0
deserialize,3723,0
mult,2.41751e+06,0
deserialize,4085,0
mult,2.35123e+06,0
deserialize,3859,0
mult,2.34659e+06,0
deserialize,3790,0
mult,2.36197e+06,0
deserialize,4115,0
mult,2.40387e+06,0
deserialize,3830,0
mult,2.38601e+06,0
deserialize,3638,0
mult,2.37119e+06,0
deserialize,3737,0
mult,2.32856e+06,0
deserialize,3860,0
mult,2.40042e+06,0
deserialize,3656,0
mult,2.37527e+06,0
deserialize,3889,0
mult,2.34491e+06,0
deserialize,3740,0
mult,2.34692e+06,0
deserialize,4060,0
mult,2.40873e+06,0
deserialize,3823,0
mult,2.35224e+06,0
deserialize,3897,0
mult,2.34901e+06,0
deserialize,3631,0
mult,2.35995e+06,0
deserialize,3883,0
mult,2.40966e+06,0
deserialize,3809,0
mult,2.37545e+06,0
deserialize,3697,0
mult,2.36666e+06,0
deserialize,3760,0
mult,2.32463e+06,0
deserialize,3594,0
mult,2.39861e+06,0
deserialize,3693,0
mult,2.37748e+06,0
deserialize,3962,0
mult,2.33601e+06,0
deserialize,3837,0
mult,2.34524e+06,0
deserialize,4106,0
mult,2.40787e+06,0
deserialize,4036,0
mult,2.35271e+06,0
deserialize,4016,0
mult,2.35113e+06,0
deserialize,4078,0
mult,2.36271e+06,0
deserialize,3758,0
mult,2.41463e+06,0
deserialize,3917,0
mult,2.37373e+06,0
deserialize,3616,0
mult,2.37456e+06,0
deserialize,3920,0
mult,2.32537e+06,0
deserialize,3754,0
mult,2.40031e+06,0
deserialize,3989,0
mult,2.37811e+06,0
deserialize,3927,0
mult,2.33432e+06,0
deserialize,3610,0
mult,2.34306e+06,0
deserialize,3470,0
mult,2.41009e+06,0
deserialize,3610,0
mult,2.34962e+06,0
deserialize,4080,0
mult,2.35193e+06,0
deserialize,3723,0
mult,2.35057e+06,0
deserialize,3630,0
mult,2.41136e+06,0
deserialize,3718,0
mult,2.37477e+06,0
deserialize,4043,0
mult,2.37163e+06,0
deserialize,3547,0
mult,2.33826e+06,0
deserialize,3821,0
mult,2.39389e+06,0
deserialize,4005,0
mult,2.38194e+06,0
deserialize,4131,0
mult,2.33716e+06,0
deserialize,3833,0
mult,2.34457e+06,0
deserialize,3960,0
mult,2.44587e+06,0
deserialize,3990,0
mult,2.34882e+06,0
deserialize,3889,0
mult,2.35841e+06,0
deserialize,3736,0
mult,2.35366e+06,0
deserialize,3880,0
mult,2.4173e+06,0
deserialize,4370,0
mult,1.37158e+08,0
deserialize,20735,0
mult,1.6546e+08,0
deserialize,8177,0
mult,6.85264e+06,0
gemm,6.41066e+08,0
wait_all,1.99169e+08,0
deserialize,6241,0
mult,2.29506e+06,0
deserialize,4381,0
mult,2.18659e+06,0
deserialize,4099,0
mult,2.11911e+06,0
deserialize,3559,0
mult,2.16244e+06,0
deserialize,3926,0
mult,2.14233e+06,0
deserialize,3541,0
mult,2.17601e+06,0
deserialize,3869,0
mult,2.09867e+06,0
deserialize,3513,0
mult,2.21603e+06,0
deserialize,3873,0
mult,2.13465e+06,0
deserialize,3980,0
mult,2.13588e+06,0
deserialize,3932,0
mult,2.13211e+06,0
deserialize,3636,0
mult,2.19984e+06,0
deserialize,3779,0
mult,2.11487e+06,0
deserialize,3843,0
mult,2.17981e+06,0
deserialize,3770,0
mult,2.12841e+06,0
deserialize,3696,0
mult,2.15066e+06,0
deserialize,3696,0
mult,2.15709e+06,0
deserialize,3974,0
mult,2.16754e+06,0
deserialize,3830,0
mult,2.1081e+06,0
deserialize,3787,0
mult,2.21531e+06,0
deserialize,3670,0
mult,2.14389e+06,0
deserialize,4106,0
mult,2.1296e+06,0
deserialize,3800,0
mult,2.13381e+06,0
deserialize,3624,0
mult,2.20606e+06,0
deserialize,4082,0
mult,2.11262e+06,0
deserialize,3957,0
mult,2.18552e+06,0
deserialize,3690,0
mult,2.12001e+06,0
deserialize,3756,0
mult,2.15841e+06,0
deserialize,3610,0
mult,2.14216e+06,0
deserialize,3841,0
mult,2.17307e+06,0
deserialize,4102,0
mult,2.09842e+06,0
deserialize,3682,0
mult,2.21717e+06,0
deserialize,3891,0
mult,2.13783e+06,0
deserialize,3726,0
mult,2.14042e+06,0
deserialize,3908,0
mult,2.12927e+06,0
deserialize,3923,0
mult,2.2079e+06,0
deserialize,3823,0
mult,2.11319e+06,0
deserialize,3863,0
mult,2.17794e+06,0
deserialize,3851,0
mult,2.12913e+06,0
deserialize,3608,0
mult,2.1516e+06,0
deserialize,3906,0
mult,2.15398e+06,0
deserialize,3906,0
mult,2.17062e+06,0
deserialize,3649,0
mult,2.10709e+06,0
deserialize,4074,0
mult,2.21356e+06,0
deserialize,3921,0
mult,2.14427e+06,0
deserialize,3812,0
mult,2.12985e+06,0
deserialize,3740,0
mult,2.13232e+06,0
deserialize,3940,0
mult,2.20382e+06,0
deserialize,4068,0
mult,2.10749e+06,0
deserialize,3965,0
mult,2.18455e+06,0
deserialize,3896,0
mult,2.12473e+06,0
deserialize,3709,0
mult,2.15786e+06,0
deserialize,3880,0
mult,2.14837e+06,0
deserialize,3643,0
mult,2.17312e+06,0
deserialize,3901,0
mult,2.09877e+06,0
deserialize,3553,0
mult,2.21575e+06,0
deserialize,4055,0
mult,2.13624e+06,0
deserialize,3694,0
mult,2.14369e+06,0
deserialize,3820,0
mult,2.12949e+06,0
deserialize,3675,0
mult,2.20858e+06,0
deserialize,4100,0
mult,2.12303e+06,0
deserialize,4035,0
mult,1.37207e+08,0
deserialize,23176,0
mult,1.65983e+08,0
deserialize,8719,0
mult,6.82936e+06,0
gemm,6.66643e+08,0
wait_all,2.15883e+08,0
deserialize,5865,0
mult,2.46699e+06,0
deserialize,4333,0
mult,2.30798e+06,0
deserialize,4133,0
mult,2.29129e+06,0
deserialize,3751,0
mult,2.28517e+06,0
deserialize,3997,0
mult,2.31581e+06,0
deserialize,3769,0
mult,2.30957e+06,0
deserialize,3722,0
mult,2.29043e+06,0
deserialize,3989,0
mult,2.2916e+06,0
deserialize,3865,0
mult,2.3084e+06,0
deserialize,4102,0
mult,2.3127e+06,0
deserialize,4025,0
mult,2.2846e+06,0
deserialize,3667,0
mult,2.29278e+06,0
deserialize,3804,0
mult,2.31249e+06,0
deserialize,3939,0
mult,2.31102e+06,0
deserialize,4076,0
mult,2.29382e+06,0
deserialize,4029,0
mult,2.28189e+06,0
deserialize,3795,0
mult,2.31867e+06,0
deserialize,4063,0
mult,2.30718e+06,0
deserialize,3775,0
mult,2.29134e+06,0
deserialize,3931,0
mult,2.29732e+06,0
deserialize,3710,0
mult,2.30605e+06,0
deserialize,4274,0
mult,2.31286e+06,0
deserialize,3798,0
mult,2.28981e+06,0
deserialize,3863,0
mult,2.29179e+06,0
deserialize,4020,0
mult,2.30955e+06,0
deserialize,3635,0
mult,2.32046e+06,0
deserialize,3814,0
mult,2.29173e+06,0
deserialize,3887,0
mult,2.28329e+06,0
deserialize,3879,0
mult,2.31463e+06,0
deserialize,4047,0
mult,2.30702e+06,0
deserialize,3630,0
mult,2.28977e+06,0
deserialize,4233,0
mult,2.28544e+06,0
deserialize,3856,0
mult,2.31693e+06,0
deserialize,3863,0
mult,2.31304e+06,0
deserialize,3929,0
mult,2.28865e+06,0
deserialize,3969,0
mult,2.2941e+06,0
deserialize,3790,0
mult,2.3053e+06,0
deserialize,4080,0
mult,2.31631e+06,0
deserialize,3835,0
mult,2.2936e+06,0
deserialize,3979,0
mult,2.281e+06,0
deserialize,3667,0
mult,2.31583e+06,0
deserialize,3909,0
mult,2.31094e+06,0
deserialize,3590,0
mult,2.29101e+06,0
deserialize,3930,0
mult,2.28779e+06,0
deserialize,3942,0
mult,2.31664e+06,0
deserialize,3866,0
mult,2.31072e+06,0
deserialize,3660,0
mult,2.28554e+06,0
deserialize,3847,0
mult,2.28926e+06,0
deserialize,3630,0
mult,2.30783e+06,0
deserialize,3649,0
mult,2.32552e+06,0
deserialize,3951,0
mult,2.28693e+06,0
deserialize,3778,0
mult,2.29288e+06,0
deserialize,3719,0
mult,2.31686e+06,0
deserialize,3797,0
mult,2.30739e+06,0
deserialize,3535,0
mult,2.29311e+06,0
deserialize,3980,0
mult,2.28703e+06,0
deserialize,3953,0
mult,2.3167e+06,0
deserialize,4102,0
mult,2.31323e+06,0
deserialize,3738,0
mult,2.29496e+06,0
deserialize,3928,0
mult,2.29107e+06,0
deserialize,4292,0
mult,2.3107e+06,0
deserialize,3818,0
mult,1.37291e+08,0
deserialize,23955,0
mult,1.65582e+08,0
deserialize,8322,0
mult,6.91152e+06,0
gemm,6.63933e+08,0
wait_all,2.13891e+08,0
deserialize,5967,0
mult,2.43544e+06,0
deserialize,4095,0
mult,2.33186e+06,0
deserialize,4105,0
mult,2.29079e+06,0
deserialize,3808,0
mult,2.26761e+06,0
deserialize,3643,0
mult,2.26259e+06,0
deserialize,3863,0
mult,2.32212e+06,0
deserialize,3649,0
mult,2.29432e+06,0
deserialize,3984,0
mult,2.26462e+06,0
deserialize,3786,0
mult,2.26372e+06,0
deserialize,3900,0
mult,2.32462e+06,0
deserialize,4012,0
mult,2.28312e+06,0
deserialize,3849,0
mult,2.27271e+06,0
deserialize,4160,0
mult,2.25771e+06,0
deserialize,3696,0
mult,2.32737e+06,0
deserialize,3749,0
mult,2.2845e+06,0
deserialize,4053,0
mult,2.27397e+06,0
deserialize,3771,0
mult,2.26586e+06,0
deserialize,4166,0
mult,2.32155e+06,0
deserialize,3800,0
mult,2.29317e+06,0
deserialize,3857,0
mult,2.26881e+06,0
deserialize,3833,0
mult,2.26629e+06,0
deserialize,4014,0
mult,2.31872e+06,0
deserialize,3764,0
mult,2.29018e+06,0
deserialize,3994,0
mult,2.27152e+06,0
deserialize,3937,0
mult,2.2556e+06,0
deserialize,3806,0
mult,2.32564e+06,0
deserialize,3920,0
mult,2.28052e+06,0
deserialize,3753,0
mult,2.27036e+06,0
deserialize,3629,0
mult,2.2544e+06,0
deserialize,3837,0
mult,2.327e+06,0
deserialize,3772,0
mult,2.29155e+06,0
deserialize,3848,0
mult,2.26558e+06,0
deserialize,3791,0
mult,2.26643e+06,0
deserialize,4123,0
mult,2.32147e+06,0
deserialize,3498,0
mult,2.29274e+06,0
deserialize,4125,0
mult,2.26722e+06,0
deserialize,3929,0
mult,2.26794e+06,0
deserialize,4068,0
mult,2.32558e+06,0
deserialize,3709,0
mult,2.28582e+06,0
deserialize,3780,0
mult,2.27179e+06,0
deserialize,3870,0
mult,2.25739e+06,0
deserialize,3645,0
mult,2.32797e+06,0
deserialize,3897,0
mult,2.28311e+06,0
deserialize,3807,0
mult,2.27357e+06,0
deserialize,4069,0
mult,2.26632e+06,0
deserialize,3675,0
mult,2.31833e+06,0
deserialize,3918,0
mult,2.30388e+06,0
