func,duration,bytes
filter,229803,0
filter,238533,0
filter,273025,0
filter,255125,0
filter,238737,0
filter,247587,0
filter,248141,0
filter,264754,0
filter,289534,0
filter,265112,0
filter,240576,0
filter,231720,0
filter,230930,0
filter,129162,0
wait_all,2.22088e+08,0
deserialize,15891,0
mult,2.20257e+06,0
deserialize,4760,0
mult,2.16998e+06,0
deserialize,4170,0
mult,2.08087e+08,0
deserialize,22685,0
mult,3.09922e+08,0
deserialize,7251,0
mult,5.3386e+06,0
deserialize,4520,0
mult,2.03471e+06,0
deserialize,3813,0
mult,2.08515e+06,0
deserialize,3648,0
mult,2.03425e+06,0
deserialize,3809,0
mult,2.08604e+06,0
deserialize,3897,0
mult,2.03596e+06,0
deserialize,3551,0
mult,2.0856e+06,0
deserialize,3661,0
mult,2.03638e+06,0
deserialize,3577,0
mult,2.07516e+06,0
deserialize,3639,0
mult,2.03449e+06,0
deserialize,3905,0
mult,2.08433e+06,0
deserialize,3738,0
mult,2.03427e+06,0
deserialize,3570,0
mult,2.08415e+06,0
deserialize,3678,0
mult,2.03815e+06,0
deserialize,3746,0
mult,2.08911e+06,0
deserialize,3606,0
mult,2.0355e+06,0
deserialize,3471,0
mult,2.08697e+06,0
deserialize,3720,0
mult,2.03574e+06,0
deserialize,3563,0
mult,2.08545e+06,0
deserialize,3629,0
mult,2.03596e+06,0
deserialize,3510,0
mult,2.07801e+06,0
deserialize,3676,0
mult,2.0408e+06,0
deserialize,3622,0
mult,2.07937e+06,0
deserialize,3525,0
mult,2.04457e+06,0
deserialize,3693,0
mult,2.07375e+06,0
deserialize,3881,0
mult,2.04228e+06,0
deserialize,3897,0
mult,2.21107e+06,0
deserialize,3506,0
mult,2.04232e+06,0
deserialize,3589,0
mult,2.08117e+06,0
deserialize,3874,0
mult,2.04594e+06,0
deserialize,3523,0
mult,2.08054e+06,0
deserialize,3540,0
mult,2.04139e+06,0
deserialize,4067,0
mult,2.0734e+06,0
deserialize,3547,0
mult,2.04352e+06,0
deserialize,3734,0
mult,2.07548e+06,0
deserialize,3651,0
mult,2.04228e+06,0
deserialize,3540,0
mult,2.06798e+06,0
deserialize,3243,0
mult,2.04555e+06,0
deserialize,3585,0
mult,2.07417e+06,0
deserialize,3454,0
mult,2.04335e+06,0
deserialize,3673,0
mult,2.07933e+06,0
deserialize,3903,0
mult,2.04518e+06,0
deserialize,3714,0
mult,2.08241e+06,0
deserialize,3543,0
mult,2.04538e+06,0
deserialize,3634,0
mult,2.07319e+06,0
deserialize,3873,0
mult,2.04405e+06,0
deserialize,3901,0
mult,2.07992e+06,0
deserialize,3582,0
mult,2.04435e+06,0
deserialize,3618,0
mult,2.06941e+06,0
deserialize,3574,0
mult,2.04415e+06,0
deserialize,3700,0
mult,2.08229e+06,0
deserialize,3573,0
mult,2.03373e+06,0
deserialize,3700,0
mult,2.07518e+06,0
deserialize,3727,0
mult,2.03579e+06,0
deserialize,3516,0
mult,2.08655e+06,0
deserialize,3539,0
mult,2.03636e+06,0
deserialize,4043,0
mult,2.08135e+06,0
deserialize,3958,0
mult,2.03314e+06,0
deserialize,3616,0
mult,2.09564e+06,0
deserialize,3587,0
mult,2.03386e+06,0
wait_all,2.20382e+08,0
deserialize,5465,0
mult,2.23174e+06,0
deserialize,4114,0
mult,2.09082e+06,0
deserialize,3704,0
mult,1.19737e+08,0
deserialize,20986,0
mult,1.5941e+08,0
deserialize,7937,0
mult,3.48753e+06,0
deserialize,4318,0
mult,2.0422e+06,0
deserialize,3788,0
mult,2.11831e+06,0
deserialize,3961,0
mult,2.04005e+06,0
deserialize,3783,0
mult,2.13192e+06,0
deserialize,3724,0
mult,2.05013e+06,0
deserialize,3697,0
mult,2.1065e+06,0
deserialize,3576,0
mult,2.04565e+06,0
deserialize,3468,0
mult,2.11781e+06,0
deserialize,3674,0
mult,2.03288e+06,0
deserialize,3683,0
mult,2.12908e+06,0
deserialize,3660,0
mult,2.03529e+06,0
deserialize,3515,0
mult,2.12789e+06,0
deserialize,3774,0
mult,2.03823e+06,0
deserialize,3697,0
mult,2.12144e+06,0
deserialize,3535,0
mult,2.03589e+06,0
deserialize,3589,0
mult,2.12886e+06,0
deserialize,3483,0
mult,2.03497e+06,0
deserialize,3718,0
mult,2.11544e+06,0
deserialize,3968,0
mult,2.03676e+06,0
deserialize,3420,0
mult,2.12064e+06,0
deserialize,3770,0
mult,2.03506e+06,0
deserialize,3674,0
mult,2.12153e+06,0
deserialize,3909,0
mult,2.03393e+06,0
deserialize,3490,0
mult,2.13597e+06,0
deserialize,4064,0
mult,2.03529e+06,0
deserialize,3745,0
mult,2.11859e+06,0
deserialize,3741,0
mult,2.03463e+06,0
deserialize,3680,0
mult,2.13993e+06,0
deserialize,3996,0
mult,2.03695e+06,0
deserialize,3486,0
mult,2.11269e+06,0
deserialize,3864,0
mult,2.03387e+06,0
deserialize,3559,0
mult,2.11183e+06,0
deserialize,3993,0
mult,2.04089e+06,0
deserialize,3504,0
mult,2.106e+06,0
deserialize,3993,0
mult,2.04101e+06,0
deserialize,3477,0
mult,2.12216e+06,0
deserialize,3795,0
mult,2.04432e+06,0
deserialize,3577,0
mult,2.11004e+06,0
deserialize,3593,0
mult,2.04131e+06,0
deserialize,3849,0
mult,2.1276e+06,0
deserialize,3844,0
mult,2.04324e+06,0
deserialize,3536,0
mult,2.11174e+06,0
deserialize,3767,0
mult,2.04292e+06,0
deserialize,3626,0
mult,2.10606e+06,0
deserialize,3669,0
mult,2.04237e+06,0
deserialize,3680,0
mult,2.11098e+06,0
deserialize,3537,0
mult,2.04336e+06,0
deserialize,3800,0
mult,2.10614e+06,0
deserialize,3863,0
mult,2.04422e+06,0
deserialize,3702,0
mult,2.11194e+06,0
deserialize,3656,0
mult,2.04021e+06,0
deserialize,3524,0
mult,2.1251e+06,0
deserialize,3657,0
mult,2.0428e+06,0
deserialize,3583,0
mult,2.12672e+06,0
deserialize,3343,0
mult,2.04399e+06,0
deserialize,3623,0
mult,2.11479e+06,0
deserialize,3720,0
mult,2.03477e+06,0
deserialize,3637,0
mult,2.13331e+06,0
deserialize,3983,0
mult,2.0337e+06,0
wait_all,2.70145e+08,0
deserialize,5161,0
mult,2.23147e+06,0
deserialize,4026,0
mult,2.06943e+06,0
deserialize,3716,0
mult,1.19806e+08,0
deserialize,37294,0
mult,1.59554e+08,0
deserialize,6823,0
mult,3.46875e+06,0
deserialize,4021,0
mult,2.04404e+06,0
deserialize,3722,0
mult,2.17144e+06,0
deserialize,3325,0
mult,2.05134e+06,0
deserialize,3871,0
mult,2.17982e+06,0
deserialize,3753,0
mult,2.04396e+06,0
deserialize,3420,0
mult,2.15741e+06,0
deserialize,3531,0
mult,2.06295e+06,0
deserialize,3426,0
mult,2.169e+06,0
deserialize,3696,0
mult,2.04654e+06,0
deserialize,3559,0
mult,2.1695e+06,0
deserialize,3696,0
mult,2.04446e+06,0
deserialize,3745,0
mult,2.17513e+06,0
deserialize,3476,0
mult,2.04496e+06,0
deserialize,3498,0
mult,2.16612e+06,0
deserialize,3369,0
mult,2.04345e+06,0
deserialize,3420,0
mult,2.1785e+06,0
deserialize,3562,0
mult,2.03771e+06,0
deserialize,3384,0
mult,2.16623e+06,0
deserialize,3530,0
mult,2.03573e+06,0
deserialize,3354,0
mult,2.17482e+06,0
deserialize,3723,0
mult,2.03686e+06,0
deserialize,3504,0
mult,2.16804e+06,0
deserialize,3455,0
mult,2.0377e+06,0
deserialize,3360,0
mult,2.19145e+06,0
deserialize,3672,0
mult,2.03707e+06,0
deserialize,3604,0
mult,2.17158e+06,0
deserialize,3503,0
mult,2.0364e+06,0
deserialize,3597,0
mult,2.18639e+06,0
deserialize,3706,0
mult,2.03834e+06,0
deserialize,3350,0
mult,2.16472e+06,0
deserialize,3842,0
mult,2.03592e+06,0
deserialize,3422,0
mult,2.17363e+06,0
deserialize,3573,0
mult,2.03944e+06,0
deserialize,3468,0
mult,2.16281e+06,0
deserialize,4083,0
mult,2.04504e+06,0
deserialize,3325,0
mult,2.17804e+06,0
deserialize,3820,0
mult,2.04575e+06,0
deserialize,3606,0
mult,2.16533e+06,0
deserialize,3328,0
mult,2.04397e+06,0
deserialize,3582,0
mult,2.17786e+06,0
deserialize,3537,0
mult,2.04839e+06,0
deserialize,3743,0
mult,2.16113e+06,0
deserialize,3520,0
mult,2.04729e+06,0
deserialize,3661,0
mult,2.16614e+06,0
deserialize,3500,0
mult,2.04486e+06,0
deserialize,3585,0
mult,2.15589e+06,0
deserialize,3426,0
mult,2.0428e+06,0
deserialize,3497,0
mult,2.16387e+06,0
deserialize,3402,0
mult,2.04473e+06,0
deserialize,3636,0
mult,2.16396e+06,0
deserialize,3378,0
mult,2.04362e+06,0
deserialize,3516,0
mult,2.18251e+06,0
deserialize,3819,0
mult,2.03946e+06,0
deserialize,3181,0
mult,2.17578e+06,0
deserialize,3421,0
mult,2.03821e+06,0
deserialize,3392,0
mult,2.1748e+06,0
deserialize,3583,0
mult,2.03706e+06,0
deserialize,3350,0
mult,2.17531e+06,0
deserialize,3784,0
mult,2.03602e+06,0
wait_all,2.62306e+08,0
deserialize,5661,0
mult,2.19397e+06,0
deserialize,4040,0
mult,2.08053e+06,0
deserialize,3836,0
mult,1.20131e+08,0
deserialize,21860,0
mult,1.60067e+08,0
deserialize,7958,0
mult,3.46688e+06,0
deserialize,4092,0
mult,2.0456e+06,0
deserialize,3848,0
mult,2.09502e+06,0
deserialize,3939,0
mult,2.03395e+06,0
deserialize,3720,0
mult,2.1148e+06,0
deserialize,3588,0
mult,2.03563e+06,0
deserialize,3743,0
mult,2.07981e+06,0
deserialize,3546,0
mult,2.03396e+06,0
deserialize,3887,0
mult,2.10449e+06,0
deserialize,3679,0
mult,2.03334e+06,0
deserialize,3932,0
mult,2.09254e+06,0
deserialize,3653,0
mult,2.03556e+06,0
deserialize,3562,0
mult,2.11403e+06,0
deserialize,3401,0
mult,2.03664e+06,0
deserialize,3766,0
mult,2.0896e+06,0
deserialize,3513,0
mult,2.03525e+06,0
deserialize,3545,0
mult,2.10917e+06,0
deserialize,3537,0
mult,2.03402e+06,0
deserialize,3516,0
mult,2.08121e+06,0
deserialize,3755,0
mult,2.03336e+06,0
deserialize,3532,0
mult,2.10474e+06,0
deserialize,3656,0
mult,2.03379e+06,0
deserialize,3531,0
mult,2.08069e+06,0
deserialize,3977,0
mult,2.03316e+06,0
deserialize,3590,0
mult,2.11521e+06,0
deserialize,3694,0
mult,2.03646e+06,0
deserialize,3658,0
mult,2.0886e+06,0
deserialize,3785,0
mult,2.03304e+06,0
deserialize,3789,0
mult,2.11624e+06,0
deserialize,3788,0
mult,2.04217e+06,0
deserialize,3586,0
mult,2.07717e+06,0
deserialize,3530,0
mult,2.04094e+06,0
deserialize,3956,0
mult,2.09754e+06,0
deserialize,3686,0
mult,2.04276e+06,0
deserialize,3737,0
mult,2.07277e+06,0
deserialize,3773,0
mult,2.0412e+06,0
deserialize,3890,0
mult,2.10826e+06,0
deserialize,3494,0
mult,2.04473e+06,0
deserialize,3702,0
mult,2.08451e+06,0
deserialize,3322,0
mult,2.04178e+06,0
deserialize,3648,0
mult,2.10699e+06,0
deserialize,3593,0
mult,2.04349e+06,0
deserialize,3636,0
mult,2.07773e+06,0
deserialize,3643,0
mult,2.04217e+06,0
deserialize,3682,0
mult,2.09676e+06,0
deserialize,3809,0
mult,2.04551e+06,0
deserialize,3756,0
mult,2.07404e+06,0
deserialize,3788,0
mult,2.03966e+06,0
deserialize,3678,0
mult,2.09573e+06,0
deserialize,3602,0
mult,2.04099e+06,0
deserialize,3934,0
mult,2.07974e+06,0
deserialize,3517,0
mult,2.0406e+06,0
deserialize,3908,0
mult,2.10482e+06,0
deserialize,3581,0
mult,2.04275e+06,0
deserialize,3389,0
mult,2.08196e+06,0
deserialize,3421,0
mult,2.04116e+06,0
deserialize,3838,0
mult,2.09814e+06,0
deserialize,3841,0
mult,2.03884e+06,0
deserialize,3597,0
mult,2.08336e+06,0
deserialize,3561,0
mult,2.0318e+06,0
wait_all,2.51778e+08,0
deserialize,5616,0
mult,2.25498e+06,0
deserialize,4072,0
mult,2.11616e+06,0
deserialize,3830,0
mult,1.19336e+08,0
deserialize,23953,0
mult,1.61114e+08,0
deserialize,7451,0
mult,3.45793e+06,0
deserialize,3995,0
mult,2.04221e+06,0
deserialize,3739,0
mult,2.08574e+06,0
deserialize,3482,0
mult,2.04353e+06,0
deserialize,3700,0
mult,2.11018e+06,0
deserialize,3595,0
mult,2.04562e+06,0
deserialize,3595,0
mult,2.17234e+06,0
deserialize,3777,0
mult,2.04987e+06,0
deserialize,3506,0
mult,2.09154e+06,0
deserialize,3575,0
mult,2.0455e+06,0
deserialize,3650,0
mult,2.08174e+06,0
deserialize,3983,0
mult,2.04543e+06,0
deserialize,3671,0
mult,2.10353e+06,0
deserialize,3567,0
mult,2.04802e+06,0
deserialize,3594,0
mult,2.08438e+06,0
deserialize,3520,0
mult,2.0501e+06,0
deserialize,3743,0
mult,2.10778e+06,0
deserialize,3556,0
mult,2.04954e+06,0
deserialize,3290,0
mult,2.07802e+06,0
deserialize,3620,0
mult,2.05951e+06,0
deserialize,3737,0
mult,2.08975e+06,0
deserialize,3767,0
mult,2.04868e+06,0
deserialize,3607,0
mult,2.08236e+06,0
deserialize,3717,0
mult,2.05146e+06,0
deserialize,3690,0
mult,2.09846e+06,0
deserialize,3658,0
mult,2.05155e+06,0
deserialize,3973,0
mult,2.07769e+06,0
deserialize,3630,0
mult,2.04966e+06,0
deserialize,3700,0
mult,2.10929e+06,0
deserialize,3767,0
mult,2.05077e+06,0
deserialize,3974,0
mult,2.07071e+06,0
deserialize,3556,0
mult,2.06698e+06,0
deserialize,3710,0
mult,2.09203e+06,0
deserialize,3573,0
mult,2.0552e+06,0
deserialize,3654,0
mult,2.07785e+06,0
deserialize,3701,0
mult,2.0497e+06,0
deserialize,3807,0
mult,2.09122e+06,0
deserialize,3447,0
mult,2.05086e+06,0
deserialize,3945,0
mult,2.06989e+06,0
deserialize,3554,0
mult,2.04743e+06,0
deserialize,3659,0
mult,2.09803e+06,0
deserialize,3507,0
mult,2.05194e+06,0
deserialize,3881,0
mult,2.07707e+06,0
deserialize,3801,0
mult,2.05649e+06,0
deserialize,3610,0
mult,2.08567e+06,0
deserialize,3562,0
mult,2.05391e+06,0
deserialize,3735,0
mult,2.0886e+06,0
deserialize,3635,0
mult,2.0459e+06,0
deserialize,3605,0
mult,2.08818e+06,0
deserialize,3586,0
mult,2.04739e+06,0
deserialize,3536,0
mult,2.07681e+06,0
deserialize,3557,0
mult,2.04386e+06,0
deserialize,3751,0
mult,2.09761e+06,0
deserialize,3584,0
mult,2.04784e+06,0
deserialize,3630,0
mult,2.09058e+06,0
deserialize,3550,0
mult,2.05021e+06,0
deserialize,3848,0
mult,2.09511e+06,0
deserialize,3652,0
mult,2.05372e+06,0
deserialize,3675,0
mult,2.09766e+06,0
deserialize,3560,0
mult,2.05073e+06,0
gemm,6.26652e+08,0
wait_all,1.99139e+08,0
deserialize,5127,0
mult,2.24474e+06,0
deserialize,3972,0
mult,2.10045e+06,0
deserialize,3989,0
mult,1.34761e+08,0
deserialize,23592,0
mult,1.6161e+08,0
deserialize,7377,0
mult,3.49973e+06,0
deserialize,4160,0
mult,2.04763e+06,0
deserialize,3703,0
mult,2.09737e+06,0
deserialize,3538,0
mult,2.05706e+06,0
deserialize,3641,0
mult,2.09514e+06,0
deserialize,3591,0
mult,2.06266e+06,0
deserialize,3490,0
mult,2.09062e+06,0
deserialize,3653,0
mult,2.04969e+06,0
deserialize,3384,0
mult,2.07993e+06,0
deserialize,3762,0
mult,2.05688e+06,0
deserialize,3625,0
mult,2.10473e+06,0
deserialize,3710,0
mult,2.04615e+06,0
deserialize,4076,0
mult,2.09242e+06,0
deserialize,3431,0
mult,2.06304e+06,0
deserialize,3367,0
mult,2.10085e+06,0
deserialize,3452,0
mult,2.06098e+06,0
deserialize,3567,0
mult,2.08662e+06,0
deserialize,3596,0
mult,2.06855e+06,0
deserialize,3357,0
mult,2.0921e+06,0
deserialize,3463,0
mult,2.05323e+06,0
deserialize,3473,0
mult,2.08074e+06,0
deserialize,3684,0
mult,2.05225e+06,0
deserialize,3544,0
mult,2.09022e+06,0
deserialize,3587,0
mult,2.046e+06,0
deserialize,3582,0
mult,2.09146e+06,0
deserialize,3488,0
mult,2.0582e+06,0
deserialize,3416,0
mult,2.09443e+06,0
deserialize,3735,0
mult,2.06124e+06,0
deserialize,3449,0
mult,2.08585e+06,0
deserialize,3467,0
mult,2.06786e+06,0
deserialize,3538,0
mult,2.08056e+06,0
deserialize,3427,0
mult,2.60503e+06,0
deserialize,3743,0
mult,2.07669e+06,0
deserialize,3728,0
mult,2.06137e+06,0
deserialize,3559,0
mult,2.08189e+06,0
deserialize,3728,0
mult,2.06441e+06,0
deserialize,3409,0
mult,2.0802e+06,0
deserialize,3318,0
mult,2.06221e+06,0
deserialize,3413,0
mult,2.08802e+06,0
deserialize,3570,0
mult,2.06381e+06,0
deserialize,3504,0
mult,2.08993e+06,0
deserialize,3597,0
mult,2.06524e+06,0
deserialize,3516,0
mult,2.08341e+06,0
deserialize,3767,0
mult,2.07545e+06,0
deserialize,3377,0
mult,2.0838e+06,0
deserialize,4016,0
mult,2.05614e+06,0
deserialize,3657,0
mult,2.0865e+06,0
deserialize,3509,0
mult,2.06599e+06,0
deserialize,3635,0
mult,2.07718e+06,0
deserialize,3677,0
mult,2.04854e+06,0
deserialize,3376,0
mult,2.08499e+06,0
deserialize,3558,0
mult,2.05527e+06,0
deserialize,3595,0
mult,2.09178e+06,0
deserialize,3627,0
mult,2.04405e+06,0
deserialize,3870,0
mult,2.09454e+06,0
deserialize,3751,0
mult,2.06592e+06,0
deserialize,3497,0
mult,2.08889e+06,0
deserialize,3770,0
mult,2.06045e+06,0
deserialize,3329,0
mult,2.09789e+06,0
deserialize,3605,0
mult,2.06792e+06,0
gemm,6.44438e+08,0
wait_all,2.15849e+08,0
deserialize,5991,0
mult,2.21007e+06,0
deserialize,4150,0
mult,2.11073e+06,0
deserialize,3811,0
mult,1.35111e+08,0
deserialize,39052,0
mult,1.60575e+08,0
deserialize,6856,0
mult,3.51687e+06,0
deserialize,3911,0
mult,2.18067e+06,0
deserialize,3630,0
mult,2.0531e+06,0
deserialize,3619,0
mult,2.1652e+06,0
deserialize,3691,0
mult,2.06092e+06,0
deserialize,3607,0
mult,2.17033e+06,0
deserialize,3353,0
mult,2.05036e+06,0
deserialize,3654,0
mult,2.15821e+06,0
deserialize,3748,0
mult,2.04171e+06,0
deserialize,3541,0
mult,2.18323e+06,0
deserialize,4018,0
mult,2.04075e+06,0
deserialize,3284,0
mult,2.14956e+06,0
deserialize,3227,0
mult,2.06901e+06,0
deserialize,3263,0
mult,2.18433e+06,0
deserialize,3480,0
mult,2.04378e+06,0
deserialize,3226,0
mult,2.17964e+06,0
deserialize,3600,0
mult,2.05207e+06,0
deserialize,3426,0
mult,2.19048e+06,0
deserialize,3448,0
mult,2.04519e+06,0
deserialize,3647,0
mult,2.16695e+06,0
deserialize,3557,0
mult,2.04352e+06,0
deserialize,3552,0
mult,2.18198e+06,0
deserialize,3620,0
mult,2.04227e+06,0
deserialize,3457,0
mult,2.15099e+06,0
deserialize,3623,0
mult,2.06836e+06,0
deserialize,3704,0
mult,2.18247e+06,0
deserialize,3521,0
mult,2.0476e+06,0
deserialize,3528,0
mult,2.16308e+06,0
deserialize,3414,0
mult,2.05753e+06,0
deserialize,3574,0
mult,2.17435e+06,0
deserialize,3260,0
mult,2.04846e+06,0
deserialize,3494,0
mult,2.16093e+06,0
deserialize,3550,0
mult,2.05081e+06,0
deserialize,3520,0
mult,2.18671e+06,0
deserialize,3433,0
mult,2.05081e+06,0
deserialize,3441,0
mult,2.14714e+06,0
deserialize,3495,0
mult,2.0743e+06,0
deserialize,3700,0
mult,2.18397e+06,0
deserialize,3310,0
mult,2.04651e+06,0
deserialize,3281,0
mult,2.16707e+06,0
deserialize,3635,0
mult,2.06403e+06,0
deserialize,3353,0
mult,2.18625e+06,0
deserialize,3694,0
mult,2.04329e+06,0
deserialize,3517,0
mult,2.15461e+06,0
deserialize,3899,0
mult,2.04535e+06,0
deserialize,3636,0
mult,2.20051e+06,0
deserialize,3650,0
mult,2.04391e+06,0
deserialize,3406,0
mult,2.15648e+06,0
deserialize,3774,0
mult,2.06221e+06,0
deserialize,3674,0
mult,2.19912e+06,0
deserialize,3464,0
mult,2.04331e+06,0
deserialize,3411,0
mult,2.16799e+06,0
deserialize,3310,0
mult,2.04616e+06,0
deserialize,3732,0
mult,2.18223e+06,0
deserialize,3470,0
mult,2.0439e+06,0
deserialize,3444,0
mult,2.14795e+06,0
deserialize,3336,0
mult,2.0468e+06,0
deserialize,3351,0
mult,2.19538e+06,0
deserialize,3466,0
mult,2.04515e+06,0
deserialize,3640,0
mult,2.16129e+06,0
gemm,6.39098e+08,0
wait_all,2.1386e+08,0
deserialize,5267,0
mult,2.17478e+06,0
deserialize,3776,0
mult,2.15364e+06,0
deserialize,3897,0
mult,1.35368e+08,0
deserialize,22131,0
mult,1.61258e+08,0
deserialize,7278,0
mult,3.48808e+06,0
deserialize,3832,0
mult,2.03563e+06,0
deserialize,3825,0
mult,2.05188e+06,0
deserialize,3523,0
mult,2.03309e+06,0
deserialize,3714,0
mult,2.0456e+06,0
deserialize,3572,0
mult,2.03753e+06,0
deserialize,3579,0
mult,2.04448e+06,0
deserialize,3370,0
mult,2.03587e+06,0
deserialize,3242,0
mult,2.04468e+06,0
deserialize,3437,0
mult,2.03688e+06,0
deserialize,3517,0
mult,2.05067e+06,0
deserialize,3455,0
mult,2.03475e+06,0
deserialize,3388,0
mult,2.04438e+06,0
deserialize,3364,0
mult,2.03738e+06,0
deserialize,3426,0
mult,2.05185e+06,0
deserialize,3545,0
mult,2.0368e+06,0
deserialize,3353,0
mult,2.04452e+06,0
deserialize,3498,0
mult,2.03458e+06,0
deserialize,3196,0
mult,2.04941e+06,0
deserialize,3907,0
mult,2.03394e+06,0
deserialize,3372,0
mult,2.0431e+06,0
deserialize,3723,0
mult,2.04168e+06,0
deserialize,3759,0
mult,2.04011e+06,0
deserialize,3503,0
mult,2.04042e+06,0
deserialize,3790,0
mult,2.03614e+06,0
deserialize,3692,0
mult,2.04182e+06,0
deserialize,3713,0
mult,2.04219e+06,0
deserialize,3544,0
mult,2.0416e+06,0
deserialize,3478,0
mult,2.03748e+06,0
deserialize,3371,0
mult,2.04459e+06,0
deserialize,3421,0
mult,2.04059e+06,0
deserialize,3229,0
mult,2.04032e+06,0
deserialize,3623,0
mult,2.03579e+06,0
deserialize,3224,0
mult,2.04222e+06,0
deserialize,3547,0
mult,2.04033e+06,0
deserialize,3512,0
mult,2.03981e+06,0
deserialize,3229,0
mult,2.03686e+06,0
deserialize,3173,0
mult,2.04299e+06,0
deserialize,3663,0
mult,2.04024e+06,0
deserialize,3442,0
mult,2.04094e+06,0
deserialize,3670,0
mult,2.03603e+06,0
deserialize,3569,0
mult,2.04467e+06,0
deserialize,3603,0
