func,duration,bytes
deserialize,8077,0
mult,2.12016e+06,0
deserialize,7683,0
mult,2.12259e+06,0
deserialize,7863,0
mult,2.11459e+06,0
deserialize,7756,0
mult,2.12269e+06,0
deserialize,7893,0
mult,2.11561e+06,0
deserialize,7906,0
mult,2.12084e+06,0
deserialize,7782,0
mult,2.11502e+06,0
deserialize,7576,0
mult,2.11748e+06,0
deserialize,7928,0
mult,2.11492e+06,0
gemm,6.23373e+08,0
wait_all,1.99184e+08,0
deserialize,9653,0
mult,2.31199e+06,0
deserialize,8168,0
mult,2.23049e+06,0
deserialize,8045,0
mult,2.2052e+06,0
deserialize,7456,0
mult,2.23792e+06,0
deserialize,7698,0
mult,2.21292e+06,0
deserialize,7748,0
mult,2.19357e+06,0
deserialize,7741,0
mult,2.22352e+06,0
deserialize,7204,0
mult,2.2036e+06,0
deserialize,7520,0
mult,2.21576e+06,0
deserialize,7493,0
mult,2.17516e+06,0
deserialize,7863,0
mult,2.23938e+06,0
deserialize,7610,0
mult,2.1912e+06,0
deserialize,7459,0
mult,2.20186e+06,0
deserialize,7451,0
mult,2.20554e+06,0
deserialize,7308,0
mult,2.1774e+06,0
deserialize,7457,0
mult,2.20838e+06,0
deserialize,7530,0
mult,2.18448e+06,0
deserialize,7850,0
mult,2.21304e+06,0
deserialize,7614,0
mult,2.21365e+06,0
deserialize,7740,0
mult,2.19363e+06,0
deserialize,7475,0
mult,2.23292e+06,0
deserialize,7223,0
mult,2.17726e+06,0
deserialize,8013,0
mult,2.2135e+06,0
deserialize,7214,0
mult,2.18096e+06,0
deserialize,7745,0
mult,2.21767e+06,0
deserialize,7965,0
mult,2.20513e+06,0
deserialize,7661,0
mult,2.22351e+06,0
deserialize,7423,0
mult,2.20806e+06,0
deserialize,7813,0
mult,2.19393e+06,0
deserialize,7643,0
mult,2.22766e+06,0
deserialize,7875,0
mult,2.20821e+06,0
deserialize,7611,0
mult,2.21676e+06,0
deserialize,7900,0
mult,2.17316e+06,0
deserialize,7753,0
mult,2.61965e+07,0
deserialize,9792,0
mult,1.41955e+08,0
deserialize,36686,0
mult,1.12075e+08,0
deserialize,12898,0
mult,9.81843e+06,0
deserialize,10057,0
mult,2.22851e+06,0
deserialize,8213,0
mult,2.23708e+06,0
deserialize,7755,0
mult,2.24809e+06,0
deserialize,7386,0
mult,2.26026e+06,0
deserialize,7853,0
mult,2.23837e+06,0
deserialize,7799,0
mult,2.27136e+06,0
deserialize,7650,0
mult,2.2044e+06,0
deserialize,7723,0
mult,2.28307e+06,0
deserialize,8002,0
mult,2.20919e+06,0
deserialize,7497,0
mult,2.25677e+06,0
deserialize,7657,0
mult,2.2499e+06,0
deserialize,7697,0
mult,2.25345e+06,0
deserialize,7647,0
mult,2.26281e+06,0
deserialize,7583,0
mult,2.23593e+06,0
deserialize,7879,0
mult,2.24746e+06,0
deserialize,7745,0
mult,2.23826e+06,0
deserialize,7639,0
mult,2.24397e+06,0
deserialize,7613,0
mult,2.23412e+06,0
deserialize,7856,0
mult,2.22922e+06,0
deserialize,7902,0
mult,2.23359e+06,0
deserialize,7667,0
mult,2.19731e+06,0
deserialize,7757,0
mult,2.23502e+06,0
deserialize,7807,0
mult,2.16924e+06,0
deserialize,8017,0
mult,2.24252e+06,0
deserialize,7991,0
mult,2.20988e+06,0
deserialize,7777,0
mult,2.24863e+06,0
deserialize,7747,0
mult,2.25991e+06,0
gemm,6.40847e+08,0
wait_all,2.15895e+08,0
deserialize,9210,0
mult,2.38442e+06,0
deserialize,7812,0
mult,2.31516e+06,0
deserialize,7952,0
mult,2.30792e+06,0
deserialize,7488,0
mult,2.33732e+06,0
deserialize,7837,0
mult,2.29858e+06,0
deserialize,7707,0
mult,2.32726e+06,0
deserialize,7520,0
mult,2.28377e+06,0
deserialize,7668,0
mult,2.33495e+06,0
deserialize,7516,0
mult,2.31669e+06,0
deserialize,7483,0
mult,2.30758e+06,0
deserialize,7786,0
mult,2.28002e+06,0
deserialize,7730,0
mult,2.28027e+06,0
deserialize,7828,0
mult,2.27777e+06,0
deserialize,7306,0
mult,2.29561e+06,0
deserialize,8029,0
mult,2.32389e+06,0
deserialize,7593,0
mult,2.30883e+06,0
deserialize,7483,0
mult,2.31154e+06,0
deserialize,7491,0
mult,2.30026e+06,0
deserialize,7577,0
mult,2.31492e+06,0
deserialize,7278,0
mult,2.33954e+06,0
deserialize,7458,0
mult,2.2653e+06,0
deserialize,7286,0
mult,2.31417e+06,0
deserialize,7599,0
mult,2.25058e+06,0
deserialize,7326,0
mult,2.27112e+06,0
deserialize,7929,0
mult,2.29919e+06,0
deserialize,7543,0
mult,2.31822e+06,0
deserialize,7818,0
mult,2.31381e+06,0
deserialize,7423,0
mult,2.31313e+06,0
deserialize,7678,0
mult,2.30474e+06,0
deserialize,7698,0
mult,2.30228e+06,0
deserialize,7869,0
mult,2.3258e+06,0
deserialize,7805,0
mult,2.32106e+06,0
deserialize,7894,0
mult,2.30835e+06,0
deserialize,7586,0
mult,2.60782e+07,0
deserialize,9949,0
mult,1.41767e+08,0
deserialize,53388,0
mult,1.12253e+08,0
deserialize,12610,0
mult,9.74558e+06,0
deserialize,10500,0
mult,2.16986e+06,0
deserialize,8136,0
mult,2.18124e+06,0
deserialize,7849,0
mult,2.13584e+06,0
deserialize,7534,0
mult,2.16106e+06,0
deserialize,7464,0
mult,2.1399e+06,0
deserialize,7440,0
mult,2.14989e+06,0
deserialize,7622,0
mult,2.13646e+06,0
deserialize,7781,0
mult,2.15673e+06,0
deserialize,8143,0
mult,2.16592e+06,0
deserialize,7696,0
mult,2.15063e+06,0
deserialize,7637,0
mult,2.17249e+06,0
deserialize,7730,0
mult,2.17047e+06,0
deserialize,7873,0
mult,2.1657e+06,0
deserialize,7866,0
mult,2.12999e+06,0
deserialize,7624,0
mult,2.17374e+06,0
deserialize,7630,0
mult,2.15481e+06,0
deserialize,7942,0
mult,2.15348e+06,0
deserialize,7553,0
mult,2.14712e+06,0
deserialize,7614,0
mult,2.13314e+06,0
deserialize,7770,0
mult,2.14136e+06,0
deserialize,7428,0
mult,2.13822e+06,0
deserialize,7556,0
mult,2.14052e+06,0
deserialize,7650,0
mult,2.13428e+06,0
deserialize,7680,0
mult,2.14704e+06,0
deserialize,7777,0
mult,2.18214e+06,0
deserialize,7626,0
mult,2.14518e+06,0
deserialize,7680,0
mult,2.16199e+06,0
gemm,6.37737e+08,0
wait_all,2.13906e+08,0
deserialize,9540,0
mult,2.36834e+06,0
deserialize,8148,0
mult,2.28348e+06,0
deserialize,7820,0
mult,2.23571e+06,0
deserialize,7701,0
mult,2.29567e+06,0
deserialize,7651,0
mult,2.29476e+06,0
deserialize,7490,0
mult,2.29366e+06,0
deserialize,7354,0
mult,2.27642e+06,0
deserialize,7567,0
mult,2.24288e+06,0
deserialize,7403,0
mult,2.2715e+06,0
deserialize,7813,0
mult,2.2289e+06,0
deserialize,7329,0
mult,2.248e+06,0
deserialize,7674,0
mult,2.22812e+06,0
deserialize,7360,0
mult,2.2667e+06,0
deserialize,7712,0
mult,2.30028e+06,0
deserialize,7500,0
mult,2.27938e+06,0
deserialize,7586,0
mult,2.30129e+06,0
deserialize,7520,0
mult,2.25049e+06,0
deserialize,7574,0
mult,2.26495e+06,0
deserialize,7469,0
mult,2.24904e+06,0
deserialize,7739,0
mult,2.25393e+06,0
deserialize,7171,0
mult,2.27043e+06,0
deserialize,7519,0
mult,2.25033e+06,0
deserialize,7306,0
mult,2.24197e+06,0
deserialize,7592,0
mult,2.2217e+06,0
deserialize,7589,0
mult,2.28019e+06,0
deserialize,7610,0
mult,2.21358e+06,0
deserialize,7784,0
mult,2.28544e+06,0
deserialize,7809,0
mult,2.29823e+06,0
deserialize,7973,0
mult,2.28742e+06,0
deserialize,7848,0
mult,2.28586e+06,0
deserialize,7730,0
mult,2.2442e+06,0
deserialize,7706,0
mult,2.26354e+06,0
deserialize,7860,0
mult,2.23429e+06,0
deserialize,7709,0
mult,2.59914e+07,0
deserialize,11329,0
mult,1.421e+08,0
deserialize,53678,0
mult,1.12117e+08,0
deserialize,13444,0
mult,9.77468e+06,0
deserialize,9880,0
mult,2.12459e+06,0
deserialize,7910,0
mult,2.14664e+06,0
deserialize,7910,0
mult,2.1421e+06,0
deserialize,7550,0
mult,2.18328e+06,0
deserialize,7823,0
mult,2.16739e+06,0
deserialize,8003,0
mult,2.17346e+06,0
deserialize,7617,0
mult,2.16679e+06,0
deserialize,7674,0
mult,2.14903e+06,0
deserialize,7477,0
