func,duration,bytes
build_csr,99227,0
build_csr,110924,0
build_csr,99738,0
build_csr,101226,0
build_csr,67272,0
build_csr,97890,0
build_csr,128909,0
build_csr,97573,0
build_csr,113751,0
build_csr,106135,0
build_csr,92753,0
build_csr,96758,0
build_csr,105167,0
build_csr,105944,0
build_csr,99093,0
build_csr,117281,0
build_csr,97577,0
build_csr,97083,0
build_csr,92889,0
build_csr,101591,0
build_csr,93532,0
build_csr,100016,0
build_csr,96075,0
build_csr,88960,0
build_csr,105421,0
build_csr,66843,0
build_csr,96458,0
build_csr,118416,0
build_csr,106355,0
build_csr,97439,0
build_csr,122010,0
build_csr,95763,0
build_csr,100793,0
build_csr,96545,0
build_csr,96024,0
build_csr,107350,0
build_csr,102128,0
build_csr,97774,0
build_csr,129501,0
build_csr,98325,0
build_csr,195277,0
build_csr,327082,0
build_csr,526774,0
build_csr,822247,0
build_csr,1.07037e+06,0
build_csr,774262,0
build_csr,1.39755e+06,0
build_csr,305499,0
build_csr,166774,0
build_csr,107061,0
build_csr,104535,0
build_csr,132786,0
build_csr,113687,0
build_csr,104500,0
build_csr,123844,0
build_csr,111954,0
build_csr,68441,0
build_csr,97486,0
build_csr,110760,0
build_csr,103182,0
build_csr,102569,0
build_csr,106319,0
build_csr,96042,0
build_csr,103829,0
build_csr,79092,0
build_csr,94371,0
build_csr,102875,0
build_csr,104179,0
build_csr,96650,0
build_csr,102763,0
build_csr,96404,0
build_csr,106101,0
build_csr,121243,0
build_csr,100920,0
build_csr,97935,0
bitmaps,745816,0
filter,195732,0
filter,218086,0
filter,214668,0
filter,286143,0
filter,264068,0
filter,335715,0
filter,706195,0
filter,627565,0
filter,471367,0
filter,555289,0
filter,468376,0
filter,445557,0
filter,444456,0
filter,592173,0
filter,462165,0
filter,453206,0
filter,452526,0
filter,448470,0
filter,451724,0
filter,450472,0
filter,458309,0
filter,481650,0
filter,497211,0
filter,495523,0
filter,466375,0
filter,526498,0
filter,497640,0
filter,498009,0
filter,559745,0
filter,595928,0
filter,538712,0
filter,532602,0
filter,560204,0
filter,504815,0
filter,489096,0
filter,480297,0
filter,997429,0
filter,478005,0
filter,475046,0
filter,443314,0
filter,295807,0
filter,271728,0
filter,246148,0
filter,243813,0
filter,777213,0
filter,1.46012e+06,0
filter,7.07216e+06,0
filter,1.36765e+07,0
filter,1.3908e+07,0
filter,1.3652e+07,0
filter,9.51623e+06,0
filter,8.76855e+06,0
filter,2.12188e+06,0
filter,811790,0
filter,407769,0
filter,256452,0
filter,257673,0
filter,281523,0
filter,323384,0
filter,281974,0
filter,252173,0
filter,241056,0
filter,238960,0
filter,134172,0
wait_all,2.22079e+08,0
deserialize,12874,0
mult,2.21149e+06,0
deserialize,4019,0
mult,2.20637e+06,0
deserialize,3614,0
mult,2.09615e+06,0
deserialize,3348,0
mult,2.17738e+06,0
deserialize,3740,0
mult,2.15148e+06,0
deserialize,3853,0
mult,2.17943e+06,0
deserialize,3583,0
mult,2.16396e+06,0
deserialize,3772,0
mult,2.17139e+06,0
deserialize,3910,0
mult,2.12047e+06,0
deserialize,3738,0
mult,2.18524e+06,0
deserialize,3561,0
mult,2.15505e+06,0
deserialize,3960,0
mult,2.20017e+06,0
deserialize,3852,0
mult,2.09089e+06,0
deserialize,3767,0
mult,2.17748e+06,0
deserialize,4006,0
mult,2.2211e+06,0
deserialize,3776,0
mult,2.16362e+06,0
deserialize,3722,0
mult,2.12668e+06,0
deserialize,3654,0
mult,2.18152e+06,0
deserialize,4133,0
mult,2.1059e+06,0
deserialize,3882,0
mult,2.18551e+06,0
deserialize,3749,0
mult,2.08337e+06,0
deserialize,3694,0
mult,2.1994e+06,0
deserialize,3866,0
mult,2.10399e+06,0
deserialize,3804,0
mult,2.17494e+06,0
deserialize,3817,0
mult,2.15106e+06,0
deserialize,3605,0
mult,2.18292e+06,0
deserialize,3972,0
mult,2.1652e+06,0
deserialize,3960,0
mult,2.18065e+06,0
deserialize,4036,0
mult,2.1162e+06,0
deserialize,3617,0
mult,2.18463e+06,0
deserialize,3704,0
mult,2.10507e+06,0
deserialize,4441,0
mult,2.1982e+06,0
deserialize,3874,0
mult,2.09338e+06,0
deserialize,4116,0
mult,2.17314e+06,0
deserialize,3769,0
mult,2.2221e+06,0
deserialize,3671,0
mult,2.16834e+06,0
deserialize,4141,0
mult,2.12222e+06,0
deserialize,3776,0
mult,2.18009e+06,0
deserialize,3918,0
mult,2.11327e+06,0
deserialize,3899,0
mult,2.18334e+06,0
deserialize,3913,0
mult,2.10617e+06,0
deserialize,3909,0
mult,2.19871e+06,0
deserialize,4041,0
mult,2.11268e+06,0
deserialize,3847,0
mult,2.17716e+06,0
deserialize,4204,0
mult,2.15709e+06,0
deserialize,4032,0
mult,2.18609e+06,0
deserialize,3854,0
mult,2.1597e+06,0
deserialize,3734,0
mult,1.86503e+08,0
deserialize,23821,0
mult,2.8456e+08,0
deserialize,6832,0
mult,4.3143e+06,0
deserialize,4375,0
mult,2.12992e+06,0
deserialize,4172,0
mult,2.11524e+06,0
deserialize,3748,0
mult,2.1289e+06,0
deserialize,4122,0
mult,2.12298e+06,0
deserialize,3600,0
mult,2.11993e+06,0
deserialize,4108,0
mult,2.12624e+06,0
deserialize,3821,0
mult,2.12016e+06,0
deserialize,4023,0
mult,2.12213e+06,0
deserialize,4056,0
mult,2.11319e+06,0
deserialize,3992,0
mult,2.11044e+06,0
deserialize,3935,0
mult,2.12309e+06,0
deserialize,4142,0
mult,2.12812e+06,0
deserialize,4016,0
mult,2.11337e+06,0
deserialize,4024,0
mult,2.11362e+06,0
wait_all,2.56518e+08,0
deserialize,5920,0
mult,2.40274e+06,0
deserialize,4214,0
mult,2.23379e+06,0
deserialize,3997,0
mult,2.18244e+06,0
deserialize,3630,0
mult,2.19742e+06,0
deserialize,4144,0
mult,2.27529e+06,0
deserialize,3802,0
mult,2.23848e+06,0
deserialize,3967,0
mult,2.18887e+06,0
deserialize,3904,0
mult,2.17782e+06,0
deserialize,3775,0
mult,2.28517e+06,0
deserialize,3973,0
mult,2.25063e+06,0
deserialize,3823,0
mult,2.1963e+06,0
deserialize,3844,0
mult,2.17824e+06,0
deserialize,3942,0
mult,2.28126e+06,0
deserialize,3831,0
mult,2.23171e+06,0
deserialize,3953,0
mult,2.19036e+06,0
deserialize,3740,0
mult,2.191e+06,0
deserialize,4179,0
mult,2.27287e+06,0
deserialize,3707,0
mult,2.24303e+06,0
deserialize,4007,0
mult,2.18868e+06,0
deserialize,3686,0
mult,2.16844e+06,0
deserialize,3871,0
mult,2.27725e+06,0
deserialize,3677,0
mult,2.25153e+06,0
deserialize,4102,0
mult,2.18409e+06,0
deserialize,3676,0
mult,2.19198e+06,0
deserialize,3805,0
mult,2.28634e+06,0
deserialize,3804,0
mult,2.22584e+06,0
deserialize,3878,0
mult,2.19673e+06,0
deserialize,3677,0
mult,2.19081e+06,0
deserialize,3953,0
mult,2.27644e+06,0
deserialize,3921,0
mult,2.23213e+06,0
deserialize,3804,0
mult,2.19226e+06,0
deserialize,3835,0
mult,2.17615e+06,0
deserialize,3774,0
mult,2.28496e+06,0
deserialize,4053,0
mult,2.24615e+06,0
deserialize,3814,0
mult,2.17927e+06,0
deserialize,3930,0
mult,2.18077e+06,0
deserialize,3735,0
mult,2.27591e+06,0
deserialize,3726,0
mult,2.23537e+06,0
deserialize,3839,0
mult,2.18503e+06,0
deserialize,3752,0
mult,2.19391e+06,0
deserialize,3900,0
mult,2.27239e+06,0
deserialize,4084,0
mult,2.40733e+06,0
deserialize,3886,0
mult,2.18867e+06,0
deserialize,3904,0
mult,2.17114e+06,0
deserialize,3813,0
mult,2.28276e+06,0
deserialize,3674,0
mult,2.2518e+06,0
deserialize,3769,0
mult,2.19402e+06,0
deserialize,3812,0
mult,1.51238e+08,0
deserialize,22292,0
mult,1.43442e+08,0
deserialize,8035,0
mult,3.90638e+06,0
deserialize,4168,0
mult,2.13445e+06,0
deserialize,4085,0
mult,2.1825e+06,0
deserialize,3891,0
mult,2.13572e+06,0
deserialize,3765,0
mult,2.19287e+06,0
deserialize,3723,0
mult,2.13169e+06,0
deserialize,4138,0
mult,2.19211e+06,0
deserialize,4075,0
mult,2.14603e+06,0
deserialize,3766,0
mult,2.18489e+06,0
deserialize,4002,0
mult,2.14187e+06,0
deserialize,3947,0
mult,2.18541e+06,0
deserialize,4073,0
mult,2.13308e+06,0
deserialize,3695,0
mult,2.19129e+06,0
deserialize,4074,0
mult,2.13954e+06,0
deserialize,4193,0
mult,2.18003e+06,0
wait_all,2.43668e+08,0
deserialize,6200,0
mult,2.27172e+06,0
deserialize,4233,0
mult,2.14815e+06,0
deserialize,3963,0
mult,2.15235e+06,0
deserialize,4034,0
mult,2.21374e+06,0
deserialize,4045,0
mult,2.13389e+06,0
deserialize,3962,0
mult,2.15452e+06,0
deserialize,3989,0
mult,2.15202e+06,0
deserialize,3726,0
mult,2.21862e+06,0
deserialize,3874,0
mult,2.14398e+06,0
deserialize,3660,0
mult,2.1706e+06,0
deserialize,4015,0
mult,2.12708e+06,0
deserialize,3809,0
mult,2.21348e+06,0
deserialize,4280,0
mult,2.15032e+06,0
deserialize,3810,0
mult,2.15735e+06,0
deserialize,4001,0
mult,2.14422e+06,0
deserialize,3684,0
mult,2.21573e+06,0
deserialize,3875,0
mult,2.13335e+06,0
deserialize,3842,0
mult,2.15033e+06,0
deserialize,3842,0
mult,2.14952e+06,0
deserialize,4060,0
mult,2.20098e+06,0
deserialize,4063,0
mult,2.13844e+06,0
deserialize,4088,0
mult,2.15568e+06,0
deserialize,4088,0
mult,2.13249e+06,0
deserialize,3981,0
mult,2.2126e+06,0
deserialize,3923,0
mult,2.16367e+06,0
deserialize,3910,0
mult,2.15224e+06,0
deserialize,4296,0
mult,2.15773e+06,0
deserialize,3972,0
mult,2.20831e+06,0
deserialize,3806,0
mult,2.1352e+06,0
deserialize,3967,0
mult,2.157e+06,0
deserialize,4141,0
mult,2.14914e+06,0
deserialize,4078,0
mult,2.21391e+06,0
deserialize,3873,0
mult,2.14016e+06,0
deserialize,4084,0
mult,2.16246e+06,0
deserialize,3957,0
mult,2.12811e+06,0
deserialize,3914,0
mult,2.20876e+06,0
deserialize,4263,0
mult,2.15307e+06,0
deserialize,3882,0
mult,2.16335e+06,0
deserialize,4408,0
mult,2.14584e+06,0
deserialize,3947,0
mult,2.22097e+06,0
deserialize,3930,0
mult,2.13868e+06,0
deserialize,4006,0
mult,2.14754e+06,0
deserialize,3847,0
mult,2.15482e+06,0
deserialize,3807,0
mult,2.20608e+06,0
deserialize,3797,0
mult,2.28743e+06,0
deserialize,3845,0
mult,2.16435e+06,0
deserialize,3765,0
mult,2.12943e+06,0
deserialize,3920,0
mult,1.51135e+08,0
deserialize,20553,0
mult,1.43328e+08,0
deserialize,8602,0
mult,3.89231e+06,0
deserialize,4131,0
mult,2.07445e+06,0
deserialize,4264,0
mult,2.12588e+06,0
deserialize,3816,0
mult,2.07476e+06,0
deserialize,3753,0
mult,2.2109e+06,0
deserialize,3824,0
mult,2.06643e+06,0
deserialize,4197,0
mult,2.13726e+06,0
deserialize,4139,0
mult,2.06781e+06,0
deserialize,3686,0
mult,2.212e+06,0
deserialize,4073,0
mult,2.0641e+06,0
deserialize,4030,0
mult,2.13132e+06,0
deserialize,4145,0
mult,2.06788e+06,0
deserialize,3903,0
mult,2.20952e+06,0
deserialize,4144,0
mult,2.06668e+06,0
deserialize,3828,0
mult,2.13802e+06,0
wait_all,2.39127e+08,0
deserialize,6567,0
mult,2.22236e+06,0
deserialize,4317,0
mult,2.145e+06,0
deserialize,4195,0
mult,2.10875e+06,0
deserialize,4098,0
mult,2.18782e+06,0
deserialize,4167,0
mult,2.08374e+06,0
deserialize,4142,0
mult,2.15164e+06,0
deserialize,3974,0
mult,2.14285e+06,0
deserialize,4103,0
mult,2.19029e+06,0
deserialize,4016,0
mult,2.09439e+06,0
deserialize,4238,0
mult,2.16968e+06,0
deserialize,3990,0
mult,2.11014e+06,0
deserialize,4138,0
mult,2.18333e+06,0
deserialize,4229,0
mult,2.1215e+06,0
deserialize,3973,0
mult,2.14394e+06,0
deserialize,4015,0
mult,2.11686e+06,0
deserialize,4176,0
mult,2.18213e+06,0
deserialize,4079,0
mult,2.08989e+06,0
deserialize,4432,0
mult,2.14278e+06,0
deserialize,3923,0
mult,2.13828e+06,0
deserialize,4297,0
mult,2.17642e+06,0
deserialize,3898,0
mult,2.1041e+06,0
deserialize,4070,0
mult,2.16415e+06,0
deserialize,3973,0
mult,2.1143e+06,0
deserialize,4105,0
mult,2.1806e+06,0
deserialize,4320,0
mult,2.12678e+06,0
deserialize,4430,0
mult,2.1369e+06,0
deserialize,3932,0
mult,2.1188e+06,0
deserialize,4588,0
mult,2.2038e+06,0
deserialize,4230,0
mult,2.08603e+06,0
deserialize,4244,0
mult,2.15569e+06,0
deserialize,4336,0
mult,2.13706e+06,0
deserialize,4176,0
mult,2.18402e+06,0
deserialize,4164,0
mult,2.09072e+06,0
deserialize,4380,0
mult,2.17374e+06,0
deserialize,3912,0
mult,2.10182e+06,0
deserialize,4085,0
mult,2.18833e+06,0
deserialize,4221,0
mult,2.11836e+06,0
deserialize,3930,0
mult,2.14448e+06,0
deserialize,4017,0
mult,2.11202e+06,0
deserialize,4192,0
mult,2.18812e+06,0
deserialize,3986,0
mult,2.09496e+06,0
deserialize,4483,0
mult,2.15184e+06,0
deserialize,4026,0
mult,2.14195e+06,0
deserialize,4478,0
mult,2.17649e+06,0
deserialize,3964,0
mult,2.10146e+06,0
deserialize,4153,0
mult,2.16768e+06,0
deserialize,3840,0
mult,2.11746e+06,0
deserialize,3994,0
mult,1.51296e+08,0
deserialize,22418,0
mult,1.42994e+08,0
deserialize,9240,0
mult,3.90665e+06,0
deserialize,4245,0
mult,2.07427e+06,0
deserialize,4250,0
mult,2.14493e+06,0
deserialize,3767,0
mult,2.07372e+06,0
deserialize,4084,0
mult,2.18308e+06,0
deserialize,4127,0
mult,2.07439e+06,0
deserialize,4161,0
mult,2.15299e+06,0
deserialize,3924,0
mult,2.07121e+06,0
deserialize,4059,0
mult,2.183e+06,0
deserialize,4041,0
mult,2.06626e+06,0
deserialize,3930,0
mult,2.15056e+06,0
deserialize,3945,0
mult,2.06545e+06,0
deserialize,4235,0
mult,2.18835e+06,0
deserialize,4026,0
mult,2.06835e+06,0
deserialize,3901,0
mult,2.15624e+06,0
wait_all,2.3567e+08,0
deserialize,5605,0
mult,2.3823e+06,0
deserialize,4426,0
mult,2.2109e+06,0
deserialize,4341,0
mult,2.24748e+06,0
deserialize,4147,0
mult,2.21115e+06,0
deserialize,4100,0
mult,2.23255e+06,0
deserialize,4358,0
mult,2.25793e+06,0
deserialize,3700,0
mult,2.24646e+06,0
deserialize,4237,0
mult,2.19996e+06,0
deserialize,3689,0
mult,2.25297e+06,0
deserialize,4011,0
mult,2.25886e+06,0
deserialize,3820,0
mult,2.24427e+06,0
deserialize,4370,0
mult,2.20025e+06,0
deserialize,4011,0
mult,2.24804e+06,0
deserialize,4036,0
mult,2.19966e+06,0
deserialize,3740,0
mult,2.24384e+06,0
deserialize,4316,0
mult,2.20979e+06,0
deserialize,3797,0
mult,2.23988e+06,0
deserialize,3951,0
mult,2.25254e+06,0
deserialize,4075,0
mult,2.23971e+06,0
deserialize,4300,0
mult,2.20125e+06,0
deserialize,4065,0
mult,2.23763e+06,0
deserialize,3991,0
mult,2.26676e+06,0
deserialize,3962,0
mult,2.24008e+06,0
deserialize,4026,0
mult,2.21085e+06,0
deserialize,4042,0
mult,2.25087e+06,0
deserialize,3927,0
mult,2.20647e+06,0
deserialize,3853,0
mult,2.24997e+06,0
deserialize,4271,0
mult,2.20314e+06,0
deserialize,3743,0
mult,2.24e+06,0
deserialize,4092,0
mult,2.2427e+06,0
deserialize,3912,0
mult,2.25236e+06,0
deserialize,3980,0
mult,2.2042e+06,0
deserialize,4151,0
mult,2.2376e+06,0
deserialize,4011,0
mult,2.26805e+06,0
deserialize,3723,0
mult,2.23182e+06,0
deserialize,3984,0
mult,2.21091e+06,0
deserialize,3880,0
mult,2.2432e+06,0
deserialize,4140,0
mult,2.20529e+06,0
deserialize,3911,0
mult,2.23708e+06,0
deserialize,4009,0
mult,2.20763e+06,0
deserialize,3953,0
mult,2.2428e+06,0
deserialize,4173,0
mult,2.24907e+06,0
deserialize,4196,0
mult,2.24695e+06,0
deserialize,4133,0
mult,2.19321e+06,0
deserialize,3763,0
mult,2.25165e+06,0
deserialize,4336,0
mult,2.27102e+06,0
deserialize,3864,0
mult,2.2443e+06,0
deserialize,4214,0
mult,1.51223e+08,0
deserialize,22223,0
mult,1.43508e+08,0
deserialize,8428,0
mult,3.89782e+06,0
deserialize,4472,0
mult,2.20995e+06,0
deserialize,4045,0
mult,2.17146e+06,0
deserialize,3927,0
mult,2.1345e+06,0
deserialize,4000,0
mult,2.1554e+06,0
deserialize,3913,0
mult,2.15374e+06,0
deserialize,4235,0
mult,2.14168e+06,0
deserialize,4295,0
mult,2.22118e+06,0
deserialize,3884,0
mult,2.15065e+06,0
deserialize,4048,0
mult,2.12213e+06,0
deserialize,3919,0
mult,2.16368e+06,0
deserialize,4117,0
mult,2.15697e+06,0
deserialize,4063,0
mult,2.13615e+06,0
deserialize,4114,0
mult,2.22091e+06,0
deserialize,4053,0
mult,2.16251e+06,0
gemm,6.37337e+08,0
wait_all,1.99241e+08,0
deserialize,5987,0
mult,2.40551e+06,0
deserialize,4261,0
mult,2.22227e+06,0
deserialize,4017,0
mult,2.32101e+06,0
deserialize,3767,0
mult,2.3343e+06,0
deserialize,3917,0
mult,2.2585e+06,0
deserialize,3827,0
mult,2.27209e+06,0
deserialize,3912,0
mult,2.29133e+06,0
deserialize,3980,0
mult,2.30675e+06,0
deserialize,3804,0
mult,2.29367e+06,0
deserialize,3744,0
mult,2.22173e+06,0
deserialize,4105,0
mult,2.30593e+06,0
deserialize,4062,0
mult,2.3286e+06,0
deserialize,3824,0
mult,2.26515e+06,0
deserialize,3760,0
mult,2.22125e+06,0
deserialize,3889,0
mult,2.31837e+06,0
deserialize,3960,0
mult,2.32984e+06,0
deserialize,4270,0
mult,2.25324e+06,0
deserialize,3771,0
mult,2.27418e+06,0
deserialize,4351,0
mult,2.29626e+06,0
deserialize,3770,0
mult,2.29985e+06,0
deserialize,3867,0
mult,2.28274e+06,0
deserialize,3790,0
mult,2.2281e+06,0
deserialize,4186,0
mult,2.30807e+06,0
deserialize,3909,0
mult,2.3234e+06,0
deserialize,3879,0
mult,2.26567e+06,0
deserialize,3831,0
mult,2.2098e+06,0
deserialize,4053,0
mult,2.32501e+06,0
deserialize,4027,0
mult,2.34199e+06,0
deserialize,4035,0
mult,2.24578e+06,0
deserialize,3921,0
mult,2.26727e+06,0
deserialize,3943,0
mult,2.29927e+06,0
deserialize,3731,0
mult,2.29567e+06,0
deserialize,3892,0
mult,2.28016e+06,0
deserialize,4027,0
mult,2.22526e+06,0
deserialize,4038,0
mult,2.29363e+06,0
deserialize,4358,0
mult,2.33241e+06,0
deserialize,4066,0
mult,2.26311e+06,0
deserialize,3933,0
mult,2.2207e+06,0
deserialize,4000,0
mult,2.32601e+06,0
deserialize,4109,0
mult,2.32584e+06,0
deserialize,3825,0
mult,2.26387e+06,0
deserialize,3990,0
mult,2.26558e+06,0
deserialize,3987,0
mult,2.29425e+06,0
deserialize,3942,0
mult,2.29479e+06,0
deserialize,3884,0
mult,2.28416e+06,0
deserialize,4155,0
mult,2.23038e+06,0
deserialize,4270,0
mult,2.29422e+06,0
deserialize,4073,0
mult,1.51446e+08,0
deserialize,23116,0
mult,1.43507e+08,0
deserialize,9020,0
mult,3.9696e+06,0
deserialize,4288,0
mult,2.17535e+06,0
deserialize,4197,0
mult,2.28141e+06,0
deserialize,3873,0
mult,2.17201e+06,0
deserialize,4249,0
mult,2.32132e+06,0
deserialize,3519,0
mult,2.17032e+06,0
deserialize,4068,0
mult,2.28564e+06,0
deserialize,4061,0
mult,2.18459e+06,0
deserialize,4115,0
mult,2.31473e+06,0
deserialize,3849,0
mult,2.16773e+06,0
deserialize,4156,0
mult,2.29885e+06,0
deserialize,4098,0
mult,2.1634e+06,0
deserialize,3875,0
mult,2.32134e+06,0
deserialize,4117,0
mult,2.16621e+06,0
deserialize,3950,0
mult,2.2877e+06,0
gemm,6.42661e+08,0
wait_all,2.15951e+08,0
deserialize,6151,0
mult,2.21208e+06,0
deserialize,4659,0
mult,2.1109e+06,0
deserialize,4148,0
mult,2.10203e+06,0
deserialize,4140,0
mult,2.16658e+06,0
deserialize,4006,0
mult,2.11159e+06,0
deserialize,4063,0
mult,2.10224e+06,0
deserialize,3753,0
mult,2.08073e+06,0
deserialize,3914,0
mult,2.14526e+06,0
deserialize,3883,0
mult,2.10204e+06,0
deserialize,4203,0
mult,2.15932e+06,0
deserialize,4215,0
mult,2.08345e+06,0
deserialize,4029,0
mult,2.07774e+06,0
deserialize,5466,0
mult,2.10721e+06,0
deserialize,4147,0
mult,2.11594e+06,0
deserialize,3713,0
mult,2.07763e+06,0
deserialize,3802,0
mult,2.10723e+06,0
deserialize,3745,0
mult,2.07379e+06,0
deserialize,3862,0
mult,2.12172e+06,0
deserialize,3767,0
mult,2.11096e+06,0
deserialize,4050,0
mult,2.07205e+06,0
deserialize,3886,0
mult,2.07839e+06,0
deserialize,3872,0
mult,2.13548e+06,0
deserialize,3915,0
mult,2.06711e+06,0
deserialize,3776,0
mult,2.08744e+06,0
deserialize,3904,0
mult,2.0994e+06,0
deserialize,3677,0
mult,2.13089e+06,0
deserialize,3888,0
mult,2.07259e+06,0
deserialize,3892,0
mult,2.11729e+06,0
deserialize,3990,0
mult,2.06938e+06,0
deserialize,3789,0
mult,2.12901e+06,0
deserialize,3942,0
mult,2.10738e+06,0
deserialize,4164,0
mult,2.0796e+06,0
deserialize,3873,0
mult,2.07355e+06,0
deserialize,4005,0
mult,2.1301e+06,0
deserialize,3696,0
mult,2.06661e+06,0
deserialize,3863,0
mult,2.08596e+06,0
deserialize,3820,0
mult,2.10374e+06,0
deserialize,3731,0
mult,2.12706e+06,0
deserialize,3770,0
mult,2.07019e+06,0
deserialize,3821,0
mult,2.11456e+06,0
deserialize,3842,0
mult,2.07452e+06,0
deserialize,4190,0
mult,2.12026e+06,0
deserialize,4123,0
mult,2.1117e+06,0
deserialize,3953,0
mult,2.07117e+06,0
deserialize,3920,0
mult,2.07996e+06,0
deserialize,4146,0
mult,2.13779e+06,0
deserialize,3684,0
mult,2.07512e+06,0
deserialize,4032,0
mult,1.51197e+08,0
deserialize,22626,0
mult,1.43261e+08,0
deserialize,8039,0
mult,3.86754e+06,0
deserialize,4100,0
mult,2.07474e+06,0
deserialize,4033,0
mult,2.08252e+06,0
deserialize,3760,0
mult,2.07491e+06,0
deserialize,3842,0
mult,2.06959e+06,0
deserialize,3862,0
mult,2.07367e+06,0
deserialize,3920,0
mult,2.08836e+06,0
deserialize,3825,0
mult,2.07461e+06,0
deserialize,3849,0
mult,2.07082e+06,0
deserialize,4222,0
mult,2.07333e+06,0
deserialize,3810,0
mult,2.08939e+06,0
deserialize,4001,0
mult,2.0747e+06,0
deserialize,3820,0
mult,2.07935e+06,0
deserialize,4165,0
mult,2.06854e+06,0
deserialize,3790,0
mult,2.09398e+06,0
gemm,6.49178e+08,0
wait_all,2.13961e+08,0
deserialize,5993,0
mult,2.30772e+06,0
deserialize,4451,0
mult,2.2942e+06,0
deserialize,4002,0
mult,2.24294e+06,0
deserialize,3772,0
mult,2.23073e+06,0
deserialize,3913,0
mult,2.18437e+06,0
deserialize,4144,0
mult,2.32238e+06,0
deserialize,3715,0
mult,2.20757e+06,0
deserialize,4073,0
mult,2.22464e+06,0
deserialize,3834,0
mult,2.24411e+06,0
deserialize,3769,0
mult,2.29372e+06,0
deserialize,3754,0
mult,2.19413e+06,0
deserialize,3910,0
mult,2.25472e+06,0
deserialize,3880,0
mult,2.2067e+06,0
deserialize,3894,0
mult,2.29615e+06,0
deserialize,4016,0
mult,2.24177e+06,0
deserialize,3927,0
mult,2.23605e+06,0
deserialize,3712,0
mult,2.18007e+06,0
deserialize,3825,0
mult,2.32102e+06,0
deserialize,3999,0
mult,2.2019e+06,0
deserialize,4005,0
mult,2.21491e+06,0
deserialize,3653,0
mult,2.24047e+06,0
deserialize,3819,0
mult,2.3056e+06,0
deserialize,3944,0
mult,2.18913e+06,0
deserialize,3935,0
mult,2.25499e+06,0
deserialize,3577,0
mult,2.20712e+06,0
deserialize,4026,0
mult,2.28006e+06,0
deserialize,3770,0
mult,2.24562e+06,0
deserialize,4061,0
mult,2.2343e+06,0
deserialize,3902,0
mult,2.18553e+06,0
deserialize,3991,0
mult,2.32329e+06,0
deserialize,3988,0
mult,2.20479e+06,0
deserialize,3744,0
mult,2.21635e+06,0
deserialize,3923,0
mult,2.2406e+06,0
deserialize,3896,0
mult,2.30057e+06,0
deserialize,3785,0
mult,2.17896e+06,0
deserialize,3715,0
mult,2.26721e+06,0
deserialize,3775,0
mult,2.1983e+06,0
deserialize,3774,0
mult,2.29098e+06,0
deserialize,3837,0
mult,2.2454e+06,0
deserialize,4118,0
mult,2.22661e+06,0
deserialize,3650,0
mult,2.19204e+06,0
deserialize,4036,0
mult,2.32296e+06,0
deserialize,3706,0
mult,2.20748e+06,0
deserialize,3916,0
mult,2.20964e+06,0
deserialize,3542,0
mult,2.24348e+06,0
deserialize,3878,0
mult,2.30266e+06,0
deserialize,3898,0
