func,duration,bytes
deserialize,3641,0
mult,2.16415e+06,0
deserialize,4017,0
mult,2.05032e+06,0
deserialize,3800,0
mult,2.11432e+06,0
deserialize,3788,0
mult,2.10536e+06,0
deserialize,3685,0
mult,2.22168e+06,0
deserialize,3721,0
mult,2.05846e+06,0
deserialize,3800,0
mult,2.10607e+06,0
deserialize,4509,0
mult,2.1105e+06,0
deserialize,3832,0
mult,2.15721e+06,0
deserialize,4210,0
mult,2.05975e+06,0
deserialize,3873,0
mult,2.10938e+06,0
deserialize,3830,0
mult,2.11218e+06,0
deserialize,3782,0
mult,2.1575e+06,0
deserialize,3693,0
mult,2.05747e+06,0
deserialize,4046,0
mult,2.11015e+06,0
deserialize,3934,0
mult,2.11575e+06,0
deserialize,3883,0
mult,2.15151e+06,0
deserialize,3696,0
mult,2.05941e+06,0
deserialize,4215,0
mult,2.10783e+06,0
deserialize,4271,0
mult,2.11098e+06,0
deserialize,3646,0
mult,2.16094e+06,0
deserialize,3920,0
mult,2.05247e+06,0
deserialize,3948,0
mult,2.11119e+06,0
deserialize,4107,0
mult,2.10449e+06,0
deserialize,3855,0
mult,2.16294e+06,0
deserialize,3851,0
mult,2.05261e+06,0
deserialize,3794,0
mult,2.11546e+06,0
deserialize,3939,0
mult,2.10589e+06,0
deserialize,3929,0
mult,2.16197e+06,0
deserialize,4267,0
mult,2.0536e+06,0
deserialize,4219,0
mult,2.11225e+06,0
deserialize,4124,0
mult,2.10683e+06,0
deserialize,4009,0
mult,2.16879e+06,0
deserialize,3893,0
mult,2.05321e+06,0
deserialize,3841,0
mult,2.11582e+06,0
deserialize,3980,0
mult,2.10686e+06,0
deserialize,3813,0
mult,2.16158e+06,0
deserialize,3845,0
mult,2.05313e+06,0
deserialize,3781,0
mult,2.11486e+06,0
deserialize,4427,0
mult,2.10673e+06,0
deserialize,4275,0
mult,2.15632e+06,0
deserialize,3860,0
mult,2.05845e+06,0
deserialize,4187,0
mult,2.10883e+06,0
deserialize,3851,0
mult,2.11106e+06,0
deserialize,3977,0
mult,2.15768e+06,0
deserialize,4174,0
mult,2.06027e+06,0
deserialize,4423,0
mult,2.11058e+06,0
deserialize,3750,0
mult,1.89882e+08,0
deserialize,22159,0
mult,2.13626e+08,0
deserialize,6940,0
mult,5.9446e+06,0
deserialize,5166,0
mult,2.17257e+06,0
deserialize,4193,0
mult,2.16003e+06,0
deserialize,4094,0
mult,2.14808e+06,0
deserialize,4310,0
mult,2.1039e+06,0
deserialize,4070,0
mult,2.1368e+06,0
deserialize,3955,0
mult,2.15386e+06,0
deserialize,4177,0
mult,2.15054e+06,0
deserialize,3856,0
mult,2.10957e+06,0
deserialize,4212,0
mult,2.14764e+06,0
wait_all,3.24848e+08,0
deserialize,6156,0
mult,2.39395e+06,0
deserialize,4932,0
mult,2.20918e+06,0
deserialize,4656,0
mult,2.19571e+06,0
deserialize,4129,0
mult,2.20334e+06,0
deserialize,4666,0
mult,2.1933e+06,0
deserialize,4331,0
mult,2.20028e+06,0
deserialize,4828,0
mult,2.19933e+06,0
deserialize,4121,0
mult,2.20515e+06,0
deserialize,4415,0
mult,2.20298e+06,0
deserialize,4150,0
mult,2.19066e+06,0
deserialize,4700,0
mult,2.19638e+06,0
deserialize,4124,0
mult,2.19552e+06,0
deserialize,4352,0
mult,2.20023e+06,0
deserialize,4350,0
mult,2.19552e+06,0
deserialize,4246,0
mult,2.20301e+06,0
deserialize,4152,0
mult,2.1934e+06,0
deserialize,4103,0
mult,2.20472e+06,0
deserialize,4367,0
mult,2.19906e+06,0
deserialize,4193,0
mult,2.19856e+06,0
deserialize,4138,0
mult,2.20165e+06,0
deserialize,4153,0
mult,2.19678e+06,0
deserialize,4200,0
mult,2.19547e+06,0
deserialize,4600,0
mult,2.19396e+06,0
deserialize,4392,0
mult,2.19844e+06,0
deserialize,4532,0
mult,2.19653e+06,0
deserialize,4178,0
mult,2.20114e+06,0
deserialize,4205,0
mult,2.19214e+06,0
deserialize,4215,0
mult,2.19702e+06,0
deserialize,4176,0
mult,2.20864e+06,0
deserialize,4227,0
mult,2.19188e+06,0
deserialize,4171,0
mult,2.20617e+06,0
deserialize,4193,0
mult,2.19648e+06,0
deserialize,4146,0
mult,2.20375e+06,0
deserialize,4275,0
mult,2.19408e+06,0
deserialize,4164,0
mult,2.19908e+06,0
deserialize,4399,0
mult,2.19245e+06,0
deserialize,4292,0
mult,2.20169e+06,0
deserialize,4261,0
mult,2.20451e+06,0
deserialize,4286,0
mult,2.18909e+06,0
deserialize,4141,0
mult,2.23324e+06,0
deserialize,4240,0
mult,2.1945e+06,0
deserialize,4132,0
mult,2.20534e+06,0
deserialize,4172,0
mult,2.19937e+06,0
deserialize,4563,0
mult,2.20013e+06,0
deserialize,4179,0
mult,2.19321e+06,0
deserialize,4460,0
mult,2.20303e+06,0
deserialize,4523,0
mult,2.19848e+06,0
deserialize,4390,0
mult,2.19568e+06,0
deserialize,4207,0
mult,2.20086e+06,0
deserialize,4764,0
mult,2.1954e+06,0
deserialize,4267,0
mult,2.20267e+06,0
deserialize,4297,0
mult,2.19667e+06,0
deserialize,4017,0
mult,1.40286e+08,0
deserialize,22081,0
mult,1.34662e+08,0
deserialize,8174,0
mult,4.07047e+06,0
deserialize,4477,0
mult,2.19879e+06,0
deserialize,4335,0
mult,2.19137e+06,0
deserialize,4110,0
mult,2.19646e+06,0
deserialize,4132,0
mult,2.19431e+06,0
deserialize,3994,0
mult,2.2022e+06,0
deserialize,4240,0
mult,2.19323e+06,0
deserialize,3995,0
mult,2.19898e+06,0
deserialize,3998,0
mult,2.19553e+06,0
deserialize,3895,0
mult,2.19977e+06,0
wait_all,2.65111e+08,0
deserialize,6196,0
mult,2.2423e+06,0
deserialize,4479,0
mult,2.17864e+06,0
deserialize,4609,0
mult,2.1195e+06,0
deserialize,4062,0
mult,2.159e+06,0
deserialize,4435,0
mult,2.1065e+06,0
deserialize,4339,0
mult,2.17976e+06,0
deserialize,4433,0
mult,2.11543e+06,0
deserialize,4200,0
mult,2.1614e+06,0
deserialize,4373,0
mult,2.10593e+06,0
deserialize,4277,0
mult,2.18853e+06,0
deserialize,4210,0
mult,2.10519e+06,0
deserialize,4106,0
mult,2.16033e+06,0
deserialize,4590,0
mult,2.1026e+06,0
deserialize,4144,0
mult,2.18894e+06,0
deserialize,4097,0
mult,2.10896e+06,0
deserialize,4400,0
mult,2.16343e+06,0
deserialize,4405,0
mult,2.10149e+06,0
deserialize,4132,0
mult,2.18868e+06,0
deserialize,4275,0
mult,2.10767e+06,0
deserialize,4195,0
mult,2.1653e+06,0
deserialize,4417,0
mult,2.11448e+06,0
deserialize,4604,0
mult,2.17615e+06,0
deserialize,4217,0
mult,2.11284e+06,0
deserialize,4035,0
mult,2.15568e+06,0
deserialize,4231,0
mult,2.11169e+06,0
deserialize,4153,0
mult,2.18742e+06,0
deserialize,4068,0
mult,2.11205e+06,0
deserialize,4313,0
mult,2.15115e+06,0
deserialize,4369,0
mult,2.11154e+06,0
deserialize,4180,0
mult,2.1832e+06,0
deserialize,4336,0
mult,2.11354e+06,0
deserialize,4081,0
mult,2.15652e+06,0
deserialize,4403,0
mult,2.11045e+06,0
deserialize,4090,0
mult,2.18584e+06,0
deserialize,4147,0
mult,2.10467e+06,0
deserialize,4007,0
mult,2.16106e+06,0
deserialize,4687,0
mult,2.10715e+06,0
deserialize,4609,0
mult,2.1931e+06,0
deserialize,4395,0
mult,2.10326e+06,0
deserialize,4088,0
mult,2.16437e+06,0
deserialize,4392,0
mult,2.10667e+06,0
deserialize,4446,0
mult,2.18414e+06,0
deserialize,4191,0
mult,2.10403e+06,0
deserialize,4230,0
mult,2.24139e+06,0
deserialize,4218,0
mult,2.10184e+06,0
deserialize,4007,0
mult,2.18628e+06,0
deserialize,4430,0
mult,2.10745e+06,0
deserialize,4225,0
mult,2.15598e+06,0
deserialize,4537,0
mult,2.11138e+06,0
deserialize,4203,0
mult,2.18053e+06,0
deserialize,4653,0
mult,2.11627e+06,0
deserialize,4237,0
mult,2.15896e+06,0
deserialize,4114,0
mult,1.39844e+08,0
deserialize,23303,0
mult,1.35321e+08,0
deserialize,8739,0
mult,4.07212e+06,0
deserialize,4510,0
mult,2.11422e+06,0
deserialize,4262,0
mult,2.15176e+06,0
deserialize,4250,0
mult,2.1073e+06,0
deserialize,4479,0
mult,2.15611e+06,0
deserialize,4090,0
mult,2.11009e+06,0
deserialize,4120,0
mult,2.15246e+06,0
deserialize,3964,0
mult,2.11339e+06,0
deserialize,4259,0
mult,2.15545e+06,0
deserialize,3960,0
mult,2.1108e+06,0
wait_all,2.62802e+08,0
deserialize,5998,0
mult,2.32355e+06,0
deserialize,4483,0
mult,2.28102e+06,0
deserialize,4126,0
mult,2.19437e+06,0
deserialize,3833,0
mult,2.27871e+06,0
deserialize,4070,0
mult,2.19251e+06,0
deserialize,3830,0
mult,2.20413e+06,0
deserialize,3953,0
mult,2.27512e+06,0
deserialize,4055,0
mult,2.20455e+06,0
deserialize,4066,0
mult,2.27751e+06,0
deserialize,4032,0
mult,2.199e+06,0
deserialize,4083,0
mult,2.2003e+06,0
deserialize,4203,0
mult,2.27506e+06,0
deserialize,3987,0
mult,2.20272e+06,0
deserialize,3889,0
mult,2.26861e+06,0
deserialize,3880,0
mult,2.20579e+06,0
deserialize,3880,0
mult,2.1982e+06,0
deserialize,4018,0
mult,2.27919e+06,0
deserialize,3961,0
mult,2.19907e+06,0
deserialize,4277,0
mult,2.26863e+06,0
deserialize,3976,0
mult,2.20473e+06,0
deserialize,4288,0
mult,2.19734e+06,0
deserialize,3965,0
mult,2.2772e+06,0
deserialize,3915,0
mult,2.19352e+06,0
deserialize,3870,0
mult,2.275e+06,0
deserialize,4237,0
mult,2.19874e+06,0
deserialize,3819,0
mult,2.20171e+06,0
deserialize,3962,0
mult,2.28341e+06,0
deserialize,4157,0
mult,2.1966e+06,0
deserialize,3974,0
mult,2.27902e+06,0
deserialize,4036,0
mult,2.19634e+06,0
deserialize,4307,0
mult,2.20902e+06,0
deserialize,4296,0
mult,2.27569e+06,0
deserialize,3990,0
mult,2.20229e+06,0
deserialize,3915,0
mult,2.27322e+06,0
deserialize,4249,0
mult,2.1947e+06,0
deserialize,4272,0
mult,2.20253e+06,0
deserialize,4391,0
mult,2.27507e+06,0
deserialize,3961,0
mult,2.20106e+06,0
deserialize,3966,0
mult,2.26477e+06,0
deserialize,4474,0
mult,2.20424e+06,0
deserialize,3994,0
mult,2.19402e+06,0
deserialize,3870,0
mult,2.2826e+06,0
deserialize,4348,0
mult,2.20467e+06,0
deserialize,3978,0
mult,2.26609e+06,0
deserialize,4070,0
mult,2.20236e+06,0
deserialize,3904,0
mult,2.20108e+06,0
deserialize,3923,0
mult,2.34448e+06,0
deserialize,4210,0
mult,2.19667e+06,0
deserialize,3991,0
mult,2.2774e+06,0
deserialize,4127,0
mult,2.19938e+06,0
deserialize,4300,0
mult,2.20477e+06,0
deserialize,4082,0
mult,2.28327e+06,0
deserialize,4107,0
mult,1.40534e+08,0
deserialize,21267,0
mult,1.35301e+08,0
deserialize,7594,0
mult,4.11366e+06,0
deserialize,4417,0
mult,2.1912e+06,0
deserialize,4199,0
mult,2.19841e+06,0
deserialize,4330,0
mult,2.19177e+06,0
deserialize,4155,0
mult,2.20001e+06,0
deserialize,3952,0
mult,2.19412e+06,0
deserialize,4280,0
mult,2.19985e+06,0
deserialize,3930,0
mult,2.19431e+06,0
deserialize,3979,0
mult,2.20447e+06,0
deserialize,3880,0
mult,2.20059e+06,0
wait_all,2.4888e+08,0
deserialize,6222,0
mult,2.26325e+06,0
deserialize,4437,0
mult,2.06666e+06,0
deserialize,4710,0
mult,2.05453e+06,0
deserialize,4172,0
mult,2.06437e+06,0
deserialize,4205,0
mult,2.05926e+06,0
deserialize,4001,0
mult,2.06254e+06,0
deserialize,4184,0
mult,2.05502e+06,0
deserialize,4209,0
mult,2.06136e+06,0
deserialize,4505,0
mult,2.0651e+06,0
deserialize,3939,0
mult,2.06068e+06,0
deserialize,4036,0
mult,2.05457e+06,0
deserialize,4222,0
mult,2.06055e+06,0
deserialize,4583,0
mult,2.0612e+06,0
deserialize,4077,0
mult,2.06214e+06,0
deserialize,4309,0
mult,2.05452e+06,0
deserialize,4081,0
mult,2.06141e+06,0
deserialize,4200,0
mult,2.05914e+06,0
deserialize,3974,0
mult,2.05915e+06,0
deserialize,4294,0
mult,2.05399e+06,0
deserialize,4609,0
mult,2.06208e+06,0
deserialize,4136,0
mult,2.06266e+06,0
deserialize,3976,0
mult,2.06157e+06,0
deserialize,4376,0
mult,2.05649e+06,0
deserialize,4268,0
mult,2.06204e+06,0
deserialize,4115,0
mult,2.06802e+06,0
deserialize,4142,0
mult,2.05396e+06,0
deserialize,3996,0
mult,2.06327e+06,0
deserialize,4339,0
mult,2.05428e+06,0
deserialize,4152,0
mult,2.06978e+06,0
deserialize,4064,0
mult,2.05382e+06,0
deserialize,3994,0
mult,2.06286e+06,0
deserialize,4068,0
mult,2.05506e+06,0
deserialize,4122,0
mult,2.06808e+06,0
deserialize,4044,0
mult,2.05462e+06,0
deserialize,4300,0
mult,2.06449e+06,0
deserialize,4143,0
mult,2.05482e+06,0
deserialize,4170,0
mult,2.07267e+06,0
deserialize,4196,0
mult,2.0561e+06,0
deserialize,4031,0
mult,2.06345e+06,0
deserialize,4402,0
mult,2.0543e+06,0
deserialize,4556,0
mult,2.07048e+06,0
deserialize,4071,0
mult,2.05462e+06,0
deserialize,4257,0
mult,2.06378e+06,0
deserialize,4089,0
mult,2.05486e+06,0
deserialize,4441,0
mult,2.07228e+06,0
deserialize,4090,0
mult,2.05376e+06,0
deserialize,4013,0
mult,2.0621e+06,0
deserialize,4083,0
mult,2.05412e+06,0
deserialize,4414,0
mult,2.07271e+06,0
deserialize,4127,0
mult,2.0538e+06,0
deserialize,4236,0
mult,2.063e+06,0
deserialize,4181,0
mult,2.05359e+06,0
deserialize,4539,0
mult,1.40143e+08,0
deserialize,21366,0
mult,1.35577e+08,0
deserialize,8448,0
mult,4.01132e+06,0
deserialize,4972,0
mult,2.06308e+06,0
deserialize,4259,0
mult,2.0555e+06,0
deserialize,4099,0
mult,2.06146e+06,0
deserialize,4079,0
mult,2.0575e+06,0
deserialize,4020,0
mult,2.06001e+06,0
deserialize,4324,0
mult,2.0608e+06,0
deserialize,4121,0
mult,2.05407e+06,0
deserialize,4021,0
mult,2.06189e+06,0
deserialize,4073,0
mult,2.05332e+06,0
gemm,6.21561e+08,0
wait_all,1.9919e+08,0
deserialize,6480,0
mult,2.49921e+06,0
deserialize,4823,0
mult,2.34287e+06,0
deserialize,4610,0
mult,2.26326e+06,0
deserialize,4249,0
mult,2.33712e+06,0
deserialize,4221,0
mult,2.36361e+06,0
deserialize,4184,0
mult,2.34109e+06,0
deserialize,4141,0
mult,2.26963e+06,0
deserialize,4163,0
mult,2.32604e+06,0
deserialize,4374,0
mult,2.37262e+06,0
deserialize,4184,0
mult,2.33496e+06,0
deserialize,4235,0
mult,2.26522e+06,0
deserialize,4128,0
mult,2.32505e+06,0
deserialize,4241,0
mult,2.37376e+06,0
deserialize,4177,0
mult,2.34112e+06,0
deserialize,4175,0
mult,2.26343e+06,0
deserialize,4115,0
mult,2.33247e+06,0
deserialize,4257,0
mult,2.36623e+06,0
deserialize,4143,0
mult,2.3444e+06,0
deserialize,4686,0
mult,2.26841e+06,0
deserialize,4373,0
mult,2.32788e+06,0
deserialize,4706,0
mult,2.37594e+06,0
deserialize,4312,0
mult,2.33209e+06,0
deserialize,4152,0
mult,2.26968e+06,0
deserialize,4250,0
mult,2.32785e+06,0
deserialize,4093,0
mult,2.37261e+06,0
deserialize,4184,0
mult,2.34233e+06,0
deserialize,4204,0
mult,2.26128e+06,0
deserialize,4290,0
mult,2.32942e+06,0
deserialize,4466,0
mult,2.36592e+06,0
deserialize,4629,0
mult,2.34171e+06,0
deserialize,4647,0
mult,2.26891e+06,0
deserialize,4452,0
mult,2.32884e+06,0
deserialize,4687,0
mult,2.37364e+06,0
deserialize,4208,0
mult,2.3336e+06,0
deserialize,4063,0
mult,2.27055e+06,0
deserialize,4326,0
mult,2.32405e+06,0
deserialize,4433,0
mult,2.37345e+06,0
deserialize,4481,0
mult,2.3447e+06,0
deserialize,4301,0
mult,2.25904e+06,0
deserialize,4036,0
mult,2.33312e+06,0
deserialize,4364,0
mult,2.36829e+06,0
deserialize,4226,0
mult,2.3414e+06,0
deserialize,4146,0
mult,2.27114e+06,0
deserialize,4268,0
mult,2.32735e+06,0
deserialize,4194,0
mult,2.36898e+06,0
deserialize,4657,0
mult,2.33524e+06,0
deserialize,4150,0
mult,2.27108e+06,0
deserialize,4123,0
mult,2.32731e+06,0
deserialize,4207,0
mult,2.37331e+06,0
deserialize,4278,0
mult,2.34242e+06,0
deserialize,4373,0
mult,2.26565e+06,0
deserialize,4457,0
mult,2.33559e+06,0
deserialize,4376,0
mult,1.4048e+08,0
deserialize,22339,0
mult,1.35197e+08,0
deserialize,8456,0
mult,4.3022e+06,0
deserialize,4590,0
mult,2.26162e+06,0
deserialize,4178,0
mult,2.33823e+06,0
deserialize,4137,0
mult,2.25846e+06,0
deserialize,4459,0
mult,2.4124e+06,0
deserialize,4267,0
mult,2.26695e+06,0
deserialize,4147,0
mult,2.32881e+06,0
deserialize,4320,0
mult,2.26171e+06,0
deserialize,4158,0
mult,2.41296e+06,0
deserialize,4017,0
mult,2.26754e+06,0
gemm,6.39224e+08,0
wait_all,2.15903e+08,0
deserialize,6399,0
mult,2.26529e+06,0
deserialize,5169,0
mult,2.20582e+06,0
deserialize,4466,0
mult,2.30403e+06,0
deserialize,4613,0
mult,2.16609e+06,0
deserialize,4280,0
mult,2.16566e+06,0
deserialize,4381,0
mult,2.19588e+06,0
deserialize,4156,0
mult,2.30047e+06,0
deserialize,4166,0
mult,2.16928e+06,0
deserialize,4438,0
mult,2.17021e+06,0
deserialize,4055,0
mult,2.19329e+06,0
deserialize,4476,0
mult,2.29466e+06,0
deserialize,4435,0
mult,2.17092e+06,0
deserialize,4271,0
mult,2.16045e+06,0
deserialize,4179,0
mult,2.20072e+06,0
deserialize,4459,0
mult,2.29435e+06,0
deserialize,4238,0
mult,2.17296e+06,0
deserialize,4249,0
mult,2.15928e+06,0
deserialize,4116,0
mult,2.20094e+06,0
deserialize,4360,0
mult,2.28934e+06,0
deserialize,4090,0
mult,2.17858e+06,0
deserialize,4339,0
mult,2.16736e+06,0
deserialize,4126,0
mult,2.1974e+06,0
deserialize,4408,0
mult,2.29865e+06,0
deserialize,4071,0
mult,2.16501e+06,0
deserialize,4230,0
mult,2.16981e+06,0
deserialize,4310,0
mult,2.19467e+06,0
deserialize,4510,0
mult,2.29891e+06,0
deserialize,4090,0
mult,2.16289e+06,0
deserialize,4461,0
mult,2.1692e+06,0
deserialize,4197,0
mult,2.19017e+06,0
deserialize,4196,0
mult,2.29885e+06,0
deserialize,4208,0
mult,2.17914e+06,0
deserialize,4632,0
mult,2.16372e+06,0
deserialize,4194,0
mult,2.19774e+06,0
deserialize,4309,0
mult,2.29032e+06,0
deserialize,4046,0
mult,2.17783e+06,0
deserialize,4318,0
mult,2.16672e+06,0
deserialize,4176,0
mult,2.20388e+06,0
deserialize,4268,0
mult,2.28958e+06,0
deserialize,4122,0
mult,2.17384e+06,0
deserialize,4553,0
mult,2.1689e+06,0
deserialize,4479,0
mult,2.19894e+06,0
deserialize,4545,0
mult,2.29671e+06,0
deserialize,4154,0
mult,2.16783e+06,0
deserialize,4338,0
mult,2.16589e+06,0
deserialize,4211,0
mult,2.1959e+06,0
deserialize,4512,0
mult,2.29704e+06,0
deserialize,4125,0
mult,2.16915e+06,0
deserialize,4445,0
mult,2.16796e+06,0
deserialize,4623,0
mult,2.20254e+06,0
deserialize,4708,0
mult,2.29781e+06,0
deserialize,4200,0
mult,2.17507e+06,0
deserialize,4251,0
mult,1.46114e+08,0
deserialize,38917,0
mult,1.38247e+08,0
deserialize,8211,0
mult,4.08871e+06,0
deserialize,4687,0
mult,2.2231e+06,0
deserialize,4147,0
mult,2.11478e+06,0
deserialize,4202,0
mult,2.15356e+06,0
deserialize,4167,0
mult,2.1444e+06,0
deserialize,4363,0
mult,2.2008e+06,0
deserialize,4414,0
mult,2.10806e+06,0
deserialize,4164,0
mult,2.23037e+06,0
deserialize,4370,0
mult,2.11749e+06,0
deserialize,4054,0
mult,2.16153e+06,0
gemm,6.42063e+08,0
wait_all,2.13909e+08,0
deserialize,6373,0
mult,2.44331e+06,0
deserialize,4487,0
mult,2.31055e+06,0
deserialize,4823,0
mult,2.19965e+06,0
deserialize,4226,0
mult,2.27593e+06,0
deserialize,4463,0
mult,2.31632e+06,0
deserialize,10605,0
mult,2.298e+06,0
deserialize,4173,0
mult,2.20448e+06,0
deserialize,4122,0
mult,2.26336e+06,0
deserialize,4450,0
mult,2.32622e+06,0
deserialize,4359,0
mult,2.30189e+06,0
deserialize,4386,0
mult,2.20068e+06,0
deserialize,4094,0
mult,2.2625e+06,0
deserialize,4123,0
mult,2.32581e+06,0
deserialize,4140,0
mult,2.30341e+06,0
deserialize,4449,0
mult,2.19741e+06,0
deserialize,4116,0
mult,2.27139e+06,0
deserialize,4286,0
mult,2.31757e+06,0
deserialize,4091,0
mult,2.3062e+06,0
deserialize,4444,0
mult,2.19704e+06,0
deserialize,4346,0
mult,2.27153e+06,0
deserialize,4390,0
mult,2.32928e+06,0
deserialize,4143,0
mult,2.29742e+06,0
deserialize,4103,0
mult,2.20403e+06,0
deserialize,4227,0
mult,2.26374e+06,0
deserialize,4136,0
mult,2.32725e+06,0
deserialize,4080,0
mult,2.2987e+06,0
deserialize,4187,0
mult,2.20263e+06,0
deserialize,4170,0
mult,2.26888e+06,0
deserialize,4447,0
mult,2.32021e+06,0
deserialize,4027,0
mult,2.3048e+06,0
deserialize,4141,0
mult,2.20019e+06,0
deserialize,4048,0
mult,2.27052e+06,0
deserialize,4287,0
mult,2.31907e+06,0
deserialize,4153,0
mult,2.3108e+06,0
deserialize,4239,0
mult,2.20305e+06,0
deserialize,4442,0
mult,2.26085e+06,0
deserialize,4216,0
mult,2.32921e+06,0
deserialize,4519,0
mult,2.30097e+06,0
deserialize,4418,0
mult,2.19897e+06,0
deserialize,4246,0
mult,2.26486e+06,0
deserialize,4505,0
mult,2.32668e+06,0
deserialize,4088,0
mult,2.30412e+06,0
deserialize,4143,0
mult,2.19792e+06,0
deserialize,4219,0
mult,2.26898e+06,0
deserialize,4310,0
mult,2.31656e+06,0
deserialize,4054,0
mult,2.30861e+06,0
deserialize,4326,0
mult,2.19586e+06,0
