func,duration,bytes
build_csr,99535,0
build_csr,101621,0
build_csr,115582,0
build_csr,95703,0
build_csr,106746,0
build_csr,117056,0
build_csr,102076,0
build_csr,100765,0
build_csr,95272,0
build_csr,104224,0
build_csr,67086,0
build_csr,97066,0
build_csr,101075,0
build_csr,105175,0
build_csr,97748,0
build_csr,105976,0
build_csr,93101,0
build_csr,103548,0
build_csr,127460,0
build_csr,96039,0
build_csr,98735,0
build_csr,94821,0
build_csr,94079,0
build_csr,128738,0
build_csr,95939,0
build_csr,94627,0
build_csr,92969,0
build_csr,102167,0
build_csr,97379,0
build_csr,93556,0
build_csr,96957,0
build_csr,69310,0
build_csr,96516,0
build_csr,107223,0
build_csr,105982,0
bitmaps,767177,0
filter,193245,0
filter,219389,0
filter,171843,0
filter,237610,0
filter,270204,0
filter,342646,0
filter,693629,0
filter,560841,0
filter,447586,0
filter,448645,0
filter,434389,0
filter,419149,0
filter,454549,0
filter,544038,0
filter,435432,0
filter,425789,0
filter,480723,0
filter,426853,0
filter,426835,0
filter,426290,0
filter,434569,0
filter,470077,0
filter,472724,0
filter,738048,0
filter,1.47973e+06,0
filter,2.58071e+06,0
filter,4.5739e+06,0
filter,9.65303e+06,0
filter,1.0259e+07,0
filter,1.42737e+07,0
filter,1.24904e+07,0
filter,1.92938e+07,0
filter,1.6138e+07,0
filter,1.44514e+07,0
filter,1.41935e+07,0
filter,1.32766e+07,0
filter,1.27648e+07,0
filter,1.25271e+07,0
filter,1.17386e+07,0
filter,6.20095e+06,0
filter,3.15695e+06,0
filter,625778,0
filter,592263,0
filter,417380,0
filter,261535,0
filter,283735,0
filter,235837,0
filter,237000,0
filter,234806,0
filter,233682,0
filter,226731,0
filter,233090,0
filter,234883,0
filter,282203,0
filter,235610,0
filter,242536,0
filter,243373,0
filter,268594,0
filter,305460,0
filter,260939,0
filter,238968,0
filter,228424,0
filter,225163,0
filter,128869,0
wait_all,2.2203e+08,0
deserialize,17363,0
mult,2.32462e+06,0
deserialize,9062,0
mult,2.19239e+06,0
deserialize,8439,0
mult,2.18443e+06,0
deserialize,8320,0
mult,2.18158e+06,0
deserialize,7965,0
mult,2.19894e+06,0
deserialize,8718,0
mult,2.16808e+06,0
deserialize,8522,0
mult,2.16869e+06,0
deserialize,8106,0
mult,2.15679e+06,0
deserialize,8264,0
mult,2.17006e+06,0
deserialize,8753,0
mult,2.20081e+06,0
deserialize,8674,0
mult,2.20353e+06,0
deserialize,8490,0
mult,2.1731e+06,0
deserialize,8240,0
mult,2.15198e+06,0
deserialize,8937,0
mult,2.17503e+06,0
deserialize,8589,0
mult,2.18332e+06,0
deserialize,8139,0
mult,2.19354e+06,0
deserialize,8502,0
mult,2.18038e+06,0
deserialize,8483,0
mult,2.1867e+06,0
deserialize,8396,0
mult,2.19705e+06,0
deserialize,8749,0
mult,2.17121e+06,0
deserialize,8663,0
mult,2.16724e+06,0
deserialize,8980,0
mult,2.152e+06,0
deserialize,8585,0
mult,2.16728e+06,0
deserialize,8279,0
mult,2.1863e+06,0
deserialize,8763,0
mult,2.19922e+06,0
deserialize,8451,0
mult,2.1756e+06,0
deserialize,8340,0
mult,2.15839e+06,0
deserialize,9168,0
mult,2.16968e+06,0
deserialize,8310,0
mult,2.18814e+06,0
deserialize,8549,0
mult,2.19078e+06,0
deserialize,9286,0
mult,3.9571e+07,0
deserialize,11195,0
mult,2.24042e+08,0
deserialize,23515,0
mult,1.39002e+08,0
deserialize,14290,0
mult,1.04493e+07,0
deserialize,8395,0
mult,2.14797e+06,0
deserialize,9354,0
mult,2.13715e+06,0
deserialize,8975,0
mult,2.11916e+06,0
deserialize,8540,0
mult,2.14342e+06,0
deserialize,8732,0
mult,2.12767e+06,0
deserialize,9433,0
mult,2.1188e+06,0
deserialize,8675,0
mult,2.12909e+06,0
deserialize,9051,0
mult,2.12063e+06,0
deserialize,8984,0
mult,2.12808e+06,0
deserialize,9176,0
mult,2.12552e+06,0
deserialize,8920,0
mult,2.12646e+06,0
deserialize,8751,0
mult,2.12004e+06,0
deserialize,8778,0
mult,2.12684e+06,0
deserialize,9053,0
mult,2.11935e+06,0
deserialize,9018,0
mult,2.12694e+06,0
deserialize,8890,0
mult,2.1301e+06,0
deserialize,8691,0
mult,2.12933e+06,0
deserialize,9026,0
mult,2.1206e+06,0
deserialize,9063,0
mult,2.12582e+06,0
deserialize,8790,0
mult,2.12584e+06,0
deserialize,8839,0
mult,2.12319e+06,0
deserialize,8572,0
mult,2.13004e+06,0
deserialize,8932,0
mult,2.1196e+06,0
deserialize,8791,0
mult,2.13304e+06,0
deserialize,8842,0
mult,2.11952e+06,0
deserialize,8679,0
mult,2.12652e+06,0
deserialize,8917,0
mult,2.11926e+06,0
deserialize,9066,0
mult,2.12736e+06,0
deserialize,9002,0
mult,2.1192e+06,0
deserialize,8803,0
mult,2.13171e+06,0
wait_all,3.16327e+08,0
deserialize,11641,0
mult,2.2846e+06,0
deserialize,9589,0
mult,2.16814e+06,0
deserialize,8978,0
mult,2.17539e+06,0
deserialize,8657,0
mult,2.15773e+06,0
deserialize,8701,0
mult,2.23764e+06,0
deserialize,8938,0
mult,2.13523e+06,0
deserialize,8903,0
mult,2.15548e+06,0
deserialize,9211,0
mult,2.1536e+06,0
deserialize,8676,0
mult,2.14805e+06,0
deserialize,8918,0
mult,2.15256e+06,0
deserialize,8782,0
mult,2.16116e+06,0
deserialize,8879,0
mult,2.1368e+06,0
deserialize,9164,0
mult,2.15163e+06,0
deserialize,9484,0
mult,2.14304e+06,0
deserialize,9114,0
mult,2.13294e+06,0
deserialize,8856,0
mult,2.16296e+06,0
deserialize,8982,0
mult,2.16774e+06,0
deserialize,8860,0
mult,2.1669e+06,0
deserialize,8875,0
mult,2.16219e+06,0
deserialize,9232,0
mult,2.14467e+06,0
deserialize,9151,0
mult,2.13532e+06,0
deserialize,8626,0
mult,2.16734e+06,0
deserialize,8746,0
mult,2.14944e+06,0
deserialize,8959,0
mult,2.15432e+06,0
deserialize,9270,0
mult,2.15143e+06,0
deserialize,9168,0
mult,2.13666e+06,0
deserialize,9250,0
mult,2.15032e+06,0
deserialize,9080,0
mult,2.13491e+06,0
deserialize,8831,0
mult,2.14733e+06,0
deserialize,9070,0
mult,2.15301e+06,0
deserialize,8985,0
mult,4.31753e+07,0
deserialize,13054,0
mult,1.51464e+08,0
deserialize,22416,0
mult,9.07556e+07,0
deserialize,15360,0
mult,9.38929e+06,0
deserialize,9290,0
mult,2.30111e+06,0
deserialize,9076,0
mult,2.23734e+06,0
deserialize,9298,0
mult,2.2507e+06,0
deserialize,8942,0
mult,2.25265e+06,0
deserialize,9352,0
mult,2.249e+06,0
deserialize,9253,0
mult,2.24114e+06,0
deserialize,9203,0
mult,2.23084e+06,0
deserialize,9167,0
mult,2.2359e+06,0
deserialize,8876,0
mult,2.24836e+06,0
deserialize,9144,0
mult,2.26022e+06,0
deserialize,9660,0
mult,2.24415e+06,0
deserialize,8900,0
mult,2.24719e+06,0
deserialize,8707,0
mult,2.22473e+06,0
deserialize,8972,0
mult,2.24667e+06,0
deserialize,9209,0
mult,2.25172e+06,0
deserialize,9057,0
mult,2.25807e+06,0
deserialize,8796,0
mult,2.24804e+06,0
deserialize,9066,0
mult,2.25406e+06,0
deserialize,8950,0
mult,2.24958e+06,0
deserialize,8697,0
mult,2.2424e+06,0
deserialize,8770,0
mult,2.22721e+06,0
deserialize,9179,0
mult,2.23549e+06,0
deserialize,8633,0
mult,2.25126e+06,0
deserialize,9106,0
mult,2.25712e+06,0
deserialize,8911,0
mult,2.24985e+06,0
deserialize,8658,0
mult,2.24649e+06,0
deserialize,8779,0
mult,2.22019e+06,0
deserialize,8794,0
mult,2.24569e+06,0
deserialize,8846,0
mult,2.25141e+06,0
deserialize,9456,0
mult,2.25471e+06,0
wait_all,2.47992e+08,0
deserialize,11542,0
mult,2.25962e+06,0
deserialize,9452,0
mult,2.16034e+06,0
deserialize,9304,0
mult,2.14784e+06,0
deserialize,8743,0
mult,2.14874e+06,0
deserialize,8682,0
mult,2.13857e+06,0
deserialize,9176,0
mult,2.14881e+06,0
deserialize,9268,0
mult,2.14806e+06,0
deserialize,8791,0
mult,2.15567e+06,0
deserialize,8443,0
mult,2.1444e+06,0
deserialize,8815,0
mult,2.1584e+06,0
deserialize,8613,0
mult,2.15085e+06,0
deserialize,8786,0
mult,2.14226e+06,0
deserialize,8740,0
mult,2.14907e+06,0
deserialize,9066,0
mult,2.14078e+06,0
deserialize,8545,0
mult,2.14736e+06,0
deserialize,9123,0
mult,2.14772e+06,0
deserialize,8550,0
mult,2.15396e+06,0
deserialize,8662,0
mult,2.14128e+06,0
deserialize,8554,0
mult,2.14575e+06,0
deserialize,9006,0
mult,2.14334e+06,0
deserialize,8924,0
mult,2.15643e+06,0
deserialize,8615,0
mult,2.14808e+06,0
deserialize,8496,0
mult,2.14294e+06,0
deserialize,8962,0
mult,2.16419e+06,0
deserialize,8781,0
mult,2.14534e+06,0
deserialize,8866,0
mult,2.15322e+06,0
deserialize,9109,0
mult,2.14291e+06,0
deserialize,9154,0
mult,2.15364e+06,0
deserialize,8889,0
mult,2.14365e+06,0
deserialize,8733,0
mult,2.15745e+06,0
deserialize,8589,0
mult,4.33306e+07,0
deserialize,11985,0
mult,1.50161e+08,0
deserialize,22689,0
mult,9.04502e+07,0
deserialize,15766,0
mult,9.31626e+06,0
deserialize,11233,0
mult,2.14084e+06,0
deserialize,9410,0
mult,2.11715e+06,0
deserialize,9588,0
mult,2.12233e+06,0
deserialize,8884,0
mult,2.11593e+06,0
deserialize,9197,0
mult,2.14635e+06,0
deserialize,9420,0
mult,2.11586e+06,0
deserialize,8566,0
mult,2.12443e+06,0
deserialize,9034,0
mult,2.11656e+06,0
deserialize,8927,0
mult,2.1242e+06,0
deserialize,9275,0
mult,2.12333e+06,0
deserialize,8920,0
mult,2.11972e+06,0
deserialize,8800,0
mult,2.12475e+06,0
deserialize,9073,0
mult,2.11606e+06,0
deserialize,9330,0
mult,2.12488e+06,0
deserialize,9175,0
mult,2.11718e+06,0
deserialize,8665,0
mult,2.12472e+06,0
deserialize,8796,0
mult,2.11678e+06,0
deserialize,8900,0
mult,2.12328e+06,0
deserialize,9514,0
mult,2.11486e+06,0
deserialize,8636,0
mult,2.15131e+06,0
deserialize,9245,0
mult,2.11779e+06,0
deserialize,8909,0
mult,2.12577e+06,0
deserialize,8866,0
mult,2.11713e+06,0
deserialize,9064,0
mult,2.12707e+06,0
deserialize,8976,0
mult,2.12397e+06,0
deserialize,9023,0
mult,2.11739e+06,0
deserialize,8700,0
mult,2.12267e+06,0
deserialize,9112,0
mult,2.11773e+06,0
deserialize,8790,0
mult,2.12505e+06,0
deserialize,8863,0
mult,2.11801e+06,0
wait_all,2.47243e+08,0
deserialize,12175,0
mult,2.29346e+06,0
deserialize,9720,0
mult,2.14832e+06,0
deserialize,9088,0
mult,2.154e+06,0
deserialize,8468,0
mult,2.15418e+06,0
deserialize,8995,0
mult,2.16053e+06,0
deserialize,8833,0
mult,2.14824e+06,0
deserialize,8622,0
mult,2.17762e+06,0
deserialize,8647,0
mult,2.1469e+06,0
deserialize,8599,0
mult,2.17884e+06,0
deserialize,9270,0
mult,2.12753e+06,0
deserialize,8849,0
mult,2.17039e+06,0
deserialize,8628,0
mult,2.15138e+06,0
deserialize,9079,0
mult,2.15312e+06,0
deserialize,8974,0
mult,2.139e+06,0
deserialize,8603,0
mult,2.15837e+06,0
deserialize,8883,0
mult,2.14001e+06,0
deserialize,8777,0
mult,2.17162e+06,0
deserialize,8410,0
mult,2.13715e+06,0
deserialize,8600,0
mult,2.18283e+06,0
deserialize,8748,0
mult,2.15235e+06,0
deserialize,9120,0
mult,2.16799e+06,0
deserialize,8424,0
mult,2.15971e+06,0
deserialize,8589,0
mult,2.15732e+06,0
deserialize,8757,0
mult,2.13807e+06,0
deserialize,8725,0
mult,2.17333e+06,0
deserialize,8682,0
mult,2.14145e+06,0
deserialize,8891,0
mult,2.15935e+06,0
deserialize,8613,0
mult,2.14763e+06,0
deserialize,8713,0
mult,2.16701e+06,0
deserialize,8826,0
mult,2.14029e+06,0
deserialize,8811,0
mult,4.32128e+07,0
deserialize,29265,0
mult,1.50125e+08,0
deserialize,23679,0
mult,9.08805e+07,0
deserialize,14747,0
mult,9.30481e+06,0
deserialize,10699,0
mult,2.15619e+06,0
deserialize,9503,0
mult,2.12874e+06,0
deserialize,9603,0
mult,2.11888e+06,0
deserialize,9124,0
mult,2.13088e+06,0
deserialize,8828,0
mult,2.1169e+06,0
deserialize,8752,0
mult,2.12401e+06,0
deserialize,8976,0
mult,2.11947e+06,0
deserialize,9203,0
mult,2.12464e+06,0
deserialize,8743,0
mult,2.11811e+06,0
deserialize,8920,0
mult,2.14148e+06,0
deserialize,9191,0
mult,2.11593e+06,0
deserialize,8718,0
mult,2.12264e+06,0
deserialize,9295,0
mult,2.11918e+06,0
deserialize,8677,0
mult,2.12584e+06,0
deserialize,9202,0
mult,2.12329e+06,0
deserialize,8737,0
mult,2.11837e+06,0
deserialize,8986,0
mult,2.12284e+06,0
deserialize,8862,0
mult,2.1177e+06,0
deserialize,9011,0
mult,2.12445e+06,0
deserialize,8761,0
mult,2.11468e+06,0
deserialize,8857,0
mult,2.12601e+06,0
deserialize,9205,0
mult,2.11662e+06,0
deserialize,8738,0
mult,2.12285e+06,0
deserialize,8777,0
mult,2.11751e+06,0
deserialize,9008,0
mult,2.1241e+06,0
deserialize,8999,0
mult,2.11657e+06,0
deserialize,9009,0
mult,2.12381e+06,0
deserialize,8814,0
mult,2.11689e+06,0
deserialize,9042,0
mult,2.12242e+06,0
deserialize,8780,0
mult,2.12363e+06,0
wait_all,2.38691e+08,0
deserialize,11599,0
mult,2.24138e+06,0
deserialize,9425,0
mult,2.13898e+06,0
deserialize,9112,0
mult,2.12807e+06,0
deserialize,8826,0
mult,2.12174e+06,0
deserialize,8728,0
mult,2.12976e+06,0
deserialize,9213,0
mult,2.12049e+06,0
deserialize,8888,0
mult,2.12981e+06,0
deserialize,8988,0
mult,2.12065e+06,0
deserialize,9093,0
mult,2.12965e+06,0
deserialize,8573,0
mult,2.12394e+06,0
deserialize,9113,0
mult,2.13019e+06,0
deserialize,8652,0
mult,2.12184e+06,0
deserialize,8755,0
mult,2.12745e+06,0
deserialize,8683,0
mult,2.12109e+06,0
deserialize,8729,0
mult,2.13014e+06,0
deserialize,8890,0
mult,2.12366e+06,0
deserialize,8933,0
mult,2.12851e+06,0
deserialize,8749,0
mult,2.12976e+06,0
deserialize,8874,0
mult,2.12168e+06,0
deserialize,9048,0
mult,2.12832e+06,0
deserialize,8796,0
mult,2.12331e+06,0
deserialize,9039,0
mult,2.12845e+06,0
deserialize,9023,0
mult,2.12177e+06,0
deserialize,8529,0
mult,2.13156e+06,0
deserialize,8662,0
mult,2.12075e+06,0
deserialize,8917,0
mult,2.13093e+06,0
deserialize,9521,0
mult,2.12046e+06,0
deserialize,9129,0
mult,2.13272e+06,0
deserialize,8443,0
mult,2.12121e+06,0
deserialize,8748,0
mult,2.13332e+06,0
deserialize,9164,0
mult,4.31319e+07,0
deserialize,14315,0
mult,1.50171e+08,0
deserialize,24214,0
mult,9.05159e+07,0
deserialize,14840,0
mult,9.30788e+06,0
deserialize,11033,0
mult,2.17277e+06,0
deserialize,9122,0
mult,2.15121e+06,0
deserialize,9436,0
mult,2.14221e+06,0
deserialize,9179,0
mult,2.13936e+06,0
deserialize,8869,0
mult,2.16214e+06,0
deserialize,9207,0
mult,2.1465e+06,0
deserialize,9143,0
mult,2.12903e+06,0
deserialize,8804,0
mult,2.14443e+06,0
deserialize,8830,0
mult,2.13364e+06,0
deserialize,9214,0
mult,2.14408e+06,0
deserialize,8981,0
mult,2.13278e+06,0
deserialize,9151,0
mult,2.1441e+06,0
deserialize,9317,0
mult,2.13499e+06,0
deserialize,8894,0
mult,2.14492e+06,0
deserialize,8826,0
mult,2.13225e+06,0
deserialize,8997,0
mult,2.14251e+06,0
deserialize,9041,0
mult,2.14008e+06,0
deserialize,8839,0
mult,2.13923e+06,0
deserialize,9030,0
mult,2.14241e+06,0
deserialize,9203,0
mult,2.13932e+06,0
deserialize,8892,0
mult,2.13828e+06,0
deserialize,8809,0
mult,2.13772e+06,0
deserialize,8747,0
mult,2.13518e+06,0
deserialize,9034,0
mult,2.13804e+06,0
deserialize,8783,0
mult,2.14264e+06,0
deserialize,8924,0
mult,2.13402e+06,0
deserialize,9006,0
mult,2.14096e+06,0
deserialize,9243,0
mult,2.13696e+06,0
deserialize,8692,0
mult,2.14346e+06,0
deserialize,9175,0
mult,2.13794e+06,0
gemm,6.21983e+08,0
wait_all,1.99239e+08,0
deserialize,10731,0
mult,2.25354e+06,0
deserialize,9697,0
mult,2.15066e+06,0
deserialize,9087,0
mult,2.14402e+06,0
deserialize,8842,0
mult,2.14401e+06,0
deserialize,9029,0
mult,2.14388e+06,0
deserialize,8525,0
mult,2.14199e+06,0
deserialize,8622,0
mult,2.15727e+06,0
deserialize,8377,0
mult,2.13071e+06,0
deserialize,8765,0
mult,2.15478e+06,0
deserialize,8569,0
mult,2.13977e+06,0
deserialize,8599,0
mult,2.17149e+06,0
deserialize,9050,0
mult,2.13161e+06,0
deserialize,8656,0
mult,2.15226e+06,0
deserialize,8627,0
mult,2.13774e+06,0
deserialize,8560,0
mult,2.1496e+06,0
deserialize,8490,0
mult,2.13296e+06,0
deserialize,8856,0
mult,2.16022e+06,0
deserialize,8453,0
mult,2.13791e+06,0
deserialize,8669,0
mult,2.13748e+06,0
deserialize,8500,0
mult,2.14217e+06,0
deserialize,8862,0
mult,2.13899e+06,0
deserialize,8519,0
mult,2.13547e+06,0
deserialize,9013,0
mult,2.14782e+06,0
deserialize,8771,0
mult,2.1445e+06,0
deserialize,8694,0
mult,2.17339e+06,0
deserialize,9061,0
mult,2.14126e+06,0
deserialize,8924,0
mult,2.16045e+06,0
deserialize,8908,0
mult,2.16732e+06,0
deserialize,8745,0
mult,2.14118e+06,0
deserialize,8549,0
mult,2.14106e+06,0
deserialize,9005,0
mult,4.32102e+07,0
deserialize,28334,0
mult,1.50089e+08,0
deserialize,24515,0
mult,9.09106e+07,0
deserialize,14746,0
mult,9.32287e+06,0
deserialize,11463,0
mult,2.14836e+06,0
deserialize,9112,0
mult,2.1274e+06,0
deserialize,9480,0
mult,2.11982e+06,0
deserialize,9030,0
mult,2.12713e+06,0
deserialize,9466,0
mult,2.11994e+06,0
deserialize,8971,0
mult,2.14526e+06,0
deserialize,8950,0
mult,2.11865e+06,0
deserialize,8965,0
mult,2.12825e+06,0
deserialize,8896,0
mult,2.11915e+06,0
deserialize,9233,0
mult,2.13143e+06,0
deserialize,8994,0
mult,2.12119e+06,0
deserialize,9121,0
mult,2.12888e+06,0
deserialize,8932,0
mult,2.11864e+06,0
deserialize,9147,0
mult,2.12991e+06,0
deserialize,9019,0
mult,2.11869e+06,0
deserialize,8991,0
mult,2.13021e+06,0
deserialize,8725,0
mult,2.12397e+06,0
deserialize,8956,0
mult,2.12258e+06,0
deserialize,9089,0
mult,2.12688e+06,0
deserialize,8894,0
mult,2.12082e+06,0
deserialize,8763,0
mult,2.12647e+06,0
deserialize,8969,0
mult,2.12075e+06,0
deserialize,8802,0
mult,2.1256e+06,0
deserialize,9011,0
mult,2.12301e+06,0
deserialize,8767,0
mult,2.12734e+06,0
deserialize,8976,0
mult,2.1214e+06,0
deserialize,9001,0
mult,2.12424e+06,0
deserialize,9264,0
mult,2.11937e+06,0
deserialize,9044,0
mult,2.12585e+06,0
deserialize,9196,0
mult,2.12365e+06,0
gemm,6.38326e+08,0
wait_all,2.15949e+08,0
deserialize,11869,0
mult,2.27981e+06,0
deserialize,9272,0
mult,2.13401e+06,0
deserialize,9067,0
mult,2.13786e+06,0
deserialize,8642,0
mult,2.12633e+06,0
deserialize,8853,0
mult,2.14714e+06,0
deserialize,8868,0
mult,2.14273e+06,0
deserialize,9058,0
mult,2.13804e+06,0
deserialize,9048,0
mult,2.1555e+06,0
deserialize,8943,0
mult,2.14323e+06,0
deserialize,8500,0
mult,2.1508e+06,0
deserialize,9049,0
mult,2.1259e+06,0
deserialize,9038,0
mult,2.14351e+06,0
deserialize,9109,0
mult,2.16516e+06,0
deserialize,9063,0
mult,2.15899e+06,0
deserialize,8910,0
mult,2.13392e+06,0
deserialize,9170,0
mult,2.14042e+06,0
deserialize,8844,0
mult,2.13748e+06,0
deserialize,8781,0
mult,2.1426e+06,0
deserialize,8904,0
mult,2.12387e+06,0
deserialize,8732,0
mult,2.1442e+06,0
deserialize,9033,0
mult,2.1476e+06,0
deserialize,8588,0
mult,2.15878e+06,0
deserialize,9000,0
mult,2.14218e+06,0
deserialize,8870,0
mult,2.15492e+06,0
deserialize,8772,0
mult,2.15749e+06,0
deserialize,9277,0
mult,2.14153e+06,0
deserialize,8917,0
mult,2.14615e+06,0
deserialize,8952,0
mult,2.14258e+06,0
deserialize,8646,0
mult,2.15946e+06,0
deserialize,8720,0
mult,2.1294e+06,0
deserialize,9400,0
mult,4.31722e+07,0
deserialize,13022,0
mult,1.50094e+08,0
deserialize,25269,0
mult,9.06236e+07,0
deserialize,15058,0
mult,9.33042e+06,0
deserialize,11030,0
mult,2.14337e+06,0
deserialize,9017,0
mult,2.14235e+06,0
deserialize,9637,0
mult,2.11517e+06,0
deserialize,8823,0
mult,2.12346e+06,0
deserialize,9485,0
mult,2.11519e+06,0
deserialize,9344,0
mult,2.12277e+06,0
deserialize,9000,0
mult,2.1234e+06,0
deserialize,9053,0
mult,2.11575e+06,0
deserialize,9040,0
mult,2.12227e+06,0
deserialize,9379,0
mult,2.11541e+06,0
deserialize,8895,0
mult,2.12257e+06,0
deserialize,9047,0
mult,2.11599e+06,0
deserialize,9516,0
mult,2.12755e+06,0
deserialize,9008,0
mult,2.11813e+06,0
deserialize,8908,0
mult,2.1234e+06,0
deserialize,9199,0
mult,2.11604e+06,0
deserialize,8872,0
mult,2.1219e+06,0
deserialize,9292,0
mult,2.11547e+06,0
deserialize,9530,0
mult,2.12398e+06,0
deserialize,8989,0
mult,2.11509e+06,0
deserialize,9458,0
mult,2.12302e+06,0
deserialize,8753,0
mult,2.12045e+06,0
deserialize,8988,0
mult,2.26172e+06,0
deserialize,9305,0
mult,2.12275e+06,0
deserialize,8707,0
mult,2.11575e+06,0
deserialize,8857,0
mult,2.12398e+06,0
deserialize,8997,0
mult,2.115e+06,0
deserialize,8767,0
mult,2.12304e+06,0
deserialize,9085,0
mult,2.11665e+06,0
deserialize,8901,0
mult,2.12282e+06,0
gemm,6.37808e+08,0
wait_all,2.13963e+08,0
deserialize,11059,0
mult,2.26041e+06,0
deserialize,9532,0
mult,2.12804e+06,0
deserialize,8980,0
mult,2.14035e+06,0
deserialize,8684,0
mult,2.12838e+06,0
deserialize,8630,0
mult,2.1344e+06,0
deserialize,9044,0
mult,2.12581e+06,0
deserialize,9219,0
mult,2.13546e+06,0
deserialize,8468,0
mult,2.12922e+06,0
deserialize,8850,0
mult,2.13607e+06,0
deserialize,8800,0
mult,2.12963e+06,0
deserialize,8778,0
mult,2.13592e+06,0
deserialize,8770,0
mult,2.12557e+06,0
deserialize,8576,0
mult,2.13247e+06,0
deserialize,8436,0
mult,2.13156e+06,0
deserialize,9012,0
mult,2.12512e+06,0
deserialize,8470,0
mult,2.13395e+06,0
deserialize,8786,0
mult,2.13024e+06,0
deserialize,8377,0
mult,2.13326e+06,0
deserialize,8954,0
mult,2.12715e+06,0
deserialize,8441,0
mult,2.13193e+06,0
deserialize,9195,0
mult,2.12692e+06,0
deserialize,8347,0
mult,2.1308e+06,0
deserialize,8737,0
mult,2.12894e+06,0
deserialize,8614,0
mult,2.13554e+06,0
deserialize,9018,0
mult,2.12678e+06,0
deserialize,8822,0
mult,2.13366e+06,0
deserialize,9061,0
mult,2.1264e+06,0
deserialize,8947,0
mult,2.13473e+06,0
deserialize,8774,0
mult,2.13412e+06,0
deserialize,8804,0
mult,2.13109e+06,0
deserialize,8803,0
mult,4.32359e+07,0
deserialize,12847,0
mult,1.50331e+08,0
deserialize,22340,0
mult,9.09554e+07,0
deserialize,14649,0
mult,9.41574e+06,0
deserialize,12053,0
mult,2.16987e+06,0
deserialize,9213,0
mult,2.18163e+06,0
deserialize,9293,0
mult,2.16223e+06,0
deserialize,9156,0
mult,2.17592e+06,0
deserialize,9456,0
mult,2.18142e+06,0
deserialize,8720,0
mult,2.15485e+06,0
deserialize,8905,0
mult,2.16544e+06,0
deserialize,8921,0
mult,2.16074e+06,0
deserialize,8844,0
mult,2.13924e+06,0
deserialize,9122,0
mult,2.31275e+06,0
deserialize,9033,0
mult,2.17877e+06,0
