func,duration,bytes
deserialize,7389,0
mult,2.20749e+06,0
deserialize,7158,0
mult,2.20695e+06,0
deserialize,6965,0
mult,2.21635e+06,0
deserialize,7359,0
mult,2.20709e+06,0
deserialize,7299,0
mult,2.20188e+06,0
deserialize,6987,0
mult,2.20336e+06,0
deserialize,7269,0
mult,2.20495e+06,0
deserialize,7414,0
mult,2.2133e+06,0
deserialize,7604,0
mult,2.22058e+06,0
deserialize,7116,0
mult,2.21092e+06,0
deserialize,7402,0
mult,2.21831e+06,0
deserialize,7016,0
mult,2.19603e+06,0
deserialize,7024,0
mult,2.17335e+06,0
deserialize,7161,0
mult,2.19453e+06,0
deserialize,7191,0
mult,2.17514e+06,0
deserialize,6883,0
mult,2.22303e+06,0
deserialize,7129,0
mult,2.19029e+06,0
deserialize,7036,0
mult,2.22574e+06,0
deserialize,6974,0
mult,2.20113e+06,0
gemm,6.54856e+08,0
wait_all,2.12345e+08,0
deserialize,9947,0
mult,2.29563e+06,0
deserialize,7824,0
mult,2.22741e+06,0
deserialize,7210,0
mult,2.16569e+06,0
deserialize,7073,0
mult,2.21699e+06,0
deserialize,7195,0
mult,2.15358e+06,0
deserialize,6919,0
mult,2.18535e+06,0
deserialize,7336,0
mult,2.18781e+06,0
deserialize,7217,0
mult,2.18337e+06,0
deserialize,7044,0
mult,2.18961e+06,0
deserialize,6933,0
mult,2.15582e+06,0
deserialize,7107,0
mult,2.16387e+06,0
deserialize,7217,0
mult,2.18642e+06,0
deserialize,6980,0
mult,2.18505e+06,0
deserialize,7195,0
mult,2.20823e+06,0
deserialize,7096,0
mult,2.18407e+06,0
deserialize,7285,0
mult,2.18557e+06,0
deserialize,6957,0
mult,2.21442e+06,0
deserialize,7355,0
mult,2.17532e+06,0
deserialize,7187,0
mult,2.1719e+06,0
deserialize,7300,0
mult,2.16195e+06,0
deserialize,7024,0
mult,2.1782e+06,0
deserialize,7463,0
mult,2.17683e+06,0
deserialize,6949,0
mult,2.17721e+06,0
deserialize,7242,0
mult,2.22668e+06,0
deserialize,7616,0
mult,2.20981e+06,0
deserialize,7235,0
mult,2.17587e+06,0
deserialize,7083,0
mult,2.15567e+06,0
deserialize,7377,0
mult,2.15433e+06,0
deserialize,7238,0
mult,2.19516e+06,0
deserialize,6979,0
mult,2.21334e+06,0
deserialize,7528,0
mult,2.18563e+06,0
deserialize,7435,0
mult,2.18828e+06,0
deserialize,7416,0
mult,2.16202e+06,0
deserialize,6994,0
mult,2.18236e+06,0
deserialize,7049,0
mult,2.16453e+06,0
deserialize,7086,0
mult,3.62921e+06,0
deserialize,7823,0
mult,1.52666e+08,0
deserialize,23259,0
mult,1.42301e+08,0
deserialize,12284,0
mult,1.02129e+07,0
deserialize,9412,0
mult,2.27788e+06,0
deserialize,7494,0
mult,2.26883e+06,0
deserialize,7422,0
mult,2.26768e+06,0
deserialize,7112,0
mult,2.23959e+06,0
deserialize,6955,0
mult,2.25642e+06,0
deserialize,7491,0
mult,2.25365e+06,0
deserialize,7003,0
mult,2.25625e+06,0
deserialize,7127,0
mult,2.28085e+06,0
deserialize,7180,0
mult,2.26569e+06,0
deserialize,7073,0
mult,2.24901e+06,0
deserialize,7448,0
mult,2.23065e+06,0
deserialize,7267,0
mult,2.26814e+06,0
deserialize,7287,0
mult,2.21514e+06,0
deserialize,7383,0
mult,2.26331e+06,0
deserialize,7435,0
mult,2.29258e+06,0
deserialize,7135,0
mult,2.25627e+06,0
deserialize,7356,0
mult,2.26565e+06,0
deserialize,6952,0
mult,2.28459e+06,0
deserialize,7187,0
mult,2.2316e+06,0
deserialize,7179,0
mult,2.22539e+06,0
deserialize,7420,0
mult,2.21746e+06,0
deserialize,6991,0
mult,2.25056e+06,0
deserialize,6934,0
mult,2.25853e+06,0
deserialize,6985,0
mult,2.27539e+06,0
deserialize,6887,0
mult,2.26795e+06,0
gemm,6.53586e+08,0
wait_all,2.13251e+08,0
deserialize,9576,0
mult,2.32475e+06,0
deserialize,7808,0
mult,2.19452e+06,0
deserialize,7190,0
mult,2.20301e+06,0
deserialize,6979,0
mult,2.23801e+06,0
deserialize,7140,0
mult,2.1584e+06,0
deserialize,6841,0
mult,2.21865e+06,0
deserialize,7122,0
mult,2.22772e+06,0
deserialize,6876,0
mult,2.24384e+06,0
deserialize,7055,0
mult,2.22501e+06,0
deserialize,7227,0
mult,2.18504e+06,0
deserialize,7019,0
mult,2.17251e+06,0
deserialize,12739,0
mult,2.23511e+06,0
deserialize,7522,0
mult,2.22449e+06,0
deserialize,7061,0
mult,2.20051e+06,0
deserialize,7247,0
mult,2.186e+06,0
deserialize,6825,0
mult,2.16554e+06,0
deserialize,7293,0
mult,2.16136e+06,0
deserialize,7026,0
mult,2.21401e+06,0
deserialize,7109,0
mult,2.2215e+06,0
deserialize,6903,0
mult,2.21705e+06,0
deserialize,7329,0
mult,2.21988e+06,0
deserialize,7196,0
mult,2.19029e+06,0
deserialize,7173,0
mult,2.1838e+06,0
deserialize,6994,0
mult,2.21779e+06,0
deserialize,7409,0
mult,2.20317e+06,0
deserialize,7069,0
mult,2.19716e+06,0
deserialize,7389,0
mult,2.20593e+06,0
deserialize,6950,0
mult,2.19883e+06,0
deserialize,7074,0
mult,2.22043e+06,0
deserialize,7028,0
mult,2.26719e+06,0
deserialize,7198,0
mult,2.22928e+06,0
deserialize,7190,0
mult,2.23133e+06,0
deserialize,7561,0
mult,2.21134e+06,0
deserialize,7339,0
mult,2.18751e+06,0
deserialize,7610,0
mult,2.22151e+06,0
deserialize,7020,0
mult,3.68555e+06,0
deserialize,7768,0
mult,1.52704e+08,0
deserialize,40877,0
mult,1.42438e+08,0
deserialize,12059,0
mult,1.00833e+07,0
deserialize,9496,0
mult,2.12991e+06,0
deserialize,7491,0
mult,2.13914e+06,0
deserialize,7045,0
mult,2.13954e+06,0
deserialize,7357,0
mult,2.13411e+06,0
deserialize,7193,0
mult,2.13156e+06,0
deserialize,7166,0
mult,2.11774e+06,0
deserialize,7087,0
mult,2.11864e+06,0
deserialize,6953,0
mult,2.1563e+06,0
deserialize,7339,0
mult,2.11788e+06,0
deserialize,7254,0
mult,2.12602e+06,0
deserialize,7344,0
mult,2.12871e+06,0
deserialize,7230,0
mult,2.14766e+06,0
deserialize,7332,0
mult,2.1103e+06,0
deserialize,7382,0
mult,2.14628e+06,0
deserialize,7011,0
mult,2.12222e+06,0
deserialize,7440,0
mult,2.12914e+06,0
deserialize,6998,0
mult,2.12144e+06,0
deserialize,7047,0
mult,2.17593e+06,0
deserialize,7043,0
mult,2.14428e+06,0
deserialize,7569,0
mult,2.12579e+06,0
deserialize,7329,0
mult,2.10668e+06,0
deserialize,7059,0
mult,2.10616e+06,0
deserialize,7316,0
mult,2.10643e+06,0
deserialize,7284,0
mult,2.13834e+06,0
deserialize,6944,0
mult,2.13725e+06,0
gemm,6.53751e+08,0
wait_all,2.13109e+08,0
deserialize,10060,0
mult,2.2908e+06,0
deserialize,7646,0
mult,2.15122e+06,0
deserialize,7289,0
mult,2.16437e+06,0
deserialize,6954,0
mult,2.15106e+06,0
deserialize,7158,0
mult,2.16422e+06,0
deserialize,7035,0
mult,2.18641e+06,0
deserialize,7556,0
mult,2.16227e+06,0
deserialize,6940,0
mult,2.16019e+06,0
deserialize,7296,0
mult,2.20152e+06,0
deserialize,6890,0
mult,2.20089e+06,0
deserialize,7384,0
mult,2.15922e+06,0
deserialize,7027,0
mult,2.18506e+06,0
deserialize,7339,0
mult,2.15236e+06,0
deserialize,7224,0
mult,2.18164e+06,0
deserialize,7372,0
mult,2.17496e+06,0
deserialize,6975,0
mult,2.22123e+06,0
deserialize,7511,0
mult,2.16091e+06,0
deserialize,7289,0
mult,2.18212e+06,0
deserialize,7189,0
mult,2.16896e+06,0
deserialize,6858,0
mult,2.12057e+06,0
deserialize,7464,0
mult,2.20723e+06,0
deserialize,7457,0
mult,2.21323e+06,0
deserialize,7466,0
mult,2.15925e+06,0
deserialize,7133,0
mult,2.16504e+06,0
deserialize,7067,0
mult,2.15237e+06,0
deserialize,7201,0
mult,2.18372e+06,0
deserialize,7338,0
mult,2.12704e+06,0
deserialize,7357,0
mult,2.19225e+06,0
deserialize,7247,0
mult,2.17673e+06,0
deserialize,7283,0
mult,2.15782e+06,0
deserialize,7389,0
mult,2.15153e+06,0
deserialize,7171,0
mult,2.22022e+06,0
deserialize,7302,0
mult,2.20303e+06,0
deserialize,7373,0
mult,2.17039e+06,0
deserialize,7485,0
mult,2.1636e+06,0
deserialize,6955,0
mult,3.71018e+06,0
deserialize,7446,0
mult,1.52671e+08,0
deserialize,23609,0
mult,1.42641e+08,0
deserialize,12410,0
mult,1.02216e+07,0
deserialize,9542,0
mult,2.17432e+06,0
deserialize,7673,0
mult,2.17396e+06,0
deserialize,7078,0
mult,2.1975e+06,0
deserialize,7031,0
mult,2.20095e+06,0
deserialize,7361,0
mult,2.17706e+06,0
deserialize,7274,0
mult,2.16213e+06,0
deserialize,7284,0
mult,2.16575e+06,0
deserialize,7316,0
mult,2.14576e+06,0
deserialize,7096,0
mult,2.18501e+06,0
deserialize,7384,0
mult,2.18398e+06,0
deserialize,7126,0
mult,2.1864e+06,0
deserialize,7307,0
mult,2.1968e+06,0
deserialize,7048,0
mult,2.20002e+06,0
deserialize,7086,0
mult,2.20541e+06,0
deserialize,7061,0
mult,2.16282e+06,0
deserialize,7343,0
mult,2.16505e+06,0
deserialize,7359,0
mult,2.19073e+06,0
deserialize,7420,0
mult,2.18931e+06,0
deserialize,7147,0
mult,2.15765e+06,0
deserialize,7151,0
mult,2.17888e+06,0
deserialize,7361,0
mult,2.1898e+06,0
deserialize,7103,0
mult,2.16131e+06,0
deserialize,7348,0
mult,2.17164e+06,0
deserialize,7076,0
mult,2.17832e+06,0
deserialize,7207,0
mult,2.17376e+06,0
gemm,6.42139e+08,0
wait_all,2.00889e+08,0
deserialize,9199,0
mult,2.3683e+06,0
deserialize,8189,0
mult,2.21123e+06,0
deserialize,7066,0
mult,2.22031e+06,0
deserialize,7285,0
mult,2.2179e+06,0
deserialize,7576,0
mult,2.24781e+06,0
deserialize,6758,0
mult,2.22448e+06,0
deserialize,7323,0
mult,2.20252e+06,0
deserialize,6852,0
mult,2.24846e+06,0
deserialize,7236,0
mult,2.29199e+06,0
deserialize,6927,0
mult,2.20173e+06,0
deserialize,7012,0
mult,2.22869e+06,0
deserialize,7073,0
mult,2.19253e+06,0
deserialize,6922,0
mult,2.2077e+06,0
deserialize,6957,0
mult,2.25263e+06,0
deserialize,7135,0
mult,2.2064e+06,0
deserialize,6650,0
mult,2.22053e+06,0
deserialize,7018,0
mult,2.23745e+06,0
deserialize,6849,0
mult,2.21601e+06,0
deserialize,7144,0
mult,2.21723e+06,0
deserialize,6885,0
mult,2.25704e+06,0
deserialize,6937,0
mult,2.22278e+06,0
deserialize,6851,0
mult,2.20006e+06,0
deserialize,7562,0
mult,2.20423e+06,0
deserialize,6908,0
mult,2.20512e+06,0
deserialize,7168,0
mult,2.23455e+06,0
deserialize,7177,0
mult,2.21045e+06,0
deserialize,6903,0
mult,2.26754e+06,0
deserialize,7073,0
mult,2.21357e+06,0
deserialize,7119,0
mult,2.19681e+06,0
deserialize,7028,0
mult,2.24543e+06,0
deserialize,7533,0
mult,2.29687e+06,0
deserialize,6946,0
mult,2.20945e+06,0
deserialize,6876,0
mult,2.23112e+06,0
deserialize,7003,0
mult,2.20719e+06,0
deserialize,7027,0
mult,2.19289e+06,0
deserialize,7004,0
mult,3.63344e+06,0
deserialize,7710,0
mult,1.52609e+08,0
deserialize,22251,0
mult,1.4217e+08,0
deserialize,12072,0
mult,1.00993e+07,0
deserialize,9748,0
mult,2.15951e+06,0
deserialize,7655,0
mult,2.14949e+06,0
deserialize,7176,0
mult,2.15092e+06,0
deserialize,7283,0
mult,2.16041e+06,0
deserialize,7164,0
mult,2.17677e+06,0
deserialize,7034,0
mult,2.15705e+06,0
deserialize,7222,0
mult,2.1592e+06,0
deserialize,7054,0
mult,2.18013e+06,0
deserialize,6933,0
mult,2.16084e+06,0
deserialize,7384,0
mult,2.15902e+06,0
deserialize,7299,0
mult,2.14511e+06,0
deserialize,6884,0
mult,2.14906e+06,0
deserialize,7092,0
mult,2.15717e+06,0
deserialize,7509,0
mult,2.16327e+06,0
deserialize,7157,0
mult,2.16443e+06,0
deserialize,7147,0
mult,2.18725e+06,0
deserialize,6940,0
mult,2.16396e+06,0
deserialize,7041,0
mult,2.14872e+06,0
deserialize,7140,0
mult,2.1489e+06,0
deserialize,7285,0
mult,2.15359e+06,0
deserialize,6995,0
mult,2.18373e+06,0
deserialize,7399,0
mult,2.15899e+06,0
deserialize,7397,0
mult,2.15502e+06,0
deserialize,7022,0
mult,2.14582e+06,0
deserialize,7156,0
mult,2.15966e+06,0
gemm,6.49064e+08,0
wait_all,2.07242e+08,0
deserialize,9964,0
mult,2.38536e+06,0
deserialize,7450,0
mult,2.24259e+06,0
deserialize,7011,0
mult,2.19173e+06,0
deserialize,7067,0
mult,2.20883e+06,0
deserialize,7032,0
mult,2.21287e+06,0
deserialize,6852,0
mult,2.22145e+06,0
deserialize,6866,0
mult,2.23182e+06,0
deserialize,7256,0
mult,2.21764e+06,0
deserialize,7159,0
mult,2.19004e+06,0
deserialize,7274,0
mult,2.21932e+06,0
deserialize,7059,0
mult,2.22092e+06,0
deserialize,7265,0
mult,2.24152e+06,0
deserialize,6927,0
mult,2.26986e+06,0
deserialize,7246,0
mult,2.19453e+06,0
deserialize,6950,0
mult,2.16569e+06,0
deserialize,6839,0
mult,2.22281e+06,0
deserialize,7372,0
mult,2.26116e+06,0
deserialize,7096,0
mult,2.2158e+06,0
deserialize,7177,0
mult,2.22585e+06,0
deserialize,6880,0
mult,2.22924e+06,0
deserialize,6866,0
mult,2.19827e+06,0
deserialize,7124,0
mult,2.19855e+06,0
deserialize,6983,0
mult,2.22304e+06,0
deserialize,7060,0
mult,2.27843e+06,0
deserialize,6968,0
mult,2.23455e+06,0
deserialize,6805,0
mult,2.20021e+06,0
deserialize,7102,0
mult,2.20955e+06,0
deserialize,6823,0
mult,2.22565e+06,0
deserialize,7046,0
mult,2.21589e+06,0
deserialize,6869,0
mult,2.22751e+06,0
deserialize,7090,0
mult,2.21706e+06,0
deserialize,7231,0
mult,2.18597e+06,0
deserialize,7158,0
mult,2.22502e+06,0
deserialize,7052,0
mult,2.22912e+06,0
deserialize,7030,0
mult,2.22814e+06,0
deserialize,7007,0
mult,3.64158e+06,0
deserialize,7656,0
mult,1.52383e+08,0
deserialize,40466,0
mult,1.42473e+08,0
deserialize,12339,0
mult,1.017e+07,0
deserialize,9522,0
mult,2.19698e+06,0
deserialize,7458,0
mult,2.17564e+06,0
deserialize,7494,0
mult,2.18512e+06,0
deserialize,7159,0
mult,2.18018e+06,0
deserialize,7240,0
mult,2.18123e+06,0
deserialize,7353,0
mult,2.17754e+06,0
deserialize,7245,0
mult,2.17943e+06,0
deserialize,7249,0
mult,2.18312e+06,0
deserialize,7242,0
mult,2.17806e+06,0
deserialize,6967,0
mult,2.18945e+06,0
deserialize,6983,0
mult,2.18102e+06,0
deserialize,7009,0
mult,2.17768e+06,0
deserialize,7331,0
mult,2.17326e+06,0
deserialize,7367,0
mult,2.19231e+06,0
deserialize,7059,0
mult,2.18088e+06,0
deserialize,7153,0
mult,2.18146e+06,0
deserialize,7126,0
mult,2.1759e+06,0
deserialize,7291,0
mult,2.18367e+06,0
deserialize,7263,0
mult,2.18036e+06,0
deserialize,7579,0
mult,2.17687e+06,0
deserialize,7052,0
mult,2.19109e+06,0
deserialize,7083,0
mult,2.17978e+06,0
deserialize,6975,0
mult,2.17855e+06,0
deserialize,7419,0
mult,2.1747e+06,0
deserialize,7150,0
mult,2.18343e+06,0
gemm,6.57385e+08,0
wait_all,2.17857e+08,0
deserialize,9940,0
mult,2.36808e+06,0
deserialize,7569,0
mult,2.16752e+06,0
deserialize,7161,0
mult,2.11882e+06,0
deserialize,7090,0
mult,2.1209e+06,0
deserialize,7448,0
mult,2.10486e+06,0
deserialize,6902,0
mult,2.14666e+06,0
deserialize,6917,0
mult,2.12192e+06,0
deserialize,7154,0
mult,2.12047e+06,0
deserialize,7245,0
mult,2.1219e+06,0
deserialize,6743,0
mult,2.12009e+06,0
deserialize,7298,0
mult,2.11255e+06,0
deserialize,7072,0
mult,2.13256e+06,0
deserialize,7153,0
mult,2.14101e+06,0
deserialize,6923,0
mult,2.13355e+06,0
deserialize,7140,0
mult,2.12636e+06,0
deserialize,6778,0
mult,2.12912e+06,0
deserialize,6892,0
mult,2.16855e+06,0
deserialize,6881,0
mult,2.11472e+06,0
deserialize,6876,0
mult,2.11421e+06,0
deserialize,7049,0
mult,2.10983e+06,0
deserialize,7154,0
mult,2.11636e+06,0
deserialize,7102,0
mult,2.10992e+06,0
deserialize,7379,0
mult,2.16417e+06,0
deserialize,7079,0
mult,2.21977e+06,0
deserialize,7249,0
mult,2.15877e+06,0
deserialize,7192,0
mult,2.12995e+06,0
deserialize,6840,0
mult,2.11886e+06,0
deserialize,6850,0
mult,2.11045e+06,0
deserialize,6923,0
mult,2.14012e+06,0
deserialize,6806,0
mult,2.136e+06,0
deserialize,7205,0
mult,2.12018e+06,0
deserialize,6881,0
mult,2.13464e+06,0
deserialize,7086,0
mult,2.11373e+06,0
deserialize,7018,0
mult,2.1205e+06,0
deserialize,7195,0
mult,2.11945e+06,0
deserialize,7131,0
mult,3.61751e+06,0
deserialize,7600,0
mult,1.52283e+08,0
deserialize,40406,0
mult,1.42455e+08,0
deserialize,12080,0
mult,1.01833e+07,0
deserialize,9643,0
mult,2.23477e+06,0
deserialize,7713,0
mult,2.25754e+06,0
deserialize,7396,0
mult,2.24948e+06,0
deserialize,7110,0
mult,2.21559e+06,0
deserialize,7312,0
mult,2.18296e+06,0
deserialize,6990,0
mult,2.20886e+06,0
deserialize,7309,0
mult,2.20638e+06,0
deserialize,7104,0
mult,2.24078e+06,0
deserialize,7292,0
mult,2.2227e+06,0
deserialize,7343,0
mult,2.22228e+06,0
deserialize,7203,0
mult,2.20406e+06,0
deserialize,6820,0
mult,2.19253e+06,0
deserialize,7277,0
mult,2.19625e+06,0
deserialize,7131,0
mult,2.19636e+06,0
deserialize,7313,0
mult,2.2273e+06,0
deserialize,6808,0
mult,2.20005e+06,0
deserialize,7248,0
mult,2.25301e+06,0
deserialize,7206,0
mult,2.25099e+06,0
deserialize,7258,0
mult,2.20222e+06,0
deserialize,7151,0
mult,2.19742e+06,0
deserialize,7428,0
mult,2.18177e+06,0
deserialize,7276,0
mult,2.21328e+06,0
deserialize,7375,0
mult,2.19801e+06,0
deserialize,7101,0
mult,2.23337e+06,0
deserialize,7364,0
mult,2.2508e+06,0
gemm,6.59128e+08,0
wait_all,2.13829e+08,0
deserialize,9461,0
mult,2.33759e+06,0
deserialize,7315,0
mult,2.26008e+06,0
deserialize,7236,0
mult,2.25784e+06,0
deserialize,6879,0
mult,2.24873e+06,0
deserialize,7160,0
mult,2.19771e+06,0
deserialize,6990,0
mult,2.18316e+06,0
deserialize,7031,0
mult,2.21102e+06,0
deserialize,7078,0
mult,2.25485e+06,0
deserialize,7222,0
mult,2.24572e+06,0
deserialize,6873,0
mult,2.26407e+06,0
deserialize,6980,0
mult,2.18535e+06,0
deserialize,6941,0
mult,2.19814e+06,0
deserialize,7357,0
mult,2.16874e+06,0
deserialize,6699,0
mult,2.24056e+06,0
deserialize,6997,0
mult,2.21912e+06,0
deserialize,6990,0
mult,2.20045e+06,0
deserialize,7077,0
mult,2.19574e+06,0
deserialize,6840,0
mult,2.19458e+06,0
deserialize,7118,0
mult,2.20214e+06,0
deserialize,6970,0
mult,2.25236e+06,0
deserialize,7107,0
mult,2.25317e+06,0
deserialize,7314,0
mult,2.18297e+06,0
deserialize,6993,0
mult,2.15715e+06,0
deserialize,6757,0
mult,2.23129e+06,0
deserialize,7348,0
mult,2.25121e+06,0
deserialize,7085,0
mult,2.24172e+06,0
deserialize,6833,0
mult,2.22987e+06,0
deserialize,6885,0
mult,2.2382e+06,0
deserialize,6947,0
mult,2.16589e+06,0
deserialize,6693,0
mult,2.25522e+06,0
deserialize,7144,0
mult,2.23456e+06,0
deserialize,6880,0
mult,2.27676e+06,0
deserialize,7004,0
mult,2.24893e+06,0
deserialize,6768,0
mult,2.20467e+06,0
deserialize,7280,0
mult,2.16218e+06,0
deserialize,7153,0
mult,3.62989e+06,0
deserialize,7579,0
mult,1.52745e+08,0
deserialize,23283,0
mult,1.42276e+08,0
deserialize,12256,0
mult,1.01432e+07,0
deserialize,9462,0
mult,2.31385e+06,0
deserialize,7532,0
mult,2.34404e+06,0
deserialize,7198,0
mult,2.33616e+06,0
deserialize,7085,0
mult,2.30022e+06,0
deserialize,7290,0
mult,2.32752e+06,0
deserialize,6984,0
mult,2.30204e+06,0
deserialize,7403,0
mult,2.32388e+06,0
deserialize,6785,0
mult,2.35528e+06,0
deserialize,7451,0
mult,2.30327e+06,0
deserialize,6951,0
mult,2.28312e+06,0
deserialize,7090,0
mult,2.3208e+06,0
deserialize,6900,0
mult,2.30939e+06,0
deserialize,7115,0
mult,2.30518e+06,0
deserialize,6910,0
mult,2.34422e+06,0
deserialize,7109,0
mult,2.32836e+06,0
deserialize,7277,0
mult,2.32086e+06,0
deserialize,7247,0
mult,2.30733e+06,0
deserialize,6953,0
mult,2.34618e+06,0
deserialize,7026,0
mult,2.33518e+06,0
deserialize,7429,0
mult,2.29776e+06,0
deserialize,7280,0
mult,2.30483e+06,0
deserialize,7193,0
mult,2.27711e+06,0
deserialize,7288,0
mult,2.28187e+06,0
deserialize,7048,0
mult,2.32142e+06,0
deserialize,7068,0
mult,2.33467e+06,0
gemm,6.55242e+08,0
wait_all,2.05334e+08,0
deserialize,8705,0
mult,2.49787e+06,0
deserialize,7948,0
mult,2.44202e+06,0
deserialize,7280,0
mult,2.36625e+06,0
deserialize,6944,0
mult,2.39791e+06,0
deserialize,7373,0
mult,2.36293e+06,0
deserialize,6818,0
mult,2.40443e+06,0
deserialize,7167,0
mult,2.38233e+06,0
deserialize,7196,0
mult,2.43931e+06,0
deserialize,7193,0
mult,2.41316e+06,0
deserialize,7228,0
mult,2.3847e+06,0
deserialize,7049,0
mult,2.39868e+06,0
deserialize,7199,0
mult,2.42953e+06,0
deserialize,7115,0
mult,2.35618e+06,0
deserialize,7229,0
mult,2.41534e+06,0
deserialize,7357,0
mult,2.37129e+06,0
deserialize,6828,0
mult,2.40566e+06,0
deserialize,7366,0
mult,2.37658e+06,0
deserialize,7043,0
mult,2.39597e+06,0
deserialize,7093,0
mult,2.43145e+06,0
deserialize,7318,0
mult,2.39983e+06,0
deserialize,7297,0
mult,2.34955e+06,0
deserialize,6965,0
mult,2.41389e+06,0
deserialize,7017,0
mult,2.38227e+06,0
deserialize,7020,0
mult,2.42329e+06,0
deserialize,7022,0
mult,2.39566e+06,0
deserialize,6966,0
mult,2.40674e+06,0
deserialize,7029,0
mult,2.36129e+06,0
deserialize,6971,0
mult,2.38245e+06,0
deserialize,7276,0
mult,2.4098e+06,0
deserialize,7310,0
mult,2.42049e+06,0
deserialize,6979,0
mult,2.40076e+06,0
deserialize,6935,0
mult,2.43035e+06,0
deserialize,7337,0
mult,2.37903e+06,0
deserialize,6863,0
mult,2.40663e+06,0
deserialize,7343,0
mult,2.36688e+06,0
deserialize,6973,0
mult,3.75952e+06,0
deserialize,7823,0
mult,1.5289e+08,0
deserialize,40096,0
mult,1.42448e+08,0
deserialize,12566,0
mult,1.01561e+07,0
deserialize,9628,0
mult,2.22738e+06,0
deserialize,7318,0
mult,2.25444e+06,0
deserialize,7376,0
mult,2.27759e+06,0
deserialize,7048,0
mult,2.24515e+06,0
deserialize,7036,0
mult,2.2154e+06,0
deserialize,7328,0
mult,2.21334e+06,0
deserialize,7237,0
mult,2.22697e+06,0
deserialize,7241,0
mult,2.21556e+06,0
deserialize,7216,0
mult,2.24401e+06,0
deserialize,6939,0
mult,2.28639e+06,0
deserialize,7276,0
mult,2.23548e+06,0
deserialize,7021,0
mult,2.22409e+06,0
deserialize,7089,0
mult,2.26457e+06,0
deserialize,7282,0
mult,2.2157e+06,0
deserialize,7130,0
mult,2.2098e+06,0
deserialize,7038,0
mult,2.23828e+06,0
deserialize,7267,0
mult,2.24003e+06,0
deserialize,7258,0
mult,2.23332e+06,0
deserialize,7287,0
mult,2.2215e+06,0
deserialize,13074,0
mult,2.23272e+06,0
deserialize,7394,0
mult,2.26194e+06,0
deserialize,6926,0
mult,2.22731e+06,0
deserialize,7140,0
mult,2.20053e+06,0
deserialize,7297,0
mult,2.22829e+06,0
deserialize,7270,0
mult,2.2551e+06,0
gemm,6.49083e+08,0
wait_all,2.07558e+08,0
deserialize,8913,0
mult,2.31458e+06,0
deserialize,7560,0
mult,2.32852e+06,0
deserialize,7235,0
mult,2.23132e+06,0
deserialize,7300,0
mult,2.26092e+06,0
deserialize,7309,0
mult,2.20851e+06,0
deserialize,7202,0
mult,2.2688e+06,0
deserialize,7384,0
mult,2.27774e+06,0
deserialize,7273,0
mult,2.24189e+06,0
deserialize,7238,0
mult,2.29423e+06,0
deserialize,7513,0
mult,2.25078e+06,0
deserialize,7304,0
mult,2.23772e+06,0
deserialize,7337,0
mult,2.27218e+06,0
deserialize,7138,0
mult,2.23588e+06,0
deserialize,7115,0
mult,2.25426e+06,0
deserialize,7140,0
mult,2.25279e+06,0
deserialize,7604,0
mult,2.25332e+06,0
deserialize,7049,0
mult,2.24415e+06,0
deserialize,6940,0
mult,2.2554e+06,0
deserialize,7311,0
mult,2.26196e+06,0
deserialize,7057,0
mult,2.24276e+06,0
deserialize,7222,0
mult,2.19026e+06,0
deserialize,7162,0
mult,2.26635e+06,0
deserialize,6962,0
mult,2.21362e+06,0
deserialize,7031,0
mult,2.25526e+06,0
deserialize,7458,0
mult,2.29313e+06,0
deserialize,7325,0
mult,2.25711e+06,0
deserialize,7126,0
mult,2.25963e+06,0
deserialize,7419,0
mult,2.22259e+06,0
deserialize,7110,0
mult,2.27372e+06,0
deserialize,7273,0
mult,2.2885e+06,0
deserialize,7653,0
mult,2.24373e+06,0
deserialize,7340,0
mult,2.29175e+06,0
deserialize,7055,0
mult,2.24632e+06,0
deserialize,7493,0
mult,2.23891e+06,0
deserialize,7413,0
mult,2.21337e+06,0
deserialize,7175,0
mult,3.65365e+06,0
deserialize,7673,0
mult,1.52666e+08,0
deserialize,21879,0
mult,1.42571e+08,0
deserialize,11764,0
mult,1.01356e+07,0
deserialize,8926,0
mult,2.11076e+06,0
deserialize,7431,0
mult,2.12131e+06,0
deserialize,7249,0
mult,2.10203e+06,0
deserialize,7242,0
mult,2.11327e+06,0
deserialize,7181,0
mult,2.12212e+06,0
deserialize,7316,0
mult,2.11449e+06,0
deserialize,7207,0
mult,2.10872e+06,0
deserialize,7331,0
mult,2.12546e+06,0
deserialize,7034,0
mult,2.10888e+06,0
deserialize,7175,0
mult,2.10203e+06,0
deserialize,7266,0
mult,2.1235e+06,0
deserialize,7586,0
mult,2.10161e+06,0
deserialize,6888,0
mult,2.11928e+06,0
deserialize,7394,0
mult,2.12126e+06,0
deserialize,7207,0
mult,2.11158e+06,0
deserialize,7254,0
mult,2.11503e+06,0
deserialize,6976,0
mult,2.10817e+06,0
deserialize,7545,0
mult,2.11502e+06,0
deserialize,7207,0
mult,2.12037e+06,0
deserialize,7327,0
mult,2.1051e+06,0
deserialize,6977,0
mult,2.11676e+06,0
deserialize,7185,0
mult,2.10152e+06,0
deserialize,7177,0
mult,2.10908e+06,0
deserialize,6963,0
mult,2.11184e+06,0
deserialize,6920,0
mult,2.11317e+06,0
gemm,6.55373e+08,0
wait_all,2.13792e+08,0
deserialize,8629,0
