func,duration,bytes
build_csr,100082,0
build_csr,90938,0
build_csr,101316,0
build_csr,100176,0
build_csr,96640,0
build_csr,110093,0
build_csr,90426,0
build_csr,102590,0
build_csr,66335,0
build_csr,95460,0
build_csr,105790,0
build_csr,119986,0
build_csr,101610,0
build_csr,101242,0
build_csr,93073,0
build_csr,101224,0
build_csr,101808,0
build_csr,113611,0
build_csr,101789,0
build_csr,148455,0
build_csr,276530,0
build_csr,553400,0
build_csr,777875,0
build_csr,1.09792e+06,0
build_csr,760942,0
build_csr,577687,0
build_csr,305670,0
build_csr,233385,0
build_csr,109994,0
build_csr,102921,0
build_csr,107951,0
build_csr,1.8129e+06,0
build_csr,94947,0
build_csr,107008,0
build_csr,107899,0
build_csr,97379,0
build_csr,95180,0
build_csr,99486,0
build_csr,96035,0
build_csr,94692,0
build_csr,66709,0
build_csr,99093,0
build_csr,103101,0
build_csr,102283,0
build_csr,113779,0
build_csr,101816,0
bitmaps,729209,0
filter,200534,0
filter,271867,0
filter,196319,0
filter,297266,0
filter,273084,0
filter,341284,0
filter,727848,0
filter,502001,0
filter,450019,0
filter,478078,0
filter,470132,0
filter,424722,0
filter,423213,0
filter,535519,0
filter,472750,0
filter,429981,0
filter,430635,0
filter,429606,0
filter,435299,0
filter,437087,0
filter,441173,0
filter,437384,0
filter,491443,0
filter,520840,0
filter,447076,0
filter,445211,0
filter,470206,0
filter,498802,0
filter,538607,0
filter,574665,0
filter,514796,0
filter,512000,0
filter,508738,0
filter,482455,0
filter,470644,0
filter,459232,0
filter,945106,0
filter,453009,0
filter,458582,0
filter,421109,0
filter,280776,0
filter,261752,0
filter,236254,0
filter,235220,0
filter,281263,0
filter,220312,0
filter,235804,0
filter,234965,0
filter,273734,0
filter,1.5444e+06,0
filter,7.2008e+06,0
filter,1.35049e+07,0
filter,1.37209e+07,0
filter,1.33466e+07,0
filter,9.49727e+06,0
filter,8.88095e+06,0
filter,2.13614e+06,0
filter,1.05179e+06,0
filter,385572,0
filter,262614,0
filter,237741,0
filter,228959,0
filter,228705,0
filter,127650,0
wait_all,2.22008e+08,0
deserialize,12449,0
mult,2.21701e+06,0
deserialize,4807,0
mult,2.09318e+06,0
deserialize,3510,0
mult,2.11274e+06,0
deserialize,3740,0
mult,2.06258e+06,0
deserialize,3335,0
mult,2.16563e+06,0
deserialize,3336,0
mult,2.20008e+06,0
deserialize,3430,0
mult,2.19181e+06,0
deserialize,3430,0
mult,2.06179e+06,0
deserialize,4043,0
mult,2.06868e+06,0
deserialize,3460,0
mult,2.13216e+06,0
deserialize,3736,0
mult,2.10428e+06,0
deserialize,3090,0
mult,2.10324e+06,0
deserialize,3280,0
mult,2.0768e+06,0
deserialize,3580,0
mult,2.05829e+06,0
deserialize,3733,0
mult,2.16788e+06,0
deserialize,3785,0
mult,2.05619e+06,0
deserialize,3689,0
mult,2.13833e+06,0
deserialize,3630,0
mult,2.05616e+06,0
deserialize,3662,0
mult,2.10156e+06,0
deserialize,3560,0
mult,2.1491e+06,0
deserialize,3670,0
mult,2.07995e+06,0
deserialize,3629,0
mult,2.08967e+06,0
deserialize,3570,0
mult,2.11298e+06,0
deserialize,3828,0
mult,2.05264e+06,0
deserialize,3774,0
mult,2.17617e+06,0
deserialize,4048,0
mult,2.04792e+06,0
deserialize,3416,0
mult,2.20171e+06,0
deserialize,3890,0
mult,2.05343e+06,0
deserialize,3353,0
mult,2.08026e+06,0
deserialize,3362,0
mult,2.11467e+06,0
deserialize,3501,0
mult,2.11354e+06,0
deserialize,3842,0
mult,2.09693e+06,0
deserialize,3523,0
mult,2.07714e+06,0
deserialize,3616,0
mult,2.05086e+06,0
deserialize,3608,0
mult,2.17676e+06,0
deserialize,3652,0
mult,2.05032e+06,0
deserialize,3621,0
mult,2.14648e+06,0
deserialize,3542,0
mult,2.04949e+06,0
deserialize,3550,0
mult,2.11036e+06,0
deserialize,3577,0
mult,2.1485e+06,0
deserialize,3665,0
mult,2.07435e+06,0
deserialize,3551,0
mult,2.10454e+06,0
deserialize,3753,0
mult,2.10869e+06,0
deserialize,3591,0
mult,2.05564e+06,0
deserialize,3441,0
mult,2.16886e+06,0
deserialize,3822,0
mult,2.05689e+06,0
deserialize,3923,0
mult,2.18529e+06,0
deserialize,3687,0
mult,2.05852e+06,0
deserialize,3619,0
mult,2.07294e+06,0
deserialize,3635,0
mult,2.12881e+06,0
deserialize,3489,0
mult,2.11363e+06,0
deserialize,3361,0
mult,1.9403e+08,0
deserialize,39362,0
mult,2.73207e+08,0
deserialize,8124,0
mult,4.46632e+06,0
deserialize,5001,0
mult,2.14114e+06,0
deserialize,4232,0
mult,2.13391e+06,0
deserialize,3718,0
mult,2.05621e+06,0
deserialize,4137,0
mult,2.09234e+06,0
deserialize,3652,0
mult,2.06054e+06,0
deserialize,3822,0
mult,2.10989e+06,0
deserialize,3623,0
mult,2.08888e+06,0
deserialize,3947,0
mult,2.06522e+06,0
deserialize,3665,0
mult,2.05754e+06,0
deserialize,3803,0
mult,2.1911e+06,0
wait_all,2.67452e+08,0
deserialize,6037,0
mult,2.22731e+06,0
deserialize,3922,0
mult,2.18225e+06,0
deserialize,3646,0
mult,2.06199e+06,0
deserialize,3978,0
mult,2.09382e+06,0
deserialize,3832,0
mult,2.08854e+06,0
deserialize,3549,0
mult,2.19798e+06,0
deserialize,3602,0
mult,2.05849e+06,0
deserialize,3703,0
mult,2.1991e+06,0
deserialize,3690,0
mult,2.05589e+06,0
deserialize,3480,0
mult,2.16494e+06,0
deserialize,3790,0
mult,2.09378e+06,0
deserialize,3820,0
mult,2.13252e+06,0
deserialize,3603,0
mult,2.04797e+06,0
deserialize,3491,0
mult,2.18657e+06,0
deserialize,3821,0
mult,2.0512e+06,0
deserialize,3585,0
mult,2.10178e+06,0
deserialize,3826,0
mult,2.0876e+06,0
deserialize,3564,0
mult,2.20843e+06,0
deserialize,3647,0
mult,2.05112e+06,0
deserialize,3631,0
mult,2.18118e+06,0
deserialize,3533,0
mult,2.05474e+06,0
deserialize,3723,0
mult,2.16264e+06,0
deserialize,3921,0
mult,2.09963e+06,0
deserialize,3473,0
mult,2.12995e+06,0
deserialize,3664,0
mult,2.05686e+06,0
deserialize,3913,0
mult,2.18342e+06,0
deserialize,3540,0
mult,2.06068e+06,0
deserialize,3857,0
mult,2.0948e+06,0
deserialize,3493,0
mult,2.09371e+06,0
deserialize,3862,0
mult,2.19412e+06,0
deserialize,3770,0
mult,2.05652e+06,0
deserialize,3702,0
mult,2.17984e+06,0
deserialize,3506,0
mult,2.05789e+06,0
deserialize,3802,0
mult,2.15526e+06,0
deserialize,3535,0
mult,2.10589e+06,0
deserialize,3639,0
mult,2.1264e+06,0
deserialize,3886,0
mult,2.05767e+06,0
deserialize,3593,0
mult,2.18019e+06,0
deserialize,3579,0
mult,2.16769e+06,0
deserialize,3954,0
mult,2.10076e+06,0
deserialize,3712,0
mult,2.08856e+06,0
deserialize,3845,0
mult,2.21074e+06,0
deserialize,3589,0
mult,2.05148e+06,0
deserialize,3941,0
mult,2.18056e+06,0
deserialize,3439,0
mult,2.05478e+06,0
deserialize,3736,0
mult,2.16758e+06,0
deserialize,3830,0
mult,2.09055e+06,0
deserialize,3581,0
mult,2.13659e+06,0
deserialize,3537,0
mult,2.05093e+06,0
deserialize,3588,0
mult,2.18739e+06,0
deserialize,3619,0
mult,2.06199e+06,0
deserialize,3834,0
mult,1.56276e+08,0
deserialize,39248,0
mult,1.39791e+08,0
deserialize,7680,0
mult,4.09656e+06,0
deserialize,4457,0
mult,2.20551e+06,0
deserialize,3818,0
mult,2.0598e+06,0
deserialize,3743,0
mult,2.11217e+06,0
deserialize,3724,0
mult,2.09652e+06,0
deserialize,3797,0
mult,2.15175e+06,0
deserialize,3636,0
mult,2.11099e+06,0
deserialize,3583,0
mult,2.07914e+06,0
deserialize,3618,0
mult,2.1031e+06,0
deserialize,3948,0
mult,2.17717e+06,0
deserialize,3565,0
mult,2.07189e+06,0
wait_all,2.5182e+08,0
deserialize,6148,0
mult,2.20426e+06,0
deserialize,3911,0
mult,2.06498e+06,0
deserialize,3820,0
mult,2.19906e+06,0
deserialize,3830,0
mult,2.0538e+06,0
deserialize,3817,0
mult,2.07129e+06,0
deserialize,3477,0
mult,2.07905e+06,0
deserialize,3750,0
mult,2.22186e+06,0
deserialize,3644,0
mult,2.08044e+06,0
deserialize,3873,0
mult,2.14456e+06,0
deserialize,3500,0
mult,2.05386e+06,0
deserialize,3657,0
mult,2.18357e+06,0
deserialize,3676,0
mult,2.09489e+06,0
deserialize,3541,0
mult,2.1024e+06,0
deserialize,3542,0
mult,2.05122e+06,0
deserialize,3600,0
mult,2.20126e+06,0
deserialize,3537,0
mult,2.04926e+06,0
deserialize,3849,0
mult,2.07369e+06,0
deserialize,3634,0
mult,2.07854e+06,0
deserialize,3872,0
mult,2.21879e+06,0
deserialize,3665,0
mult,2.05575e+06,0
deserialize,3897,0
mult,2.14429e+06,0
deserialize,3484,0
mult,2.05873e+06,0
deserialize,3553,0
mult,2.17091e+06,0
deserialize,3494,0
mult,2.09968e+06,0
deserialize,3618,0
mult,2.09379e+06,0
deserialize,3643,0
mult,2.05474e+06,0
deserialize,4008,0
mult,2.19773e+06,0
deserialize,3455,0
mult,2.0594e+06,0
deserialize,3605,0
mult,2.07114e+06,0
deserialize,3845,0
mult,2.08088e+06,0
deserialize,3638,0
mult,2.21366e+06,0
deserialize,3703,0
mult,2.05647e+06,0
deserialize,3821,0
mult,2.13758e+06,0
deserialize,3633,0
mult,2.05831e+06,0
deserialize,3713,0
mult,2.1651e+06,0
deserialize,3413,0
mult,2.09393e+06,0
deserialize,3749,0
mult,2.09183e+06,0
deserialize,3457,0
mult,2.05564e+06,0
deserialize,3914,0
mult,2.20369e+06,0
deserialize,3630,0
mult,2.05296e+06,0
deserialize,3655,0
mult,2.19441e+06,0
deserialize,3796,0
mult,2.08168e+06,0
deserialize,3607,0
mult,2.2262e+06,0
deserialize,3788,0
mult,2.049e+06,0
deserialize,3707,0
mult,2.14381e+06,0
deserialize,3838,0
mult,2.05143e+06,0
deserialize,3540,0
mult,2.16998e+06,0
deserialize,3680,0
mult,2.09615e+06,0
deserialize,3512,0
mult,2.09818e+06,0
deserialize,3568,0
mult,2.04751e+06,0
deserialize,3673,0
mult,2.21301e+06,0
deserialize,3607,0
mult,1.56336e+08,0
deserialize,40458,0
mult,1.40148e+08,0
deserialize,8023,0
mult,4.09731e+06,0
deserialize,4697,0
mult,2.22431e+06,0
deserialize,4126,0
mult,2.20091e+06,0
deserialize,3773,0
mult,2.212e+06,0
deserialize,3715,0
mult,2.08488e+06,0
deserialize,3670,0
mult,2.1969e+06,0
deserialize,3546,0
mult,2.15734e+06,0
deserialize,3652,0
mult,2.23032e+06,0
deserialize,3476,0
mult,2.10781e+06,0
deserialize,3528,0
mult,2.21615e+06,0
deserialize,3681,0
mult,2.17919e+06,0
wait_all,2.45078e+08,0
deserialize,5794,0
mult,2.3022e+06,0
deserialize,3974,0
mult,2.08118e+06,0
deserialize,3690,0
mult,2.08676e+06,0
deserialize,3637,0
mult,2.05124e+06,0
deserialize,3507,0
mult,2.11207e+06,0
deserialize,3550,0
mult,2.05096e+06,0
deserialize,3489,0
mult,2.08489e+06,0
deserialize,3686,0
mult,2.04989e+06,0
deserialize,3707,0
mult,2.12088e+06,0
deserialize,3753,0
mult,2.0507e+06,0
deserialize,3655,0
mult,2.08195e+06,0
deserialize,3568,0
mult,2.04962e+06,0
deserialize,3489,0
mult,2.1167e+06,0
deserialize,3576,0
mult,2.05278e+06,0
deserialize,3781,0
mult,2.08245e+06,0
deserialize,3534,0
mult,2.05444e+06,0
deserialize,3853,0
mult,2.11014e+06,0
deserialize,3557,0
mult,2.06033e+06,0
deserialize,3894,0
mult,2.07535e+06,0
deserialize,3569,0
mult,2.05491e+06,0
deserialize,3601,0
mult,2.11358e+06,0
deserialize,3694,0
mult,2.05948e+06,0
deserialize,3764,0
mult,2.07929e+06,0
deserialize,3652,0
mult,2.05612e+06,0
deserialize,3826,0
mult,2.11224e+06,0
deserialize,3434,0
mult,2.05845e+06,0
deserialize,3964,0
mult,2.07883e+06,0
deserialize,3690,0
mult,2.05666e+06,0
deserialize,3836,0
mult,2.1114e+06,0
deserialize,3610,0
mult,2.05621e+06,0
deserialize,3565,0
mult,2.07626e+06,0
deserialize,3570,0
mult,2.05585e+06,0
deserialize,3955,0
mult,2.10696e+06,0
deserialize,3627,0
mult,2.05927e+06,0
deserialize,3630,0
mult,2.07843e+06,0
deserialize,3433,0
mult,2.0559e+06,0
deserialize,4036,0
mult,2.11353e+06,0
deserialize,3499,0
mult,2.05807e+06,0
deserialize,3770,0
mult,2.07627e+06,0
deserialize,3597,0
mult,2.05496e+06,0
deserialize,3972,0
mult,2.11503e+06,0
deserialize,4066,0
mult,2.05213e+06,0
deserialize,3646,0
mult,2.0847e+06,0
deserialize,3616,0
mult,2.04706e+06,0
deserialize,3532,0
mult,2.11744e+06,0
deserialize,3633,0
mult,2.05092e+06,0
deserialize,3678,0
mult,2.18299e+06,0
deserialize,3643,0
mult,2.04984e+06,0
deserialize,3644,0
mult,2.11354e+06,0
deserialize,3788,0
mult,2.04892e+06,0
deserialize,3599,0
mult,2.08423e+06,0
deserialize,4006,0
mult,1.56259e+08,0
deserialize,39419,0
mult,1.39925e+08,0
deserialize,7864,0
mult,4.09091e+06,0
deserialize,4767,0
mult,2.0484e+06,0
deserialize,4028,0
mult,2.08478e+06,0
deserialize,3740,0
mult,2.04845e+06,0
deserialize,3511,0
mult,2.08027e+06,0
deserialize,3504,0
mult,2.0464e+06,0
deserialize,3627,0
mult,2.08337e+06,0
deserialize,3750,0
mult,2.04904e+06,0
deserialize,3606,0
mult,2.08338e+06,0
deserialize,3871,0
mult,2.05554e+06,0
deserialize,3737,0
mult,2.07494e+06,0
wait_all,2.39828e+08,0
deserialize,6106,0
mult,2.19019e+06,0
deserialize,4035,0
mult,2.05868e+06,0
deserialize,3909,0
mult,2.07332e+06,0
deserialize,3848,0
mult,2.16725e+06,0
deserialize,3730,0
mult,2.06292e+06,0
deserialize,3599,0
mult,2.0718e+06,0
deserialize,3446,0
mult,2.05879e+06,0
deserialize,3566,0
mult,2.16627e+06,0
deserialize,3718,0
mult,2.06147e+06,0
deserialize,3520,0
mult,2.05269e+06,0
deserialize,3713,0
mult,2.06253e+06,0
deserialize,3587,0
mult,2.17051e+06,0
deserialize,3668,0
mult,2.0506e+06,0
deserialize,3753,0
mult,2.06539e+06,0
deserialize,3670,0
mult,2.06773e+06,0
deserialize,3602,0
mult,2.1659e+06,0
deserialize,3867,0
mult,2.05883e+06,0
deserialize,3486,0
mult,2.07962e+06,0
deserialize,3654,0
mult,2.05245e+06,0
deserialize,3735,0
mult,2.17252e+06,0
deserialize,3564,0
mult,2.0517e+06,0
deserialize,3498,0
mult,2.05768e+06,0
deserialize,3736,0
mult,2.06063e+06,0
deserialize,3705,0
mult,2.17292e+06,0
deserialize,3581,0
mult,2.05167e+06,0
deserialize,3572,0
mult,2.06875e+06,0
deserialize,3622,0
mult,2.06849e+06,0
deserialize,3448,0
mult,2.1724e+06,0
deserialize,3581,0
mult,2.05476e+06,0
deserialize,3477,0
mult,2.0795e+06,0
deserialize,3776,0
mult,2.05139e+06,0
deserialize,3491,0
mult,2.1778e+06,0
deserialize,3827,0
mult,2.05665e+06,0
deserialize,3697,0
mult,2.0511e+06,0
deserialize,3440,0
mult,2.06692e+06,0
deserialize,3903,0
mult,2.16237e+06,0
deserialize,3821,0
mult,2.06146e+06,0
deserialize,3633,0
mult,2.05545e+06,0
deserialize,3485,0
mult,2.07197e+06,0
deserialize,3929,0
mult,2.16269e+06,0
deserialize,3700,0
mult,2.06361e+06,0
deserialize,3631,0
mult,2.07003e+06,0
deserialize,3507,0
mult,2.05947e+06,0
deserialize,3678,0
mult,2.1639e+06,0
deserialize,3367,0
mult,2.0578e+06,0
deserialize,3612,0
mult,2.05047e+06,0
deserialize,3518,0
mult,2.06608e+06,0
deserialize,3525,0
mult,2.16828e+06,0
deserialize,3772,0
mult,2.0616e+06,0
deserialize,3498,0
mult,2.05429e+06,0
deserialize,3490,0
mult,2.08161e+06,0
deserialize,3517,0
mult,1.56504e+08,0
deserialize,125711,0
mult,1.40147e+08,0
deserialize,8098,0
mult,4.10761e+06,0
deserialize,4562,0
mult,2.06986e+06,0
deserialize,4063,0
mult,2.07104e+06,0
deserialize,3669,0
mult,2.07012e+06,0
deserialize,3530,0
mult,2.16014e+06,0
deserialize,3824,0
mult,2.07056e+06,0
deserialize,3535,0
mult,2.0644e+06,0
deserialize,3679,0
mult,2.07774e+06,0
deserialize,4006,0
mult,2.16585e+06,0
deserialize,3815,0
mult,2.07447e+06,0
deserialize,3693,0
mult,2.067e+06,0
gemm,6.27908e+08,0
wait_all,1.99214e+08,0
deserialize,6028,0
mult,2.19591e+06,0
deserialize,4150,0
mult,2.10346e+06,0
deserialize,3763,0
mult,2.05684e+06,0
deserialize,3749,0
mult,2.12716e+06,0
deserialize,3432,0
mult,2.05803e+06,0
deserialize,3655,0
mult,2.10188e+06,0
deserialize,3627,0
mult,2.0681e+06,0
deserialize,3690,0
mult,2.1213e+06,0
deserialize,3602,0
mult,2.05527e+06,0
deserialize,3697,0
mult,2.10471e+06,0
deserialize,3719,0
mult,2.0547e+06,0
deserialize,3635,0
mult,2.11924e+06,0
deserialize,3946,0
mult,2.08192e+06,0
deserialize,3640,0
mult,2.10392e+06,0
deserialize,3947,0
mult,2.05511e+06,0
deserialize,3573,0
mult,2.12502e+06,0
deserialize,4057,0
mult,2.04946e+06,0
deserialize,3780,0
mult,2.11092e+06,0
deserialize,4163,0
mult,2.05274e+06,0
deserialize,3845,0
mult,2.12831e+06,0
deserialize,3759,0
mult,2.04979e+06,0
deserialize,3668,0
mult,2.11808e+06,0
deserialize,3838,0
mult,2.04868e+06,0
deserialize,3711,0
mult,2.12905e+06,0
deserialize,3857,0
mult,2.05692e+06,0
deserialize,3735,0
mult,2.1122e+06,0
deserialize,3835,0
mult,2.04739e+06,0
deserialize,3816,0
mult,2.1295e+06,0
deserialize,3682,0
mult,2.05014e+06,0
deserialize,3570,0
mult,2.10739e+06,0
deserialize,3705,0
mult,2.05702e+06,0
deserialize,3554,0
mult,2.13395e+06,0
deserialize,3636,0
mult,2.04902e+06,0
deserialize,3693,0
mult,2.11318e+06,0
deserialize,3885,0
mult,2.04776e+06,0
deserialize,3489,0
mult,2.1271e+06,0
deserialize,3743,0
mult,2.05958e+06,0
deserialize,3523,0
mult,2.11061e+06,0
deserialize,3567,0
mult,2.05448e+06,0
deserialize,3898,0
mult,2.12583e+06,0
deserialize,3751,0
mult,2.0613e+06,0
deserialize,3645,0
mult,2.10187e+06,0
deserialize,3749,0
mult,2.06015e+06,0
deserialize,3737,0
mult,2.12088e+06,0
deserialize,3670,0
mult,2.05691e+06,0
deserialize,3738,0
mult,2.11139e+06,0
deserialize,3615,0
mult,2.05712e+06,0
deserialize,3583,0
mult,2.1257e+06,0
deserialize,3940,0
mult,2.06589e+06,0
deserialize,3624,0
mult,2.09952e+06,0
deserialize,3842,0
mult,2.05713e+06,0
deserialize,3556,0
mult,1.56367e+08,0
deserialize,22731,0
mult,1.39776e+08,0
deserialize,8256,0
mult,4.08762e+06,0
deserialize,4715,0
mult,2.21226e+06,0
deserialize,3679,0
mult,2.12142e+06,0
deserialize,3911,0
mult,2.21059e+06,0
deserialize,3790,0
mult,2.06739e+06,0
deserialize,3605,0
mult,2.19518e+06,0
deserialize,3759,0
mult,2.10481e+06,0
deserialize,3563,0
mult,2.22404e+06,0
deserialize,3693,0
mult,2.10869e+06,0
deserialize,3517,0
mult,2.21447e+06,0
deserialize,3816,0
mult,2.06408e+06,0
gemm,6.44368e+08,0
wait_all,2.15928e+08,0
deserialize,5771,0
mult,2.21035e+06,0
deserialize,3930,0
mult,2.13936e+06,0
deserialize,3862,0
mult,2.11796e+06,0
deserialize,3650,0
mult,2.09542e+06,0
deserialize,3607,0
mult,2.08363e+06,0
deserialize,3705,0
mult,2.14493e+06,0
deserialize,3503,0
mult,2.1072e+06,0
deserialize,3940,0
mult,2.09701e+06,0
deserialize,3631,0
mult,2.07958e+06,0
deserialize,3628,0
mult,2.11877e+06,0
deserialize,3941,0
mult,2.18836e+06,0
deserialize,3637,0
mult,2.09749e+06,0
deserialize,3807,0
mult,2.07758e+06,0
deserialize,3801,0
mult,2.12952e+06,0
deserialize,3584,0
mult,2.12682e+06,0
deserialize,3649,0
mult,2.08808e+06,0
deserialize,3554,0
mult,2.09512e+06,0
deserialize,3655,0
mult,2.14034e+06,0
deserialize,3610,0
mult,2.10979e+06,0
deserialize,3760,0
mult,2.08682e+06,0
deserialize,3423,0
mult,2.08167e+06,0
deserialize,3752,0
mult,2.09862e+06,0
deserialize,3987,0
mult,2.19794e+06,0
deserialize,3683,0
mult,2.08686e+06,0
deserialize,3637,0
mult,2.08914e+06,0
deserialize,3448,0
mult,2.12592e+06,0
deserialize,3656,0
mult,2.12941e+06,0
deserialize,3606,0
mult,2.09265e+06,0
deserialize,3452,0
mult,2.09598e+06,0
deserialize,3639,0
mult,2.13467e+06,0
deserialize,3790,0
mult,2.11358e+06,0
deserialize,3926,0
mult,2.08622e+06,0
deserialize,3630,0
mult,2.08547e+06,0
deserialize,3948,0
mult,2.11214e+06,0
deserialize,3738,0
mult,2.1912e+06,0
deserialize,3537,0
mult,2.09589e+06,0
deserialize,3596,0
mult,2.07835e+06,0
deserialize,3641,0
mult,2.12585e+06,0
deserialize,3711,0
mult,2.12256e+06,0
deserialize,3841,0
mult,2.09314e+06,0
deserialize,3579,0
mult,2.0858e+06,0
deserialize,3557,0
mult,2.14991e+06,0
deserialize,3716,0
mult,2.10812e+06,0
deserialize,3688,0
mult,2.09284e+06,0
deserialize,3551,0
mult,2.08473e+06,0
deserialize,3686,0
mult,2.11693e+06,0
deserialize,3617,0
mult,2.18461e+06,0
deserialize,3621,0
mult,2.09078e+06,0
deserialize,3605,0
mult,2.08465e+06,0
deserialize,3981,0
mult,2.13034e+06,0
deserialize,3629,0
mult,2.1388e+06,0
deserialize,3546,0
mult,1.547e+08,0
deserialize,23538,0
mult,1.40556e+08,0
deserialize,7926,0
mult,4.08467e+06,0
deserialize,3968,0
mult,2.09144e+06,0
deserialize,3849,0
mult,2.07633e+06,0
deserialize,3894,0
mult,2.08463e+06,0
deserialize,3828,0
mult,2.0873e+06,0
deserialize,3627,0
mult,2.07938e+06,0
deserialize,3745,0
mult,2.08494e+06,0
deserialize,3786,0
mult,2.0831e+06,0
deserialize,3674,0
mult,2.08926e+06,0
deserialize,3946,0
mult,2.07467e+06,0
deserialize,3518,0
mult,2.0902e+06,0
gemm,6.40357e+08,0
wait_all,2.13938e+08,0
deserialize,6116,0
mult,2.23798e+06,0
deserialize,4203,0
mult,2.08687e+06,0
deserialize,3700,0
mult,2.08492e+06,0
deserialize,3780,0
mult,2.07789e+06,0
deserialize,3496,0
mult,2.08205e+06,0
deserialize,3576,0
mult,2.08622e+06,0
deserialize,3700,0
mult,2.08124e+06,0
deserialize,3808,0
mult,2.08435e+06,0
deserialize,3863,0
mult,2.07975e+06,0
deserialize,3623,0
mult,2.09776e+06,0
deserialize,3908,0
mult,2.07353e+06,0
deserialize,3522,0
mult,2.08466e+06,0
deserialize,3691,0
mult,2.08026e+06,0
deserialize,3651,0
mult,2.10086e+06,0
deserialize,3748,0
mult,2.08215e+06,0
deserialize,3807,0
mult,2.08373e+06,0
deserialize,3722,0
mult,2.08272e+06,0
deserialize,3738,0
mult,2.09541e+06,0
deserialize,3876,0
mult,2.07304e+06,0
deserialize,3717,0
mult,2.11968e+06,0
deserialize,3576,0
mult,2.07367e+06,0
deserialize,3864,0
mult,2.09672e+06,0
deserialize,3600,0
mult,2.07427e+06,0
deserialize,3513,0
mult,2.08454e+06,0
deserialize,3713,0
mult,2.08558e+06,0
deserialize,3594,0
mult,2.09586e+06,0
deserialize,3642,0
mult,2.07313e+06,0
deserialize,3582,0
mult,2.09099e+06,0
deserialize,3530,0
mult,2.08393e+06,0
deserialize,3715,0
mult,2.09255e+06,0
deserialize,3729,0
mult,2.08648e+06,0
deserialize,3880,0
mult,2.07862e+06,0
deserialize,3433,0
mult,2.08417e+06,0
deserialize,3637,0
mult,2.0834e+06,0
deserialize,3687,0
mult,2.08011e+06,0
deserialize,3826,0
mult,2.07787e+06,0
deserialize,3542,0
mult,2.08702e+06,0
deserialize,3701,0
mult,2.08398e+06,0
deserialize,3705,0
mult,2.08258e+06,0
deserialize,3611,0
mult,2.07401e+06,0
deserialize,3558,0
mult,2.08622e+06,0
deserialize,3737,0
mult,2.08785e+06,0
deserialize,3463,0
mult,2.08693e+06,0
deserialize,3625,0
mult,2.07374e+06,0
deserialize,3450,0
mult,2.09312e+06,0
deserialize,4105,0
mult,2.08782e+06,0
