func,duration,bytes
mult,2.13126e+06,0
deserialize,6775,0
mult,2.12996e+06,0
deserialize,6388,0
mult,2.13295e+06,0
deserialize,6675,0
mult,2.14621e+06,0
deserialize,6394,0
mult,2.1417e+06,0
deserialize,6451,0
mult,2.12238e+06,0
deserialize,6640,0
mult,2.1643e+06,0
deserialize,6719,0
mult,2.1371e+06,0
deserialize,6634,0
mult,2.14086e+06,0
deserialize,6445,0
mult,2.13984e+06,0
deserialize,6534,0
mult,2.14072e+06,0
deserialize,6435,0
mult,2.1251e+06,0
deserialize,6886,0
mult,2.13158e+06,0
deserialize,7145,0
mult,2.12112e+06,0
deserialize,6543,0
mult,2.12247e+06,0
deserialize,6677,0
mult,2.13096e+06,0
deserialize,6854,0
mult,2.12537e+06,0
deserialize,6564,0
mult,2.13736e+06,0
deserialize,6466,0
mult,2.13029e+06,0
deserialize,6419,0
mult,2.13115e+06,0
wait_all,3.05469e+08,0
deserialize,8455,0
mult,4.40344e+06,0
deserialize,8183,0
mult,3.97386e+06,0
deserialize,6660,0
mult,2.31502e+06,0
deserialize,6586,0
mult,2.23266e+06,0
deserialize,6720,0
mult,2.31649e+06,0
deserialize,6309,0
mult,2.27122e+06,0
deserialize,6438,0
mult,2.3413e+06,0
deserialize,6425,0
mult,2.28764e+06,0
deserialize,6645,0
mult,2.3241e+06,0
deserialize,6633,0
mult,2.30568e+06,0
deserialize,6756,0
mult,3.28016e+06,0
deserialize,6570,0
mult,1.5029e+08,0
deserialize,21773,0
mult,1.49331e+08,0
deserialize,11746,0
mult,7.07817e+06,0
deserialize,8232,0
mult,2.31376e+06,0
deserialize,6885,0
mult,2.23608e+06,0
deserialize,6467,0
mult,2.2495e+06,0
deserialize,6415,0
mult,2.26044e+06,0
deserialize,6345,0
mult,2.25922e+06,0
deserialize,6704,0
mult,2.28271e+06,0
deserialize,6344,0
mult,2.26323e+06,0
deserialize,6802,0
mult,2.27485e+06,0
deserialize,6156,0
mult,2.24364e+06,0
deserialize,6673,0
mult,2.24603e+06,0
deserialize,6480,0
mult,2.2604e+06,0
deserialize,6439,0
mult,2.26916e+06,0
deserialize,6700,0
mult,2.26615e+06,0
deserialize,6357,0
mult,2.29049e+06,0
deserialize,14049,0
mult,2.30754e+06,0
deserialize,6400,0
mult,2.26981e+06,0
deserialize,6295,0
mult,2.27474e+06,0
deserialize,6518,0
mult,2.27566e+06,0
deserialize,6224,0
mult,2.2458e+06,0
deserialize,6288,0
mult,2.26634e+06,0
deserialize,6420,0
mult,2.24689e+06,0
deserialize,6514,0
mult,2.28045e+06,0
deserialize,6216,0
mult,2.24305e+06,0
deserialize,6407,0
mult,2.29707e+06,0
deserialize,6078,0
mult,2.23243e+06,0
deserialize,6488,0
mult,2.2528e+06,0
deserialize,6396,0
mult,2.25436e+06,0
deserialize,6418,0
mult,2.27621e+06,0
deserialize,6231,0
mult,2.27972e+06,0
deserialize,6596,0
mult,2.28034e+06,0
deserialize,6184,0
mult,2.2651e+06,0
deserialize,6231,0
mult,2.24685e+06,0
deserialize,6200,0
mult,2.23332e+06,0
deserialize,6295,0
mult,2.2616e+06,0
deserialize,6675,0
mult,2.26878e+06,0
deserialize,6418,0
mult,2.27117e+06,0
deserialize,6509,0
mult,2.29348e+06,0
deserialize,6211,0
mult,2.31511e+06,0
deserialize,6314,0
mult,2.24628e+06,0
deserialize,6487,0
mult,2.28216e+06,0
deserialize,6182,0
mult,2.26832e+06,0
deserialize,6385,0
mult,2.2457e+06,0
deserialize,6423,0
mult,2.26562e+06,0
deserialize,6487,0
mult,2.25169e+06,0
deserialize,6269,0
mult,2.27122e+06,0
deserialize,6544,0
mult,2.26305e+06,0
deserialize,6236,0
mult,2.29044e+06,0
deserialize,6556,0
mult,2.24273e+06,0
deserialize,6384,0
mult,2.25175e+06,0
deserialize,6120,0
mult,2.2524e+06,0
wait_all,2.27057e+08,0
deserialize,9069,0
mult,2.45492e+06,0
deserialize,6872,0
mult,2.2391e+06,0
deserialize,6219,0
mult,2.36335e+06,0
deserialize,6392,0
mult,2.24017e+06,0
deserialize,6184,0
mult,2.20973e+06,0
deserialize,6437,0
mult,2.24277e+06,0
deserialize,6301,0
mult,2.24912e+06,0
deserialize,6453,0
mult,2.2516e+06,0
deserialize,6777,0
mult,2.27019e+06,0
deserialize,6826,0
mult,2.26605e+06,0
deserialize,6450,0
mult,3.2426e+06,0
deserialize,6664,0
mult,1.50338e+08,0
deserialize,22408,0
mult,1.49711e+08,0
deserialize,12549,0
mult,8.76946e+06,0
deserialize,8451,0
mult,2.26451e+06,0
deserialize,6835,0
mult,2.29274e+06,0
deserialize,6446,0
mult,2.2449e+06,0
deserialize,6292,0
mult,2.32558e+06,0
deserialize,6643,0
mult,2.32822e+06,0
deserialize,6370,0
mult,2.32535e+06,0
deserialize,6393,0
mult,2.26058e+06,0
deserialize,6650,0
mult,2.29412e+06,0
deserialize,6340,0
mult,2.25126e+06,0
deserialize,6581,0
mult,2.23564e+06,0
deserialize,6314,0
mult,2.30609e+06,0
deserialize,6544,0
mult,2.29229e+06,0
deserialize,6378,0
mult,2.3148e+06,0
deserialize,6333,0
mult,2.31852e+06,0
deserialize,6584,0
mult,2.29275e+06,0
deserialize,6367,0
mult,2.26499e+06,0
deserialize,6120,0
mult,2.22288e+06,0
deserialize,6156,0
mult,2.28804e+06,0
deserialize,6434,0
mult,2.23592e+06,0
deserialize,6531,0
mult,2.31251e+06,0
deserialize,6532,0
mult,2.23474e+06,0
deserialize,6125,0
mult,2.29422e+06,0
deserialize,6333,0
mult,2.21704e+06,0
deserialize,6485,0
mult,2.2589e+06,0
deserialize,6373,0
mult,2.26745e+06,0
deserialize,6063,0
mult,2.28838e+06,0
deserialize,6291,0
mult,2.28924e+06,0
deserialize,6167,0
mult,2.34527e+06,0
deserialize,6580,0
mult,2.30444e+06,0
deserialize,6574,0
mult,2.27329e+06,0
deserialize,6458,0
mult,2.2767e+06,0
deserialize,6020,0
mult,2.27308e+06,0
deserialize,6336,0
mult,2.22868e+06,0
deserialize,6438,0
mult,2.32145e+06,0
deserialize,6316,0
mult,2.27021e+06,0
deserialize,6312,0
mult,2.33512e+06,0
deserialize,6455,0
mult,2.2938e+06,0
deserialize,6403,0
mult,2.31284e+06,0
deserialize,6570,0
mult,2.23838e+06,0
deserialize,6295,0
mult,2.2474e+06,0
deserialize,6390,0
mult,2.26896e+06,0
deserialize,6361,0
mult,2.26197e+06,0
deserialize,6521,0
mult,2.28973e+06,0
deserialize,6453,0
mult,2.26181e+06,0
deserialize,6496,0
mult,2.27894e+06,0
deserialize,12243,0
mult,2.22693e+06,0
deserialize,6173,0
mult,2.24929e+06,0
deserialize,6583,0
mult,2.27796e+06,0
deserialize,6394,0
mult,2.25534e+06,0
deserialize,6126,0
mult,2.30512e+06,0
wait_all,2.22649e+08,0
deserialize,9182,0
mult,2.29746e+06,0
deserialize,7179,0
mult,2.19047e+06,0
deserialize,6961,0
mult,2.13619e+06,0
deserialize,6673,0
mult,2.1639e+06,0
deserialize,6811,0
mult,2.12947e+06,0
deserialize,6641,0
mult,2.12704e+06,0
deserialize,6513,0
mult,2.13248e+06,0
deserialize,6494,0
mult,2.85904e+06,0
deserialize,6723,0
mult,2.20611e+06,0
deserialize,6847,0
mult,2.16326e+06,0
deserialize,6535,0
mult,3.20235e+06,0
deserialize,6726,0
mult,1.49798e+08,0
deserialize,24159,0
mult,1.49787e+08,0
deserialize,11645,0
mult,7.03746e+06,0
deserialize,8054,0
mult,2.33644e+06,0
deserialize,6951,0
mult,2.21464e+06,0
deserialize,6566,0
mult,2.18512e+06,0
deserialize,6639,0
mult,2.23772e+06,0
deserialize,6563,0
mult,2.22726e+06,0
deserialize,6580,0
mult,2.24085e+06,0
deserialize,6101,0
mult,2.25685e+06,0
deserialize,6395,0
mult,2.24964e+06,0
deserialize,6166,0
mult,2.26158e+06,0
deserialize,6424,0
mult,2.2303e+06,0
deserialize,6244,0
mult,2.2249e+06,0
deserialize,12369,0
mult,2.2628e+06,0
deserialize,6206,0
mult,2.23244e+06,0
deserialize,6654,0
mult,2.23677e+06,0
deserialize,6777,0
mult,2.27592e+06,0
deserialize,6373,0
mult,2.24032e+06,0
deserialize,6187,0
mult,2.24376e+06,0
deserialize,6428,0
mult,2.22435e+06,0
deserialize,6277,0
mult,2.20616e+06,0
deserialize,6367,0
mult,2.22919e+06,0
deserialize,6486,0
mult,2.22936e+06,0
deserialize,6374,0
mult,2.24553e+06,0
deserialize,6377,0
mult,2.26178e+06,0
deserialize,6481,0
mult,2.29732e+06,0
deserialize,6312,0
mult,2.21691e+06,0
deserialize,6239,0
mult,2.19684e+06,0
deserialize,7000,0
mult,2.21929e+06,0
deserialize,6380,0
mult,2.23114e+06,0
deserialize,6559,0
mult,2.233e+06,0
deserialize,6197,0
mult,2.24691e+06,0
deserialize,6073,0
mult,2.25167e+06,0
deserialize,6678,0
mult,2.26261e+06,0
deserialize,6475,0
mult,2.2394e+06,0
deserialize,6425,0
mult,2.23367e+06,0
deserialize,6582,0
mult,2.26758e+06,0
deserialize,6122,0
mult,2.23639e+06,0
deserialize,6461,0
mult,2.23398e+06,0
deserialize,6400,0
mult,2.26878e+06,0
deserialize,6226,0
mult,2.24836e+06,0
deserialize,6083,0
mult,2.23643e+06,0
deserialize,6547,0
mult,2.2257e+06,0
deserialize,6179,0
mult,2.21128e+06,0
deserialize,6502,0
mult,2.21569e+06,0
deserialize,6394,0
mult,2.23135e+06,0
deserialize,6199,0
mult,2.24768e+06,0
deserialize,6493,0
mult,2.25675e+06,0
deserialize,6332,0
mult,2.29951e+06,0
deserialize,6391,0
mult,2.21102e+06,0
deserialize,6559,0
mult,2.18788e+06,0
deserialize,6508,0
mult,2.22135e+06,0
wait_all,2.17913e+08,0
deserialize,8872,0
mult,2.26743e+06,0
deserialize,7177,0
mult,2.15542e+06,0
deserialize,6667,0
mult,2.13586e+06,0
deserialize,6596,0
mult,2.12604e+06,0
deserialize,6702,0
mult,2.17866e+06,0
deserialize,6484,0
mult,2.14066e+06,0
deserialize,6510,0
mult,2.1621e+06,0
deserialize,6633,0
mult,2.13337e+06,0
deserialize,6568,0
mult,2.13433e+06,0
deserialize,6545,0
mult,2.15697e+06,0
deserialize,6556,0
mult,3.18804e+06,0
deserialize,6555,0
mult,1.50206e+08,0
deserialize,24196,0
mult,1.49685e+08,0
deserialize,11659,0
mult,7.02714e+06,0
deserialize,8057,0
mult,2.2955e+06,0
deserialize,7067,0
mult,2.22848e+06,0
deserialize,6620,0
mult,2.25377e+06,0
deserialize,6661,0
mult,2.27757e+06,0
deserialize,6797,0
mult,2.29985e+06,0
deserialize,6607,0
mult,2.27215e+06,0
deserialize,6257,0
mult,2.25204e+06,0
deserialize,6287,0
mult,2.28821e+06,0
deserialize,6482,0
mult,2.26023e+06,0
deserialize,6300,0
mult,2.27599e+06,0
deserialize,6370,0
mult,2.27708e+06,0
deserialize,6290,0
mult,2.24058e+06,0
deserialize,6388,0
mult,2.25042e+06,0
deserialize,6359,0
mult,2.28233e+06,0
deserialize,6214,0
mult,2.27382e+06,0
deserialize,6484,0
mult,2.29725e+06,0
deserialize,6285,0
mult,2.31394e+06,0
deserialize,6475,0
mult,2.25269e+06,0
deserialize,6213,0
mult,2.2814e+06,0
deserialize,6605,0
mult,2.29436e+06,0
deserialize,6711,0
mult,2.23406e+06,0
deserialize,6150,0
mult,2.27742e+06,0
deserialize,6391,0
mult,2.23516e+06,0
deserialize,6477,0
mult,2.25727e+06,0
deserialize,6466,0
mult,2.23222e+06,0
deserialize,6284,0
mult,2.26357e+06,0
deserialize,6404,0
mult,2.26575e+06,0
deserialize,6522,0
mult,2.29686e+06,0
deserialize,6780,0
mult,2.26553e+06,0
deserialize,6510,0
mult,2.24219e+06,0
deserialize,6324,0
mult,2.29202e+06,0
deserialize,6512,0
mult,2.25939e+06,0
deserialize,6466,0
mult,2.28297e+06,0
deserialize,6480,0
mult,2.28265e+06,0
deserialize,6436,0
mult,2.2388e+06,0
deserialize,6493,0
mult,2.25273e+06,0
deserialize,6336,0
mult,2.27468e+06,0
deserialize,6370,0
mult,2.26829e+06,0
deserialize,6437,0
mult,2.30139e+06,0
deserialize,6368,0
mult,2.30705e+06,0
deserialize,6626,0
mult,2.25328e+06,0
deserialize,6540,0
mult,2.28718e+06,0
deserialize,6668,0
mult,2.2882e+06,0
deserialize,6407,0
mult,2.23658e+06,0
deserialize,6139,0
mult,2.27981e+06,0
deserialize,6802,0
mult,2.22624e+06,0
deserialize,6160,0
mult,2.26206e+06,0
deserialize,6545,0
mult,2.23258e+06,0
deserialize,6454,0
mult,2.24974e+06,0
deserialize,6390,0
mult,2.26566e+06,0
gemm,6.38115e+08,0
wait_all,1.99187e+08,0
deserialize,9088,0
mult,2.27415e+06,0
deserialize,7135,0
mult,2.13832e+06,0
deserialize,6413,0
mult,2.14232e+06,0
deserialize,6602,0
mult,2.15664e+06,0
deserialize,6191,0
mult,2.15364e+06,0
deserialize,6570,0
mult,2.14528e+06,0
deserialize,6534,0
mult,2.13973e+06,0
deserialize,6311,0
mult,2.14971e+06,0
deserialize,6296,0
mult,2.14088e+06,0
deserialize,6277,0
mult,2.17686e+06,0
deserialize,6837,0
mult,3.22766e+06,0
deserialize,6518,0
mult,1.4982e+08,0
deserialize,23086,0
mult,1.49856e+08,0
deserialize,11284,0
mult,7.08765e+06,0
deserialize,8210,0
mult,2.16601e+06,0
deserialize,6895,0
mult,2.12822e+06,0
deserialize,6668,0
mult,2.14217e+06,0
deserialize,7146,0
mult,2.14195e+06,0
deserialize,6373,0
mult,2.14356e+06,0
deserialize,6742,0
mult,2.11715e+06,0
deserialize,6437,0
mult,2.1337e+06,0
deserialize,6133,0
mult,2.11851e+06,0
deserialize,6327,0
mult,2.136e+06,0
deserialize,6558,0
mult,2.12246e+06,0
deserialize,6323,0
mult,2.14179e+06,0
deserialize,6244,0
mult,2.14391e+06,0
deserialize,6274,0
mult,2.12066e+06,0
deserialize,6173,0
mult,2.19705e+06,0
deserialize,6190,0
mult,2.11803e+06,0
deserialize,6376,0
mult,2.13125e+06,0
deserialize,6224,0
mult,2.11893e+06,0
deserialize,6207,0
mult,2.13052e+06,0
deserialize,6396,0
mult,2.12203e+06,0
deserialize,6532,0
mult,2.12687e+06,0
deserialize,6322,0
mult,2.12444e+06,0
deserialize,6318,0
mult,2.12278e+06,0
deserialize,6199,0
mult,2.14137e+06,0
deserialize,6233,0
mult,2.12668e+06,0
deserialize,6362,0
mult,2.143e+06,0
deserialize,6302,0
mult,2.15591e+06,0
deserialize,6417,0
mult,2.13087e+06,0
deserialize,6179,0
mult,2.14288e+06,0
deserialize,6083,0
mult,2.12789e+06,0
deserialize,6477,0
mult,2.1298e+06,0
deserialize,6113,0
mult,2.12767e+06,0
deserialize,6105,0
mult,2.13083e+06,0
deserialize,6401,0
mult,2.13586e+06,0
deserialize,6443,0
mult,2.1252e+06,0
deserialize,6018,0
mult,2.13529e+06,0
deserialize,6250,0
mult,2.11902e+06,0
deserialize,6369,0
mult,2.13223e+06,0
deserialize,6508,0
mult,2.12189e+06,0
deserialize,6363,0
mult,2.13135e+06,0
deserialize,6335,0
mult,2.12498e+06,0
deserialize,6381,0
mult,2.12564e+06,0
deserialize,6091,0
mult,2.13244e+06,0
deserialize,6274,0
mult,2.12027e+06,0
deserialize,6333,0
mult,2.13004e+06,0
deserialize,6417,0
mult,2.11542e+06,0
deserialize,6244,0
mult,2.14694e+06,0
deserialize,6446,0
mult,2.12384e+06,0
deserialize,6271,0
mult,2.13069e+06,0
deserialize,6035,0
mult,2.15794e+06,0
deserialize,6369,0
mult,2.13082e+06,0
gemm,6.55248e+08,0
wait_all,2.15899e+08,0
deserialize,9221,0
mult,2.25869e+06,0
deserialize,7609,0
mult,2.15954e+06,0
deserialize,6463,0
mult,2.13063e+06,0
deserialize,6360,0
mult,2.16042e+06,0
deserialize,6492,0
mult,2.16774e+06,0
deserialize,6763,0
mult,2.17533e+06,0
deserialize,7063,0
mult,2.13316e+06,0
deserialize,6614,0
mult,2.15143e+06,0
deserialize,7029,0
mult,2.15024e+06,0
deserialize,6880,0
mult,2.24022e+06,0
deserialize,6472,0
mult,3.19081e+06,0
deserialize,6629,0
mult,1.4976e+08,0
deserialize,22969,0
mult,1.49955e+08,0
deserialize,12057,0
mult,7.00126e+06,0
deserialize,8663,0
mult,2.14094e+06,0
deserialize,6666,0
mult,2.1489e+06,0
deserialize,7102,0
mult,2.12363e+06,0
deserialize,6717,0
mult,2.14745e+06,0
deserialize,6455,0
mult,2.15441e+06,0
deserialize,6261,0
mult,2.13406e+06,0
deserialize,6557,0
mult,2.13533e+06,0
deserialize,6558,0
mult,2.14084e+06,0
deserialize,6594,0
mult,2.13025e+06,0
deserialize,6710,0
mult,2.15845e+06,0
deserialize,6427,0
mult,2.13312e+06,0
deserialize,6333,0
mult,2.14747e+06,0
deserialize,6163,0
mult,2.14776e+06,0
deserialize,6454,0
mult,2.14598e+06,0
deserialize,6383,0
mult,2.13162e+06,0
deserialize,6536,0
mult,2.14316e+06,0
deserialize,6506,0
mult,2.13753e+06,0
deserialize,6466,0
mult,2.12907e+06,0
deserialize,6310,0
mult,2.13256e+06,0
deserialize,6354,0
mult,2.13644e+06,0
deserialize,6501,0
mult,2.12997e+06,0
deserialize,6273,0
mult,2.12534e+06,0
deserialize,6666,0
mult,2.13132e+06,0
deserialize,6593,0
mult,2.12548e+06,0
deserialize,6494,0
mult,2.13822e+06,0
deserialize,6266,0
mult,2.1426e+06,0
deserialize,6353,0
mult,2.13838e+06,0
deserialize,6576,0
mult,2.15771e+06,0
deserialize,6393,0
mult,2.11991e+06,0
deserialize,6315,0
mult,2.1637e+06,0
deserialize,6388,0
mult,2.13403e+06,0
deserialize,6324,0
mult,2.14683e+06,0
deserialize,6671,0
mult,2.13104e+06,0
deserialize,6357,0
mult,2.14144e+06,0
deserialize,6255,0
mult,2.12363e+06,0
deserialize,6441,0
mult,2.14565e+06,0
deserialize,6494,0
mult,2.13569e+06,0
deserialize,6307,0
mult,2.13972e+06,0
deserialize,6779,0
mult,2.12877e+06,0
deserialize,6617,0
mult,2.27269e+06,0
deserialize,6467,0
mult,2.14315e+06,0
deserialize,6620,0
mult,2.14308e+06,0
deserialize,6691,0
mult,2.14563e+06,0
deserialize,6594,0
mult,2.13256e+06,0
deserialize,6407,0
mult,2.12373e+06,0
deserialize,6794,0
mult,2.13315e+06,0
deserialize,6646,0
mult,2.12749e+06,0
deserialize,6380,0
mult,2.14641e+06,0
deserialize,6693,0
mult,2.12786e+06,0
deserialize,6410,0
mult,2.13473e+06,0
gemm,6.521e+08,0
wait_all,2.13912e+08,0
deserialize,8642,0
mult,2.30755e+06,0
deserialize,7134,0
mult,2.14085e+06,0
deserialize,6532,0
mult,2.1615e+06,0
deserialize,6385,0
mult,2.15954e+06,0
deserialize,6722,0
mult,2.14702e+06,0
deserialize,6613,0
mult,2.16109e+06,0
deserialize,6833,0
mult,2.13469e+06,0
deserialize,6386,0
mult,2.17225e+06,0
deserialize,6585,0
mult,2.16084e+06,0
deserialize,6748,0
mult,2.192e+06,0
deserialize,6753,0
mult,3.2014e+06,0
deserialize,6796,0
mult,1.49542e+08,0
deserialize,23332,0
mult,1.49809e+08,0
deserialize,11621,0
mult,6.9646e+06,0
deserialize,8593,0
mult,2.16592e+06,0
deserialize,6930,0
mult,2.12205e+06,0
deserialize,6923,0
mult,2.13707e+06,0
deserialize,6372,0
mult,2.12112e+06,0
deserialize,6584,0
mult,2.12892e+06,0
deserialize,6500,0
mult,2.11666e+06,0
deserialize,6161,0
mult,2.1429e+06,0
deserialize,6396,0
mult,2.11654e+06,0
deserialize,6194,0
mult,2.12625e+06,0
deserialize,6471,0
mult,2.12198e+06,0
deserialize,6491,0
mult,2.12042e+06,0
deserialize,6362,0
mult,2.12842e+06,0
deserialize,6559,0
mult,2.11939e+06,0
deserialize,6206,0
mult,2.12524e+06,0
deserialize,6429,0
mult,2.11371e+06,0
deserialize,6424,0
mult,2.13371e+06,0
deserialize,6317,0
mult,2.11911e+06,0
deserialize,6560,0
mult,2.12554e+06,0
deserialize,6686,0
mult,2.11686e+06,0
deserialize,6331,0
mult,2.12323e+06,0
deserialize,6501,0
mult,2.1278e+06,0
deserialize,6069,0
mult,2.13168e+06,0
deserialize,6380,0
mult,2.1233e+06,0
deserialize,6773,0
mult,2.12875e+06,0
deserialize,6376,0
mult,2.12867e+06,0
deserialize,6298,0
mult,2.12342e+06,0
deserialize,6545,0
mult,2.13103e+06,0
deserialize,6336,0
mult,2.11727e+06,0
deserialize,6343,0
mult,2.1238e+06,0
deserialize,6327,0
mult,2.12356e+06,0
deserialize,6234,0
mult,2.12347e+06,0
deserialize,6159,0
