func,duration,bytes
build_csr,112030,0
build_csr,93130,0
build_csr,95923,0
build_csr,99189,0
build_csr,98647,0
build_csr,97698,0
build_csr,101767,0
build_csr,98698,0
build_csr,65897,0
build_csr,100103,0
build_csr,103015,0
build_csr,115236,0
build_csr,108750,0
build_csr,106802,0
build_csr,101924,0
build_csr,102759,0
build_csr,126507,0
build_csr,96689,0
build_csr,97001,0
build_csr,95739,0
build_csr,97661,0
build_csr,139044,0
build_csr,110252,0
build_csr,101398,0
build_csr,96431,0
build_csr,94433,0
build_csr,96870,0
build_csr,94081,0
build_csr,111946,0
build_csr,67606,0
build_csr,97940,0
build_csr,110646,0
build_csr,114502,0
build_csr,105093,0
build_csr,103961,0
build_csr,99191,0
build_csr,111347,0
build_csr,64487,0
build_csr,95741,0
build_csr,102306,0
build_csr,118974,0
build_csr,98015,0
build_csr,105196,0
build_csr,95775,0
build_csr,96919,0
build_csr,96644,0
build_csr,100089,0
build_csr,101350,0
build_csr,99660,0
build_csr,95400,0
build_csr,66994,0
build_csr,93941,0
build_csr,110942,0
build_csr,103747,0
build_csr,98601,0
build_csr,108343,0
build_csr,102033,0
build_csr,101948,0
build_csr,67295,0
build_csr,101308,0
build_csr,102240,0
build_csr,101003,0
build_csr,100563,0
build_csr,102414,0
build_csr,92865,0
build_csr,96324,0
build_csr,96349,0
build_csr,111836,0
build_csr,101823,0
build_csr,97032,0
build_csr,98548,0
build_csr,115684,0
build_csr,94275,0
build_csr,98447,0
build_csr,93041,0
build_csr,100534,0
build_csr,109331,0
build_csr,97996,0
build_csr,104025,0
build_csr,66267,0
build_csr,95953,0
build_csr,109275,0
build_csr,107812,0
build_csr,101303,0
build_csr,101983,0
build_csr,111603,0
build_csr,96881,0
build_csr,89125,0
bitmaps,686521,0
filter,192741,0
filter,207958,0
filter,190267,0
filter,396543,0
filter,2.67343e+06,0
filter,8.20282e+06,0
filter,1.60978e+07,0
filter,1.72523e+07,0
filter,1.68811e+07,0
filter,1.46827e+07,0
filter,1.43836e+07,0
filter,1.97109e+07,0
filter,1.34355e+07,0
filter,1.4635e+07,0
filter,7.83434e+06,0
filter,4.828e+06,0
filter,2.45357e+06,0
filter,1.52901e+06,0
filter,1.29759e+06,0
filter,768137,0
filter,560631,0
filter,444363,0
filter,437856,0
filter,473624,0
filter,453899,0
filter,456525,0
filter,999146,0
filter,480026,0
filter,541541,0
filter,571264,0
filter,519650,0
filter,514091,0
filter,511371,0
filter,489553,0
filter,480411,0
filter,468050,0
filter,455537,0
filter,464405,0
filter,485373,0
filter,431888,0
filter,282518,0
filter,266180,0
filter,243179,0
filter,241996,0
filter,257495,0
filter,224788,0
filter,241265,0
filter,241972,0
filter,240221,0
filter,241736,0
filter,233680,0
filter,239763,0
filter,242446,0
filter,285542,0
filter,242516,0
filter,248748,0
filter,252100,0
filter,267441,0
filter,289353,0
filter,270840,0
filter,247278,0
filter,234253,0
filter,231874,0
filter,131318,0
wait_all,2.22013e+08,0
deserialize,19072,0
mult,2.3088e+06,0
deserialize,7920,0
mult,2.20018e+06,0
deserialize,6404,0
mult,2.21167e+06,0
deserialize,6218,0
mult,2.2348e+06,0
deserialize,6959,0
mult,2.17983e+06,0
deserialize,6912,0
mult,2.21249e+06,0
deserialize,7029,0
mult,2.23003e+06,0
deserialize,6800,0
mult,2.61183e+06,0
deserialize,7360,0
mult,1.70809e+08,0
deserialize,21099,0
mult,2.24474e+08,0
deserialize,12429,0
mult,9.22268e+06,0
deserialize,9616,0
mult,2.1323e+06,0
deserialize,7811,0
mult,2.13971e+06,0
deserialize,7593,0
mult,2.12661e+06,0
deserialize,7019,0
mult,2.12064e+06,0
deserialize,7280,0
mult,2.13118e+06,0
deserialize,7074,0
mult,2.11322e+06,0
deserialize,7253,0
mult,2.16087e+06,0
deserialize,6978,0
mult,2.11546e+06,0
deserialize,7239,0
mult,2.13737e+06,0
deserialize,7211,0
mult,2.11658e+06,0
deserialize,7132,0
mult,2.12812e+06,0
deserialize,7243,0
mult,2.11215e+06,0
deserialize,7177,0
mult,2.13012e+06,0
deserialize,6884,0
mult,2.14847e+06,0
deserialize,7663,0
mult,2.11152e+06,0
deserialize,6790,0
mult,2.14717e+06,0
deserialize,7127,0
mult,2.12674e+06,0
deserialize,7408,0
mult,2.12088e+06,0
deserialize,7264,0
mult,2.12298e+06,0
deserialize,7390,0
mult,2.13394e+06,0
deserialize,7439,0
mult,2.11296e+06,0
deserialize,7175,0
mult,2.11889e+06,0
deserialize,7179,0
mult,2.14574e+06,0
deserialize,7267,0
mult,2.1222e+06,0
deserialize,7296,0
mult,2.13372e+06,0
deserialize,7402,0
mult,2.12314e+06,0
deserialize,6940,0
mult,2.12573e+06,0
deserialize,7060,0
mult,2.12898e+06,0
deserialize,6908,0
mult,2.11843e+06,0
deserialize,6910,0
mult,2.16044e+06,0
deserialize,7327,0
mult,2.1257e+06,0
deserialize,6776,0
mult,2.12632e+06,0
deserialize,7103,0
mult,2.12143e+06,0
deserialize,6980,0
mult,2.11596e+06,0
deserialize,7111,0
mult,2.12146e+06,0
deserialize,7090,0
mult,2.12216e+06,0
deserialize,7139,0
mult,2.14857e+06,0
deserialize,7093,0
mult,2.11229e+06,0
deserialize,6969,0
mult,2.14654e+06,0
deserialize,7087,0
mult,2.12631e+06,0
deserialize,7190,0
mult,2.12237e+06,0
deserialize,7201,0
mult,2.12199e+06,0
deserialize,6957,0
mult,2.13349e+06,0
deserialize,7230,0
mult,2.11881e+06,0
deserialize,7363,0
mult,2.11184e+06,0
deserialize,7080,0
mult,2.15451e+06,0
deserialize,6983,0
mult,2.11554e+06,0
deserialize,7011,0
mult,2.14003e+06,0
deserialize,7243,0
mult,2.11595e+06,0
deserialize,6963,0
mult,2.13332e+06,0
deserialize,7299,0
mult,2.12284e+06,0
deserialize,6768,0
mult,2.11968e+06,0
deserialize,7211,0
mult,2.15882e+06,0
wait_all,3.33647e+08,0
deserialize,9018,0
mult,2.3476e+06,0
deserialize,7937,0
mult,2.17499e+06,0
deserialize,6824,0
mult,2.20209e+06,0
deserialize,7114,0
mult,2.19711e+06,0
deserialize,7075,0
mult,2.22863e+06,0
deserialize,7273,0
mult,2.22406e+06,0
deserialize,7107,0
mult,2.22954e+06,0
deserialize,7423,0
mult,2.53932e+06,0
deserialize,7579,0
mult,1.63366e+08,0
deserialize,20406,0
mult,1.36338e+08,0
deserialize,11889,0
mult,6.84437e+06,0
deserialize,9655,0
mult,2.16201e+06,0
deserialize,7759,0
mult,2.13318e+06,0
deserialize,6993,0
mult,2.15363e+06,0
deserialize,7101,0
mult,2.17091e+06,0
deserialize,6770,0
mult,2.16552e+06,0
deserialize,7182,0
mult,2.15079e+06,0
deserialize,7254,0
mult,2.15341e+06,0
deserialize,7067,0
mult,2.15338e+06,0
deserialize,6944,0
mult,2.12707e+06,0
deserialize,7514,0
mult,2.16589e+06,0
deserialize,6845,0
mult,2.16001e+06,0
deserialize,7316,0
mult,2.14942e+06,0
deserialize,6785,0
mult,2.15907e+06,0
deserialize,7021,0
mult,2.16267e+06,0
deserialize,7013,0
mult,2.1447e+06,0
deserialize,7142,0
mult,2.1467e+06,0
deserialize,6833,0
mult,2.16328e+06,0
deserialize,7250,0
mult,2.13809e+06,0
deserialize,6986,0
mult,2.15287e+06,0
deserialize,7328,0
mult,2.1645e+06,0
deserialize,6948,0
mult,2.14125e+06,0
deserialize,6944,0
mult,2.14187e+06,0
deserialize,6920,0
mult,2.14608e+06,0
deserialize,7046,0
mult,2.13647e+06,0
deserialize,7006,0
mult,2.13647e+06,0
deserialize,6707,0
mult,2.1436e+06,0
deserialize,6743,0
mult,2.17054e+06,0
deserialize,7098,0
mult,2.17553e+06,0
deserialize,6880,0
mult,2.1396e+06,0
deserialize,7045,0
mult,2.16176e+06,0
deserialize,7158,0
mult,2.1467e+06,0
deserialize,6893,0
mult,2.13295e+06,0
deserialize,7048,0
mult,2.16006e+06,0
deserialize,7170,0
mult,2.1662e+06,0
deserialize,6969,0
mult,2.144e+06,0
deserialize,6912,0
mult,2.16527e+06,0
deserialize,6846,0
mult,2.15703e+06,0
deserialize,6870,0
mult,2.15106e+06,0
deserialize,6920,0
mult,2.14042e+06,0
deserialize,7215,0
mult,2.16204e+06,0
deserialize,7095,0
mult,2.14401e+06,0
deserialize,7225,0
mult,2.14618e+06,0
deserialize,6741,0
mult,2.16935e+06,0
deserialize,6721,0
mult,2.13372e+06,0
deserialize,6857,0
mult,2.14639e+06,0
deserialize,7094,0
mult,2.13857e+06,0
deserialize,7024,0
mult,2.14168e+06,0
deserialize,7093,0
mult,2.12812e+06,0
deserialize,6825,0
mult,2.15213e+06,0
deserialize,6918,0
mult,2.16538e+06,0
deserialize,6733,0
mult,2.17327e+06,0
deserialize,7016,0
mult,2.14011e+06,0
deserialize,6882,0
mult,2.161e+06,0
wait_all,2.37231e+08,0
deserialize,9023,0
mult,2.33533e+06,0
deserialize,7847,0
mult,2.19613e+06,0
deserialize,7438,0
mult,2.2384e+06,0
deserialize,6913,0
mult,2.23771e+06,0
deserialize,7480,0
mult,2.1891e+06,0
deserialize,7103,0
mult,2.1977e+06,0
deserialize,7246,0
mult,2.17815e+06,0
deserialize,7263,0
mult,2.52828e+06,0
deserialize,7313,0
mult,1.6333e+08,0
deserialize,37115,0
mult,1.3649e+08,0
deserialize,12158,0
mult,6.9173e+06,0
deserialize,9834,0
mult,2.15843e+06,0
deserialize,7586,0
mult,2.14464e+06,0
deserialize,7338,0
mult,2.14818e+06,0
deserialize,7308,0
mult,2.1422e+06,0
deserialize,7062,0
mult,2.15707e+06,0
deserialize,7056,0
mult,2.12361e+06,0
deserialize,6802,0
mult,2.16186e+06,0
deserialize,7188,0
mult,2.11454e+06,0
deserialize,6807,0
mult,2.13954e+06,0
deserialize,7402,0
mult,2.12414e+06,0
deserialize,7024,0
mult,2.1538e+06,0
deserialize,7353,0
mult,2.12952e+06,0
deserialize,7332,0
mult,2.1459e+06,0
deserialize,7293,0
mult,2.16177e+06,0
deserialize,6778,0
mult,2.11597e+06,0
deserialize,7199,0
mult,2.17422e+06,0
deserialize,6870,0
mult,2.14656e+06,0
deserialize,6914,0
mult,2.14181e+06,0
deserialize,6839,0
mult,2.1203e+06,0
deserialize,7018,0
mult,2.14307e+06,0
deserialize,7259,0
mult,2.12067e+06,0
deserialize,7357,0
mult,2.11971e+06,0
deserialize,7046,0
mult,2.15136e+06,0
deserialize,7064,0
mult,2.12211e+06,0
deserialize,7313,0
mult,2.1532e+06,0
deserialize,7602,0
mult,2.13366e+06,0
deserialize,7185,0
mult,2.1578e+06,0
deserialize,7060,0
mult,2.14667e+06,0
deserialize,6939,0
mult,2.13609e+06,0
deserialize,7149,0
mult,2.16125e+06,0
deserialize,6735,0
mult,2.12651e+06,0
deserialize,6936,0
mult,2.13472e+06,0
deserialize,6753,0
mult,2.1315e+06,0
deserialize,7007,0
mult,2.1455e+06,0
deserialize,7053,0
mult,2.13038e+06,0
deserialize,7262,0
mult,2.14485e+06,0
deserialize,7280,0
mult,2.16382e+06,0
deserialize,7140,0
mult,2.12108e+06,0
deserialize,7128,0
mult,2.16827e+06,0
deserialize,7141,0
mult,2.15259e+06,0
deserialize,7298,0
mult,2.13372e+06,0
deserialize,7455,0
mult,2.12619e+06,0
deserialize,6800,0
mult,2.13706e+06,0
deserialize,6724,0
mult,2.14387e+06,0
deserialize,6989,0
mult,2.11312e+06,0
deserialize,6944,0
mult,2.15852e+06,0
deserialize,7062,0
mult,2.11532e+06,0
deserialize,6979,0
mult,2.15226e+06,0
deserialize,7003,0
mult,2.1364e+06,0
deserialize,7174,0
mult,2.15912e+06,0
deserialize,7157,0
mult,2.1522e+06,0
deserialize,7086,0
mult,2.12824e+06,0
deserialize,7063,0
mult,2.16756e+06,0
wait_all,2.311e+08,0
deserialize,8607,0
mult,2.43248e+06,0
deserialize,7937,0
mult,2.17549e+06,0
deserialize,7070,0
mult,2.2117e+06,0
deserialize,7485,0
mult,2.20948e+06,0
deserialize,6880,0
mult,2.20095e+06,0
deserialize,7193,0
mult,2.19754e+06,0
deserialize,7170,0
mult,2.22293e+06,0
deserialize,7492,0
mult,2.5385e+06,0
deserialize,7463,0
mult,1.63352e+08,0
deserialize,22521,0
mult,1.36797e+08,0
deserialize,12266,0
mult,6.87134e+06,0
deserialize,9921,0
mult,2.15115e+06,0
deserialize,7977,0
mult,2.12731e+06,0
deserialize,7553,0
mult,2.12677e+06,0
deserialize,7540,0
mult,2.12168e+06,0
deserialize,7101,0
mult,2.1264e+06,0
deserialize,7099,0
mult,2.12296e+06,0
deserialize,6979,0
mult,2.12213e+06,0
deserialize,7234,0
mult,2.11985e+06,0
deserialize,6784,0
mult,2.1162e+06,0
deserialize,7424,0
mult,2.12039e+06,0
deserialize,6917,0
mult,2.12985e+06,0
deserialize,7524,0
mult,2.13001e+06,0
deserialize,6976,0
mult,2.11853e+06,0
deserialize,7121,0
mult,2.12259e+06,0
deserialize,6840,0
mult,2.11057e+06,0
deserialize,7287,0
mult,2.12983e+06,0
deserialize,7041,0
mult,2.11144e+06,0
deserialize,7374,0
mult,2.13514e+06,0
deserialize,6981,0
mult,2.12146e+06,0
deserialize,7048,0
mult,2.11298e+06,0
deserialize,7121,0
mult,2.1181e+06,0
deserialize,7193,0
mult,2.11203e+06,0
deserialize,6783,0
mult,2.14116e+06,0
deserialize,7065,0
mult,2.11202e+06,0
deserialize,6979,0
mult,2.13262e+06,0
deserialize,7058,0
mult,2.11622e+06,0
deserialize,7050,0
mult,2.12285e+06,0
deserialize,6910,0
mult,2.12771e+06,0
deserialize,6881,0
mult,2.1246e+06,0
deserialize,6900,0
mult,2.12786e+06,0
deserialize,6693,0
mult,2.12012e+06,0
deserialize,7312,0
mult,2.12335e+06,0
deserialize,6839,0
mult,2.11932e+06,0
deserialize,7251,0
mult,2.13804e+06,0
deserialize,6743,0
mult,2.11932e+06,0
deserialize,7173,0
mult,2.12817e+06,0
deserialize,6895,0
mult,2.11653e+06,0
deserialize,7049,0
mult,2.11905e+06,0
deserialize,6885,0
mult,2.12107e+06,0
deserialize,6949,0
mult,2.11934e+06,0
deserialize,7264,0
mult,2.12121e+06,0
deserialize,7449,0
mult,2.12191e+06,0
deserialize,7052,0
mult,2.11579e+06,0
deserialize,7340,0
mult,2.12054e+06,0
deserialize,7187,0
mult,2.10975e+06,0
deserialize,6999,0
mult,2.1442e+06,0
deserialize,6936,0
mult,2.11135e+06,0
deserialize,7130,0
mult,2.13437e+06,0
deserialize,6803,0
mult,2.12394e+06,0
deserialize,7527,0
mult,2.11703e+06,0
deserialize,6774,0
mult,2.1331e+06,0
deserialize,7204,0
mult,2.11982e+06,0
deserialize,6935,0
mult,2.13185e+06,0
wait_all,2.23771e+08,0
deserialize,9727,0
mult,2.53295e+06,0
deserialize,7686,0
mult,2.21996e+06,0
deserialize,7003,0
mult,2.20297e+06,0
deserialize,7097,0
mult,2.22438e+06,0
deserialize,7323,0
mult,2.17175e+06,0
deserialize,7313,0
mult,2.26007e+06,0
deserialize,7206,0
mult,2.27e+06,0
deserialize,7525,0
mult,2.54411e+06,0
deserialize,7544,0
mult,1.6352e+08,0
deserialize,40370,0
mult,1.36456e+08,0
deserialize,12197,0
mult,6.88157e+06,0
deserialize,9920,0
mult,2.14371e+06,0
deserialize,7720,0
mult,2.13076e+06,0
deserialize,7661,0
mult,2.15089e+06,0
deserialize,7043,0
mult,2.12725e+06,0
deserialize,7386,0
mult,2.14332e+06,0
deserialize,6953,0
mult,2.13104e+06,0
deserialize,6996,0
mult,2.12685e+06,0
deserialize,6881,0
mult,2.14562e+06,0
deserialize,7055,0
mult,2.13958e+06,0
deserialize,7168,0
mult,2.15757e+06,0
deserialize,7000,0
mult,2.14637e+06,0
deserialize,7456,0
mult,2.13178e+06,0
deserialize,6942,0
mult,2.13764e+06,0
deserialize,7366,0
mult,2.14743e+06,0
deserialize,7256,0
mult,2.13197e+06,0
deserialize,6861,0
mult,2.13776e+06,0
deserialize,7003,0
mult,2.13465e+06,0
deserialize,6899,0
mult,2.1178e+06,0
deserialize,6990,0
mult,2.13174e+06,0
deserialize,7010,0
mult,2.1274e+06,0
deserialize,7180,0
mult,2.17608e+06,0
deserialize,6854,0
mult,2.11112e+06,0
deserialize,6716,0
mult,2.14174e+06,0
deserialize,6784,0
mult,2.11574e+06,0
deserialize,7098,0
mult,2.12458e+06,0
deserialize,7177,0
mult,2.14821e+06,0
deserialize,7142,0
mult,2.13594e+06,0
deserialize,6838,0
mult,2.14599e+06,0
deserialize,7354,0
mult,2.12877e+06,0
deserialize,6952,0
mult,2.13408e+06,0
deserialize,6810,0
mult,2.13925e+06,0
deserialize,6759,0
mult,2.14508e+06,0
deserialize,7083,0
mult,2.15275e+06,0
deserialize,6773,0
mult,2.15249e+06,0
deserialize,6948,0
mult,2.12405e+06,0
deserialize,7032,0
mult,2.13607e+06,0
deserialize,6873,0
mult,2.15094e+06,0
deserialize,7316,0
mult,2.13167e+06,0
deserialize,7095,0
mult,2.13881e+06,0
deserialize,6753,0
mult,2.1336e+06,0
deserialize,7283,0
mult,2.1254e+06,0
deserialize,7079,0
mult,2.12259e+06,0
deserialize,7131,0
mult,2.13738e+06,0
deserialize,7123,0
mult,2.16671e+06,0
deserialize,7166,0
mult,2.12251e+06,0
deserialize,7076,0
mult,2.13239e+06,0
deserialize,7275,0
mult,2.12526e+06,0
deserialize,6772,0
mult,2.11382e+06,0
deserialize,7017,0
mult,2.15737e+06,0
deserialize,6996,0
mult,2.1288e+06,0
deserialize,6804,0
mult,2.14774e+06,0
deserialize,7138,0
mult,2.12568e+06,0
deserialize,6949,0
mult,2.13611e+06,0
gemm,6.37055e+08,0
wait_all,1.99198e+08,0
deserialize,9058,0
mult,2.32011e+06,0
deserialize,7809,0
mult,2.13934e+06,0
deserialize,6879,0
mult,2.19068e+06,0
deserialize,6934,0
mult,2.16892e+06,0
deserialize,6910,0
mult,2.15838e+06,0
deserialize,7362,0
mult,2.21376e+06,0
deserialize,6679,0
mult,2.2086e+06,0
deserialize,7092,0
mult,2.60092e+06,0
deserialize,7780,0
mult,1.63377e+08,0
deserialize,20156,0
mult,1.36274e+08,0
deserialize,12237,0
mult,6.84505e+06,0
deserialize,10210,0
mult,2.17539e+06,0
deserialize,7663,0
mult,2.12085e+06,0
deserialize,7379,0
mult,2.1282e+06,0
deserialize,7024,0
mult,2.11364e+06,0
deserialize,7031,0
mult,2.12573e+06,0
deserialize,7164,0
mult,2.11243e+06,0
deserialize,7321,0
mult,2.15562e+06,0
deserialize,7003,0
mult,2.11727e+06,0
deserialize,7107,0
mult,2.12945e+06,0
deserialize,7246,0
mult,2.1268e+06,0
deserialize,7083,0
mult,2.12542e+06,0
deserialize,7133,0
mult,2.12163e+06,0
deserialize,6930,0
mult,2.11423e+06,0
deserialize,6939,0
mult,2.13683e+06,0
deserialize,6839,0
mult,2.11398e+06,0
deserialize,6854,0
mult,2.13443e+06,0
deserialize,7109,0
mult,2.12421e+06,0
deserialize,6850,0
mult,2.12864e+06,0
deserialize,7276,0
mult,2.11099e+06,0
deserialize,6823,0
mult,2.1205e+06,0
deserialize,7058,0
mult,2.11214e+06,0
deserialize,7013,0
mult,2.11698e+06,0
deserialize,7159,0
mult,2.13161e+06,0
deserialize,6741,0
mult,2.12588e+06,0
deserialize,7034,0
mult,2.12883e+06,0
deserialize,7078,0
mult,2.118e+06,0
deserialize,6921,0
mult,2.1247e+06,0
deserialize,6931,0
mult,2.11692e+06,0
deserialize,7283,0
mult,2.11825e+06,0
deserialize,6803,0
mult,2.14513e+06,0
deserialize,6877,0
mult,2.12936e+06,0
deserialize,6727,0
mult,2.1196e+06,0
deserialize,7123,0
mult,2.12747e+06,0
deserialize,7249,0
mult,2.1243e+06,0
deserialize,6818,0
mult,2.12197e+06,0
deserialize,7069,0
mult,2.11161e+06,0
deserialize,7112,0
mult,2.13913e+06,0
deserialize,7044,0
mult,2.11439e+06,0
deserialize,7185,0
mult,2.13219e+06,0
deserialize,6950,0
mult,2.1319e+06,0
deserialize,6987,0
mult,2.12081e+06,0
deserialize,7004,0
mult,2.11877e+06,0
deserialize,6972,0
mult,2.11417e+06,0
deserialize,6999,0
mult,2.11939e+06,0
deserialize,7241,0
mult,2.11023e+06,0
deserialize,6856,0
mult,2.13811e+06,0
deserialize,7084,0
mult,2.12066e+06,0
deserialize,6656,0
mult,2.12919e+06,0
deserialize,7135,0
mult,2.1163e+06,0
deserialize,6801,0
mult,2.12501e+06,0
deserialize,7186,0
mult,2.11652e+06,0
deserialize,6680,0
mult,2.11908e+06,0
deserialize,7141,0
mult,2.14788e+06,0
gemm,6.57307e+08,0
wait_all,2.15909e+08,0
deserialize,9601,0
mult,2.25407e+06,0
deserialize,7861,0
mult,2.16729e+06,0
deserialize,7318,0
mult,2.14099e+06,0
deserialize,6807,0
mult,2.19286e+06,0
deserialize,6983,0
mult,2.15691e+06,0
deserialize,7308,0
mult,2.15686e+06,0
deserialize,7305,0
mult,2.15827e+06,0
deserialize,7140,0
mult,2.53072e+06,0
deserialize,7140,0
mult,1.6334e+08,0
deserialize,37890,0
mult,1.36524e+08,0
deserialize,12452,0
mult,6.97155e+06,0
deserialize,9706,0
mult,2.20011e+06,0
deserialize,7836,0
mult,2.17431e+06,0
deserialize,7279,0
mult,2.19116e+06,0
deserialize,7500,0
mult,2.20334e+06,0
deserialize,6926,0
mult,2.20608e+06,0
deserialize,7270,0
mult,2.20824e+06,0
deserialize,6787,0
mult,2.17555e+06,0
deserialize,7175,0
mult,2.19031e+06,0
deserialize,6924,0
mult,2.18341e+06,0
deserialize,7410,0
mult,2.17973e+06,0
deserialize,6810,0
mult,2.2012e+06,0
deserialize,7197,0
mult,2.19649e+06,0
deserialize,7062,0
mult,2.1983e+06,0
deserialize,7016,0
mult,2.19034e+06,0
deserialize,6832,0
mult,2.20865e+06,0
deserialize,6982,0
mult,2.17343e+06,0
deserialize,6860,0
mult,2.18248e+06,0
deserialize,7236,0
mult,2.18213e+06,0
deserialize,7010,0
mult,2.19354e+06,0
deserialize,6905,0
mult,2.19327e+06,0
deserialize,6732,0
mult,2.19099e+06,0
deserialize,6960,0
mult,2.19485e+06,0
deserialize,6999,0
mult,2.16031e+06,0
deserialize,6917,0
mult,2.19811e+06,0
deserialize,7157,0
mult,2.15988e+06,0
deserialize,7375,0
mult,2.19467e+06,0
deserialize,6736,0
mult,2.19642e+06,0
deserialize,7329,0
mult,2.20708e+06,0
deserialize,6676,0
mult,2.20178e+06,0
deserialize,7124,0
mult,2.16676e+06,0
deserialize,6850,0
mult,2.20128e+06,0
deserialize,7146,0
mult,2.17638e+06,0
deserialize,6903,0
mult,2.18919e+06,0
deserialize,7200,0
mult,2.19069e+06,0
deserialize,6603,0
mult,2.20484e+06,0
deserialize,6940,0
mult,2.18998e+06,0
deserialize,7185,0
mult,2.20021e+06,0
deserialize,6899,0
mult,2.20692e+06,0
deserialize,6902,0
mult,2.17402e+06,0
deserialize,6918,0
mult,2.18181e+06,0
deserialize,6921,0
mult,2.17775e+06,0
deserialize,7276,0
mult,2.20054e+06,0
deserialize,6898,0
mult,2.18856e+06,0
deserialize,7037,0
mult,2.19967e+06,0
deserialize,6647,0
mult,2.18838e+06,0
deserialize,7039,0
mult,2.16518e+06,0
deserialize,6893,0
mult,2.19926e+06,0
deserialize,7233,0
mult,2.15876e+06,0
deserialize,6819,0
mult,2.18999e+06,0
deserialize,7380,0
mult,2.18767e+06,0
deserialize,7296,0
mult,2.21684e+06,0
deserialize,7357,0
mult,2.19332e+06,0
deserialize,6829,0
mult,2.17779e+06,0
gemm,6.53248e+08,0
wait_all,2.13922e+08,0
deserialize,9552,0
mult,2.31721e+06,0
deserialize,8149,0
mult,2.21469e+06,0
deserialize,7101,0
mult,2.22194e+06,0
deserialize,7082,0
mult,2.19516e+06,0
deserialize,7060,0
mult,2.18854e+06,0
deserialize,7502,0
mult,2.18252e+06,0
deserialize,7543,0
mult,2.19803e+06,0
deserialize,7206,0
mult,2.57282e+06,0
deserialize,7587,0
mult,1.63421e+08,0
deserialize,21093,0
mult,1.36419e+08,0
deserialize,11976,0
mult,6.88678e+06,0
deserialize,9388,0
mult,2.14126e+06,0
deserialize,7504,0
mult,2.17416e+06,0
deserialize,7370,0
mult,2.15037e+06,0
deserialize,6873,0
mult,2.1691e+06,0
deserialize,7059,0
mult,2.12587e+06,0
deserialize,7304,0
mult,2.13188e+06,0
deserialize,7494,0
mult,2.16378e+06,0
deserialize,6942,0
mult,2.11904e+06,0
deserialize,7211,0
mult,2.20757e+06,0
deserialize,7125,0
mult,2.15397e+06,0
deserialize,7028,0
mult,2.13595e+06,0
deserialize,6916,0
mult,2.12803e+06,0
deserialize,6919,0
mult,2.15392e+06,0
deserialize,7021,0
mult,2.15149e+06,0
deserialize,7053,0
mult,2.12849e+06,0
deserialize,6987,0
mult,2.17217e+06,0
deserialize,6990,0
mult,2.12814e+06,0
deserialize,7009,0
mult,2.13743e+06,0
deserialize,7165,0
mult,2.13408e+06,0
deserialize,7409,0
mult,2.15114e+06,0
deserialize,7184,0
mult,2.13376e+06,0
deserialize,7411,0
mult,2.12002e+06,0
deserialize,7036,0
mult,2.14577e+06,0
deserialize,7444,0
mult,2.1213e+06,0
deserialize,6992,0
mult,2.17281e+06,0
deserialize,7337,0
mult,2.14885e+06,0
deserialize,7094,0
mult,2.1745e+06,0
deserialize,6973,0
mult,2.13405e+06,0
deserialize,7107,0
mult,2.13282e+06,0
deserialize,6831,0
mult,2.17339e+06,0
deserialize,6872,0
mult,2.11419e+06,0
deserialize,6895,0
mult,2.20998e+06,0
deserialize,6966,0
mult,2.14858e+06,0
deserialize,7204,0
mult,2.14116e+06,0
deserialize,7264,0
