func,duration,bytes
deserialize,6052,0
mult,2.06969e+06,0
deserialize,5800,0
mult,2.10646e+06,0
deserialize,5915,0
mult,2.06815e+06,0
deserialize,5594,0
mult,2.12044e+06,0
deserialize,5760,0
mult,2.07436e+06,0
deserialize,5625,0
mult,2.10147e+06,0
deserialize,5678,0
mult,2.08341e+06,0
deserialize,5744,0
mult,2.07816e+06,0
deserialize,6008,0
mult,2.06898e+06,0
deserialize,5924,0
mult,2.07338e+06,0
deserialize,5822,0
mult,2.089e+06,0
deserialize,5586,0
mult,2.07255e+06,0
deserialize,5815,0
mult,2.11578e+06,0
deserialize,6000,0
mult,2.08227e+06,0
deserialize,5966,0
mult,2.08862e+06,0
deserialize,5694,0
mult,2.06867e+06,0
deserialize,5731,0
mult,2.07382e+06,0
deserialize,5680,0
mult,2.11226e+06,0
deserialize,5699,0
mult,2.07761e+06,0
deserialize,5746,0
mult,2.13041e+06,0
deserialize,6035,0
mult,2.08186e+06,0
deserialize,5699,0
mult,2.07061e+06,0
deserialize,5543,0
mult,2.08894e+06,0
deserialize,5676,0
mult,2.07369e+06,0
wait_all,2.82311e+08,0
deserialize,7500,0
mult,2.27233e+06,0
deserialize,6174,0
mult,2.12419e+06,0
deserialize,5559,0
mult,2.12884e+06,0
deserialize,5542,0
mult,2.17271e+06,0
deserialize,5712,0
mult,1.49023e+08,0
deserialize,28003,0
mult,1.49287e+08,0
deserialize,10616,0
mult,4.75513e+06,0
deserialize,7502,0
mult,2.10318e+06,0
deserialize,6327,0
mult,2.13401e+06,0
deserialize,6267,0
mult,2.0928e+06,0
deserialize,5842,0
mult,2.08777e+06,0
deserialize,5899,0
mult,2.10299e+06,0
deserialize,5939,0
mult,2.06508e+06,0
deserialize,6017,0
mult,2.09097e+06,0
deserialize,5996,0
mult,2.06478e+06,0
deserialize,5846,0
mult,2.10848e+06,0
deserialize,5806,0
mult,2.0828e+06,0
deserialize,5743,0
mult,2.126e+06,0
deserialize,5758,0
mult,2.0838e+06,0
deserialize,5723,0
mult,2.09825e+06,0
deserialize,5726,0
mult,2.07793e+06,0
deserialize,6311,0
mult,2.07604e+06,0
deserialize,5609,0
mult,2.09103e+06,0
deserialize,5652,0
mult,2.07043e+06,0
deserialize,5956,0
mult,2.10708e+06,0
deserialize,5746,0
mult,2.07371e+06,0
deserialize,5917,0
mult,2.10147e+06,0
deserialize,5960,0
mult,2.08964e+06,0
deserialize,5908,0
mult,2.07029e+06,0
deserialize,5720,0
mult,2.09945e+06,0
deserialize,5996,0
mult,2.07763e+06,0
deserialize,5917,0
mult,2.12643e+06,0
deserialize,5836,0
mult,2.08593e+06,0
deserialize,6028,0
mult,2.089e+06,0
deserialize,5890,0
mult,2.09662e+06,0
deserialize,5676,0
mult,2.06403e+06,0
deserialize,5653,0
mult,2.09587e+06,0
deserialize,6467,0
mult,2.06471e+06,0
deserialize,5789,0
mult,2.09802e+06,0
deserialize,5819,0
mult,2.08203e+06,0
deserialize,6052,0
mult,2.12427e+06,0
deserialize,5730,0
mult,2.08224e+06,0
deserialize,5606,0
mult,2.09513e+06,0
deserialize,5683,0
mult,2.07442e+06,0
deserialize,5793,0
mult,2.0721e+06,0
deserialize,6039,0
mult,2.09007e+06,0
deserialize,5908,0
mult,2.07104e+06,0
deserialize,5827,0
mult,2.11244e+06,0
deserialize,5980,0
mult,2.06559e+06,0
deserialize,5768,0
mult,2.09779e+06,0
deserialize,5518,0
mult,2.09314e+06,0
deserialize,5758,0
mult,2.06942e+06,0
deserialize,5783,0
mult,2.10063e+06,0
deserialize,6081,0
mult,2.08064e+06,0
deserialize,6060,0
mult,2.12771e+06,0
deserialize,6077,0
mult,2.09301e+06,0
deserialize,5632,0
mult,2.08521e+06,0
deserialize,5662,0
mult,2.10154e+06,0
deserialize,6052,0
mult,2.07008e+06,0
deserialize,5894,0
mult,2.09161e+06,0
deserialize,6047,0
mult,2.06935e+06,0
deserialize,5721,0
mult,2.10369e+06,0
deserialize,5887,0
mult,2.07724e+06,0
deserialize,5674,0
mult,2.13307e+06,0
wait_all,2.46952e+08,0
deserialize,8045,0
mult,2.33793e+06,0
deserialize,6489,0
mult,2.10745e+06,0
deserialize,6354,0
mult,2.15886e+06,0
deserialize,5900,0
mult,2.14586e+06,0
deserialize,6007,0
mult,1.48987e+08,0
deserialize,22389,0
mult,1.49825e+08,0
deserialize,10612,0
mult,4.75689e+06,0
deserialize,7767,0
mult,2.12688e+06,0
deserialize,6450,0
mult,2.14886e+06,0
deserialize,5920,0
mult,2.12754e+06,0
deserialize,6100,0
mult,2.11438e+06,0
deserialize,5945,0
mult,2.16677e+06,0
deserialize,5884,0
mult,2.11812e+06,0
deserialize,5930,0
mult,2.10693e+06,0
deserialize,5693,0
mult,2.09377e+06,0
deserialize,5871,0
mult,2.13439e+06,0
deserialize,6056,0
mult,2.10174e+06,0
deserialize,5793,0
mult,2.15322e+06,0
deserialize,5801,0
mult,2.1455e+06,0
deserialize,5913,0
mult,2.12608e+06,0
deserialize,5716,0
mult,2.09702e+06,0
deserialize,6081,0
mult,2.10608e+06,0
deserialize,5689,0
mult,2.10462e+06,0
deserialize,5668,0
mult,2.09995e+06,0
deserialize,5946,0
mult,2.14478e+06,0
deserialize,6074,0
mult,2.10374e+06,0
deserialize,5916,0
mult,2.09968e+06,0
deserialize,5975,0
mult,2.20359e+06,0
deserialize,6077,0
mult,2.09981e+06,0
deserialize,5669,0
mult,2.14202e+06,0
deserialize,5946,0
mult,2.10996e+06,0
deserialize,5811,0
mult,2.14366e+06,0
deserialize,5792,0
mult,2.12821e+06,0
deserialize,6018,0
mult,2.11512e+06,0
deserialize,5940,0
mult,2.15773e+06,0
deserialize,5738,0
mult,2.11086e+06,0
deserialize,5977,0
mult,2.12455e+06,0
deserialize,5910,0
mult,2.09182e+06,0
deserialize,5974,0
mult,2.13033e+06,0
deserialize,5546,0
mult,2.10226e+06,0
deserialize,5760,0
mult,2.14679e+06,0
deserialize,5995,0
mult,2.16427e+06,0
deserialize,5952,0
mult,2.1176e+06,0
deserialize,5852,0
mult,2.10685e+06,0
deserialize,5854,0
mult,2.11072e+06,0
deserialize,5803,0
mult,2.10758e+06,0
deserialize,5860,0
mult,2.09875e+06,0
deserialize,5816,0
mult,2.16751e+06,0
deserialize,6115,0
mult,2.09797e+06,0
deserialize,5862,0
mult,2.11054e+06,0
deserialize,5674,0
mult,2.10317e+06,0
deserialize,5775,0
mult,2.10332e+06,0
deserialize,5968,0
mult,2.15194e+06,0
deserialize,6105,0
mult,2.10944e+06,0
deserialize,6223,0
mult,2.14891e+06,0
deserialize,5703,0
mult,2.13336e+06,0
deserialize,6229,0
mult,2.10633e+06,0
deserialize,6009,0
mult,2.16332e+06,0
deserialize,5670,0
mult,2.12182e+06,0
deserialize,5985,0
mult,2.10403e+06,0
deserialize,5923,0
mult,2.10035e+06,0
deserialize,6039,0
mult,2.12192e+06,0
deserialize,5799,0
mult,2.10562e+06,0
deserialize,5644,0
mult,2.14234e+06,0
wait_all,2.3765e+08,0
deserialize,7860,0
mult,2.27105e+06,0
deserialize,5828,0
mult,2.18115e+06,0
deserialize,5809,0
mult,2.09553e+06,0
deserialize,5817,0
mult,2.12635e+06,0
deserialize,5883,0
mult,1.46826e+08,0
deserialize,21415,0
mult,1.50017e+08,0
deserialize,10612,0
mult,4.80574e+06,0
deserialize,7326,0
mult,2.09267e+06,0
deserialize,6021,0
mult,2.13437e+06,0
deserialize,5780,0
mult,2.06974e+06,0
deserialize,5668,0
mult,2.09469e+06,0
deserialize,6054,0
mult,2.14128e+06,0
deserialize,6080,0
mult,2.08108e+06,0
deserialize,5768,0
mult,2.10037e+06,0
deserialize,5898,0
mult,2.0776e+06,0
deserialize,5767,0
mult,2.08771e+06,0
deserialize,5703,0
mult,2.09679e+06,0
deserialize,5737,0
mult,2.12075e+06,0
deserialize,5643,0
mult,2.09756e+06,0
deserialize,5850,0
mult,2.09386e+06,0
deserialize,5839,0
mult,2.10077e+06,0
deserialize,6059,0
mult,2.06693e+06,0
deserialize,5590,0
mult,2.10644e+06,0
deserialize,5736,0
mult,2.08058e+06,0
deserialize,5736,0
mult,2.10211e+06,0
deserialize,5569,0
mult,2.08081e+06,0
deserialize,6136,0
mult,2.08901e+06,0
deserialize,5990,0
mult,2.0748e+06,0
deserialize,5560,0
mult,2.06421e+06,0
deserialize,5857,0
mult,2.11192e+06,0
deserialize,5791,0
mult,2.06764e+06,0
deserialize,5925,0
mult,2.13514e+06,0
deserialize,5541,0
mult,2.06926e+06,0
deserialize,5923,0
mult,2.18758e+06,0
deserialize,5969,0
mult,2.13719e+06,0
deserialize,5924,0
mult,2.07413e+06,0
deserialize,5853,0
mult,2.11682e+06,0
deserialize,5857,0
mult,2.07442e+06,0
deserialize,5658,0
mult,2.08869e+06,0
deserialize,5635,0
mult,2.09554e+06,0
deserialize,5688,0
mult,2.11733e+06,0
deserialize,5918,0
mult,2.09655e+06,0
deserialize,5652,0
mult,2.10073e+06,0
deserialize,5684,0
mult,2.09454e+06,0
deserialize,5894,0
mult,2.07584e+06,0
deserialize,5841,0
mult,2.0955e+06,0
deserialize,5579,0
mult,2.08313e+06,0
deserialize,5946,0
mult,2.11535e+06,0
deserialize,5595,0
mult,2.07957e+06,0
deserialize,5927,0
mult,2.09554e+06,0
deserialize,5551,0
mult,2.07712e+06,0
deserialize,5854,0
mult,2.06277e+06,0
deserialize,5621,0
mult,2.11926e+06,0
deserialize,6006,0
mult,2.06739e+06,0
deserialize,5655,0
mult,2.14017e+06,0
deserialize,5993,0
mult,2.07e+06,0
deserialize,5516,0
mult,2.101e+06,0
deserialize,5763,0
mult,2.13711e+06,0
deserialize,5769,0
mult,2.07468e+06,0
deserialize,5626,0
mult,2.10762e+06,0
deserialize,5608,0
mult,2.07738e+06,0
deserialize,5937,0
mult,2.09805e+06,0
deserialize,5973,0
mult,2.08126e+06,0
deserialize,6186,0
mult,2.12645e+06,0
wait_all,2.32636e+08,0
deserialize,8413,0
mult,2.31527e+06,0
deserialize,5894,0
mult,2.07707e+06,0
deserialize,5671,0
mult,2.11359e+06,0
deserialize,5574,0
mult,2.08345e+06,0
deserialize,5567,0
mult,1.47256e+08,0
deserialize,21366,0
mult,1.50135e+08,0
deserialize,10252,0
mult,4.73745e+06,0
deserialize,7729,0
mult,2.1141e+06,0
deserialize,6047,0
mult,2.09844e+06,0
deserialize,6224,0
mult,2.09854e+06,0
deserialize,6067,0
mult,2.1073e+06,0
deserialize,5860,0
mult,2.10124e+06,0
deserialize,5872,0
mult,2.10712e+06,0
deserialize,6149,0
mult,2.09287e+06,0
deserialize,5662,0
mult,2.23504e+06,0
deserialize,5853,0
mult,2.10783e+06,0
deserialize,5785,0
mult,2.10335e+06,0
deserialize,5734,0
mult,2.10293e+06,0
deserialize,5851,0
mult,2.09987e+06,0
deserialize,5764,0
mult,2.10885e+06,0
deserialize,5544,0
mult,2.09343e+06,0
deserialize,6046,0
mult,2.10332e+06,0
deserialize,5668,0
mult,2.10065e+06,0
deserialize,5630,0
mult,2.09798e+06,0
deserialize,5714,0
mult,2.09634e+06,0
deserialize,5855,0
mult,2.10261e+06,0
deserialize,5978,0
mult,2.0922e+06,0
deserialize,5579,0
mult,2.10732e+06,0
deserialize,5919,0
mult,2.09205e+06,0
deserialize,6044,0
mult,2.10201e+06,0
deserialize,6053,0
mult,2.10392e+06,0
deserialize,5593,0
mult,2.09914e+06,0
deserialize,5608,0
mult,2.09808e+06,0
deserialize,5852,0
mult,2.10864e+06,0
deserialize,5852,0
mult,2.10668e+06,0
deserialize,5720,0
mult,2.09136e+06,0
deserialize,5970,0
mult,2.11842e+06,0
deserialize,5723,0
mult,2.08967e+06,0
deserialize,5635,0
mult,2.10802e+06,0
deserialize,5654,0
mult,2.10176e+06,0
deserialize,5972,0
mult,2.09853e+06,0
deserialize,5900,0
mult,2.11031e+06,0
deserialize,6107,0
mult,2.2585e+06,0
deserialize,5629,0
mult,2.09413e+06,0
deserialize,5795,0
mult,2.11888e+06,0
deserialize,6065,0
mult,2.09285e+06,0
deserialize,5868,0
mult,2.10332e+06,0
deserialize,5690,0
mult,2.10693e+06,0
deserialize,5621,0
mult,2.10459e+06,0
deserialize,5778,0
mult,2.10695e+06,0
deserialize,5540,0
mult,2.10358e+06,0
deserialize,5736,0
mult,2.10015e+06,0
deserialize,5670,0
mult,2.103e+06,0
deserialize,5928,0
mult,2.10874e+06,0
deserialize,6219,0
mult,2.09295e+06,0
deserialize,5743,0
mult,2.10428e+06,0
deserialize,5647,0
mult,2.10095e+06,0
deserialize,5729,0
mult,2.10966e+06,0
deserialize,5793,0
mult,2.09449e+06,0
deserialize,5942,0
mult,2.10354e+06,0
deserialize,5754,0
mult,2.09231e+06,0
deserialize,5692,0
mult,2.10345e+06,0
deserialize,5856,0
mult,2.09821e+06,0
deserialize,5848,0
mult,2.09896e+06,0
gemm,6.31954e+08,0
wait_all,1.99194e+08,0
deserialize,8464,0
mult,2.36836e+06,0
deserialize,6429,0
mult,2.09308e+06,0
deserialize,5795,0
mult,2.10811e+06,0
deserialize,5665,0
mult,2.09659e+06,0
deserialize,5653,0
mult,1.48897e+08,0
deserialize,22510,0
mult,1.50356e+08,0
deserialize,10547,0
mult,4.78354e+06,0
deserialize,7706,0
mult,2.09069e+06,0
deserialize,6516,0
mult,2.0873e+06,0
deserialize,6165,0
mult,2.09732e+06,0
deserialize,6320,0
mult,2.0661e+06,0
deserialize,5887,0
mult,2.13336e+06,0
deserialize,6445,0
mult,2.07353e+06,0
deserialize,5855,0
mult,2.13792e+06,0
deserialize,5923,0
mult,2.07116e+06,0
deserialize,5617,0
mult,2.10519e+06,0
deserialize,6156,0
mult,2.08996e+06,0
deserialize,6107,0
mult,2.10612e+06,0
deserialize,6171,0
mult,2.11874e+06,0
deserialize,5957,0
mult,2.07276e+06,0
deserialize,6111,0
mult,2.11756e+06,0
deserialize,5910,0
mult,2.07037e+06,0
deserialize,6040,0
mult,2.10905e+06,0
deserialize,5610,0
mult,2.085e+06,0
deserialize,6056,0
mult,2.10526e+06,0
deserialize,6038,0
mult,2.0671e+06,0
deserialize,5820,0
mult,2.07138e+06,0
deserialize,5547,0
mult,2.0997e+06,0
deserialize,5784,0
mult,2.07062e+06,0
deserialize,5961,0
mult,2.13467e+06,0
deserialize,5724,0
mult,2.09374e+06,0
deserialize,6364,0
mult,2.08537e+06,0
deserialize,5698,0
mult,2.09319e+06,0
deserialize,5814,0
mult,2.06807e+06,0
deserialize,5830,0
mult,2.12838e+06,0
deserialize,5631,0
mult,2.06496e+06,0
deserialize,6220,0
mult,2.15234e+06,0
deserialize,5778,0
mult,2.0679e+06,0
deserialize,5743,0
mult,2.10103e+06,0
deserialize,5666,0
mult,2.08321e+06,0
deserialize,6172,0
mult,2.10152e+06,0
deserialize,5700,0
mult,2.13234e+06,0
deserialize,6142,0
mult,2.06623e+06,0
deserialize,5774,0
mult,2.11886e+06,0
deserialize,5908,0
mult,2.07996e+06,0
deserialize,5669,0
mult,2.10377e+06,0
deserialize,5682,0
mult,2.0875e+06,0
deserialize,5743,0
mult,2.11688e+06,0
deserialize,6115,0
mult,2.06366e+06,0
deserialize,5869,0
mult,2.07116e+06,0
deserialize,5685,0
mult,2.10307e+06,0
deserialize,5439,0
mult,2.06964e+06,0
deserialize,6033,0
mult,2.1399e+06,0
deserialize,5860,0
mult,2.0907e+06,0
deserialize,6028,0
mult,2.09302e+06,0
deserialize,5932,0
mult,2.10006e+06,0
deserialize,5724,0
mult,2.06632e+06,0
deserialize,5650,0
mult,2.13073e+06,0
deserialize,6006,0
mult,2.06761e+06,0
deserialize,5740,0
mult,2.13966e+06,0
deserialize,5833,0
mult,2.07592e+06,0
deserialize,5821,0
mult,2.09774e+06,0
deserialize,6078,0
mult,2.08619e+06,0
deserialize,5670,0
mult,2.09891e+06,0
gemm,6.65064e+08,0
wait_all,2.15909e+08,0
deserialize,7735,0
mult,4.35146e+06,0
deserialize,6809,0
mult,3.86833e+06,0
deserialize,6192,0
mult,2.11856e+06,0
deserialize,5629,0
mult,2.16284e+06,0
deserialize,6079,0
mult,1.52323e+08,0
deserialize,22573,0
mult,1.59558e+08,0
deserialize,10687,0
mult,4.88474e+06,0
deserialize,8370,0
mult,2.15198e+06,0
deserialize,6056,0
mult,2.10516e+06,0
deserialize,6284,0
mult,2.08906e+06,0
deserialize,5769,0
mult,2.0747e+06,0
deserialize,5885,0
mult,2.12993e+06,0
deserialize,6121,0
mult,2.07998e+06,0
deserialize,5960,0
mult,2.09757e+06,0
deserialize,5716,0
mult,2.08172e+06,0
deserialize,5715,0
mult,2.10477e+06,0
deserialize,5962,0
mult,2.10006e+06,0
deserialize,5645,0
mult,2.10475e+06,0
deserialize,5631,0
mult,2.08944e+06,0
deserialize,6089,0
mult,2.07276e+06,0
deserialize,5929,0
mult,2.08295e+06,0
deserialize,6112,0
mult,2.07339e+06,0
deserialize,5683,0
mult,2.09935e+06,0
deserialize,5634,0
mult,2.08592e+06,0
deserialize,6019,0
mult,2.10849e+06,0
deserialize,5474,0
mult,2.07437e+06,0
deserialize,5713,0
mult,2.07698e+06,0
deserialize,6058,0
mult,2.09698e+06,0
deserialize,5949,0
mult,2.06532e+06,0
deserialize,5854,0
mult,2.12891e+06,0
deserialize,6027,0
mult,2.07335e+06,0
deserialize,5702,0
mult,2.10084e+06,0
deserialize,5946,0
mult,2.08172e+06,0
deserialize,5957,0
mult,2.07689e+06,0
deserialize,5606,0
mult,2.12344e+06,0
deserialize,5856,0
mult,2.07174e+06,0
deserialize,5994,0
mult,2.09222e+06,0
deserialize,5714,0
mult,2.08401e+06,0
deserialize,5708,0
mult,2.10204e+06,0
deserialize,5754,0
mult,2.08567e+06,0
deserialize,5763,0
mult,2.10772e+06,0
deserialize,5707,0
mult,2.08819e+06,0
deserialize,5756,0
mult,2.07651e+06,0
deserialize,5853,0
mult,2.07938e+06,0
deserialize,5902,0
mult,2.07516e+06,0
deserialize,5818,0
mult,2.09612e+06,0
deserialize,5605,0
mult,2.09126e+06,0
deserialize,6131,0
mult,2.11002e+06,0
deserialize,5803,0
mult,2.07597e+06,0
deserialize,5900,0
mult,2.07328e+06,0
deserialize,6077,0
mult,2.10434e+06,0
deserialize,5780,0
mult,2.06609e+06,0
deserialize,5697,0
mult,2.12911e+06,0
deserialize,6044,0
mult,2.07449e+06,0
deserialize,5921,0
mult,2.09791e+06,0
deserialize,5680,0
mult,2.08662e+06,0
deserialize,5755,0
mult,2.07797e+06,0
deserialize,5800,0
mult,2.12438e+06,0
deserialize,5593,0
mult,2.07692e+06,0
deserialize,5981,0
mult,2.09732e+06,0
deserialize,5948,0
mult,2.07707e+06,0
deserialize,5684,0
mult,2.09816e+06,0
deserialize,6050,0
mult,2.08243e+06,0
deserialize,5913,0
mult,2.11733e+06,0
gemm,6.61593e+08,0
wait_all,2.13919e+08,0
deserialize,8234,0
mult,2.2447e+06,0
deserialize,6290,0
mult,2.0943e+06,0
deserialize,5880,0
mult,2.09066e+06,0
deserialize,5863,0
mult,2.07286e+06,0
deserialize,5780,0
mult,1.52703e+08,0
deserialize,22489,0
mult,1.60302e+08,0
deserialize,10426,0
mult,4.84728e+06,0
deserialize,7789,0
mult,2.12184e+06,0
deserialize,5909,0
mult,2.1341e+06,0
deserialize,5838,0
mult,2.13544e+06,0
deserialize,6097,0
mult,2.09701e+06,0
deserialize,5661,0
mult,2.14332e+06,0
deserialize,5747,0
mult,2.10514e+06,0
deserialize,6216,0
mult,2.1143e+06,0
deserialize,6036,0
mult,2.08157e+06,0
deserialize,5544,0
mult,2.1763e+06,0
deserialize,5867,0
mult,2.08573e+06,0
deserialize,5745,0
mult,2.13637e+06,0
deserialize,5980,0
mult,2.1196e+06,0
deserialize,5783,0
mult,2.1132e+06,0
deserialize,5771,0
mult,2.11797e+06,0
deserialize,5563,0
mult,2.10327e+06,0
deserialize,5826,0
mult,2.11915e+06,0
deserialize,5811,0
mult,2.12718e+06,0
deserialize,5909,0
mult,2.11781e+06,0
deserialize,5600,0
mult,2.1418e+06,0
deserialize,6034,0
mult,2.09337e+06,0
deserialize,5379,0
mult,2.10428e+06,0
deserialize,5870,0
mult,2.07559e+06,0
deserialize,5848,0
mult,2.14745e+06,0
deserialize,5846,0
mult,2.08884e+06,0
deserialize,6282,0
mult,2.15988e+06,0
deserialize,6130,0
mult,2.12156e+06,0
deserialize,5897,0
mult,2.11129e+06,0
deserialize,5938,0
mult,2.1127e+06,0
deserialize,5948,0
mult,2.10207e+06,0
deserialize,6106,0
mult,2.11467e+06,0
deserialize,5740,0
mult,2.08116e+06,0
deserialize,5797,0
mult,2.15067e+06,0
deserialize,5370,0
mult,2.09771e+06,0
deserialize,5804,0
mult,2.11505e+06,0
deserialize,6092,0
mult,2.14466e+06,0
deserialize,5857,0
mult,2.09609e+06,0
deserialize,5867,0
mult,2.13452e+06,0
deserialize,5685,0
mult,2.09919e+06,0
deserialize,5895,0
mult,2.13946e+06,0
deserialize,5779,0
