func,duration,bytes
deserialize,4223,0
mult,2.19822e+06,0
deserialize,4223,0
mult,2.14648e+06,0
deserialize,3920,0
mult,2.20123e+06,0
deserialize,3815,0
mult,2.1496e+06,0
deserialize,4022,0
mult,2.19925e+06,0
deserialize,4474,0
mult,2.14327e+06,0
deserialize,3858,0
mult,2.19891e+06,0
deserialize,3918,0
mult,2.14794e+06,0
deserialize,3734,0
mult,2.20038e+06,0
deserialize,4138,0
mult,2.15356e+06,0
deserialize,4038,0
mult,2.19221e+06,0
deserialize,3578,0
mult,2.154e+06,0
deserialize,4366,0
mult,2.19864e+06,0
deserialize,3901,0
mult,2.15368e+06,0
deserialize,4180,0
mult,2.19352e+06,0
deserialize,3979,0
mult,2.15219e+06,0
deserialize,4022,0
mult,2.19244e+06,0
deserialize,3967,0
mult,2.1475e+06,0
deserialize,3975,0
mult,2.19701e+06,0
deserialize,3905,0
mult,2.1557e+06,0
deserialize,4320,0
mult,2.20316e+06,0
deserialize,4226,0
mult,2.14147e+06,0
deserialize,3926,0
mult,2.20039e+06,0
deserialize,3623,0
mult,2.14281e+06,0
deserialize,3802,0
mult,2.20118e+06,0
deserialize,3933,0
mult,2.14386e+06,0
deserialize,3966,0
mult,2.19992e+06,0
deserialize,3957,0
mult,2.14179e+06,0
deserialize,3791,0
mult,2.19894e+06,0
deserialize,4024,0
mult,2.15062e+06,0
deserialize,4167,0
mult,2.20206e+06,0
deserialize,4056,0
mult,2.27326e+06,0
deserialize,4243,0
mult,2.1922e+06,0
deserialize,3964,0
mult,2.15108e+06,0
deserialize,4173,0
mult,2.18915e+06,0
deserialize,3871,0
mult,2.15087e+06,0
deserialize,4530,0
mult,2.19072e+06,0
deserialize,3953,0
mult,2.14776e+06,0
deserialize,4131,0
mult,2.19217e+06,0
deserialize,4057,0
mult,2.15049e+06,0
deserialize,4574,0
mult,1.62177e+08,0
deserialize,21483,0
mult,2.47968e+08,0
deserialize,8998,0
mult,7.98885e+06,0
deserialize,5896,0
mult,2.14372e+06,0
wait_all,3.02035e+08,0
deserialize,5917,0
mult,2.30616e+06,0
deserialize,4599,0
mult,2.15082e+06,0
deserialize,4205,0
mult,2.14118e+06,0
deserialize,4111,0
mult,2.11134e+06,0
deserialize,4167,0
mult,2.14074e+06,0
deserialize,4428,0
mult,2.15077e+06,0
deserialize,4020,0
mult,2.13721e+06,0
deserialize,4064,0
mult,2.11112e+06,0
deserialize,4130,0
mult,2.13502e+06,0
deserialize,4224,0
mult,2.15215e+06,0
deserialize,4086,0
mult,2.13182e+06,0
deserialize,4085,0
mult,2.11796e+06,0
deserialize,4368,0
mult,2.12753e+06,0
deserialize,4140,0
mult,2.15309e+06,0
deserialize,4100,0
mult,2.12453e+06,0
deserialize,4448,0
mult,2.14397e+06,0
deserialize,4115,0
mult,2.12939e+06,0
deserialize,4022,0
mult,2.15542e+06,0
deserialize,4098,0
mult,2.12795e+06,0
deserialize,4233,0
mult,2.11731e+06,0
deserialize,4098,0
mult,2.13056e+06,0
deserialize,4033,0
mult,2.15834e+06,0
deserialize,4492,0
mult,2.13234e+06,0
deserialize,4071,0
mult,2.11638e+06,0
deserialize,4252,0
mult,2.13081e+06,0
deserialize,4057,0
mult,2.17166e+06,0
deserialize,4077,0
mult,2.13719e+06,0
deserialize,4032,0
mult,2.11191e+06,0
deserialize,4211,0
mult,2.13952e+06,0
deserialize,4549,0
mult,2.14772e+06,0
deserialize,4008,0
mult,2.13652e+06,0
deserialize,3996,0
mult,2.10914e+06,0
deserialize,4090,0
mult,2.13792e+06,0
deserialize,4334,0
mult,2.1484e+06,0
deserialize,4042,0
mult,2.13667e+06,0
deserialize,4175,0
mult,2.10787e+06,0
deserialize,3965,0
mult,2.1356e+06,0
deserialize,4047,0
mult,2.14484e+06,0
deserialize,4073,0
mult,2.13838e+06,0
deserialize,3939,0
mult,2.1096e+06,0
deserialize,10354,0
mult,2.12842e+06,0
deserialize,4333,0
mult,2.15612e+06,0
deserialize,4237,0
mult,2.12966e+06,0
deserialize,4034,0
mult,2.11765e+06,0
deserialize,3901,0
mult,2.1321e+06,0
deserialize,4175,0
mult,2.15461e+06,0
deserialize,4113,0
mult,2.13036e+06,0
deserialize,3989,0
mult,2.11621e+06,0
deserialize,4290,0
mult,2.13002e+06,0
deserialize,4100,0
mult,2.1565e+06,0
deserialize,4077,0
mult,2.12722e+06,0
deserialize,4228,0
mult,2.12002e+06,0
deserialize,4267,0
mult,2.131e+06,0
deserialize,4150,0
mult,2.15533e+06,0
deserialize,4265,0
mult,2.13163e+06,0
deserialize,4233,0
mult,2.11181e+06,0
deserialize,4424,0
mult,2.13656e+06,0
deserialize,4147,0
mult,2.15371e+06,0
deserialize,4485,0
mult,2.13618e+06,0
deserialize,4217,0
mult,2.11279e+06,0
deserialize,4286,0
mult,1.49238e+08,0
deserialize,24989,0
mult,1.49739e+08,0
deserialize,8766,0
mult,7.93243e+06,0
deserialize,6085,0
mult,2.1506e+06,0
wait_all,2.21628e+08,0
deserialize,6910,0
mult,2.23506e+06,0
deserialize,4629,0
mult,2.15951e+06,0
deserialize,4201,0
mult,2.18103e+06,0
deserialize,4456,0
mult,2.12131e+06,0
deserialize,4363,0
mult,2.10456e+06,0
deserialize,3990,0
mult,2.15677e+06,0
deserialize,4254,0
mult,2.21748e+06,0
deserialize,4140,0
mult,2.11256e+06,0
deserialize,4063,0
mult,2.10984e+06,0
deserialize,4027,0
mult,2.148e+06,0
deserialize,3943,0
mult,2.18915e+06,0
deserialize,4239,0
mult,2.11188e+06,0
deserialize,3878,0
mult,2.11407e+06,0
deserialize,4051,0
mult,2.14504e+06,0
deserialize,3964,0
mult,2.18937e+06,0
deserialize,4335,0
mult,2.1151e+06,0
deserialize,4156,0
mult,2.10923e+06,0
deserialize,4091,0
mult,2.14582e+06,0
deserialize,3876,0
mult,2.19258e+06,0
deserialize,4030,0
mult,2.11602e+06,0
deserialize,3860,0
mult,2.11001e+06,0
deserialize,4163,0
mult,2.15752e+06,0
deserialize,4296,0
mult,2.18356e+06,0
deserialize,3921,0
mult,2.11931e+06,0
deserialize,4030,0
mult,2.10581e+06,0
deserialize,4218,0
mult,2.15179e+06,0
deserialize,4053,0
mult,2.18246e+06,0
deserialize,4205,0
mult,2.12126e+06,0
deserialize,4269,0
mult,2.10531e+06,0
deserialize,4282,0
mult,2.15384e+06,0
deserialize,4367,0
mult,2.18219e+06,0
deserialize,3960,0
mult,2.11994e+06,0
deserialize,4039,0
mult,2.10427e+06,0
deserialize,4041,0
mult,2.15374e+06,0
deserialize,4166,0
mult,2.18861e+06,0
deserialize,4167,0
mult,2.11263e+06,0
deserialize,3885,0
mult,2.11267e+06,0
deserialize,4341,0
mult,2.14598e+06,0
deserialize,3920,0
mult,2.19266e+06,0
deserialize,4100,0
mult,2.11877e+06,0
deserialize,3700,0
mult,2.11149e+06,0
deserialize,4319,0
mult,2.14783e+06,0
deserialize,4260,0
mult,2.18967e+06,0
deserialize,3948,0
mult,2.11863e+06,0
deserialize,3860,0
mult,2.11097e+06,0
deserialize,3946,0
mult,2.1501e+06,0
deserialize,4191,0
mult,2.18813e+06,0
deserialize,4252,0
mult,2.11866e+06,0
deserialize,4085,0
mult,2.10384e+06,0
deserialize,4042,0
mult,2.15556e+06,0
deserialize,4059,0
mult,2.18007e+06,0
deserialize,4005,0
mult,2.11952e+06,0
deserialize,4184,0
mult,2.10324e+06,0
deserialize,4180,0
mult,2.15288e+06,0
deserialize,4242,0
mult,2.17956e+06,0
deserialize,4226,0
mult,2.12777e+06,0
deserialize,4150,0
mult,2.10359e+06,0
deserialize,4147,0
mult,2.15986e+06,0
deserialize,4232,0
mult,2.17737e+06,0
deserialize,4516,0
mult,2.12428e+06,0
deserialize,4070,0
mult,1.49211e+08,0
deserialize,39706,0
mult,1.49878e+08,0
deserialize,8627,0
mult,7.82599e+06,0
deserialize,6377,0
mult,2.13463e+06,0
wait_all,2.16553e+08,0
deserialize,6724,0
mult,2.31658e+06,0
deserialize,4896,0
mult,2.10665e+06,0
deserialize,4327,0
mult,2.11343e+06,0
deserialize,4245,0
mult,2.10767e+06,0
deserialize,4220,0
mult,2.11534e+06,0
deserialize,4338,0
mult,2.10656e+06,0
deserialize,4177,0
mult,2.11364e+06,0
deserialize,4418,0
mult,2.10485e+06,0
deserialize,4255,0
mult,2.11541e+06,0
deserialize,4230,0
mult,2.10584e+06,0
deserialize,4214,0
mult,2.11231e+06,0
deserialize,4015,0
mult,2.10517e+06,0
deserialize,3894,0
mult,2.11575e+06,0
deserialize,4066,0
mult,2.10512e+06,0
deserialize,4335,0
mult,2.11229e+06,0
deserialize,4242,0
mult,2.10572e+06,0
deserialize,4117,0
mult,2.11512e+06,0
deserialize,4364,0
mult,2.11519e+06,0
deserialize,4352,0
mult,2.10438e+06,0
deserialize,4209,0
mult,2.11501e+06,0
deserialize,4002,0
mult,2.1071e+06,0
deserialize,4162,0
mult,2.11756e+06,0
deserialize,4114,0
mult,2.10478e+06,0
deserialize,4099,0
mult,2.11334e+06,0
deserialize,4053,0
mult,2.10785e+06,0
deserialize,4226,0
mult,2.11281e+06,0
deserialize,4167,0
mult,2.10656e+06,0
deserialize,3921,0
mult,2.11364e+06,0
deserialize,4310,0
mult,2.1091e+06,0
deserialize,4131,0
mult,2.11381e+06,0
deserialize,3990,0
mult,2.10395e+06,0
deserialize,4095,0
mult,2.11243e+06,0
deserialize,4013,0
mult,2.10845e+06,0
deserialize,3947,0
mult,2.11234e+06,0
deserialize,4183,0
mult,2.11303e+06,0
deserialize,4180,0
mult,2.10533e+06,0
deserialize,4153,0
mult,2.11582e+06,0
deserialize,4485,0
mult,2.10438e+06,0
deserialize,4294,0
mult,2.11334e+06,0
deserialize,4155,0
mult,2.10464e+06,0
deserialize,3935,0
mult,2.11605e+06,0
deserialize,4287,0
mult,2.10609e+06,0
deserialize,4011,0
mult,2.11072e+06,0
deserialize,3999,0
mult,2.10642e+06,0
deserialize,4160,0
mult,2.1134e+06,0
deserialize,4023,0
mult,2.10768e+06,0
deserialize,3929,0
mult,2.11061e+06,0
deserialize,3964,0
mult,2.10529e+06,0
deserialize,3941,0
mult,2.11391e+06,0
deserialize,4180,0
mult,2.10898e+06,0
deserialize,3972,0
mult,2.11224e+06,0
deserialize,4176,0
mult,2.11257e+06,0
deserialize,4108,0
mult,2.10697e+06,0
deserialize,4180,0
mult,2.11441e+06,0
deserialize,4299,0
mult,2.10484e+06,0
deserialize,3985,0
mult,2.11192e+06,0
deserialize,4157,0
mult,2.10748e+06,0
deserialize,4078,0
mult,2.11651e+06,0
deserialize,4197,0
mult,2.10454e+06,0
deserialize,4236,0
mult,2.11675e+06,0
deserialize,4202,0
mult,1.49404e+08,0
deserialize,22471,0
mult,1.49929e+08,0
deserialize,8464,0
mult,7.8724e+06,0
deserialize,5841,0
mult,2.23684e+06,0
wait_all,2.08995e+08,0
deserialize,6610,0
mult,2.3119e+06,0
deserialize,4529,0
mult,2.21498e+06,0
deserialize,4359,0
mult,2.25253e+06,0
deserialize,4173,0
mult,2.18022e+06,0
deserialize,3979,0
mult,2.23821e+06,0
deserialize,4160,0
mult,2.20548e+06,0
deserialize,4114,0
mult,2.19799e+06,0
deserialize,3994,0
mult,2.2534e+06,0
deserialize,4061,0
mult,2.21432e+06,0
deserialize,4120,0
mult,2.15731e+06,0
deserialize,4416,0
mult,2.25335e+06,0
deserialize,4170,0
mult,2.25302e+06,0
deserialize,4124,0
mult,2.16106e+06,0
deserialize,3990,0
mult,2.21915e+06,0
deserialize,4149,0
mult,2.24053e+06,0
deserialize,4276,0
mult,2.19089e+06,0
deserialize,4368,0
mult,2.23125e+06,0
deserialize,4268,0
mult,2.20385e+06,0
deserialize,4027,0
mult,2.19897e+06,0
deserialize,4190,0
mult,2.24592e+06,0
deserialize,4223,0
mult,2.22463e+06,0
deserialize,4129,0
mult,2.15252e+06,0
deserialize,3944,0
mult,2.26259e+06,0
deserialize,4257,0
mult,2.24638e+06,0
deserialize,4073,0
mult,2.17227e+06,0
deserialize,4192,0
mult,2.212e+06,0
deserialize,4082,0
mult,2.24869e+06,0
deserialize,4284,0
mult,2.1914e+06,0
deserialize,4155,0
mult,2.22783e+06,0
deserialize,4340,0
mult,2.21062e+06,0
deserialize,4220,0
mult,2.18955e+06,0
deserialize,3950,0
mult,2.24966e+06,0
deserialize,4136,0
mult,2.21739e+06,0
deserialize,4163,0
mult,2.15606e+06,0
deserialize,4128,0
mult,2.25452e+06,0
deserialize,3986,0
mult,2.25402e+06,0
deserialize,4267,0
mult,2.16742e+06,0
deserialize,4380,0
mult,2.21175e+06,0
deserialize,4443,0
mult,2.25377e+06,0
deserialize,4036,0
mult,2.18259e+06,0
deserialize,3948,0
mult,2.23473e+06,0
deserialize,4544,0
mult,2.20234e+06,0
deserialize,4098,0
mult,2.19907e+06,0
deserialize,4059,0
mult,2.25388e+06,0
deserialize,4168,0
mult,2.21908e+06,0
deserialize,4054,0
mult,2.15739e+06,0
deserialize,4173,0
mult,2.25124e+06,0
deserialize,3933,0
mult,2.25272e+06,0
deserialize,4033,0
mult,2.162e+06,0
deserialize,4212,0
mult,2.22041e+06,0
deserialize,4033,0
mult,2.24295e+06,0
deserialize,3951,0
mult,2.18982e+06,0
deserialize,4280,0
mult,2.23433e+06,0
deserialize,4254,0
mult,2.2003e+06,0
deserialize,4149,0
mult,2.19864e+06,0
deserialize,4049,0
mult,2.25118e+06,0
deserialize,4393,0
mult,2.22889e+06,0
deserialize,4231,0
mult,2.15625e+06,0
deserialize,4300,0
mult,2.2606e+06,0
deserialize,4244,0
mult,2.28655e+06,0
deserialize,4278,0
mult,1.49419e+08,0
deserialize,39144,0
mult,1.4987e+08,0
deserialize,8337,0
mult,7.83884e+06,0
deserialize,6064,0
mult,2.20011e+06,0
gemm,6.43158e+08,0
wait_all,1.9926e+08,0
deserialize,6484,0
mult,2.40431e+06,0
deserialize,4690,0
mult,2.25806e+06,0
deserialize,4301,0
mult,2.19117e+06,0
deserialize,4587,0
mult,2.22372e+06,0
deserialize,4137,0
mult,2.2612e+06,0
deserialize,4148,0
mult,2.21288e+06,0
deserialize,4247,0
mult,2.25638e+06,0
deserialize,4199,0
mult,2.21609e+06,0
deserialize,3995,0
mult,2.18995e+06,0
deserialize,4141,0
mult,2.27785e+06,0
deserialize,4467,0
mult,2.25135e+06,0
deserialize,4264,0
mult,2.17022e+06,0
deserialize,3999,0
mult,2.24867e+06,0
deserialize,4080,0
mult,2.26313e+06,0
deserialize,4114,0
mult,2.18232e+06,0
deserialize,4243,0
mult,2.23278e+06,0
deserialize,4342,0
mult,2.24926e+06,0
deserialize,4117,0
mult,2.21599e+06,0
deserialize,4198,0
mult,2.25767e+06,0
deserialize,4203,0
mult,2.21428e+06,0
deserialize,4012,0
mult,2.19324e+06,0
deserialize,4133,0
mult,2.27291e+06,0
deserialize,4276,0
mult,2.25773e+06,0
deserialize,4337,0
mult,2.15958e+06,0
deserialize,4410,0
mult,2.25752e+06,0
deserialize,4683,0
mult,2.25613e+06,0
deserialize,3974,0
mult,2.19439e+06,0
deserialize,4199,0
mult,2.23368e+06,0
deserialize,4001,0
mult,2.25102e+06,0
deserialize,4333,0
mult,2.21432e+06,0
deserialize,4540,0
mult,2.24857e+06,0
deserialize,4395,0
mult,2.21834e+06,0
deserialize,4181,0
mult,2.18803e+06,0
deserialize,4068,0
mult,2.27443e+06,0
deserialize,4379,0
mult,2.25782e+06,0
deserialize,4194,0
mult,2.16199e+06,0
deserialize,4284,0
mult,2.25633e+06,0
deserialize,4221,0
mult,2.25848e+06,0
deserialize,4070,0
mult,2.19983e+06,0
deserialize,4180,0
mult,2.22661e+06,0
deserialize,4365,0
mult,2.25656e+06,0
deserialize,4490,0
mult,2.20971e+06,0
deserialize,4397,0
mult,2.25451e+06,0
deserialize,4304,0
mult,2.22412e+06,0
deserialize,4010,0
mult,2.18866e+06,0
deserialize,4055,0
mult,2.27638e+06,0
deserialize,4120,0
mult,2.24875e+06,0
deserialize,4315,0
mult,2.16535e+06,0
deserialize,4274,0
mult,2.24608e+06,0
deserialize,4163,0
mult,2.26565e+06,0
deserialize,4133,0
mult,2.184e+06,0
deserialize,4299,0
mult,2.23462e+06,0
deserialize,4163,0
mult,2.25642e+06,0
deserialize,4315,0
mult,2.20652e+06,0
deserialize,4025,0
mult,2.25605e+06,0
deserialize,4117,0
mult,2.21863e+06,0
deserialize,4282,0
mult,2.19991e+06,0
deserialize,4450,0
mult,2.27505e+06,0
deserialize,4219,0
mult,2.25109e+06,0
deserialize,4596,0
mult,2.1609e+06,0
deserialize,4516,0
mult,1.49505e+08,0
deserialize,22292,0
mult,1.49959e+08,0
deserialize,8479,0
mult,7.8212e+06,0
deserialize,6382,0
mult,2.20193e+06,0
gemm,6.53641e+08,0
wait_all,2.15973e+08,0
deserialize,6649,0
mult,2.26244e+06,0
deserialize,4847,0
mult,2.1086e+06,0
deserialize,4426,0
mult,2.11606e+06,0
deserialize,3911,0
mult,2.1564e+06,0
deserialize,4210,0
mult,2.1263e+06,0
deserialize,3985,0
mult,2.11469e+06,0
deserialize,4350,0
mult,2.10777e+06,0
deserialize,4059,0
mult,2.15798e+06,0
deserialize,4156,0
mult,2.12419e+06,0
deserialize,4373,0
mult,2.11889e+06,0
deserialize,4444,0
mult,2.1077e+06,0
deserialize,4048,0
mult,2.15954e+06,0
deserialize,4074,0
mult,2.12454e+06,0
deserialize,3915,0
mult,2.1141e+06,0
deserialize,4059,0
mult,2.10714e+06,0
deserialize,4218,0
mult,2.159e+06,0
deserialize,4211,0
mult,2.12887e+06,0
deserialize,3901,0
mult,2.11525e+06,0
deserialize,3991,0
mult,2.10667e+06,0
deserialize,10490,0
mult,2.14914e+06,0
deserialize,3923,0
mult,2.13426e+06,0
deserialize,4019,0
mult,2.11019e+06,0
deserialize,4065,0
mult,2.11536e+06,0
deserialize,4036,0
mult,2.14854e+06,0
deserialize,3948,0
mult,2.13256e+06,0
deserialize,4136,0
mult,2.10832e+06,0
deserialize,3997,0
mult,2.11745e+06,0
deserialize,4013,0
mult,2.14976e+06,0
deserialize,4085,0
mult,2.13041e+06,0
deserialize,4110,0
mult,2.10809e+06,0
deserialize,3928,0
mult,2.11423e+06,0
deserialize,4002,0
mult,2.14717e+06,0
deserialize,3998,0
mult,2.13084e+06,0
deserialize,4259,0
mult,2.11386e+06,0
deserialize,4303,0
mult,2.10813e+06,0
deserialize,3868,0
mult,2.15678e+06,0
deserialize,4101,0
mult,2.12411e+06,0
deserialize,4024,0
mult,2.11346e+06,0
deserialize,4061,0
mult,2.1102e+06,0
deserialize,3906,0
mult,2.19919e+06,0
deserialize,4009,0
mult,2.12672e+06,0
deserialize,4019,0
mult,2.11538e+06,0
deserialize,4061,0
mult,2.10775e+06,0
deserialize,3785,0
mult,2.15737e+06,0
deserialize,4048,0
mult,2.12742e+06,0
deserialize,4363,0
mult,2.11666e+06,0
deserialize,4104,0
mult,2.10787e+06,0
deserialize,3934,0
mult,2.15453e+06,0
deserialize,4016,0
mult,2.1316e+06,0
deserialize,4386,0
mult,2.10969e+06,0
deserialize,4066,0
mult,2.11412e+06,0
deserialize,4333,0
mult,2.14741e+06,0
deserialize,4164,0
mult,2.13381e+06,0
deserialize,4059,0
mult,2.10734e+06,0
deserialize,4016,0
mult,2.11241e+06,0
deserialize,3978,0
mult,2.15255e+06,0
deserialize,4171,0
mult,2.13372e+06,0
deserialize,4153,0
mult,2.10985e+06,0
deserialize,4188,0
mult,2.12072e+06,0
deserialize,4721,0
mult,2.15266e+06,0
deserialize,4073,0
mult,1.49512e+08,0
deserialize,22018,0
mult,1.49957e+08,0
deserialize,8299,0
mult,7.80231e+06,0
deserialize,5997,0
mult,2.15154e+06,0
gemm,6.5187e+08,0
wait_all,2.13984e+08,0
deserialize,6478,0
mult,2.2736e+06,0
deserialize,4470,0
mult,2.14588e+06,0
deserialize,4414,0
mult,2.11371e+06,0
deserialize,4378,0
mult,2.12165e+06,0
deserialize,4576,0
mult,2.15155e+06,0
deserialize,4356,0
mult,2.10795e+06,0
deserialize,4177,0
mult,2.13509e+06,0
deserialize,4329,0
mult,2.11688e+06,0
deserialize,4055,0
mult,2.11545e+06,0
deserialize,4250,0
mult,2.14854e+06,0
deserialize,4282,0
mult,2.13378e+06,0
deserialize,4237,0
mult,2.11123e+06,0
deserialize,4210,0
mult,2.14518e+06,0
deserialize,3963,0
mult,2.14938e+06,0
deserialize,4586,0
mult,2.10473e+06,0
deserialize,4148,0
mult,2.12925e+06,0
deserialize,4346,0
mult,2.14171e+06,0
deserialize,3996,0
mult,2.11686e+06,0
deserialize,4156,0
mult,2.12984e+06,0
deserialize,4090,0
mult,2.12479e+06,0
deserialize,4026,0
mult,2.10683e+06,0
deserialize,4003,0
mult,2.17017e+06,0
deserialize,4267,0
mult,2.12738e+06,0
deserialize,3973,0
mult,2.11247e+06,0
deserialize,4763,0
mult,2.14707e+06,0
deserialize,4171,0
mult,2.15084e+06,0
deserialize,4143,0
mult,2.11376e+06,0
deserialize,4139,0
mult,2.12198e+06,0
deserialize,4386,0
mult,2.14989e+06,0
deserialize,4408,0
mult,2.10852e+06,0
deserialize,4335,0
mult,2.13551e+06,0
deserialize,4092,0
mult,2.11718e+06,0
deserialize,4034,0
mult,2.11498e+06,0
deserialize,4134,0
mult,2.14565e+06,0
deserialize,4343,0
mult,2.13363e+06,0
deserialize,4444,0
mult,2.10324e+06,0
deserialize,4310,0
mult,2.1538e+06,0
deserialize,4362,0
mult,2.14315e+06,0
deserialize,3999,0
mult,2.11319e+06,0
deserialize,4227,0
mult,2.12103e+06,0
deserialize,4153,0
mult,2.14824e+06,0
deserialize,4110,0
mult,2.11494e+06,0
deserialize,4540,0
mult,2.12662e+06,0
deserialize,3943,0
mult,2.12272e+06,0
deserialize,4223,0
mult,2.10596e+06,0
deserialize,4329,0
mult,2.15611e+06,0
deserialize,4337,0
mult,2.12365e+06,0
