func,duration,bytes
build_csr,96037,0
build_csr,100833,0
build_csr,104658,0
build_csr,98536,0
build_csr,109328,0
build_csr,96067,0
build_csr,106005,0
build_csr,64080,0
build_csr,113544,0
build_csr,106848,0
bitmaps,837586,0
filter,196005,0
filter,216644,0
filter,175223,0
filter,386176,0
filter,278440,0
filter,358576,0
filter,452258,0
filter,836871,0
filter,502632,0
filter,577941,0
filter,448367,0
filter,430964,0
filter,433488,0
filter,568969,0
filter,446841,0
filter,438728,0
filter,438402,0
filter,436812,0
filter,463449,0
filter,439420,0
filter,448221,0
filter,437902,0
filter,527511,0
filter,475655,0
filter,453826,0
filter,503488,0
filter,1.38495e+06,0
filter,2.4783e+06,0
filter,4.52473e+06,0
filter,9.67517e+06,0
filter,1.39427e+07,0
filter,1.31932e+07,0
filter,1.66349e+07,0
filter,1.3416e+07,0
filter,1.95142e+07,0
filter,1.93438e+07,0
filter,1.88875e+07,0
filter,1.87226e+07,0
filter,1.72599e+07,0
filter,1.13768e+07,0
filter,8.08983e+06,0
filter,3.00506e+06,0
filter,780807,0
filter,322792,0
filter,257547,0
filter,225623,0
filter,240999,0
filter,241529,0
filter,242550,0
filter,240048,0
filter,232276,0
filter,239845,0
filter,240394,0
filter,256418,0
filter,242562,0
filter,247705,0
filter,247725,0
filter,263997,0
filter,317287,0
filter,265656,0
filter,240676,0
filter,234785,0
filter,232352,0
filter,130563,0
wait_all,2.22066e+08,0
deserialize,17983,0
mult,2.32118e+06,0
deserialize,8137,0
mult,2.23811e+06,0
deserialize,7185,0
mult,2.17802e+06,0
deserialize,7044,0
mult,2.20924e+06,0
deserialize,6963,0
mult,2.21932e+06,0
deserialize,7359,0
mult,2.22886e+06,0
deserialize,7122,0
mult,2.21645e+06,0
deserialize,7043,0
mult,2.26837e+06,0
deserialize,6938,0
mult,2.22022e+06,0
deserialize,7142,0
mult,2.22429e+06,0
deserialize,7363,0
mult,2.21655e+06,0
deserialize,7798,0
mult,2.23467e+06,0
deserialize,7417,0
mult,2.2033e+06,0
deserialize,7356,0
mult,2.19867e+06,0
deserialize,7299,0
mult,2.21126e+06,0
deserialize,7442,0
mult,2.21332e+06,0
deserialize,7340,0
mult,2.18256e+06,0
deserialize,7149,0
mult,2.21983e+06,0
deserialize,7479,0
mult,2.21354e+06,0
deserialize,7328,0
mult,2.20242e+06,0
deserialize,7456,0
mult,2.20922e+06,0
deserialize,7017,0
mult,2.1778e+06,0
deserialize,6746,0
mult,2.16868e+06,0
deserialize,7497,0
mult,2.21788e+06,0
deserialize,7134,0
mult,2.17604e+06,0
deserialize,7413,0
mult,2.19496e+06,0
deserialize,7155,0
mult,2.23134e+06,0
deserialize,7418,0
mult,2.20163e+06,0
deserialize,6988,0
mult,2.23779e+06,0
deserialize,7505,0
mult,2.25187e+06,0
deserialize,7479,0
mult,2.19733e+06,0
deserialize,7672,0
mult,2.2186e+06,0
deserialize,7251,0
mult,2.20973e+06,0
deserialize,7213,0
mult,2.23173e+06,0
deserialize,7686,0
mult,1.43441e+07,0
deserialize,8574,0
mult,1.80037e+08,0
deserialize,24299,0
mult,1.85281e+08,0
deserialize,12699,0
mult,1.14875e+07,0
deserialize,9826,0
mult,2.33966e+06,0
deserialize,7761,0
mult,2.29927e+06,0
deserialize,7588,0
mult,2.31053e+06,0
deserialize,7249,0
mult,2.32279e+06,0
deserialize,7651,0
mult,2.30391e+06,0
deserialize,7330,0
mult,2.30693e+06,0
deserialize,7359,0
mult,2.28493e+06,0
deserialize,7419,0
mult,2.28572e+06,0
deserialize,7521,0
mult,2.29222e+06,0
deserialize,7280,0
mult,2.31814e+06,0
deserialize,7653,0
mult,2.3138e+06,0
deserialize,7603,0
mult,2.32187e+06,0
deserialize,7729,0
mult,2.30071e+06,0
deserialize,7330,0
mult,2.28397e+06,0
deserialize,7548,0
mult,2.29503e+06,0
deserialize,7211,0
mult,2.30689e+06,0
deserialize,7379,0
mult,2.32449e+06,0
deserialize,7485,0
mult,2.30393e+06,0
deserialize,7474,0
mult,2.27611e+06,0
deserialize,7751,0
mult,2.29888e+06,0
deserialize,7696,0
mult,2.2891e+06,0
deserialize,7380,0
mult,2.28548e+06,0
deserialize,7239,0
mult,2.30021e+06,0
deserialize,7436,0
mult,2.31643e+06,0
deserialize,7212,0
mult,2.3096e+06,0
deserialize,7649,0
mult,2.29954e+06,0
wait_all,3.40084e+08,0
deserialize,9678,0
mult,2.57644e+06,0
deserialize,7815,0
mult,2.48654e+06,0
deserialize,7542,0
mult,2.40835e+06,0
deserialize,7285,0
mult,2.44281e+06,0
deserialize,7567,0
mult,2.39492e+06,0
deserialize,7094,0
mult,2.44012e+06,0
deserialize,7073,0
mult,2.40693e+06,0
deserialize,7185,0
mult,2.46281e+06,0
deserialize,7180,0
mult,2.43111e+06,0
deserialize,7139,0
mult,2.45463e+06,0
deserialize,7458,0
mult,2.44408e+06,0
deserialize,7126,0
mult,2.47464e+06,0
deserialize,7489,0
mult,2.41388e+06,0
deserialize,7406,0
mult,2.4521e+06,0
deserialize,7051,0
mult,2.41312e+06,0
deserialize,7179,0
mult,2.46319e+06,0
deserialize,7385,0
mult,2.45718e+06,0
deserialize,7237,0
mult,2.44689e+06,0
deserialize,7309,0
mult,2.45394e+06,0
deserialize,7103,0
mult,2.46556e+06,0
deserialize,7221,0
mult,2.40326e+06,0
deserialize,7514,0
mult,2.47144e+06,0
deserialize,7164,0
mult,2.42472e+06,0
deserialize,7092,0
mult,2.47804e+06,0
deserialize,7567,0
mult,2.43202e+06,0
deserialize,7220,0
mult,2.45618e+06,0
deserialize,7321,0
mult,2.4147e+06,0
deserialize,7643,0
mult,2.42636e+06,0
deserialize,7337,0
mult,2.40723e+06,0
deserialize,7088,0
mult,2.4242e+06,0
deserialize,7529,0
mult,2.43208e+06,0
deserialize,7533,0
mult,2.46503e+06,0
deserialize,7272,0
mult,2.43496e+06,0
deserialize,7848,0
mult,2.48626e+06,0
deserialize,7516,0
mult,1.42415e+07,0
deserialize,8151,0
mult,1.43879e+08,0
deserialize,19403,0
mult,1.27452e+08,0
deserialize,12454,0
mult,1.03182e+07,0
deserialize,10073,0
mult,2.37713e+06,0
deserialize,7610,0
mult,2.31708e+06,0
deserialize,7653,0
mult,2.32932e+06,0
deserialize,7458,0
mult,2.36816e+06,0
deserialize,7453,0
mult,2.33836e+06,0
deserialize,7606,0
mult,2.32221e+06,0
deserialize,7455,0
mult,2.30652e+06,0
deserialize,7196,0
mult,2.31898e+06,0
deserialize,7320,0
mult,2.32067e+06,0
deserialize,7653,0
mult,2.36957e+06,0
deserialize,7226,0
mult,2.33791e+06,0
deserialize,7410,0
mult,2.30799e+06,0
deserialize,7485,0
mult,2.30678e+06,0
deserialize,7346,0
mult,2.27418e+06,0
deserialize,7516,0
mult,2.31122e+06,0
deserialize,7149,0
mult,2.35006e+06,0
deserialize,7479,0
mult,2.34113e+06,0
deserialize,7727,0
mult,2.3137e+06,0
deserialize,7714,0
mult,2.31414e+06,0
deserialize,7409,0
mult,2.33731e+06,0
deserialize,7366,0
mult,2.33169e+06,0
deserialize,7794,0
mult,2.27973e+06,0
deserialize,7488,0
mult,2.3003e+06,0
deserialize,7414,0
mult,2.34937e+06,0
deserialize,7243,0
mult,2.32953e+06,0
deserialize,7846,0
mult,2.32208e+06,0
wait_all,2.34884e+08,0
deserialize,10214,0
mult,2.28927e+06,0
deserialize,7975,0
mult,2.15826e+06,0
deserialize,7566,0
mult,2.27792e+06,0
deserialize,7462,0
mult,2.22692e+06,0
deserialize,7121,0
mult,2.28071e+06,0
deserialize,7321,0
mult,2.28441e+06,0
deserialize,7233,0
mult,2.26502e+06,0
deserialize,7313,0
mult,2.27e+06,0
deserialize,7540,0
mult,2.21406e+06,0
deserialize,7147,0
mult,2.25378e+06,0
deserialize,7536,0
mult,2.17688e+06,0
deserialize,7521,0
mult,2.26331e+06,0
deserialize,7598,0
mult,2.24039e+06,0
deserialize,7149,0
mult,2.30468e+06,0
deserialize,7273,0
mult,2.25722e+06,0
deserialize,7483,0
mult,2.25618e+06,0
deserialize,7585,0
mult,2.23518e+06,0
deserialize,7277,0
mult,2.22722e+06,0
deserialize,7162,0
mult,2.27104e+06,0
deserialize,7293,0
mult,2.26692e+06,0
deserialize,7341,0
mult,2.23658e+06,0
deserialize,6985,0
mult,2.18214e+06,0
deserialize,7012,0
mult,2.19754e+06,0
deserialize,7097,0
mult,2.17519e+06,0
deserialize,7585,0
mult,2.28385e+06,0
deserialize,7547,0
mult,2.24638e+06,0
deserialize,7201,0
mult,2.28717e+06,0
deserialize,7306,0
mult,2.283e+06,0
deserialize,7693,0
mult,2.2693e+06,0
deserialize,7513,0
mult,2.28155e+06,0
deserialize,7460,0
mult,2.1911e+06,0
deserialize,7329,0
mult,2.25148e+06,0
deserialize,7364,0
mult,2.21466e+06,0
deserialize,7326,0
mult,2.24347e+06,0
deserialize,7560,0
mult,1.42146e+07,0
deserialize,8550,0
mult,1.43838e+08,0
deserialize,38510,0
mult,1.27682e+08,0
deserialize,12563,0
mult,1.02847e+07,0
deserialize,9761,0
mult,2.36674e+06,0
deserialize,8052,0
mult,2.29869e+06,0
deserialize,7734,0
mult,2.3153e+06,0
deserialize,7420,0
mult,2.33238e+06,0
deserialize,7603,0
mult,2.3306e+06,0
deserialize,7461,0
mult,2.33233e+06,0
deserialize,7183,0
mult,2.31594e+06,0
deserialize,7149,0
mult,2.33988e+06,0
deserialize,7461,0
mult,2.32488e+06,0
deserialize,7230,0
mult,2.3202e+06,0
deserialize,7303,0
mult,2.315e+06,0
deserialize,7310,0
mult,2.31923e+06,0
deserialize,7547,0
mult,2.33246e+06,0
deserialize,7230,0
mult,2.34332e+06,0
deserialize,7367,0
mult,2.33241e+06,0
deserialize,7225,0
mult,2.3403e+06,0
deserialize,7362,0
mult,2.32465e+06,0
deserialize,7200,0
mult,2.31032e+06,0
deserialize,7637,0
mult,2.33446e+06,0
deserialize,7480,0
mult,2.31173e+06,0
deserialize,7592,0
mult,2.32144e+06,0
deserialize,7336,0
mult,2.30322e+06,0
deserialize,7186,0
mult,2.28161e+06,0
deserialize,7480,0
mult,2.32932e+06,0
deserialize,7215,0
mult,2.30831e+06,0
deserialize,7436,0
mult,2.30857e+06,0
wait_all,2.35545e+08,0
deserialize,9474,0
mult,2.37711e+06,0
deserialize,7766,0
mult,2.18692e+06,0
deserialize,7587,0
mult,2.15243e+06,0
deserialize,7180,0
mult,2.13049e+06,0
deserialize,7402,0
mult,2.15637e+06,0
deserialize,7157,0
mult,2.19244e+06,0
deserialize,7068,0
mult,2.16001e+06,0
deserialize,7298,0
mult,2.15984e+06,0
deserialize,7506,0
mult,2.1904e+06,0
deserialize,7100,0
mult,2.15445e+06,0
deserialize,7210,0
mult,2.13898e+06,0
deserialize,7281,0
mult,2.19072e+06,0
deserialize,7366,0
mult,2.16572e+06,0
deserialize,6990,0
mult,2.17236e+06,0
deserialize,7060,0
mult,2.14679e+06,0
deserialize,7404,0
mult,2.19405e+06,0
deserialize,7568,0
mult,2.20656e+06,0
deserialize,7354,0
mult,2.12411e+06,0
deserialize,7435,0
mult,2.14006e+06,0
deserialize,7419,0
mult,2.1447e+06,0
deserialize,7304,0
mult,2.14986e+06,0
deserialize,7320,0
mult,2.18244e+06,0
deserialize,7193,0
mult,2.21024e+06,0
deserialize,7482,0
mult,2.1859e+06,0
deserialize,7691,0
mult,2.15094e+06,0
deserialize,7415,0
mult,2.13399e+06,0
deserialize,7413,0
mult,2.16087e+06,0
deserialize,7627,0
mult,2.17852e+06,0
deserialize,7296,0
mult,2.16441e+06,0
deserialize,7524,0
mult,2.15431e+06,0
deserialize,7331,0
mult,2.1852e+06,0
deserialize,7349,0
mult,2.15498e+06,0
deserialize,7396,0
mult,2.14674e+06,0
deserialize,7293,0
mult,2.18587e+06,0
deserialize,7363,0
mult,1.42196e+07,0
deserialize,8460,0
mult,1.4389e+08,0
deserialize,25039,0
mult,1.27574e+08,0
deserialize,12171,0
mult,1.03723e+07,0
deserialize,10549,0
mult,2.20056e+06,0
deserialize,7506,0
mult,2.18616e+06,0
deserialize,7417,0
mult,2.18658e+06,0
deserialize,7359,0
mult,2.19746e+06,0
deserialize,7376,0
mult,2.21633e+06,0
deserialize,7492,0
mult,2.18034e+06,0
deserialize,7210,0
mult,2.18297e+06,0
deserialize,7319,0
mult,2.17602e+06,0
deserialize,7430,0
mult,2.19387e+06,0
deserialize,7706,0
mult,2.20742e+06,0
deserialize,7257,0
mult,2.1956e+06,0
deserialize,7435,0
mult,2.17273e+06,0
deserialize,7567,0
mult,2.18682e+06,0
deserialize,7500,0
mult,2.18368e+06,0
deserialize,7496,0
mult,2.18118e+06,0
deserialize,7313,0
mult,2.1921e+06,0
deserialize,7971,0
mult,2.20259e+06,0
deserialize,7133,0
mult,2.1858e+06,0
deserialize,7593,0
mult,2.16395e+06,0
deserialize,7328,0
mult,2.20824e+06,0
deserialize,7456,0
mult,2.16475e+06,0
deserialize,7383,0
mult,2.19485e+06,0
deserialize,7496,0
mult,2.18984e+06,0
deserialize,7457,0
mult,2.18503e+06,0
deserialize,7515,0
mult,2.18177e+06,0
deserialize,7867,0
mult,2.17492e+06,0
wait_all,2.3311e+08,0
deserialize,9866,0
mult,2.40372e+06,0
deserialize,7783,0
mult,2.29407e+06,0
deserialize,8033,0
mult,2.2035e+06,0
deserialize,7878,0
mult,2.25336e+06,0
deserialize,7698,0
mult,2.21328e+06,0
deserialize,7529,0
mult,2.25338e+06,0
deserialize,7176,0
mult,2.22078e+06,0
deserialize,7102,0
mult,2.28562e+06,0
deserialize,7600,0
mult,2.27337e+06,0
deserialize,7197,0
mult,2.23675e+06,0
deserialize,7444,0
mult,2.26126e+06,0
deserialize,7177,0
mult,2.26667e+06,0
deserialize,7374,0
mult,2.21082e+06,0
deserialize,7527,0
mult,2.26066e+06,0
deserialize,7313,0
mult,2.19365e+06,0
deserialize,7535,0
mult,2.28727e+06,0
deserialize,7382,0
mult,2.18497e+06,0
deserialize,7294,0
mult,2.23179e+06,0
deserialize,7179,0
mult,2.23146e+06,0
deserialize,7351,0
mult,2.25678e+06,0
deserialize,7514,0
mult,2.20751e+06,0
deserialize,7290,0
mult,2.28654e+06,0
deserialize,7195,0
mult,2.24083e+06,0
deserialize,7097,0
mult,2.28507e+06,0
deserialize,7543,0
mult,2.20859e+06,0
deserialize,7364,0
mult,2.24364e+06,0
deserialize,7133,0
mult,2.23037e+06,0
deserialize,7433,0
mult,2.22702e+06,0
deserialize,7390,0
mult,2.24188e+06,0
deserialize,7266,0
mult,2.27436e+06,0
deserialize,7264,0
mult,2.27142e+06,0
deserialize,7658,0
mult,2.26338e+06,0
deserialize,7233,0
mult,2.24686e+06,0
deserialize,7678,0
mult,2.27041e+06,0
deserialize,7799,0
mult,1.42819e+07,0
deserialize,8727,0
mult,1.43889e+08,0
deserialize,41412,0
mult,1.27841e+08,0
deserialize,12852,0
mult,1.0368e+07,0
deserialize,10177,0
mult,2.1443e+06,0
deserialize,7813,0
mult,2.14772e+06,0
deserialize,7478,0
mult,2.12226e+06,0
deserialize,7313,0
mult,2.17445e+06,0
deserialize,7317,0
mult,2.15104e+06,0
deserialize,7744,0
mult,2.14834e+06,0
deserialize,7419,0
mult,2.1101e+06,0
deserialize,7320,0
mult,2.12193e+06,0
deserialize,7478,0
mult,2.13254e+06,0
deserialize,7337,0
mult,2.16112e+06,0
deserialize,7110,0
mult,2.15066e+06,0
deserialize,7368,0
mult,2.14029e+06,0
deserialize,7204,0
mult,2.127e+06,0
deserialize,7630,0
mult,2.131e+06,0
deserialize,7713,0
mult,2.12507e+06,0
deserialize,7386,0
mult,2.13624e+06,0
deserialize,7291,0
mult,2.16566e+06,0
deserialize,7689,0
mult,2.15277e+06,0
deserialize,7230,0
mult,2.13007e+06,0
deserialize,7422,0
mult,2.13263e+06,0
deserialize,7497,0
mult,2.13807e+06,0
deserialize,7863,0
mult,2.13096e+06,0
deserialize,7185,0
mult,2.11101e+06,0
deserialize,7466,0
mult,2.15512e+06,0
deserialize,7343,0
mult,2.13961e+06,0
deserialize,7442,0
mult,2.15101e+06,0
gemm,6.25351e+08,0
wait_all,1.99218e+08,0
deserialize,9045,0
mult,2.27849e+06,0
deserialize,8037,0
mult,2.1453e+06,0
deserialize,7333,0
mult,2.16843e+06,0
deserialize,7740,0
mult,2.15095e+06,0
deserialize,7344,0
mult,2.19217e+06,0
deserialize,7113,0
mult,2.18526e+06,0
deserialize,7353,0
mult,2.17691e+06,0
deserialize,7080,0
mult,2.16493e+06,0
deserialize,7150,0
mult,2.14854e+06,0
deserialize,7336,0
mult,2.16652e+06,0
deserialize,7472,0
mult,2.16152e+06,0
deserialize,7560,0
mult,2.17091e+06,0
deserialize,7561,0
mult,2.1832e+06,0
deserialize,7147,0
mult,2.15882e+06,0
deserialize,7212,0
mult,2.15812e+06,0
deserialize,7340,0
mult,2.17212e+06,0
deserialize,7422,0
mult,2.15942e+06,0
deserialize,7102,0
mult,2.15181e+06,0
deserialize,7015,0
mult,2.16179e+06,0
deserialize,7270,0
mult,2.15126e+06,0
deserialize,7175,0
mult,2.18162e+06,0
deserialize,7294,0
mult,2.15663e+06,0
deserialize,7011,0
mult,2.16602e+06,0
deserialize,7083,0
mult,2.15826e+06,0
deserialize,7235,0
mult,2.15439e+06,0
deserialize,7339,0
mult,2.15817e+06,0
deserialize,7206,0
mult,2.17501e+06,0
deserialize,7120,0
mult,2.16798e+06,0
deserialize,7541,0
mult,2.17722e+06,0
deserialize,7302,0
mult,2.17575e+06,0
deserialize,7859,0
mult,2.15644e+06,0
deserialize,7402,0
mult,2.15866e+06,0
deserialize,7381,0
mult,2.1735e+06,0
deserialize,7356,0
mult,2.16803e+06,0
deserialize,7282,0
mult,1.43241e+07,0
deserialize,8236,0
mult,1.43902e+08,0
deserialize,39798,0
mult,1.27803e+08,0
deserialize,11869,0
mult,1.0397e+07,0
deserialize,9968,0
mult,2.13741e+06,0
deserialize,7617,0
mult,2.12594e+06,0
deserialize,8017,0
mult,2.13771e+06,0
deserialize,7117,0
mult,2.13325e+06,0
deserialize,7327,0
mult,2.13447e+06,0
deserialize,7412,0
mult,2.12578e+06,0
deserialize,7184,0
mult,2.11813e+06,0
deserialize,7547,0
mult,2.11e+06,0
deserialize,7405,0
mult,2.1196e+06,0
deserialize,7293,0
mult,2.11166e+06,0
deserialize,7381,0
mult,2.13298e+06,0
deserialize,7389,0
mult,2.13235e+06,0
deserialize,7550,0
mult,2.13287e+06,0
deserialize,7430,0
mult,2.12546e+06,0
deserialize,7230,0
mult,2.11907e+06,0
deserialize,7505,0
mult,2.11198e+06,0
deserialize,7390,0
mult,2.1305e+06,0
deserialize,7635,0
mult,2.11984e+06,0
deserialize,7748,0
mult,2.11574e+06,0
deserialize,7066,0
mult,2.11964e+06,0
deserialize,7300,0
mult,2.10977e+06,0
deserialize,7310,0
mult,2.11138e+06,0
deserialize,7468,0
mult,2.1078e+06,0
deserialize,7248,0
mult,2.12523e+06,0
deserialize,7479,0
mult,2.1174e+06,0
deserialize,7564,0
mult,2.13464e+06,0
gemm,6.42943e+08,0
wait_all,2.15931e+08,0
deserialize,10127,0
mult,2.28924e+06,0
deserialize,7989,0
mult,2.17079e+06,0
deserialize,7520,0
mult,2.12936e+06,0
deserialize,7465,0
mult,2.13899e+06,0
deserialize,7209,0
mult,2.1518e+06,0
deserialize,7439,0
mult,2.15343e+06,0
deserialize,7019,0
mult,2.16848e+06,0
deserialize,7137,0
mult,2.16038e+06,0
deserialize,7393,0
mult,2.13289e+06,0
deserialize,7613,0
mult,2.14446e+06,0
deserialize,7268,0
mult,2.14974e+06,0
deserialize,7303,0
mult,2.14226e+06,0
deserialize,7390,0
mult,2.15064e+06,0
deserialize,7087,0
mult,2.13127e+06,0
deserialize,7294,0
mult,2.1269e+06,0
deserialize,7187,0
mult,2.14195e+06,0
deserialize,7225,0
mult,2.14362e+06,0
deserialize,7087,0
mult,2.13081e+06,0
deserialize,7333,0
mult,2.1614e+06,0
deserialize,7259,0
mult,2.12497e+06,0
deserialize,7119,0
mult,2.1428e+06,0
deserialize,7218,0
mult,2.14569e+06,0
deserialize,7326,0
mult,2.15316e+06,0
deserialize,7416,0
mult,2.15466e+06,0
deserialize,7795,0
mult,2.16523e+06,0
deserialize,7210,0
mult,2.133e+06,0
deserialize,7154,0
mult,2.13784e+06,0
deserialize,7326,0
mult,2.15245e+06,0
deserialize,7018,0
mult,2.14783e+06,0
deserialize,7214,0
mult,2.17238e+06,0
deserialize,7509,0
mult,2.15603e+06,0
deserialize,7695,0
mult,2.13699e+06,0
deserialize,7827,0
mult,2.16348e+06,0
deserialize,7325,0
mult,2.14593e+06,0
deserialize,7483,0
mult,1.42676e+07,0
deserialize,8473,0
mult,1.43905e+08,0
deserialize,41842,0
mult,1.27821e+08,0
deserialize,12776,0
mult,1.03031e+07,0
deserialize,10298,0
mult,2.20838e+06,0
deserialize,7612,0
mult,2.15919e+06,0
deserialize,7520,0
mult,2.1988e+06,0
deserialize,7173,0
mult,2.16649e+06,0
deserialize,7463,0
mult,2.19364e+06,0
deserialize,7549,0
mult,2.16603e+06,0
deserialize,7579,0
mult,2.19768e+06,0
deserialize,7471,0
mult,2.18083e+06,0
deserialize,7461,0
mult,2.17115e+06,0
deserialize,7624,0
mult,2.17807e+06,0
deserialize,7193,0
mult,2.18101e+06,0
deserialize,7451,0
mult,2.27347e+06,0
deserialize,7483,0
mult,2.19858e+06,0
deserialize,7283,0
mult,2.17046e+06,0
deserialize,7713,0
mult,2.1734e+06,0
deserialize,7338,0
mult,2.17762e+06,0
deserialize,7656,0
mult,2.2096e+06,0
deserialize,7138,0
mult,2.17671e+06,0
deserialize,7421,0
mult,2.18696e+06,0
deserialize,7512,0
mult,2.16943e+06,0
deserialize,7440,0
mult,2.1843e+06,0
deserialize,7608,0
mult,2.15603e+06,0
deserialize,7194,0
mult,2.20227e+06,0
deserialize,7374,0
mult,2.16757e+06,0
deserialize,7026,0
mult,2.18065e+06,0
deserialize,7845,0
mult,2.16287e+06,0
gemm,6.37659e+08,0
wait_all,2.13942e+08,0
deserialize,9701,0
mult,2.28324e+06,0
deserialize,7702,0
mult,2.13064e+06,0
deserialize,7644,0
mult,2.1394e+06,0
deserialize,7480,0
mult,2.14554e+06,0
deserialize,7455,0
mult,2.13312e+06,0
deserialize,7493,0
mult,2.14887e+06,0
deserialize,7247,0
mult,2.14684e+06,0
deserialize,6957,0
mult,2.15945e+06,0
deserialize,7125,0
mult,2.13189e+06,0
deserialize,7101,0
mult,2.14024e+06,0
deserialize,7606,0
mult,2.15068e+06,0
deserialize,7179,0
mult,2.14318e+06,0
deserialize,7417,0
mult,2.15838e+06,0
deserialize,7025,0
mult,2.14407e+06,0
deserialize,7436,0
mult,2.12947e+06,0
deserialize,7156,0
mult,2.15345e+06,0
deserialize,7111,0
mult,2.15926e+06,0
deserialize,7295,0
mult,2.15331e+06,0
deserialize,7238,0
mult,2.15907e+06,0
deserialize,7434,0
mult,2.12803e+06,0
deserialize,7261,0
mult,2.14291e+06,0
deserialize,7558,0
mult,2.12874e+06,0
deserialize,7548,0
mult,2.17672e+06,0
deserialize,7426,0
mult,2.14934e+06,0
deserialize,7514,0
mult,2.1455e+06,0
deserialize,7155,0
mult,2.1353e+06,0
deserialize,7131,0
mult,2.15054e+06,0
deserialize,7199,0
mult,2.12939e+06,0
deserialize,7752,0
mult,2.15242e+06,0
deserialize,7115,0
mult,2.14574e+06,0
deserialize,7891,0
mult,2.14611e+06,0
deserialize,7630,0
mult,2.13714e+06,0
deserialize,7616,0
mult,2.14237e+06,0
deserialize,7507,0
mult,2.15168e+06,0
deserialize,7427,0
mult,1.42496e+07,0
deserialize,8959,0
mult,1.41105e+08,0
deserialize,23471,0
mult,1.27836e+08,0
deserialize,12348,0
mult,1.02752e+07,0
deserialize,10260,0
mult,2.1504e+06,0
deserialize,7681,0
mult,2.1652e+06,0
deserialize,7400,0
mult,2.17026e+06,0
deserialize,7561,0
mult,2.19468e+06,0
deserialize,7253,0
mult,2.1908e+06,0
deserialize,7528,0
mult,2.17744e+06,0
deserialize,7359,0
mult,2.16066e+06,0
