func,duration,bytes
filter,8.12098e+06,0
filter,2.69286e+06,0
filter,1.34276e+06,0
filter,694729,0
filter,405240,0
filter,233692,0
filter,129895,0
wait_all,2.21985e+08,0
deserialize,15323,0
mult,2.40574e+06,0
deserialize,4734,0
mult,2.2293e+06,0
deserialize,3605,0
mult,2.20858e+06,0
deserialize,3753,0
mult,2.20997e+06,0
deserialize,3876,0
mult,2.22393e+06,0
deserialize,3454,0
mult,2.21248e+06,0
deserialize,3930,0
mult,2.20633e+06,0
deserialize,3755,0
mult,2.21024e+06,0
deserialize,3803,0
mult,2.21766e+06,0
deserialize,3779,0
mult,2.23776e+06,0
deserialize,3732,0
mult,2.20245e+06,0
deserialize,3649,0
mult,2.20804e+06,0
deserialize,3747,0
mult,2.2219e+06,0
deserialize,3726,0
mult,2.22756e+06,0
deserialize,3542,0
mult,2.21254e+06,0
deserialize,3830,0
mult,2.19714e+06,0
deserialize,3765,0
mult,2.21523e+06,0
deserialize,3695,0
mult,2.23232e+06,0
deserialize,3581,0
mult,2.20904e+06,0
deserialize,3746,0
mult,2.19679e+06,0
deserialize,3864,0
mult,2.2153e+06,0
deserialize,3816,0
mult,2.23236e+06,0
deserialize,3963,0
mult,2.20487e+06,0
deserialize,3590,0
mult,2.20589e+06,0
deserialize,3969,0
mult,2.21698e+06,0
deserialize,3813,0
mult,2.21452e+06,0
deserialize,3628,0
mult,2.21157e+06,0
deserialize,3695,0
mult,2.20978e+06,0
deserialize,4146,0
mult,2.22096e+06,0
deserialize,3555,0
mult,2.23974e+06,0
deserialize,3877,0
mult,2.20741e+06,0
deserialize,3793,0
mult,2.20744e+06,0
deserialize,3879,0
mult,2.2186e+06,0
deserialize,3683,0
mult,2.2242e+06,0
deserialize,4008,0
mult,2.20645e+06,0
deserialize,3620,0
mult,2.19326e+06,0
deserialize,3671,0
mult,2.21654e+06,0
deserialize,3542,0
mult,2.23018e+06,0
deserialize,3770,0
mult,2.21081e+06,0
deserialize,3934,0
mult,2.20452e+06,0
deserialize,3797,0
mult,2.21101e+06,0
deserialize,3773,0
mult,2.23464e+06,0
deserialize,3590,0
mult,2.21521e+06,0
deserialize,3878,0
mult,2.20623e+06,0
deserialize,3746,0
mult,2.2217e+06,0
deserialize,4006,0
mult,2.21669e+06,0
deserialize,4082,0
mult,2.20339e+06,0
deserialize,3618,0
mult,2.20916e+06,0
deserialize,3793,0
mult,2.22406e+06,0
deserialize,3846,0
mult,2.22771e+06,0
deserialize,3810,0
mult,2.20745e+06,0
deserialize,3702,0
mult,2.19909e+06,0
deserialize,3962,0
mult,2.21507e+06,0
deserialize,3719,0
mult,1.91677e+08,0
deserialize,21247,0
mult,2.44673e+08,0
deserialize,7670,0
mult,6.476e+06,0
deserialize,5177,0
mult,2.23952e+06,0
deserialize,4171,0
mult,2.24354e+06,0
deserialize,3974,0
mult,2.19868e+06,0
deserialize,4189,0
mult,2.2342e+06,0
deserialize,3751,0
mult,2.19857e+06,0
deserialize,3887,0
mult,2.2478e+06,0
deserialize,4014,0
mult,2.20172e+06,0
deserialize,3989,0
mult,2.24263e+06,0
wait_all,2.91024e+08,0
deserialize,5812,0
mult,2.36437e+06,0
deserialize,4223,0
mult,2.12507e+06,0
deserialize,3710,0
mult,2.13468e+06,0
deserialize,3799,0
mult,2.09793e+06,0
deserialize,3649,0
mult,2.18054e+06,0
deserialize,3703,0
mult,2.1249e+06,0
deserialize,3550,0
mult,2.13096e+06,0
deserialize,3716,0
mult,2.10286e+06,0
deserialize,3743,0
mult,2.1676e+06,0
deserialize,3559,0
mult,2.13476e+06,0
deserialize,3626,0
mult,2.12363e+06,0
deserialize,3916,0
mult,2.107e+06,0
deserialize,3784,0
mult,2.16582e+06,0
deserialize,3642,0
mult,2.13517e+06,0
deserialize,3910,0
mult,2.1238e+06,0
deserialize,3752,0
mult,2.10383e+06,0
deserialize,3754,0
mult,2.16612e+06,0
deserialize,3811,0
mult,2.13259e+06,0
deserialize,3710,0
mult,2.12641e+06,0
deserialize,3814,0
mult,2.10714e+06,0
deserialize,4079,0
mult,2.1638e+06,0
deserialize,3624,0
mult,2.13192e+06,0
deserialize,3680,0
mult,2.13071e+06,0
deserialize,4023,0
mult,2.09523e+06,0
deserialize,3559,0
mult,2.16949e+06,0
deserialize,3629,0
mult,2.12551e+06,0
deserialize,3665,0
mult,2.1338e+06,0
deserialize,3899,0
mult,2.10029e+06,0
deserialize,4114,0
mult,2.17122e+06,0
deserialize,3934,0
mult,2.13054e+06,0
deserialize,3850,0
mult,2.13359e+06,0
deserialize,3783,0
mult,2.09645e+06,0
deserialize,3713,0
mult,2.17688e+06,0
deserialize,4057,0
mult,2.12566e+06,0
deserialize,3844,0
mult,2.13079e+06,0
deserialize,3937,0
mult,2.09961e+06,0
deserialize,3600,0
mult,2.17214e+06,0
deserialize,3642,0
mult,2.14039e+06,0
deserialize,3688,0
mult,2.1196e+06,0
deserialize,3894,0
mult,2.10267e+06,0
deserialize,3617,0
mult,2.16356e+06,0
deserialize,3730,0
mult,2.13723e+06,0
deserialize,3670,0
mult,2.12039e+06,0
deserialize,3885,0
mult,2.1041e+06,0
deserialize,3590,0
mult,2.16633e+06,0
deserialize,3824,0
mult,2.13167e+06,0
deserialize,3785,0
mult,2.12908e+06,0
deserialize,3717,0
mult,2.11036e+06,0
deserialize,3725,0
mult,2.16766e+06,0
deserialize,3606,0
mult,2.13173e+06,0
deserialize,3959,0
mult,2.13498e+06,0
deserialize,3761,0
mult,2.09982e+06,0
deserialize,3914,0
mult,2.17101e+06,0
deserialize,4020,0
mult,1.44462e+08,0
deserialize,23956,0
mult,1.3758e+08,0
deserialize,7110,0
mult,4.35061e+06,0
deserialize,4985,0
mult,2.1327e+06,0
deserialize,4017,0
mult,2.06664e+06,0
deserialize,3830,0
mult,2.10275e+06,0
deserialize,3704,0
mult,2.15772e+06,0
deserialize,3732,0
mult,2.10462e+06,0
deserialize,3723,0
mult,2.06119e+06,0
deserialize,3779,0
mult,2.1083e+06,0
deserialize,3787,0
mult,2.13215e+06,0
wait_all,2.60792e+08,0
deserialize,6252,0
mult,2.20486e+06,0
deserialize,4024,0
mult,2.10006e+06,0
deserialize,3837,0
mult,2.05337e+06,0
deserialize,3977,0
mult,2.23039e+06,0
deserialize,3657,0
mult,2.11435e+06,0
deserialize,3690,0
mult,2.07828e+06,0
deserialize,3644,0
mult,2.07504e+06,0
deserialize,3686,0
mult,2.15364e+06,0
deserialize,3740,0
mult,2.0987e+06,0
deserialize,3754,0
mult,2.10832e+06,0
deserialize,3883,0
mult,2.06034e+06,0
deserialize,4197,0
mult,2.14191e+06,0
deserialize,3624,0
mult,2.10653e+06,0
deserialize,3757,0
mult,2.08533e+06,0
deserialize,3661,0
mult,2.05943e+06,0
deserialize,3944,0
mult,2.19486e+06,0
deserialize,3931,0
mult,2.11153e+06,0
deserialize,3884,0
mult,2.07714e+06,0
deserialize,3653,0
mult,2.07705e+06,0
deserialize,3659,0
mult,2.15586e+06,0
deserialize,4113,0
mult,2.09894e+06,0
deserialize,3730,0
mult,2.11462e+06,0
deserialize,3817,0
mult,2.05316e+06,0
deserialize,3697,0
mult,2.15141e+06,0
deserialize,3668,0
mult,2.09344e+06,0
deserialize,3600,0
mult,2.09075e+06,0
deserialize,3803,0
mult,2.05325e+06,0
deserialize,3837,0
mult,2.20058e+06,0
deserialize,4031,0
mult,2.10307e+06,0
deserialize,3612,0
mult,2.08698e+06,0
deserialize,3713,0
mult,2.07246e+06,0
deserialize,4085,0
mult,2.16417e+06,0
deserialize,3729,0
mult,2.0942e+06,0
deserialize,3647,0
mult,2.11745e+06,0
deserialize,3846,0
mult,2.05228e+06,0
deserialize,3835,0
mult,2.15014e+06,0
deserialize,3889,0
mult,2.09875e+06,0
deserialize,3961,0
mult,2.09175e+06,0
deserialize,3651,0
mult,2.05189e+06,0
deserialize,3876,0
mult,2.19815e+06,0
deserialize,3840,0
mult,2.10879e+06,0
deserialize,3724,0
mult,2.07609e+06,0
deserialize,3652,0
mult,2.07594e+06,0
deserialize,3676,0
mult,2.16039e+06,0
deserialize,3816,0
mult,2.10064e+06,0
deserialize,3955,0
mult,2.11167e+06,0
deserialize,3627,0
mult,2.06212e+06,0
deserialize,3876,0
mult,2.14319e+06,0
deserialize,3933,0
mult,2.10613e+06,0
deserialize,3881,0
mult,2.08458e+06,0
deserialize,3908,0
mult,2.06025e+06,0
deserialize,4066,0
mult,2.18898e+06,0
deserialize,3730,0
mult,2.10895e+06,0
deserialize,3826,0
mult,1.44249e+08,0
deserialize,22572,0
mult,1.37592e+08,0
deserialize,7670,0
mult,4.36622e+06,0
deserialize,4695,0
mult,2.23328e+06,0
deserialize,3786,0
mult,2.09989e+06,0
deserialize,3640,0
mult,2.21009e+06,0
deserialize,3620,0
mult,2.06602e+06,0
deserialize,3905,0
mult,2.20489e+06,0
deserialize,3600,0
mult,2.10099e+06,0
deserialize,3742,0
mult,2.21366e+06,0
deserialize,3803,0
mult,2.07366e+06,0
wait_all,2.56142e+08,0
deserialize,5523,0
mult,2.21609e+06,0
deserialize,4100,0
mult,2.15923e+06,0
deserialize,3854,0
mult,2.09293e+06,0
deserialize,3806,0
mult,2.15027e+06,0
deserialize,3991,0
mult,2.09651e+06,0
deserialize,3704,0
mult,2.15052e+06,0
deserialize,3945,0
mult,2.09641e+06,0
deserialize,3709,0
mult,2.15234e+06,0
deserialize,3836,0
mult,2.25888e+06,0
deserialize,3714,0
mult,2.15357e+06,0
deserialize,3760,0
mult,2.09585e+06,0
deserialize,3944,0
mult,2.1568e+06,0
deserialize,4066,0
mult,2.08912e+06,0
deserialize,3734,0
mult,2.16638e+06,0
deserialize,3822,0
mult,2.0938e+06,0
deserialize,3664,0
mult,2.1554e+06,0
deserialize,4072,0
mult,2.08477e+06,0
deserialize,3667,0
mult,2.16408e+06,0
deserialize,3877,0
mult,2.09088e+06,0
deserialize,3811,0
mult,2.15536e+06,0
deserialize,3745,0
mult,2.08738e+06,0
deserialize,3815,0
mult,2.15712e+06,0
deserialize,3825,0
mult,2.08768e+06,0
deserialize,3864,0
mult,2.154e+06,0
deserialize,4073,0
mult,2.08742e+06,0
deserialize,3604,0
mult,2.17116e+06,0
deserialize,3836,0
mult,2.09966e+06,0
deserialize,3724,0
mult,2.14712e+06,0
deserialize,3820,0
mult,2.1015e+06,0
deserialize,3791,0
mult,2.15257e+06,0
deserialize,3903,0
mult,2.09354e+06,0
deserialize,3741,0
mult,2.15475e+06,0
deserialize,3768,0
mult,2.09776e+06,0
deserialize,3983,0
mult,2.15042e+06,0
deserialize,4417,0
mult,2.09621e+06,0
deserialize,3747,0
mult,2.14435e+06,0
deserialize,4137,0
mult,2.0958e+06,0
deserialize,3715,0
mult,2.15849e+06,0
deserialize,3790,0
mult,2.09544e+06,0
deserialize,3840,0
mult,2.14834e+06,0
deserialize,3830,0
mult,2.09807e+06,0
deserialize,3753,0
mult,2.1589e+06,0
deserialize,4223,0
mult,2.09414e+06,0
deserialize,3829,0
mult,2.15785e+06,0
deserialize,3780,0
mult,2.08555e+06,0
deserialize,3699,0
mult,2.16258e+06,0
deserialize,3895,0
mult,2.08924e+06,0
deserialize,3750,0
mult,2.15479e+06,0
deserialize,4117,0
mult,2.08782e+06,0
deserialize,3847,0
mult,2.16707e+06,0
deserialize,3884,0
mult,2.09282e+06,0
deserialize,3667,0
mult,2.15273e+06,0
deserialize,3950,0
mult,2.08964e+06,0
deserialize,3876,0
mult,1.44469e+08,0
deserialize,22050,0
mult,1.37536e+08,0
deserialize,7643,0
mult,4.34929e+06,0
deserialize,4800,0
mult,2.17728e+06,0
deserialize,4004,0
mult,2.11597e+06,0
deserialize,4004,0
mult,2.14881e+06,0
deserialize,3836,0
mult,2.11671e+06,0
deserialize,3931,0
mult,2.14165e+06,0
deserialize,3833,0
mult,2.12042e+06,0
deserialize,3873,0
mult,2.14825e+06,0
deserialize,4177,0
mult,2.12056e+06,0
wait_all,2.4672e+08,0
deserialize,5753,0
mult,2.23744e+06,0
deserialize,4210,0
mult,2.1014e+06,0
deserialize,3794,0
mult,2.09091e+06,0
deserialize,3636,0
mult,2.05515e+06,0
deserialize,3821,0
mult,2.15132e+06,0
deserialize,3613,0
mult,2.10573e+06,0
deserialize,3730,0
mult,2.0828e+06,0
deserialize,3723,0
mult,2.06869e+06,0
deserialize,3669,0
mult,2.12806e+06,0
deserialize,3604,0
mult,2.09038e+06,0
deserialize,3779,0
mult,2.112e+06,0
deserialize,3696,0
mult,2.07059e+06,0
deserialize,3840,0
mult,2.10462e+06,0
deserialize,3569,0
mult,2.10542e+06,0
deserialize,3715,0
mult,2.08108e+06,0
deserialize,3673,0
mult,2.06371e+06,0
deserialize,3920,0
mult,2.14087e+06,0
deserialize,3629,0
mult,2.20617e+06,0
deserialize,3804,0
mult,2.0798e+06,0
deserialize,3947,0
mult,2.0772e+06,0
deserialize,3887,0
mult,2.11425e+06,0
deserialize,3687,0
mult,2.09831e+06,0
deserialize,3794,0
mult,2.10415e+06,0
deserialize,3593,0
mult,2.06741e+06,0
deserialize,3646,0
mult,2.09652e+06,0
deserialize,3625,0
mult,2.11064e+06,0
deserialize,4149,0
mult,2.08164e+06,0
deserialize,3626,0
mult,2.06482e+06,0
deserialize,3912,0
mult,2.14238e+06,0
deserialize,3648,0
mult,2.11546e+06,0
deserialize,3573,0
mult,2.08536e+06,0
deserialize,3683,0
mult,2.07294e+06,0
deserialize,3625,0
mult,2.12165e+06,0
deserialize,3858,0
mult,2.09263e+06,0
deserialize,4217,0
mult,2.11504e+06,0
deserialize,3887,0
mult,2.05917e+06,0
deserialize,3636,0
mult,2.10913e+06,0
deserialize,3655,0
mult,2.10438e+06,0
deserialize,3732,0
mult,2.0887e+06,0
deserialize,3650,0
mult,2.0551e+06,0
deserialize,3828,0
mult,2.14907e+06,0
deserialize,3754,0
mult,2.10591e+06,0
deserialize,4072,0
mult,2.07986e+06,0
deserialize,3940,0
mult,2.06903e+06,0
deserialize,3724,0
mult,2.12304e+06,0
deserialize,3826,0
mult,2.09555e+06,0
deserialize,4100,0
mult,2.11554e+06,0
deserialize,3787,0
mult,2.06186e+06,0
deserialize,3910,0
mult,2.10877e+06,0
deserialize,3660,0
mult,2.10549e+06,0
deserialize,3849,0
mult,2.0814e+06,0
deserialize,3873,0
mult,2.06325e+06,0
deserialize,3827,0
mult,2.13945e+06,0
deserialize,4137,0
mult,1.44516e+08,0
deserialize,19689,0
mult,1.38318e+08,0
deserialize,7333,0
mult,4.38574e+06,0
deserialize,4665,0
mult,2.22591e+06,0
deserialize,3658,0
mult,2.17999e+06,0
deserialize,3865,0
mult,2.21813e+06,0
deserialize,3965,0
mult,2.12504e+06,0
deserialize,3924,0
mult,2.21225e+06,0
deserialize,3677,0
mult,2.17397e+06,0
deserialize,3773,0
mult,2.21985e+06,0
deserialize,3918,0
mult,2.12974e+06,0
gemm,6.16503e+08,0
wait_all,1.99152e+08,0
deserialize,6039,0
mult,2.30573e+06,0
deserialize,4235,0
mult,2.10159e+06,0
deserialize,4208,0
mult,2.17837e+06,0
deserialize,3993,0
mult,2.10189e+06,0
deserialize,3820,0
mult,2.1496e+06,0
deserialize,3657,0
mult,2.09686e+06,0
deserialize,3774,0
mult,2.17653e+06,0
deserialize,3716,0
mult,2.09687e+06,0
deserialize,3801,0
mult,2.15526e+06,0
deserialize,3986,0
mult,2.10041e+06,0
deserialize,3763,0
mult,2.18618e+06,0
deserialize,3722,0
mult,2.10583e+06,0
deserialize,3834,0
mult,2.14513e+06,0
deserialize,3628,0
mult,2.10804e+06,0
deserialize,3840,0
mult,2.17919e+06,0
deserialize,3666,0
mult,2.10932e+06,0
deserialize,3898,0
mult,2.14222e+06,0
deserialize,4098,0
mult,2.10944e+06,0
deserialize,3948,0
mult,2.17501e+06,0
deserialize,3611,0
mult,2.10401e+06,0
deserialize,3989,0
mult,2.14176e+06,0
deserialize,3864,0
mult,2.10568e+06,0
deserialize,3813,0
mult,2.17343e+06,0
deserialize,3727,0
mult,2.1103e+06,0
deserialize,3925,0
mult,2.1477e+06,0
deserialize,3610,0
mult,2.10876e+06,0
deserialize,3869,0
mult,2.18484e+06,0
deserialize,3821,0
mult,2.10098e+06,0
deserialize,3799,0
mult,2.15594e+06,0
deserialize,3771,0
mult,2.10392e+06,0
deserialize,3769,0
mult,2.17864e+06,0
deserialize,3810,0
mult,2.10247e+06,0
deserialize,3800,0
mult,2.15388e+06,0
deserialize,3805,0
mult,2.09864e+06,0
deserialize,4043,0
mult,2.18035e+06,0
deserialize,3753,0
mult,2.09931e+06,0
deserialize,3815,0
mult,2.15556e+06,0
deserialize,3700,0
mult,2.10642e+06,0
deserialize,3885,0
mult,2.18493e+06,0
deserialize,3755,0
mult,2.10006e+06,0
deserialize,3940,0
mult,2.15742e+06,0
deserialize,3770,0
mult,2.10785e+06,0
deserialize,3858,0
mult,2.18059e+06,0
deserialize,3661,0
mult,2.11149e+06,0
deserialize,4057,0
mult,2.14697e+06,0
deserialize,3643,0
mult,2.10856e+06,0
deserialize,3913,0
mult,2.17423e+06,0
deserialize,3677,0
mult,2.10688e+06,0
deserialize,3920,0
mult,2.14495e+06,0
deserialize,3837,0
mult,2.11471e+06,0
deserialize,3930,0
mult,2.17433e+06,0
deserialize,3740,0
mult,2.10564e+06,0
deserialize,3994,0
mult,2.15522e+06,0
deserialize,3923,0
mult,1.44487e+08,0
deserialize,23543,0
mult,1.3793e+08,0
deserialize,7905,0
mult,4.38675e+06,0
deserialize,4591,0
mult,2.08783e+06,0
deserialize,3926,0
mult,2.11797e+06,0
deserialize,4146,0
mult,2.0724e+06,0
deserialize,3798,0
mult,2.12042e+06,0
deserialize,3880,0
mult,2.07178e+06,0
deserialize,3863,0
mult,2.11877e+06,0
deserialize,3923,0
mult,2.07525e+06,0
deserialize,3899,0
mult,2.1265e+06,0
gemm,6.29592e+08,0
wait_all,2.159e+08,0
deserialize,6029,0
mult,2.19064e+06,0
deserialize,4290,0
mult,2.07083e+06,0
deserialize,3824,0
mult,2.07769e+06,0
deserialize,3793,0
mult,2.06097e+06,0
deserialize,4310,0
mult,2.05504e+06,0
deserialize,3816,0
mult,2.06231e+06,0
deserialize,3902,0
mult,2.07477e+06,0
deserialize,3810,0
mult,2.0619e+06,0
deserialize,3994,0
mult,2.05574e+06,0
deserialize,3646,0
mult,2.061e+06,0
deserialize,3686,0
mult,2.07882e+06,0
deserialize,3934,0
mult,2.06006e+06,0
deserialize,3892,0
mult,2.05598e+06,0
deserialize,3826,0
mult,2.06252e+06,0
deserialize,3925,0
mult,2.08165e+06,0
deserialize,4016,0
mult,2.06156e+06,0
deserialize,3843,0
mult,2.05523e+06,0
deserialize,3730,0
mult,2.06172e+06,0
deserialize,3877,0
mult,2.07395e+06,0
deserialize,3654,0
mult,2.06109e+06,0
deserialize,3647,0
mult,2.05492e+06,0
deserialize,3640,0
mult,2.06166e+06,0
deserialize,3875,0
mult,2.07496e+06,0
deserialize,4186,0
mult,2.05979e+06,0
deserialize,4011,0
mult,2.05621e+06,0
deserialize,3795,0
mult,2.06196e+06,0
deserialize,3758,0
mult,2.08579e+06,0
deserialize,3733,0
mult,2.05312e+06,0
deserialize,3635,0
mult,2.06331e+06,0
deserialize,3943,0
mult,2.05447e+06,0
deserialize,3717,0
mult,2.0812e+06,0
deserialize,3689,0
mult,2.05495e+06,0
deserialize,3842,0
mult,2.06362e+06,0
deserialize,3755,0
mult,2.05488e+06,0
deserialize,3760,0
mult,2.08183e+06,0
deserialize,4190,0
mult,2.05292e+06,0
deserialize,3747,0
mult,2.06294e+06,0
deserialize,3944,0
mult,2.05359e+06,0
deserialize,3877,0
mult,2.09301e+06,0
deserialize,3920,0
mult,2.05334e+06,0
deserialize,3790,0
mult,2.06257e+06,0
deserialize,3769,0
mult,2.05425e+06,0
deserialize,3698,0
mult,2.08794e+06,0
deserialize,4031,0
mult,2.05434e+06,0
deserialize,3721,0
mult,2.06406e+06,0
deserialize,3687,0
mult,2.05505e+06,0
deserialize,3664,0
mult,2.08071e+06,0
deserialize,3840,0
mult,2.05387e+06,0
deserialize,3966,0
mult,2.06235e+06,0
deserialize,3683,0
mult,2.08156e+06,0
deserialize,4208,0
mult,2.0859e+06,0
deserialize,3719,0
mult,2.05282e+06,0
deserialize,4099,0
mult,2.06457e+06,0
deserialize,3836,0
mult,1.44448e+08,0
deserialize,23118,0
mult,1.38292e+08,0
deserialize,7802,0
mult,4.36751e+06,0
deserialize,4700,0
mult,2.08588e+06,0
deserialize,3785,0
mult,2.0652e+06,0
deserialize,4035,0
mult,2.07984e+06,0
deserialize,3730,0
mult,2.06111e+06,0
deserialize,3669,0
mult,2.08344e+06,0
deserialize,3945,0
mult,2.06364e+06,0
deserialize,3810,0
mult,2.07453e+06,0
deserialize,3722,0
mult,2.06203e+06,0
gemm,6.30637e+08,0
wait_all,2.13875e+08,0
deserialize,5438,0
mult,2.27341e+06,0
deserialize,4506,0
mult,2.12647e+06,0
deserialize,3890,0
mult,2.12817e+06,0
deserialize,3730,0
mult,2.12386e+06,0
deserialize,3749,0
mult,2.12859e+06,0
deserialize,3931,0
mult,2.12589e+06,0
deserialize,3765,0
mult,2.12411e+06,0
deserialize,3706,0
mult,2.12573e+06,0
deserialize,3816,0
mult,2.12132e+06,0
deserialize,3868,0
mult,2.13214e+06,0
deserialize,3789,0
mult,2.11876e+06,0
deserialize,3650,0
mult,2.13078e+06,0
deserialize,3958,0
mult,2.12095e+06,0
deserialize,3678,0
mult,2.13637e+06,0
deserialize,3788,0
mult,2.12394e+06,0
deserialize,3640,0
mult,2.12985e+06,0
deserialize,4223,0
mult,2.11928e+06,0
deserialize,3663,0
mult,2.13739e+06,0
deserialize,4027,0
mult,2.12036e+06,0
deserialize,3880,0
mult,2.13261e+06,0
deserialize,3833,0
mult,2.11631e+06,0
deserialize,3856,0
mult,2.13564e+06,0
deserialize,3756,0
mult,2.12479e+06,0
deserialize,3983,0
mult,2.11915e+06,0
deserialize,3860,0
mult,2.12753e+06,0
deserialize,3888,0
mult,2.12469e+06,0
deserialize,4040,0
mult,2.12647e+06,0
deserialize,3772,0
mult,2.12759e+06,0
deserialize,4051,0
mult,2.12989e+06,0
deserialize,3709,0
mult,2.12567e+06,0
deserialize,3791,0
mult,2.1275e+06,0
deserialize,3694,0
mult,2.12187e+06,0
deserialize,3792,0
mult,2.12886e+06,0
deserialize,3901,0
mult,2.13257e+06,0
deserialize,3912,0
mult,2.12546e+06,0
deserialize,3684,0
mult,2.12315e+06,0
deserialize,3763,0
mult,2.12557e+06,0
deserialize,3763,0
mult,2.13222e+06,0
deserialize,3847,0
mult,2.11637e+06,0
deserialize,3788,0
mult,2.12959e+06,0
deserialize,3911,0
mult,2.1188e+06,0
deserialize,3721,0
mult,2.13424e+06,0
deserialize,3827,0
mult,2.11926e+06,0
deserialize,3865,0
mult,2.13005e+06,0
deserialize,3775,0
mult,2.11908e+06,0
deserialize,3871,0
mult,2.13542e+06,0
deserialize,3837,0
