func,duration,bytes
build_csr,179122,0
build_csr,119028,0
build_csr,105062,0
build_csr,101173,0
build_csr,114147,0
build_csr,108418,0
build_csr,119296,0
build_csr,101054,0
build_csr,114056,0
build_csr,101004,0
build_csr,100407,0
build_csr,101019,0
build_csr,95558,0
build_csr,104316,0
build_csr,100835,0
build_csr,102451,0
build_csr,75560,0
build_csr,99762,0
build_csr,100480,0
build_csr,101282,0
build_csr,103858,0
build_csr,102632,0
build_csr,96352,0
build_csr,103124,0
build_csr,98439,0
build_csr,101082,0
build_csr,99717,0
build_csr,96902,0
build_csr,100685,0
build_csr,127578,0
build_csr,98978,0
build_csr,105761,0
build_csr,108361,0
build_csr,96808,0
build_csr,105651,0
build_csr,93984,0
build_csr,97679,0
build_csr,68563,0
build_csr,102055,0
build_csr,115819,0
build_csr,102330,0
build_csr,102714,0
build_csr,101219,0
build_csr,102559,0
build_csr,98955,0
build_csr,75195,0
build_csr,96472,0
build_csr,107791,0
build_csr,118565,0
build_csr,96718,0
build_csr,96974,0
build_csr,98066,0
build_csr,99593,0
build_csr,96691,0
build_csr,102132,0
build_csr,97604,0
build_csr,96090,0
build_csr,100684,0
build_csr,108056,0
build_csr,95948,0
build_csr,102753,0
build_csr,99378,0
build_csr,96115,0
build_csr,105998,0
build_csr,95197,0
build_csr,103625,0
build_csr,67834,0
build_csr,95206,0
build_csr,113753,0
build_csr,123679,0
build_csr,94509,0
build_csr,106145,0
build_csr,108879,0
build_csr,99583,0
build_csr,106679,0
build_csr,101223,0
bitmaps,733083,0
filter,195280,0
filter,215868,0
filter,175162,0
filter,406816,0
filter,284689,0
filter,348153,0
filter,503397,0
filter,816407,0
filter,456650,0
filter,582662,0
filter,498322,0
filter,431032,0
filter,435354,0
filter,580554,0
filter,465301,0
filter,494165,0
filter,1.46562e+06,0
filter,2.80264e+06,0
filter,4.67088e+06,0
filter,1.09201e+07,0
filter,1.63264e+07,0
filter,1.36042e+07,0
filter,1.61807e+07,0
filter,1.632e+07,0
filter,2.01858e+07,0
filter,1.36575e+07,0
filter,1.25517e+07,0
filter,1.36644e+07,0
filter,9.56898e+06,0
filter,7.7983e+06,0
filter,2.8249e+06,0
filter,1.68156e+06,0
filter,1.32616e+06,0
filter,738169,0
filter,747904,0
filter,474432,0
filter,559367,0
filter,467761,0
filter,463386,0
filter,460966,0
filter,283881,0
filter,264712,0
filter,240905,0
filter,239516,0
filter,255347,0
filter,224044,0
filter,240343,0
filter,240722,0
filter,238568,0
filter,237500,0
filter,229145,0
filter,235719,0
filter,236936,0
filter,255033,0
filter,238886,0
filter,267096,0
filter,249411,0
filter,268132,0
filter,290977,0
filter,265736,0
filter,241087,0
filter,234850,0
filter,230242,0
filter,134894,0
wait_all,2.21952e+08,0
deserialize,18214,0
mult,2.26572e+06,0
deserialize,7315,0
mult,2.11802e+06,0
deserialize,6188,0
mult,2.12829e+06,0
deserialize,6185,0
mult,2.10069e+06,0
deserialize,6419,0
mult,2.16898e+06,0
deserialize,6030,0
mult,2.13117e+06,0
deserialize,6535,0
mult,2.19265e+06,0
deserialize,6429,0
mult,2.19897e+06,0
deserialize,6147,0
mult,2.12186e+06,0
deserialize,5953,0
mult,2.2787e+06,0
deserialize,6024,0
mult,2.12391e+06,0
deserialize,6187,0
mult,2.12062e+06,0
deserialize,6030,0
mult,2.17426e+06,0
deserialize,6426,0
mult,2.1201e+06,0
deserialize,6262,0
mult,2.18221e+06,0
deserialize,6296,0
mult,2.18742e+06,0
deserialize,6726,0
mult,2.16436e+06,0
deserialize,6210,0
mult,2.14682e+06,0
deserialize,6239,0
mult,2.12871e+06,0
deserialize,6496,0
mult,2.11385e+06,0
deserialize,6428,0
mult,2.08422e+07,0
deserialize,6511,0
mult,2.39728e+08,0
deserialize,25856,0
mult,1.61869e+08,0
deserialize,12685,0
mult,6.97434e+06,0
deserialize,8452,0
mult,2.12216e+06,0
deserialize,6846,0
mult,2.11589e+06,0
deserialize,6478,0
mult,2.1311e+06,0
deserialize,6322,0
mult,2.13304e+06,0
deserialize,6424,0
mult,2.1412e+06,0
deserialize,6515,0
mult,2.09912e+06,0
deserialize,6660,0
mult,2.10173e+06,0
deserialize,6121,0
mult,2.08673e+06,0
deserialize,6466,0
mult,2.10566e+06,0
deserialize,6450,0
mult,2.11695e+06,0
deserialize,6476,0
mult,2.09217e+06,0
deserialize,6579,0
mult,2.14908e+06,0
deserialize,6394,0
mult,2.11455e+06,0
deserialize,6207,0
mult,2.10326e+06,0
deserialize,6200,0
mult,2.13994e+06,0
deserialize,6373,0
mult,2.1023e+06,0
deserialize,6307,0
mult,2.11421e+06,0
deserialize,6718,0
mult,2.11508e+06,0
deserialize,6587,0
mult,2.10727e+06,0
deserialize,6442,0
mult,2.12582e+06,0
deserialize,6244,0
mult,2.10659e+06,0
deserialize,6430,0
mult,2.08252e+06,0
deserialize,6441,0
mult,2.1654e+06,0
deserialize,6531,0
mult,2.09604e+06,0
deserialize,6189,0
mult,2.12005e+06,0
deserialize,6151,0
mult,2.14103e+06,0
deserialize,6084,0
mult,2.1095e+06,0
deserialize,6636,0
mult,2.11288e+06,0
deserialize,6484,0
mult,2.12526e+06,0
deserialize,6349,0
mult,2.08608e+06,0
deserialize,6327,0
mult,2.1202e+06,0
deserialize,6458,0
mult,2.11162e+06,0
deserialize,6307,0
mult,2.1135e+06,0
deserialize,6259,0
mult,2.13263e+06,0
deserialize,6552,0
mult,2.11914e+06,0
deserialize,6356,0
mult,2.13433e+06,0
deserialize,6440,0
mult,2.11792e+06,0
deserialize,6133,0
mult,2.09466e+06,0
deserialize,6502,0
mult,2.14684e+06,0
deserialize,6424,0
mult,2.11168e+06,0
wait_all,3.08464e+08,0
deserialize,8358,0
mult,2.36369e+06,0
deserialize,6730,0
mult,2.22204e+06,0
deserialize,6563,0
mult,2.15521e+06,0
deserialize,6046,0
mult,2.18102e+06,0
deserialize,6070,0
mult,2.19047e+06,0
deserialize,6233,0
mult,2.14707e+06,0
deserialize,12502,0
mult,2.23926e+06,0
deserialize,6352,0
mult,2.16516e+06,0
deserialize,6311,0
mult,2.13976e+06,0
deserialize,6353,0
mult,2.25257e+06,0
deserialize,6442,0
mult,2.15272e+06,0
deserialize,6027,0
mult,2.17885e+06,0
deserialize,6373,0
mult,2.22088e+06,0
deserialize,6791,0
mult,2.13782e+06,0
deserialize,6873,0
mult,2.1688e+06,0
deserialize,6095,0
mult,2.19336e+06,0
deserialize,6440,0
mult,2.15565e+06,0
deserialize,6252,0
mult,2.17286e+06,0
deserialize,6589,0
mult,2.19195e+06,0
deserialize,6222,0
mult,2.15893e+06,0
deserialize,6283,0
mult,2.24071e+07,0
deserialize,7279,0
mult,1.58964e+08,0
deserialize,22693,0
mult,9.60172e+07,0
deserialize,12415,0
mult,5.01066e+06,0
deserialize,8581,0
mult,2.20539e+06,0
deserialize,6980,0
mult,2.18117e+06,0
deserialize,6642,0
mult,2.16893e+06,0
deserialize,6200,0
mult,2.17302e+06,0
deserialize,6488,0
mult,2.20048e+06,0
deserialize,6526,0
mult,2.1135e+06,0
deserialize,6210,0
mult,2.15396e+06,0
deserialize,6380,0
mult,2.1315e+06,0
deserialize,6414,0
mult,2.27028e+06,0
deserialize,6422,0
mult,2.17906e+06,0
deserialize,6083,0
mult,2.14194e+06,0
deserialize,6539,0
mult,2.20082e+06,0
deserialize,6454,0
mult,2.1606e+06,0
deserialize,6827,0
mult,2.1685e+06,0
deserialize,6013,0
mult,2.20535e+06,0
deserialize,6483,0
mult,2.17615e+06,0
deserialize,6259,0
mult,2.2096e+06,0
deserialize,6552,0
mult,2.20232e+06,0
deserialize,6686,0
mult,2.17091e+06,0
deserialize,6333,0
mult,2.20055e+06,0
deserialize,6560,0
mult,2.14103e+06,0
deserialize,6461,0
mult,2.11984e+06,0
deserialize,6433,0
mult,2.20246e+06,0
deserialize,6387,0
mult,2.17948e+06,0
deserialize,6198,0
mult,2.17188e+06,0
deserialize,6111,0
mult,2.211e+06,0
deserialize,6477,0
mult,2.15868e+06,0
deserialize,6428,0
mult,2.17227e+06,0
deserialize,6336,0
mult,2.13523e+06,0
deserialize,6879,0
mult,2.13838e+06,0
deserialize,6126,0
mult,2.18968e+06,0
deserialize,6350,0
mult,2.16554e+06,0
deserialize,6362,0
mult,2.17699e+06,0
deserialize,6335,0
mult,2.1881e+06,0
deserialize,6275,0
mult,2.16941e+06,0
deserialize,6497,0
mult,2.15348e+06,0
deserialize,6091,0
mult,2.20028e+06,0
deserialize,6193,0
mult,2.15439e+06,0
deserialize,6252,0
mult,2.20477e+06,0
deserialize,6060,0
mult,2.21019e+06,0
wait_all,2.62338e+08,0
deserialize,9088,0
mult,2.26094e+06,0
deserialize,6857,0
mult,2.1354e+06,0
deserialize,6822,0
mult,2.1192e+06,0
deserialize,6493,0
mult,2.19826e+06,0
deserialize,6327,0
mult,2.17697e+06,0
deserialize,6139,0
mult,2.19125e+06,0
deserialize,6007,0
mult,2.222e+06,0
deserialize,6823,0
mult,2.16004e+06,0
deserialize,6442,0
mult,2.13274e+06,0
deserialize,6179,0
mult,2.14392e+06,0
deserialize,6241,0
mult,2.1648e+06,0
deserialize,6336,0
mult,2.19694e+06,0
deserialize,6273,0
mult,2.15093e+06,0
deserialize,6327,0
mult,2.18104e+06,0
deserialize,6380,0
mult,2.1669e+06,0
deserialize,6828,0
mult,2.23639e+06,0
deserialize,6383,0
mult,2.16704e+06,0
deserialize,6540,0
mult,2.17301e+06,0
deserialize,6439,0
mult,2.16916e+06,0
deserialize,6648,0
mult,2.12651e+06,0
deserialize,6760,0
mult,2.23369e+07,0
deserialize,6827,0
mult,1.59206e+08,0
deserialize,22577,0
mult,9.60161e+07,0
deserialize,11632,0
mult,4.9955e+06,0
deserialize,8591,0
mult,2.1334e+06,0
deserialize,6762,0
mult,2.10697e+06,0
deserialize,6390,0
mult,2.10993e+06,0
deserialize,6115,0
mult,2.125e+06,0
deserialize,6509,0
mult,2.13307e+06,0
deserialize,6137,0
mult,2.1016e+06,0
deserialize,6434,0
mult,2.11654e+06,0
deserialize,6401,0
mult,2.12182e+06,0
deserialize,6498,0
mult,2.09786e+06,0
deserialize,6402,0
mult,2.13864e+06,0
deserialize,6278,0
mult,2.11191e+06,0
deserialize,6405,0
mult,2.13032e+06,0
deserialize,6701,0
mult,2.10074e+06,0
deserialize,6153,0
mult,2.12164e+06,0
deserialize,6259,0
mult,2.121e+06,0
deserialize,6447,0
mult,2.11403e+06,0
deserialize,6577,0
mult,2.1849e+06,0
deserialize,6146,0
mult,2.14516e+06,0
deserialize,6226,0
mult,2.12078e+06,0
deserialize,6379,0
mult,2.12988e+06,0
deserialize,6220,0
mult,2.10535e+06,0
deserialize,6484,0
mult,2.09567e+06,0
deserialize,6529,0
mult,2.11946e+06,0
deserialize,6538,0
mult,2.10119e+06,0
deserialize,6173,0
mult,2.14362e+06,0
deserialize,6136,0
mult,2.12657e+06,0
deserialize,6394,0
mult,2.10416e+06,0
deserialize,6464,0
mult,2.12354e+06,0
deserialize,6424,0
mult,2.12333e+06,0
deserialize,6345,0
mult,2.11502e+06,0
deserialize,6240,0
mult,2.13239e+06,0
deserialize,6423,0
mult,2.10443e+06,0
deserialize,6633,0
mult,2.11587e+06,0
deserialize,6280,0
mult,2.14195e+06,0
deserialize,6216,0
mult,2.10068e+06,0
deserialize,6582,0
mult,2.10384e+06,0
deserialize,6296,0
mult,2.14265e+06,0
deserialize,6049,0
mult,2.11616e+06,0
deserialize,6466,0
mult,2.13732e+06,0
deserialize,5999,0
mult,2.13407e+06,0
wait_all,2.58413e+08,0
deserialize,8035,0
mult,2.31457e+06,0
deserialize,7360,0
mult,2.15909e+06,0
deserialize,6504,0
mult,2.1535e+06,0
deserialize,6606,0
mult,2.16716e+06,0
deserialize,6493,0
mult,2.16317e+06,0
deserialize,6157,0
mult,2.16498e+06,0
deserialize,6260,0
mult,2.22052e+06,0
deserialize,6606,0
mult,2.18471e+06,0
deserialize,6657,0
mult,2.16947e+06,0
deserialize,6510,0
mult,2.13692e+06,0
deserialize,6537,0
mult,2.13288e+06,0
deserialize,6340,0
mult,2.22779e+06,0
deserialize,6413,0
mult,2.16574e+06,0
deserialize,6293,0
mult,2.13973e+06,0
deserialize,6588,0
mult,2.1424e+06,0
deserialize,6996,0
mult,2.15769e+06,0
deserialize,6464,0
mult,2.09199e+06,0
deserialize,6555,0
mult,2.13237e+06,0
deserialize,6821,0
mult,2.12042e+06,0
deserialize,6542,0
mult,2.12828e+06,0
deserialize,6338,0
mult,2.24151e+07,0
deserialize,7107,0
mult,1.59376e+08,0
deserialize,23737,0
mult,9.69225e+07,0
deserialize,12012,0
mult,4.99054e+06,0
deserialize,8749,0
mult,2.11165e+06,0
deserialize,6818,0
mult,2.09161e+06,0
deserialize,6480,0
mult,2.08944e+06,0
deserialize,6348,0
mult,2.10783e+06,0
deserialize,6457,0
mult,2.11236e+06,0
deserialize,6423,0
mult,2.09795e+06,0
deserialize,6407,0
mult,2.09743e+06,0
deserialize,6368,0
mult,2.09462e+06,0
deserialize,6369,0
mult,2.09348e+06,0
deserialize,6923,0
mult,2.09646e+06,0
deserialize,6523,0
mult,2.10776e+06,0
deserialize,6473,0
mult,2.08497e+06,0
deserialize,6631,0
mult,2.11944e+06,0
deserialize,6376,0
mult,2.09299e+06,0
deserialize,6249,0
mult,2.09708e+06,0
deserialize,6309,0
mult,2.08774e+06,0
deserialize,6474,0
mult,2.13013e+06,0
deserialize,6406,0
mult,2.08887e+06,0
deserialize,6556,0
mult,2.10054e+06,0
deserialize,6864,0
mult,2.09579e+06,0
deserialize,6400,0
mult,2.10174e+06,0
deserialize,6628,0
mult,2.09504e+06,0
deserialize,6222,0
mult,2.1015e+06,0
deserialize,6784,0
mult,2.10251e+06,0
deserialize,6901,0
mult,2.09299e+06,0
deserialize,6277,0
mult,2.1088e+06,0
deserialize,6596,0
mult,2.09279e+06,0
deserialize,6672,0
mult,2.10858e+06,0
deserialize,6420,0
mult,2.09491e+06,0
deserialize,6574,0
mult,2.10503e+06,0
deserialize,6570,0
mult,2.08799e+06,0
deserialize,6623,0
mult,2.10252e+06,0
deserialize,6671,0
mult,2.09036e+06,0
deserialize,6539,0
mult,2.10824e+06,0
deserialize,6339,0
mult,2.08348e+06,0
deserialize,6539,0
mult,2.10473e+06,0
deserialize,6208,0
mult,2.11261e+06,0
deserialize,7095,0
mult,2.10623e+06,0
deserialize,6548,0
mult,2.09811e+06,0
deserialize,6266,0
mult,2.09901e+06,0
wait_all,2.50377e+08,0
deserialize,8459,0
mult,2.25302e+06,0
deserialize,6695,0
mult,2.16233e+06,0
deserialize,6753,0
mult,2.14508e+06,0
deserialize,6054,0
mult,2.15549e+06,0
deserialize,6541,0
mult,2.17153e+06,0
deserialize,6010,0
mult,2.14631e+06,0
deserialize,6539,0
mult,2.14624e+06,0
deserialize,6225,0
mult,2.10641e+06,0
deserialize,6157,0
mult,2.12937e+06,0
deserialize,6075,0
mult,2.16042e+06,0
deserialize,6080,0
mult,2.14665e+06,0
deserialize,6103,0
mult,2.19076e+06,0
deserialize,6150,0
mult,2.14678e+06,0
deserialize,6180,0
mult,2.15506e+06,0
deserialize,6533,0
mult,2.11222e+06,0
deserialize,6561,0
mult,2.15696e+06,0
deserialize,6273,0
mult,2.11012e+06,0
deserialize,6200,0
mult,2.10248e+06,0
deserialize,6385,0
mult,2.13785e+06,0
deserialize,6120,0
mult,2.14538e+06,0
deserialize,6129,0
mult,2.25528e+07,0
deserialize,7148,0
mult,1.59339e+08,0
deserialize,23123,0
mult,9.615e+07,0
deserialize,12223,0
mult,5.08487e+06,0
deserialize,8770,0
mult,2.31948e+06,0
deserialize,6636,0
mult,2.24926e+06,0
deserialize,6563,0
mult,2.27967e+06,0
deserialize,6196,0
mult,2.28611e+06,0
deserialize,6730,0
mult,2.28631e+06,0
deserialize,6591,0
mult,2.26904e+06,0
deserialize,6429,0
mult,2.24151e+06,0
deserialize,6264,0
mult,2.24816e+06,0
deserialize,6463,0
mult,2.26313e+06,0
deserialize,6400,0
mult,2.30387e+06,0
deserialize,6223,0
mult,2.28298e+06,0
deserialize,6662,0
mult,2.27378e+06,0
deserialize,6600,0
mult,2.26306e+06,0
deserialize,6643,0
mult,2.2625e+06,0
deserialize,6237,0
mult,2.29738e+06,0
deserialize,6400,0
mult,2.25784e+06,0
deserialize,6573,0
mult,2.22627e+06,0
deserialize,6153,0
mult,2.2861e+06,0
deserialize,6476,0
mult,2.24126e+06,0
deserialize,6667,0
mult,2.25049e+06,0
deserialize,6667,0
mult,2.26713e+06,0
deserialize,6176,0
mult,2.26787e+06,0
deserialize,6128,0
mult,2.27782e+06,0
deserialize,6303,0
mult,2.2998e+06,0
deserialize,6215,0
mult,2.24784e+06,0
deserialize,6451,0
mult,2.32194e+06,0
deserialize,6406,0
mult,2.27775e+06,0
deserialize,6265,0
mult,2.28466e+06,0
deserialize,6336,0
mult,2.30116e+06,0
deserialize,6223,0
mult,2.23847e+06,0
deserialize,6430,0
mult,2.26015e+06,0
deserialize,6349,0
mult,2.2694e+06,0
deserialize,6526,0
mult,2.27997e+06,0
deserialize,6369,0
mult,2.30048e+06,0
deserialize,6296,0
mult,2.26614e+06,0
deserialize,6326,0
mult,2.24979e+06,0
deserialize,6244,0
mult,2.30981e+06,0
deserialize,6390,0
mult,2.27342e+06,0
deserialize,6433,0
mult,2.25634e+06,0
deserialize,6170,0
mult,2.25008e+06,0
gemm,6.20139e+08,0
wait_all,1.99308e+08,0
deserialize,8070,0
mult,2.34671e+06,0
deserialize,6833,0
mult,2.16845e+06,0
deserialize,6409,0
mult,2.20534e+06,0
deserialize,6368,0
mult,2.19341e+06,0
deserialize,6547,0
mult,2.16768e+06,0
deserialize,6397,0
mult,2.1335e+06,0
deserialize,6063,0
mult,2.2304e+06,0
deserialize,6378,0
mult,2.15324e+06,0
deserialize,6079,0
mult,2.22185e+06,0
deserialize,6191,0
mult,2.22376e+06,0
deserialize,6177,0
mult,2.23208e+06,0
deserialize,6173,0
mult,2.23085e+06,0
deserialize,6435,0
mult,2.22515e+06,0
deserialize,6100,0
mult,2.15119e+06,0
deserialize,6440,0
mult,2.12677e+06,0
deserialize,6383,0
mult,2.20738e+06,0
deserialize,6316,0
mult,2.19329e+06,0
deserialize,6729,0
mult,2.18094e+06,0
deserialize,6613,0
mult,2.24664e+06,0
deserialize,6735,0
mult,2.21435e+06,0
deserialize,6616,0
mult,2.25301e+07,0
deserialize,7431,0
mult,1.59434e+08,0
deserialize,22106,0
mult,9.61713e+07,0
deserialize,12541,0
mult,5.05396e+06,0
deserialize,8482,0
mult,2.27646e+06,0
deserialize,6380,0
mult,2.34615e+06,0
deserialize,6957,0
mult,2.30192e+06,0
deserialize,6316,0
mult,2.37261e+06,0
deserialize,6176,0
mult,2.39676e+06,0
deserialize,6326,0
mult,2.3493e+06,0
deserialize,6228,0
mult,2.3158e+06,0
deserialize,6151,0
mult,2.34192e+06,0
deserialize,6876,0
mult,2.27389e+06,0
deserialize,6115,0
mult,2.29722e+06,0
deserialize,6213,0
mult,2.3149e+06,0
deserialize,6159,0
mult,2.36155e+06,0
deserialize,6420,0
mult,2.32738e+06,0
deserialize,6826,0
mult,2.35331e+06,0
deserialize,6306,0
mult,2.30518e+06,0
deserialize,6864,0
mult,2.30688e+06,0
deserialize,6724,0
mult,2.31296e+06,0
deserialize,6261,0
mult,2.32388e+06,0
deserialize,6126,0
mult,2.27182e+06,0
deserialize,6519,0
mult,2.35257e+06,0
deserialize,6449,0
mult,2.25988e+06,0
deserialize,6380,0
mult,2.30857e+06,0
deserialize,6426,0
mult,2.29079e+06,0
deserialize,6182,0
mult,2.293e+06,0
deserialize,6346,0
mult,2.34126e+06,0
deserialize,6077,0
mult,2.33876e+06,0
deserialize,6344,0
mult,2.3156e+06,0
deserialize,6245,0
mult,2.40845e+06,0
deserialize,6444,0
mult,2.31296e+06,0
deserialize,6592,0
mult,2.34578e+06,0
deserialize,6326,0
mult,2.32093e+06,0
deserialize,6203,0
mult,2.31691e+06,0
deserialize,6373,0
mult,2.26208e+06,0
deserialize,6304,0
mult,2.3473e+06,0
deserialize,6430,0
mult,2.30498e+06,0
deserialize,6261,0
mult,2.39528e+06,0
deserialize,6359,0
mult,2.31873e+06,0
deserialize,6237,0
mult,2.33648e+06,0
deserialize,6803,0
mult,2.32204e+06,0
deserialize,6392,0
mult,2.28882e+06,0
gemm,6.29956e+08,0
wait_all,2.16053e+08,0
deserialize,8458,0
mult,2.41152e+06,0
deserialize,6887,0
mult,2.26546e+06,0
deserialize,6507,0
mult,2.27831e+06,0
deserialize,6718,0
mult,2.34452e+06,0
deserialize,6543,0
mult,2.2736e+06,0
deserialize,5853,0
mult,2.25835e+06,0
deserialize,6345,0
mult,2.31432e+06,0
deserialize,6569,0
mult,2.24415e+06,0
deserialize,6080,0
mult,2.28737e+06,0
deserialize,6233,0
mult,2.31797e+06,0
deserialize,6346,0
mult,2.27872e+06,0
deserialize,6302,0
mult,2.30126e+06,0
deserialize,6106,0
mult,2.29385e+06,0
deserialize,6333,0
mult,2.24651e+06,0
deserialize,6648,0
mult,2.27941e+06,0
deserialize,6098,0
mult,2.34412e+06,0
deserialize,6207,0
mult,2.25854e+06,0
deserialize,6432,0
mult,2.26035e+06,0
deserialize,6947,0
mult,2.26113e+06,0
deserialize,6431,0
mult,2.25066e+06,0
deserialize,6263,0
mult,2.24113e+07,0
deserialize,6968,0
mult,1.59466e+08,0
deserialize,23136,0
mult,9.61228e+07,0
deserialize,12184,0
mult,5.06532e+06,0
deserialize,8240,0
mult,2.1227e+06,0
deserialize,7070,0
mult,2.11213e+06,0
deserialize,6869,0
mult,2.09488e+06,0
deserialize,6513,0
mult,2.11268e+06,0
deserialize,6468,0
mult,2.10614e+06,0
deserialize,6436,0
mult,2.09335e+06,0
deserialize,7214,0
mult,2.12696e+06,0
deserialize,6707,0
mult,2.09364e+06,0
deserialize,6219,0
mult,2.10528e+06,0
deserialize,6891,0
mult,2.10724e+06,0
deserialize,6377,0
mult,2.10164e+06,0
deserialize,6543,0
mult,2.10935e+06,0
deserialize,6222,0
mult,2.11914e+06,0
deserialize,6455,0
mult,2.10119e+06,0
deserialize,6391,0
mult,2.1163e+06,0
deserialize,6392,0
mult,2.10879e+06,0
deserialize,6612,0
mult,2.10403e+06,0
deserialize,6604,0
mult,2.11909e+06,0
deserialize,6547,0
mult,2.12392e+06,0
deserialize,6588,0
mult,2.10121e+06,0
deserialize,6506,0
mult,2.1359e+06,0
deserialize,6430,0
mult,2.08521e+06,0
deserialize,6400,0
mult,2.14202e+06,0
deserialize,6349,0
mult,2.11166e+06,0
deserialize,6246,0
mult,2.10011e+06,0
deserialize,6474,0
mult,2.11844e+06,0
deserialize,6570,0
mult,2.10016e+06,0
deserialize,6516,0
mult,2.11758e+06,0
deserialize,6723,0
mult,2.0912e+06,0
deserialize,6233,0
mult,2.09993e+06,0
deserialize,6445,0
mult,2.09266e+06,0
deserialize,6573,0
mult,2.13825e+06,0
deserialize,6423,0
mult,2.09624e+06,0
deserialize,6201,0
mult,2.11227e+06,0
deserialize,6419,0
mult,2.12429e+06,0
deserialize,6691,0
mult,2.10552e+06,0
deserialize,6434,0
mult,2.10521e+06,0
deserialize,6175,0
mult,2.10263e+06,0
deserialize,6527,0
mult,2.10498e+06,0
deserialize,6516,0
mult,2.13966e+06,0
gemm,6.2504e+08,0
wait_all,2.14031e+08,0
deserialize,8813,0
mult,2.33344e+06,0
deserialize,6913,0
mult,2.1833e+06,0
deserialize,6672,0
mult,2.18002e+06,0
deserialize,6360,0
mult,2.19245e+06,0
deserialize,6277,0
mult,2.20219e+06,0
deserialize,6515,0
mult,2.1557e+06,0
deserialize,6441,0
mult,2.20848e+06,0
deserialize,6415,0
mult,2.19448e+06,0
deserialize,6466,0
mult,2.16849e+06,0
deserialize,6519,0
mult,2.15322e+06,0
deserialize,6173,0
mult,2.18034e+06,0
deserialize,6687,0
mult,2.17557e+06,0
deserialize,6533,0
mult,2.17477e+06,0
deserialize,6525,0
mult,2.1617e+06,0
deserialize,6377,0
mult,2.20537e+06,0
deserialize,6245,0
mult,2.20282e+06,0
deserialize,6564,0
mult,2.19831e+06,0
deserialize,6466,0
mult,2.13306e+06,0
deserialize,6636,0
mult,2.1613e+06,0
deserialize,6532,0
mult,2.13226e+06,0
deserialize,6332,0
mult,2.08439e+07,0
deserialize,5876,0
mult,1.60655e+08,0
deserialize,21674,0
mult,9.52914e+07,0
deserialize,11326,0
mult,5.0695e+06,0
deserialize,8355,0
mult,2.10906e+06,0
deserialize,6613,0
mult,2.1086e+06,0
deserialize,6793,0
mult,2.10249e+06,0
deserialize,6369,0
mult,2.17551e+06,0
deserialize,6433,0
mult,2.15363e+06,0
deserialize,6719,0
mult,2.10614e+06,0
deserialize,6420,0
mult,2.11115e+06,0
deserialize,6296,0
mult,2.1085e+06,0
deserialize,6753,0
mult,2.10363e+06,0
deserialize,6293,0
mult,2.11785e+06,0
deserialize,6836,0
mult,2.11027e+06,0
deserialize,6367,0
mult,2.12672e+06,0
deserialize,6267,0
mult,2.1114e+06,0
deserialize,6625,0
mult,2.1101e+06,0
deserialize,6433,0
mult,2.14791e+06,0
deserialize,6291,0
mult,2.10392e+06,0
deserialize,6469,0
mult,2.11068e+06,0
deserialize,6341,0
mult,2.12045e+06,0
deserialize,6337,0
mult,2.10624e+06,0
deserialize,6509,0
mult,2.12137e+06,0
deserialize,6445,0
mult,2.11587e+06,0
