func,duration,bytes
build_csr,104527,0
build_csr,102906,0
build_csr,104230,0
build_csr,66659,0
build_csr,117416,0
build_csr,103639,0
build_csr,99184,0
build_csr,99932,0
build_csr,102444,0
build_csr,101617,0
build_csr,102501,0
build_csr,97162,0
build_csr,100929,0
build_csr,117076,0
build_csr,117666,0
build_csr,101073,0
build_csr,99721,0
build_csr,119020,0
build_csr,101876,0
build_csr,95476,0
build_csr,101388,0
build_csr,96216,0
build_csr,93740,0
build_csr,97057,0
build_csr,66338,0
build_csr,96920,0
build_csr,100274,0
build_csr,97766,0
build_csr,99740,0
build_csr,101104,0
build_csr,97574,0
build_csr,102710,0
build_csr,100298,0
build_csr,97850,0
build_csr,98086,0
build_csr,97985,0
build_csr,101559,0
build_csr,101437,0
build_csr,93829,0
build_csr,102857,0
build_csr,114790,0
build_csr,100824,0
build_csr,105147,0
build_csr,160430,0
build_csr,307256,0
build_csr,548777,0
build_csr,814726,0
build_csr,1.01336e+06,0
build_csr,987199,0
build_csr,425905,0
build_csr,329512,0
build_csr,146152,0
build_csr,118170,0
build_csr,114276,0
build_csr,103830,0
build_csr,119623,0
build_csr,118133,0
build_csr,129760,0
build_csr,100493,0
build_csr,112445,0
build_csr,94481,0
build_csr,94286,0
build_csr,96276,0
build_csr,101144,0
build_csr,95726,0
build_csr,98228,0
build_csr,68124,0
build_csr,100218,0
build_csr,101337,0
build_csr,105102,0
build_csr,98190,0
build_csr,104450,0
build_csr,95107,0
build_csr,107552,0
build_csr,66554,0
build_csr,98070,0
build_csr,108354,0
build_csr,105694,0
build_csr,100998,0
build_csr,123727,0
build_csr,100811,0
build_csr,98599,0
bitmaps,704170,0
filter,187663,0
filter,222114,0
filter,173275,0
filter,248226,0
filter,332270,0
filter,342226,0
filter,444743,0
filter,532896,0
filter,453805,0
filter,490703,0
filter,443580,0
filter,441280,0
filter,427839,0
filter,555663,0
filter,446540,0
filter,437654,0
filter,436560,0
filter,466435,0
filter,435587,0
filter,435727,0
filter,441506,0
filter,434940,0
filter,481143,0
filter,473353,0
filter,450946,0
filter,450509,0
filter,517177,0
filter,486401,0
filter,540797,0
filter,569829,0
filter,536686,0
filter,512300,0
filter,510573,0
filter,493365,0
filter,470964,0
filter,461278,0
filter,960895,0
filter,459421,0
filter,458818,0
filter,426115,0
filter,278589,0
filter,268004,0
filter,256482,0
filter,1.80019e+06,0
filter,1.23952e+07,0
filter,1.36077e+07,0
filter,1.35229e+07,0
filter,1.33665e+07,0
filter,1.18738e+07,0
filter,8.86337e+06,0
filter,750583,0
filter,477748,0
filter,295525,0
filter,263929,0
filter,238042,0
filter,322613,0
filter,245847,0
filter,276012,0
filter,308142,0
filter,265721,0
filter,239699,0
filter,232102,0
filter,258504,0
filter,129844,0
wait_all,2.22139e+08,0
deserialize,13039,0
mult,2.28174e+06,0
deserialize,4163,0
mult,2.158e+06,0
deserialize,3757,0
mult,2.05764e+06,0
deserialize,3615,0
mult,2.16292e+06,0
deserialize,3562,0
mult,2.15384e+06,0
deserialize,3356,0
mult,2.10933e+06,0
deserialize,3743,0
mult,2.08144e+06,0
deserialize,3731,0
mult,2.11303e+06,0
deserialize,3786,0
mult,2.16913e+06,0
deserialize,3762,0
mult,2.08326e+06,0
deserialize,4056,0
mult,2.06648e+06,0
deserialize,3626,0
mult,2.15388e+06,0
deserialize,3730,0
mult,2.15926e+06,0
deserialize,3788,0
mult,2.15342e+06,0
deserialize,3848,0
mult,2.06447e+06,0
deserialize,3557,0
mult,2.12181e+06,0
deserialize,3931,0
mult,2.16711e+06,0
deserialize,3725,0
mult,2.08344e+06,0
deserialize,4078,0
mult,2.08221e+06,0
deserialize,3658,0
mult,2.11808e+06,0
deserialize,3756,0
mult,2.16856e+06,0
deserialize,3819,0
mult,2.15326e+06,0
deserialize,3943,0
mult,2.05835e+06,0
deserialize,3649,0
mult,2.16074e+06,0
deserialize,4033,0
mult,2.15895e+06,0
deserialize,3568,0
mult,2.10696e+06,0
deserialize,4016,0
mult,2.07547e+06,0
deserialize,3721,0
mult,2.12379e+06,0
deserialize,3910,0
mult,2.1618e+06,0
deserialize,3687,0
mult,2.08794e+06,0
deserialize,4160,0
mult,2.05821e+06,0
deserialize,3517,0
mult,2.15695e+06,0
deserialize,4061,0
mult,2.15799e+06,0
deserialize,3923,0
mult,2.15612e+06,0
deserialize,3851,0
mult,2.06091e+06,0
deserialize,3966,0
mult,2.12763e+06,0
deserialize,3774,0
mult,2.16493e+06,0
deserialize,4194,0
mult,2.08436e+06,0
deserialize,4055,0
mult,2.0825e+06,0
deserialize,4307,0
mult,2.11651e+06,0
deserialize,3858,0
mult,2.16386e+06,0
deserialize,3848,0
mult,2.29996e+06,0
deserialize,4137,0
mult,2.0646e+06,0
deserialize,3722,0
mult,2.15362e+06,0
deserialize,4159,0
mult,2.16706e+06,0
deserialize,3861,0
mult,1.85868e+08,0
deserialize,22430,0
mult,2.17368e+08,0
deserialize,8272,0
mult,4.08156e+06,0
deserialize,4116,0
mult,2.10113e+06,0
deserialize,4046,0
mult,2.12832e+06,0
deserialize,3947,0
mult,2.05213e+06,0
deserialize,3899,0
mult,2.20666e+06,0
deserialize,3992,0
mult,2.07519e+06,0
deserialize,3796,0
mult,2.12578e+06,0
deserialize,3757,0
mult,2.10126e+06,0
deserialize,4074,0
mult,2.09176e+06,0
deserialize,4039,0
mult,2.05339e+06,0
deserialize,3894,0
mult,2.13067e+06,0
deserialize,4136,0
mult,2.06764e+06,0
deserialize,3940,0
mult,2.08423e+06,0
deserialize,4066,0
mult,2.1019e+06,0
deserialize,3897,0
mult,2.13332e+06,0
deserialize,3934,0
mult,2.06046e+06,0
deserialize,3996,0
mult,2.09247e+06,0
wait_all,3.33706e+08,0
deserialize,6064,0
mult,2.3305e+06,0
deserialize,4167,0
mult,2.18607e+06,0
deserialize,4038,0
mult,2.20047e+06,0
deserialize,3776,0
mult,2.21792e+06,0
deserialize,3940,0
mult,2.16659e+06,0
deserialize,3697,0
mult,2.15127e+06,0
deserialize,4045,0
mult,2.22943e+06,0
deserialize,3788,0
mult,2.15642e+06,0
deserialize,3897,0
mult,2.13547e+06,0
deserialize,3910,0
mult,2.17497e+06,0
deserialize,3902,0
mult,2.16793e+06,0
deserialize,4092,0
mult,2.11537e+06,0
deserialize,3930,0
mult,2.17033e+06,0
deserialize,3947,0
mult,2.17368e+06,0
deserialize,3979,0
mult,2.1318e+06,0
deserialize,3831,0
mult,2.20575e+06,0
deserialize,3938,0
mult,2.17614e+06,0
deserialize,3877,0
mult,2.14174e+06,0
deserialize,3951,0
mult,2.22158e+06,0
deserialize,4214,0
mult,2.16374e+06,0
deserialize,4145,0
mult,2.13303e+06,0
deserialize,3752,0
mult,2.18016e+06,0
deserialize,4244,0
mult,2.15886e+06,0
deserialize,3725,0
mult,2.12712e+06,0
deserialize,3931,0
mult,2.17018e+06,0
deserialize,3827,0
mult,2.18183e+06,0
deserialize,4205,0
mult,2.11786e+06,0
deserialize,3755,0
mult,2.21516e+06,0
deserialize,3879,0
mult,2.17165e+06,0
deserialize,3815,0
mult,2.14899e+06,0
deserialize,3877,0
mult,2.21712e+06,0
deserialize,3910,0
mult,2.15747e+06,0
deserialize,4069,0
mult,2.13425e+06,0
deserialize,4089,0
mult,2.1765e+06,0
deserialize,4093,0
mult,2.16687e+06,0
deserialize,3896,0
mult,2.11857e+06,0
deserialize,3565,0
mult,2.17629e+06,0
deserialize,3950,0
mult,2.1715e+06,0
deserialize,3873,0
mult,2.13186e+06,0
deserialize,3846,0
mult,2.21284e+06,0
deserialize,4229,0
mult,2.1761e+06,0
deserialize,3794,0
mult,2.14935e+06,0
deserialize,4243,0
mult,2.2126e+06,0
deserialize,3770,0
mult,2.16232e+06,0
deserialize,4326,0
mult,2.13249e+06,0
deserialize,3798,0
mult,1.45072e+08,0
deserialize,22529,0
mult,1.38443e+08,0
deserialize,8306,0
mult,3.84951e+06,0
deserialize,4021,0
mult,2.0617e+06,0
deserialize,4202,0
mult,2.17651e+06,0
deserialize,3921,0
mult,2.06117e+06,0
deserialize,3960,0
mult,2.08016e+06,0
deserialize,4128,0
mult,2.06137e+06,0
deserialize,3924,0
mult,2.17903e+06,0
deserialize,3767,0
mult,2.06396e+06,0
deserialize,3874,0
mult,2.08435e+06,0
deserialize,3677,0
mult,2.06133e+06,0
deserialize,3819,0
mult,2.18213e+06,0
deserialize,3878,0
mult,2.06481e+06,0
deserialize,3880,0
mult,2.08092e+06,0
deserialize,4007,0
mult,2.06222e+06,0
deserialize,3770,0
mult,2.17971e+06,0
deserialize,3694,0
mult,2.06365e+06,0
deserialize,3899,0
mult,2.08223e+06,0
wait_all,2.62399e+08,0
deserialize,5759,0
mult,2.22068e+06,0
deserialize,4414,0
mult,2.06178e+06,0
deserialize,4150,0
mult,2.07627e+06,0
deserialize,3904,0
mult,2.12502e+06,0
deserialize,3812,0
mult,2.07667e+06,0
deserialize,3780,0
mult,2.05887e+06,0
deserialize,4050,0
mult,2.0755e+06,0
deserialize,3997,0
mult,2.13066e+06,0
deserialize,4167,0
mult,2.06417e+06,0
deserialize,3717,0
mult,2.067e+06,0
deserialize,4190,0
mult,2.07119e+06,0
deserialize,3798,0
mult,2.13097e+06,0
deserialize,3901,0
mult,2.06643e+06,0
deserialize,3809,0
mult,2.06539e+06,0
deserialize,3917,0
mult,2.0659e+06,0
deserialize,4030,0
mult,2.12926e+06,0
deserialize,4228,0
mult,2.069e+06,0
deserialize,4042,0
mult,2.06652e+06,0
deserialize,4130,0
mult,2.06607e+06,0
deserialize,3816,0
mult,2.13217e+06,0
deserialize,3935,0
mult,2.07088e+06,0
deserialize,3865,0
mult,2.06899e+06,0
deserialize,4266,0
mult,2.06535e+06,0
deserialize,3720,0
mult,2.12924e+06,0
deserialize,4157,0
mult,2.06868e+06,0
deserialize,3941,0
mult,2.06674e+06,0
deserialize,4043,0
mult,2.06516e+06,0
deserialize,3796,0
mult,2.13293e+06,0
deserialize,3892,0
mult,2.066e+06,0
deserialize,3754,0
mult,2.06785e+06,0
deserialize,4112,0
mult,2.07238e+06,0
deserialize,3830,0
mult,2.12299e+06,0
deserialize,3856,0
mult,2.0759e+06,0
deserialize,4075,0
mult,2.05879e+06,0
deserialize,3850,0
mult,2.08116e+06,0
deserialize,3798,0
mult,2.12053e+06,0
deserialize,4099,0
mult,2.07321e+06,0
deserialize,3913,0
mult,2.0607e+06,0
deserialize,4160,0
mult,2.0762e+06,0
deserialize,4010,0
mult,2.13018e+06,0
deserialize,3923,0
mult,2.07241e+06,0
deserialize,3953,0
mult,2.05932e+06,0
deserialize,3990,0
mult,2.07462e+06,0
deserialize,3797,0
mult,2.12326e+06,0
deserialize,4077,0
mult,2.07504e+06,0
deserialize,4008,0
mult,1.45155e+08,0
deserialize,22495,0
mult,1.38595e+08,0
deserialize,7593,0
mult,3.85817e+06,0
deserialize,4276,0
mult,2.2079e+06,0
deserialize,3993,0
mult,2.07492e+06,0
deserialize,3901,0
mult,2.19835e+06,0
deserialize,4102,0
mult,2.06973e+06,0
deserialize,4031,0
mult,2.20346e+06,0
deserialize,3717,0
mult,2.06802e+06,0
deserialize,3843,0
mult,2.21228e+06,0
deserialize,3801,0
mult,2.06561e+06,0
deserialize,3946,0
mult,2.20529e+06,0
deserialize,3762,0
mult,2.06025e+06,0
deserialize,3722,0
mult,2.21072e+06,0
deserialize,4244,0
mult,2.06382e+06,0
deserialize,3954,0
mult,2.21479e+06,0
deserialize,4380,0
mult,2.06362e+06,0
deserialize,3930,0
mult,2.20444e+06,0
deserialize,3884,0
mult,2.06002e+06,0
wait_all,2.60056e+08,0
deserialize,6413,0
mult,2.26457e+06,0
deserialize,4699,0
mult,2.1138e+06,0
deserialize,4305,0
mult,2.13089e+06,0
deserialize,4165,0
mult,2.10494e+06,0
deserialize,3849,0
mult,2.09682e+06,0
deserialize,3785,0
mult,2.09748e+06,0
deserialize,4080,0
mult,2.10614e+06,0
deserialize,3799,0
mult,2.1195e+06,0
deserialize,3871,0
mult,2.06817e+06,0
deserialize,3880,0
mult,2.09081e+06,0
deserialize,3809,0
mult,2.16142e+06,0
deserialize,3859,0
mult,2.11885e+06,0
deserialize,3947,0
mult,2.05825e+06,0
deserialize,3840,0
mult,2.10405e+06,0
deserialize,4242,0
mult,2.12768e+06,0
deserialize,3758,0
mult,2.09773e+06,0
deserialize,3957,0
mult,2.10131e+06,0
deserialize,3920,0
mult,2.08985e+06,0
deserialize,4200,0
mult,2.11149e+06,0
deserialize,3944,0
mult,2.11741e+06,0
deserialize,3894,0
mult,2.07855e+06,0
deserialize,3939,0
mult,2.07988e+06,0
deserialize,3803,0
mult,2.16507e+06,0
deserialize,4506,0
mult,2.11523e+06,0
deserialize,3913,0
mult,2.06683e+06,0
deserialize,4089,0
mult,2.09845e+06,0
deserialize,3930,0
mult,2.13494e+06,0
deserialize,3950,0
mult,2.09545e+06,0
deserialize,3937,0
mult,2.10022e+06,0
deserialize,3840,0
mult,2.08981e+06,0
deserialize,4070,0
mult,2.11167e+06,0
deserialize,3924,0
mult,2.11534e+06,0
deserialize,3793,0
mult,2.08124e+06,0
deserialize,4083,0
mult,2.09215e+06,0
deserialize,3934,0
mult,2.15969e+06,0
deserialize,3879,0
mult,2.12336e+06,0
deserialize,3757,0
mult,2.05924e+06,0
deserialize,4197,0
mult,2.10842e+06,0
deserialize,3924,0
mult,2.12986e+06,0
deserialize,3866,0
mult,2.23692e+06,0
deserialize,4139,0
mult,2.08932e+06,0
deserialize,3784,0
mult,2.09855e+06,0
deserialize,3840,0
mult,2.10818e+06,0
deserialize,3815,0
mult,2.12031e+06,0
deserialize,4118,0
mult,2.07091e+06,0
deserialize,4049,0
mult,1.45082e+08,0
deserialize,41462,0
mult,1.38497e+08,0
deserialize,8073,0
mult,3.85625e+06,0
deserialize,4039,0
mult,2.06509e+06,0
deserialize,3910,0
mult,2.05832e+06,0
deserialize,3957,0
mult,2.05777e+06,0
deserialize,3855,0
mult,2.12026e+06,0
deserialize,4022,0
mult,2.06237e+06,0
deserialize,3889,0
mult,2.05289e+06,0
deserialize,3800,0
mult,2.05841e+06,0
deserialize,3796,0
mult,2.11994e+06,0
deserialize,3967,0
mult,2.06512e+06,0
deserialize,4109,0
mult,2.05552e+06,0
deserialize,3562,0
mult,2.0614e+06,0
deserialize,3908,0
mult,2.11916e+06,0
deserialize,3610,0
mult,2.06497e+06,0
deserialize,3888,0
mult,2.05843e+06,0
deserialize,3682,0
mult,2.05427e+06,0
deserialize,4038,0
mult,2.12789e+06,0
wait_all,2.47612e+08,0
deserialize,5559,0
mult,2.21752e+06,0
deserialize,4300,0
mult,2.13556e+06,0
deserialize,4020,0
mult,2.08565e+06,0
deserialize,3861,0
mult,2.13971e+06,0
deserialize,3923,0
mult,2.10884e+06,0
deserialize,4096,0
mult,2.14584e+06,0
deserialize,3754,0
mult,2.06672e+06,0
deserialize,3791,0
mult,2.13557e+06,0
deserialize,4016,0
mult,2.12119e+06,0
deserialize,3802,0
mult,2.13575e+06,0
deserialize,3834,0
mult,2.06357e+06,0
deserialize,3880,0
mult,2.14076e+06,0
deserialize,3931,0
mult,2.10217e+06,0
deserialize,4311,0
mult,2.12009e+06,0
deserialize,3747,0
mult,2.09234e+06,0
deserialize,3938,0
mult,2.13186e+06,0
deserialize,3749,0
mult,2.11768e+06,0
deserialize,4095,0
mult,2.1332e+06,0
deserialize,3820,0
mult,2.07501e+06,0
deserialize,4161,0
mult,2.13075e+06,0
deserialize,3810,0
mult,2.1329e+06,0
deserialize,4055,0
mult,2.12319e+06,0
deserialize,4144,0
mult,2.06867e+06,0
deserialize,3877,0
mult,2.13769e+06,0
deserialize,3696,0
mult,2.10367e+06,0
deserialize,4260,0
mult,2.12388e+06,0
deserialize,3953,0
mult,2.08723e+06,0
deserialize,3862,0
mult,2.13136e+06,0
deserialize,3703,0
mult,2.12104e+06,0
deserialize,4024,0
mult,2.14379e+06,0
deserialize,4092,0
mult,2.0667e+06,0
deserialize,4043,0
mult,2.1401e+06,0
deserialize,3797,0
mult,2.12368e+06,0
deserialize,3999,0
mult,2.13926e+06,0
deserialize,3850,0
mult,2.06655e+06,0
deserialize,3839,0
mult,2.14386e+06,0
deserialize,4107,0
mult,2.09376e+06,0
deserialize,3806,0
mult,2.12916e+06,0
deserialize,3733,0
mult,2.08357e+06,0
deserialize,4030,0
mult,2.14152e+06,0
deserialize,3960,0
mult,2.10964e+06,0
deserialize,3851,0
mult,2.14722e+06,0
deserialize,3733,0
mult,2.06925e+06,0
deserialize,3984,0
mult,2.13734e+06,0
deserialize,3878,0
mult,2.12558e+06,0
deserialize,3922,0
mult,1.45143e+08,0
deserialize,40389,0
mult,1.38592e+08,0
deserialize,8234,0
mult,3.89746e+06,0
deserialize,4316,0
mult,2.06285e+06,0
deserialize,4156,0
mult,2.12106e+06,0
deserialize,3912,0
mult,2.06383e+06,0
deserialize,3955,0
mult,2.11947e+06,0
deserialize,4036,0
mult,2.05311e+06,0
deserialize,3755,0
mult,2.12461e+06,0
deserialize,3670,0
mult,2.05722e+06,0
deserialize,4033,0
mult,2.12054e+06,0
deserialize,3856,0
mult,2.05517e+06,0
deserialize,3766,0
mult,2.13327e+06,0
deserialize,3583,0
mult,2.05803e+06,0
deserialize,4035,0
mult,2.11845e+06,0
deserialize,3789,0
mult,2.05528e+06,0
deserialize,3798,0
mult,2.13364e+06,0
deserialize,3814,0
mult,2.05592e+06,0
deserialize,3891,0
mult,2.12021e+06,0
gemm,6.22283e+08,0
wait_all,1.99317e+08,0
deserialize,6458,0
mult,2.4492e+06,0
deserialize,4312,0
mult,2.26536e+06,0
deserialize,4002,0
mult,2.25981e+06,0
deserialize,3844,0
mult,2.15385e+06,0
deserialize,3807,0
mult,2.29834e+06,0
deserialize,3733,0
mult,2.23377e+06,0
deserialize,3911,0
mult,2.2328e+06,0
deserialize,4076,0
mult,2.2348e+06,0
deserialize,3929,0
mult,2.26974e+06,0
deserialize,4213,0
mult,2.19497e+06,0
deserialize,4063,0
mult,2.30528e+06,0
deserialize,3887,0
mult,2.18652e+06,0
deserialize,3806,0
mult,2.22922e+06,0
deserialize,4073,0
mult,2.24881e+06,0
deserialize,4041,0
mult,2.27157e+06,0
deserialize,4129,0
mult,2.15046e+06,0
deserialize,3850,0
mult,2.29736e+06,0
deserialize,4046,0
mult,2.22895e+06,0
deserialize,4100,0
mult,2.22601e+06,0
deserialize,3843,0
mult,2.23318e+06,0
deserialize,3831,0
mult,2.26462e+06,0
deserialize,3734,0
mult,2.21142e+06,0
deserialize,4247,0
mult,2.29751e+06,0
deserialize,3777,0
mult,2.19865e+06,0
deserialize,4014,0
mult,2.23567e+06,0
deserialize,4040,0
mult,2.25601e+06,0
deserialize,4019,0
mult,2.2675e+06,0
deserialize,4128,0
mult,2.1468e+06,0
deserialize,3766,0
mult,2.306e+06,0
deserialize,3920,0
mult,2.22874e+06,0
deserialize,3792,0
mult,2.23108e+06,0
deserialize,3960,0
mult,2.2324e+06,0
deserialize,3780,0
mult,2.2618e+06,0
deserialize,4138,0
mult,2.21411e+06,0
deserialize,3785,0
mult,2.3006e+06,0
deserialize,3970,0
mult,2.19904e+06,0
deserialize,4046,0
mult,2.22778e+06,0
deserialize,3707,0
mult,2.25594e+06,0
deserialize,3820,0
mult,2.26369e+06,0
deserialize,3779,0
mult,2.15261e+06,0
deserialize,3842,0
mult,2.30396e+06,0
deserialize,4057,0
mult,2.22394e+06,0
deserialize,3969,0
mult,2.23263e+06,0
deserialize,3745,0
mult,2.22361e+06,0
deserialize,4344,0
mult,2.27175e+06,0
deserialize,3972,0
mult,1.45236e+08,0
deserialize,21970,0
mult,1.38405e+08,0
deserialize,8093,0
mult,3.87099e+06,0
deserialize,4185,0
mult,2.08184e+06,0
deserialize,3924,0
mult,2.17254e+06,0
deserialize,4042,0
mult,2.07291e+06,0
deserialize,3708,0
mult,2.18495e+06,0
deserialize,3837,0
mult,2.07533e+06,0
deserialize,3980,0
mult,2.17412e+06,0
deserialize,3689,0
mult,2.07607e+06,0
deserialize,3700,0
mult,2.18662e+06,0
deserialize,3822,0
mult,2.07931e+06,0
deserialize,3905,0
mult,2.17681e+06,0
deserialize,3671,0
mult,2.08221e+06,0
deserialize,3789,0
mult,2.17652e+06,0
deserialize,3785,0
mult,2.08116e+06,0
deserialize,3716,0
mult,2.16889e+06,0
deserialize,3752,0
mult,2.08108e+06,0
deserialize,3874,0
mult,2.1747e+06,0
gemm,6.39232e+08,0
wait_all,2.16027e+08,0
deserialize,5695,0
mult,2.31302e+06,0
deserialize,4198,0
mult,2.23215e+06,0
deserialize,4013,0
mult,2.19382e+06,0
deserialize,3777,0
mult,2.35129e+06,0
deserialize,4160,0
mult,2.12878e+06,0
deserialize,3683,0
mult,2.17991e+06,0
deserialize,4033,0
mult,2.28028e+06,0
deserialize,4106,0
mult,2.32329e+06,0
deserialize,3884,0
mult,2.10174e+06,0
deserialize,3780,0
mult,2.27055e+06,0
deserialize,3972,0
mult,2.21646e+06,0
deserialize,3667,0
mult,2.28622e+06,0
deserialize,4229,0
mult,2.1582e+06,0
deserialize,3971,0
mult,2.23679e+06,0
deserialize,4079,0
mult,2.17905e+06,0
deserialize,3626,0
mult,2.36018e+06,0
deserialize,3949,0
mult,2.12032e+06,0
deserialize,3710,0
mult,2.18546e+06,0
deserialize,3942,0
mult,2.26978e+06,0
deserialize,3919,0
mult,2.32359e+06,0
deserialize,4010,0
mult,2.10103e+06,0
deserialize,4153,0
mult,2.26336e+06,0
deserialize,4050,0
mult,2.22412e+06,0
deserialize,4040,0
mult,2.28428e+06,0
deserialize,3928,0
mult,2.16958e+06,0
deserialize,3661,0
mult,2.23263e+06,0
deserialize,4150,0
mult,2.1866e+06,0
deserialize,3785,0
mult,2.35921e+06,0
deserialize,4170,0
mult,2.12117e+06,0
deserialize,3719,0
mult,2.18392e+06,0
deserialize,4011,0
mult,2.26351e+06,0
deserialize,3813,0
mult,2.33066e+06,0
deserialize,3929,0
mult,2.09234e+06,0
deserialize,3724,0
mult,2.2734e+06,0
deserialize,4255,0
mult,2.2197e+06,0
deserialize,3776,0
mult,2.28894e+06,0
deserialize,3883,0
mult,2.16904e+06,0
deserialize,3952,0
mult,2.23044e+06,0
deserialize,4442,0
mult,2.18518e+06,0
deserialize,4030,0
mult,2.35562e+06,0
deserialize,4053,0
mult,2.12634e+06,0
deserialize,3920,0
mult,2.17832e+06,0
deserialize,3933,0
mult,2.27147e+06,0
deserialize,3802,0
mult,2.32955e+06,0
deserialize,4119,0
mult,2.09342e+06,0
deserialize,3786,0
mult,1.45094e+08,0
deserialize,21672,0
mult,1.38956e+08,0
deserialize,8006,0
mult,3.91515e+06,0
deserialize,4066,0
mult,2.18272e+06,0
deserialize,4035,0
mult,2.15482e+06,0
deserialize,3748,0
mult,2.18445e+06,0
deserialize,3956,0
mult,2.11081e+06,0
deserialize,3697,0
mult,2.1832e+06,0
deserialize,4365,0
mult,2.1572e+06,0
deserialize,3558,0
mult,2.18566e+06,0
deserialize,3840,0
mult,2.11739e+06,0
deserialize,3692,0
mult,2.18186e+06,0
deserialize,3999,0
mult,2.15734e+06,0
deserialize,3622,0
mult,2.18621e+06,0
deserialize,4090,0
mult,2.12099e+06,0
deserialize,3673,0
mult,2.178e+06,0
deserialize,3880,0
mult,2.16278e+06,0
deserialize,3708,0
mult,2.17429e+06,0
deserialize,3875,0
mult,2.12223e+06,0
gemm,6.61992e+08,0
wait_all,2.14039e+08,0
deserialize,5868,0
mult,4.32653e+06,0
deserialize,3999,0
mult,4.00027e+06,0
deserialize,4489,0
mult,2.30178e+06,0
deserialize,3806,0
mult,2.27054e+06,0
deserialize,4048,0
mult,2.23236e+06,0
deserialize,3773,0
mult,2.31024e+06,0
deserialize,3921,0
mult,2.26583e+06,0
deserialize,4047,0
mult,2.22282e+06,0
deserialize,3937,0
mult,2.31661e+06,0
deserialize,3784,0
mult,2.27615e+06,0
deserialize,3938,0
mult,2.23043e+06,0
deserialize,3897,0
mult,2.29936e+06,0
deserialize,3978,0
mult,2.27303e+06,0
deserialize,4077,0
mult,2.23625e+06,0
deserialize,4209,0
mult,2.29748e+06,0
deserialize,4056,0
mult,2.26723e+06,0
deserialize,3971,0
mult,2.23192e+06,0
deserialize,3890,0
mult,2.31478e+06,0
deserialize,3877,0
mult,2.26173e+06,0
deserialize,3923,0
mult,2.2339e+06,0
deserialize,3864,0
mult,2.31037e+06,0
deserialize,4043,0
mult,2.27176e+06,0
deserialize,4199,0
mult,2.23331e+06,0
deserialize,4251,0
mult,2.29776e+06,0
deserialize,3926,0
mult,2.27051e+06,0
deserialize,3829,0
mult,2.23289e+06,0
deserialize,4268,0
mult,2.30451e+06,0
deserialize,3825,0
mult,2.2712e+06,0
deserialize,3958,0
mult,2.23001e+06,0
deserialize,4057,0
mult,2.31043e+06,0
deserialize,4147,0
mult,2.25944e+06,0
deserialize,3850,0
mult,2.23344e+06,0
deserialize,3960,0
mult,2.30279e+06,0
deserialize,3943,0
mult,2.28314e+06,0
deserialize,3996,0
mult,2.23244e+06,0
deserialize,4113,0
mult,2.30038e+06,0
deserialize,4180,0
mult,2.27291e+06,0
deserialize,3900,0
mult,2.23305e+06,0
deserialize,4071,0
mult,2.30641e+06,0
deserialize,3950,0
mult,2.26205e+06,0
deserialize,4179,0
mult,2.2355e+06,0
deserialize,3920,0
mult,2.31e+06,0
deserialize,4238,0
mult,2.26301e+06,0
deserialize,3793,0
mult,2.23472e+06,0
deserialize,3983,0
mult,2.30816e+06,0
deserialize,3966,0
mult,1.57272e+08,0
deserialize,22566,0
mult,1.44981e+08,0
