func,duration,bytes
mult,2.21276e+06,0
deserialize,5010,0
mult,2.24595e+06,0
deserialize,5037,0
mult,2.19128e+06,0
deserialize,4913,0
mult,2.22201e+06,0
deserialize,5199,0
mult,2.24919e+06,0
deserialize,5178,0
mult,2.24596e+06,0
deserialize,4840,0
mult,2.19822e+06,0
deserialize,5253,0
mult,2.22621e+06,0
deserialize,4965,0
mult,2.24925e+06,0
deserialize,4926,0
mult,2.1603e+06,0
deserialize,5366,0
mult,2.22172e+06,0
deserialize,4754,0
mult,2.24344e+06,0
deserialize,4903,0
mult,2.18528e+06,0
deserialize,5100,0
mult,2.23177e+06,0
deserialize,5247,0
mult,2.24122e+06,0
deserialize,4973,0
mult,2.25287e+06,0
deserialize,5080,0
mult,2.19039e+06,0
deserialize,4985,0
mult,2.23166e+06,0
deserialize,4964,0
mult,2.2407e+06,0
deserialize,4941,0
mult,2.1665e+06,0
deserialize,5493,0
mult,2.22075e+06,0
deserialize,5152,0
mult,2.23677e+06,0
deserialize,4896,0
mult,2.19242e+06,0
deserialize,5499,0
mult,2.22092e+06,0
deserialize,4937,0
mult,2.25102e+06,0
deserialize,4965,0
mult,2.24275e+06,0
deserialize,5090,0
mult,2.19889e+06,0
deserialize,5033,0
mult,2.22393e+06,0
deserialize,5098,0
mult,2.2467e+06,0
deserialize,5041,0
mult,2.16546e+06,0
deserialize,4980,0
mult,2.21526e+06,0
deserialize,5320,0
mult,2.2451e+06,0
deserialize,5540,0
mult,2.18657e+06,0
deserialize,5447,0
mult,2.22531e+06,0
deserialize,5123,0
mult,2.24661e+06,0
deserialize,4883,0
mult,2.25402e+06,0
deserialize,4967,0
mult,2.19295e+06,0
deserialize,4898,0
mult,2.23143e+06,0
deserialize,5422,0
mult,2.24744e+06,0
deserialize,5528,0
mult,2.15868e+06,0
deserialize,5055,0
mult,2.22101e+06,0
deserialize,5083,0
mult,2.23554e+06,0
deserialize,5016,0
mult,2.18942e+06,0
deserialize,4832,0
mult,2.21204e+06,0
deserialize,5405,0
mult,2.25193e+06,0
deserialize,5207,0
mult,2.26098e+06,0
deserialize,5063,0
mult,2.21357e+06,0
deserialize,5242,0
mult,1.87895e+08,0
deserialize,22669,0
mult,2.39474e+08,0
deserialize,10200,0
mult,8.8834e+06,0
deserialize,7266,0
mult,2.16835e+06,0
deserialize,5533,0
mult,2.13033e+06,0
deserialize,5463,0
mult,2.16671e+06,0
wait_all,2.90261e+08,0
deserialize,8537,0
mult,2.26019e+06,0
deserialize,5813,0
mult,2.13792e+06,0
deserialize,5108,0
mult,2.11832e+06,0
deserialize,4973,0
mult,2.1176e+06,0
deserialize,5441,0
mult,2.13826e+06,0
deserialize,5179,0
mult,2.1225e+06,0
deserialize,5019,0
mult,2.12087e+06,0
deserialize,5036,0
mult,2.11383e+06,0
deserialize,4971,0
mult,2.13267e+06,0
deserialize,4966,0
mult,2.12358e+06,0
deserialize,5064,0
mult,2.10705e+06,0
deserialize,5138,0
mult,2.13519e+06,0
deserialize,4987,0
mult,2.12294e+06,0
deserialize,5181,0
mult,2.10778e+06,0
deserialize,5324,0
mult,2.14643e+06,0
deserialize,5090,0
mult,2.11688e+06,0
deserialize,4990,0
mult,2.12682e+06,0
deserialize,4919,0
mult,2.1055e+06,0
deserialize,4967,0
mult,2.13758e+06,0
deserialize,5290,0
mult,2.11533e+06,0
deserialize,5030,0
mult,2.11365e+06,0
deserialize,5279,0
mult,2.1297e+06,0
deserialize,5284,0
mult,2.12337e+06,0
deserialize,5081,0
mult,2.10874e+06,0
deserialize,5163,0
mult,2.1467e+06,0
deserialize,5439,0
mult,2.11903e+06,0
deserialize,5218,0
mult,2.13156e+06,0
deserialize,5239,0
mult,2.11451e+06,0
deserialize,5065,0
mult,2.12892e+06,0
deserialize,5149,0
mult,2.12437e+06,0
deserialize,5047,0
mult,2.10458e+06,0
deserialize,5156,0
mult,2.13545e+06,0
deserialize,5090,0
mult,2.11635e+06,0
deserialize,5049,0
mult,2.11695e+06,0
deserialize,5227,0
mult,2.14022e+06,0
deserialize,5024,0
mult,2.12622e+06,0
deserialize,5240,0
mult,2.1223e+06,0
deserialize,5209,0
mult,2.11555e+06,0
deserialize,5273,0
mult,2.12844e+06,0
deserialize,5277,0
mult,2.17438e+06,0
deserialize,5340,0
mult,2.16764e+06,0
deserialize,5193,0
mult,2.13511e+06,0
deserialize,5096,0
mult,2.12292e+06,0
deserialize,5463,0
mult,2.1099e+06,0
deserialize,5017,0
mult,2.14302e+06,0
deserialize,5331,0
mult,2.12182e+06,0
deserialize,5330,0
mult,2.12918e+06,0
deserialize,5712,0
mult,2.10913e+06,0
deserialize,4990,0
mult,2.138e+06,0
deserialize,5055,0
mult,2.11635e+06,0
deserialize,5313,0
mult,2.11277e+06,0
deserialize,5021,0
mult,2.12665e+06,0
deserialize,5071,0
mult,2.12014e+06,0
deserialize,5274,0
mult,2.1074e+06,0
deserialize,4989,0
mult,2.13911e+06,0
deserialize,5348,0
mult,2.12233e+06,0
deserialize,5083,0
mult,2.12457e+06,0
deserialize,5907,0
mult,2.1214e+06,0
deserialize,5490,0
mult,1.35799e+08,0
deserialize,22141,0
mult,1.50035e+08,0
deserialize,9709,0
mult,8.80138e+06,0
deserialize,7713,0
mult,2.11384e+06,0
deserialize,5558,0
mult,2.11842e+06,0
deserialize,5446,0
mult,2.10144e+06,0
wait_all,2.47035e+08,0
deserialize,7754,0
mult,2.51015e+06,0
deserialize,6213,0
mult,2.31022e+06,0
deserialize,5510,0
mult,2.29435e+06,0
deserialize,5202,0
mult,2.34005e+06,0
deserialize,5381,0
mult,2.24736e+06,0
deserialize,5541,0
mult,2.28849e+06,0
deserialize,5073,0
mult,2.28842e+06,0
deserialize,5358,0
mult,2.35964e+06,0
deserialize,5155,0
mult,2.26426e+06,0
deserialize,5520,0
mult,2.33902e+06,0
deserialize,5272,0
mult,2.28805e+06,0
deserialize,5419,0
mult,2.29208e+06,0
deserialize,5155,0
mult,2.28465e+06,0
deserialize,5174,0
mult,2.33522e+06,0
deserialize,5093,0
mult,2.29206e+06,0
deserialize,5241,0
mult,2.31573e+06,0
deserialize,5394,0
mult,2.29884e+06,0
deserialize,5065,0
mult,2.35903e+06,0
deserialize,5614,0
mult,2.23097e+06,0
deserialize,5350,0
mult,2.32326e+06,0
deserialize,5279,0
mult,2.26623e+06,0
deserialize,5016,0
mult,2.30046e+06,0
deserialize,5240,0
mult,2.30925e+06,0
deserialize,5054,0
mult,2.34988e+06,0
deserialize,5412,0
mult,2.30277e+06,0
deserialize,5616,0
mult,2.30384e+06,0
deserialize,5286,0
mult,2.27708e+06,0
deserialize,5351,0
mult,2.33402e+06,0
deserialize,5077,0
mult,2.22304e+06,0
deserialize,5126,0
mult,2.31568e+06,0
deserialize,5214,0
mult,2.29174e+06,0
deserialize,5239,0
mult,2.32642e+06,0
deserialize,5287,0
mult,2.31697e+06,0
deserialize,5019,0
mult,2.35694e+06,0
deserialize,5511,0
mult,2.26457e+06,0
deserialize,5180,0
mult,2.28453e+06,0
deserialize,5285,0
mult,2.26127e+06,0
deserialize,5226,0
mult,2.33225e+06,0
deserialize,5121,0
mult,2.40414e+06,0
deserialize,5282,0
mult,2.32796e+06,0
deserialize,5174,0
mult,2.31167e+06,0
deserialize,5460,0
mult,2.32254e+06,0
deserialize,5594,0
mult,2.28471e+06,0
deserialize,5108,0
mult,2.34077e+06,0
deserialize,5073,0
mult,2.24461e+06,0
deserialize,5049,0
mult,2.29617e+06,0
deserialize,5346,0
mult,2.28534e+06,0
deserialize,5307,0
mult,2.35909e+06,0
deserialize,5517,0
mult,2.26752e+06,0
deserialize,5502,0
mult,2.32997e+06,0
deserialize,5300,0
mult,2.2866e+06,0
deserialize,5193,0
mult,2.29408e+06,0
deserialize,5402,0
mult,2.28388e+06,0
deserialize,5279,0
mult,2.3371e+06,0
deserialize,5168,0
mult,2.27493e+06,0
deserialize,5287,0
mult,2.3208e+06,0
deserialize,5482,0
mult,2.31492e+06,0
deserialize,5010,0
mult,2.36849e+06,0
deserialize,5610,0
mult,1.3591e+08,0
deserialize,21157,0
mult,1.51788e+08,0
deserialize,9466,0
mult,8.82899e+06,0
deserialize,7420,0
mult,2.17898e+06,0
deserialize,5691,0
mult,2.20284e+06,0
deserialize,5219,0
mult,2.17275e+06,0
wait_all,2.32141e+08,0
deserialize,8021,0
mult,2.25056e+06,0
deserialize,5900,0
mult,2.14744e+06,0
deserialize,5252,0
mult,2.11664e+06,0
deserialize,5313,0
mult,2.15113e+06,0
deserialize,5060,0
mult,2.12345e+06,0
deserialize,5211,0
mult,2.15702e+06,0
deserialize,5041,0
mult,2.1234e+06,0
deserialize,4989,0
mult,2.14335e+06,0
deserialize,5007,0
mult,2.14122e+06,0
deserialize,5293,0
mult,2.11307e+06,0
deserialize,5520,0
mult,2.13398e+06,0
deserialize,5057,0
mult,2.14545e+06,0
deserialize,5053,0
mult,2.11654e+06,0
deserialize,5026,0
mult,2.15215e+06,0
deserialize,5043,0
mult,2.13289e+06,0
deserialize,5084,0
mult,2.14704e+06,0
deserialize,4935,0
mult,2.13038e+06,0
deserialize,5006,0
mult,2.13431e+06,0
deserialize,4958,0
mult,2.14825e+06,0
deserialize,5161,0
mult,2.10707e+06,0
deserialize,5158,0
mult,2.13838e+06,0
deserialize,5340,0
mult,2.13634e+06,0
deserialize,5050,0
mult,2.12294e+06,0
deserialize,5057,0
mult,2.14706e+06,0
deserialize,5173,0
mult,2.12996e+06,0
deserialize,5491,0
mult,2.14883e+06,0
deserialize,5210,0
mult,2.16753e+06,0
deserialize,5292,0
mult,2.1412e+06,0
deserialize,5093,0
mult,2.13938e+06,0
deserialize,4992,0
mult,2.11597e+06,0
deserialize,5026,0
mult,2.12901e+06,0
deserialize,5077,0
mult,2.14402e+06,0
deserialize,5026,0
mult,2.11676e+06,0
deserialize,5193,0
mult,2.15642e+06,0
deserialize,4938,0
mult,2.12372e+06,0
deserialize,5316,0
mult,2.154e+06,0
deserialize,5340,0
mult,2.12354e+06,0
deserialize,5476,0
mult,2.14216e+06,0
deserialize,5010,0
mult,2.14039e+06,0
deserialize,5252,0
mult,2.11568e+06,0
deserialize,5099,0
mult,2.12673e+06,0
deserialize,5162,0
mult,2.14863e+06,0
deserialize,5058,0
mult,2.12437e+06,0
deserialize,5294,0
mult,2.14689e+06,0
deserialize,5371,0
mult,2.13025e+06,0
deserialize,5333,0
mult,2.14657e+06,0
deserialize,5049,0
mult,2.20044e+06,0
deserialize,5116,0
mult,2.13608e+06,0
deserialize,5160,0
mult,2.15196e+06,0
deserialize,5183,0
mult,2.10866e+06,0
deserialize,5048,0
mult,2.13549e+06,0
deserialize,5199,0
mult,2.14205e+06,0
deserialize,5284,0
mult,2.12544e+06,0
deserialize,5146,0
mult,2.14286e+06,0
deserialize,5214,0
mult,2.13053e+06,0
deserialize,5308,0
mult,2.14497e+06,0
deserialize,5152,0
mult,2.12007e+06,0
deserialize,5230,0
mult,2.15792e+06,0
deserialize,5518,0
mult,1.35841e+08,0
deserialize,20526,0
mult,1.52139e+08,0
deserialize,9807,0
mult,8.78984e+06,0
deserialize,7680,0
mult,2.1021e+06,0
deserialize,5953,0
mult,2.12747e+06,0
deserialize,5529,0
mult,2.10206e+06,0
wait_all,2.33524e+08,0
deserialize,6940,0
mult,2.29209e+06,0
deserialize,5600,0
mult,2.13695e+06,0
deserialize,5307,0
mult,2.11829e+06,0
deserialize,5360,0
mult,2.10085e+06,0
deserialize,5133,0
mult,2.11978e+06,0
deserialize,5015,0
mult,2.11171e+06,0
deserialize,5928,0
mult,2.1158e+06,0
deserialize,5333,0
mult,2.134e+06,0
deserialize,5500,0
mult,2.11681e+06,0
deserialize,4969,0
mult,2.1096e+06,0
deserialize,5412,0
mult,2.09757e+06,0
deserialize,5107,0
mult,2.13244e+06,0
deserialize,5332,0
mult,2.11586e+06,0
deserialize,5288,0
mult,2.1036e+06,0
deserialize,5257,0
mult,2.12673e+06,0
deserialize,5088,0
mult,2.10586e+06,0
deserialize,5156,0
mult,2.12324e+06,0
deserialize,5085,0
mult,2.12405e+06,0
deserialize,4977,0
mult,2.12223e+06,0
deserialize,5113,0
mult,2.10303e+06,0
deserialize,5291,0
mult,2.10544e+06,0
deserialize,5545,0
mult,2.126e+06,0
deserialize,5079,0
mult,2.12366e+06,0
deserialize,5092,0
mult,2.09688e+06,0
deserialize,5093,0
mult,2.12869e+06,0
deserialize,5023,0
mult,2.16585e+06,0
deserialize,5297,0
mult,2.1243e+06,0
deserialize,5080,0
mult,2.12462e+06,0
deserialize,5267,0
mult,2.12255e+06,0
deserialize,5056,0
mult,2.1098e+06,0
deserialize,5127,0
mult,2.09565e+06,0
deserialize,5595,0
mult,2.13459e+06,0
deserialize,5356,0
mult,2.11663e+06,0
deserialize,5293,0
mult,2.10489e+06,0
deserialize,5004,0
mult,2.11906e+06,0
deserialize,5132,0
mult,2.11256e+06,0
deserialize,5323,0
mult,2.11318e+06,0
deserialize,5272,0
mult,2.13169e+06,0
deserialize,5087,0
mult,2.11342e+06,0
deserialize,5052,0
mult,2.11128e+06,0
deserialize,5084,0
mult,2.09566e+06,0
deserialize,4962,0
mult,2.13511e+06,0
deserialize,5394,0
mult,2.11897e+06,0
deserialize,5109,0
mult,2.10546e+06,0
deserialize,5058,0
mult,2.11708e+06,0
deserialize,5175,0
mult,2.11253e+06,0
deserialize,5031,0
mult,2.11838e+06,0
deserialize,5411,0
mult,2.12387e+06,0
deserialize,5014,0
mult,2.12177e+06,0
deserialize,5286,0
mult,2.10155e+06,0
deserialize,5319,0
mult,2.10432e+06,0
deserialize,5090,0
mult,2.12568e+06,0
deserialize,5317,0
mult,2.12588e+06,0
deserialize,5090,0
mult,2.09419e+06,0
deserialize,5259,0
mult,2.1256e+06,0
deserialize,5208,0
mult,2.10292e+06,0
deserialize,5274,0
mult,2.26486e+06,0
deserialize,5233,0
mult,2.14017e+06,0
deserialize,5852,0
mult,1.36006e+08,0
deserialize,22066,0
mult,1.52272e+08,0
deserialize,10203,0
mult,8.82126e+06,0
deserialize,7919,0
mult,2.10003e+06,0
deserialize,5588,0
mult,2.1046e+06,0
deserialize,5306,0
mult,2.09112e+06,0
gemm,6.32531e+08,0
wait_all,1.99201e+08,0
deserialize,7775,0
mult,2.26074e+06,0
deserialize,5827,0
mult,2.14853e+06,0
deserialize,5593,0
mult,2.2426e+06,0
deserialize,4994,0
mult,2.13189e+06,0
deserialize,5450,0
mult,2.18281e+06,0
deserialize,5294,0
mult,2.19885e+06,0
deserialize,5141,0
mult,2.19088e+06,0
deserialize,5021,0
mult,2.12577e+06,0
deserialize,5501,0
mult,2.19951e+06,0
deserialize,5418,0
mult,2.19144e+06,0
deserialize,5774,0
mult,2.17054e+06,0
deserialize,5120,0
mult,2.15105e+06,0
deserialize,5667,0
mult,2.24965e+06,0
deserialize,5093,0
mult,2.12616e+06,0
deserialize,5462,0
mult,2.19266e+06,0
deserialize,5302,0
mult,2.19122e+06,0
deserialize,5161,0
mult,2.19708e+06,0
deserialize,5099,0
mult,2.1144e+06,0
deserialize,5181,0
mult,2.20693e+06,0
deserialize,5232,0
mult,2.18298e+06,0
deserialize,5208,0
mult,2.17569e+06,0
deserialize,5181,0
mult,2.14393e+06,0
deserialize,5124,0
mult,2.24694e+06,0
deserialize,5117,0
mult,2.13524e+06,0
deserialize,5476,0
mult,2.20841e+06,0
deserialize,5127,0
mult,2.20136e+06,0
deserialize,5366,0
mult,2.18911e+06,0
deserialize,5049,0
mult,2.12913e+06,0
deserialize,5147,0
mult,2.19574e+06,0
deserialize,5263,0
mult,2.18897e+06,0
deserialize,5206,0
mult,2.16781e+06,0
deserialize,5079,0
mult,2.15258e+06,0
deserialize,5296,0
mult,2.25181e+06,0
deserialize,5106,0
mult,2.1266e+06,0
deserialize,5206,0
mult,2.18974e+06,0
deserialize,5423,0
mult,2.1968e+06,0
deserialize,5424,0
mult,2.1945e+06,0
deserialize,5203,0
mult,2.11895e+06,0
deserialize,5368,0
mult,2.20066e+06,0
deserialize,5197,0
mult,2.18119e+06,0
deserialize,5397,0
mult,2.17314e+06,0
deserialize,5067,0
mult,2.14373e+06,0
deserialize,5318,0
mult,2.24977e+06,0
deserialize,5348,0
mult,2.13747e+06,0
deserialize,5241,0
mult,2.17911e+06,0
deserialize,5510,0
mult,2.20609e+06,0
deserialize,5373,0
mult,2.18725e+06,0
deserialize,5206,0
mult,2.12735e+06,0
deserialize,5374,0
mult,2.19465e+06,0
deserialize,5053,0
mult,2.18864e+06,0
deserialize,5293,0
mult,2.16621e+06,0
deserialize,5213,0
mult,2.15162e+06,0
deserialize,5732,0
mult,2.241e+06,0
deserialize,5257,0
mult,2.13121e+06,0
deserialize,5147,0
mult,2.18088e+06,0
deserialize,5365,0
mult,2.19766e+06,0
deserialize,5271,0
mult,2.22611e+06,0
deserialize,5888,0
mult,2.12831e+06,0
deserialize,5881,0
mult,1.3846e+08,0
deserialize,22020,0
mult,1.52575e+08,0
deserialize,11774,0
mult,8.82134e+06,0
deserialize,6781,0
mult,2.17473e+06,0
deserialize,5388,0
mult,2.12865e+06,0
deserialize,5286,0
mult,2.1365e+06,0
gemm,6.46478e+08,0
wait_all,2.15892e+08,0
deserialize,7466,0
mult,2.29787e+06,0
deserialize,6065,0
mult,2.11906e+06,0
deserialize,5437,0
mult,2.14905e+06,0
deserialize,5166,0
mult,2.15669e+06,0
deserialize,5346,0
mult,2.13222e+06,0
deserialize,5396,0
mult,2.11549e+06,0
deserialize,5050,0
mult,2.14991e+06,0
deserialize,5153,0
mult,2.14024e+06,0
deserialize,5108,0
mult,2.13393e+06,0
deserialize,5469,0
mult,2.12748e+06,0
deserialize,5610,0
mult,2.14797e+06,0
deserialize,5425,0
mult,2.10906e+06,0
deserialize,5429,0
mult,2.14767e+06,0
deserialize,5315,0
mult,2.16123e+06,0
deserialize,5273,0
mult,2.13169e+06,0
deserialize,5276,0
mult,2.11378e+06,0
deserialize,5256,0
mult,2.14756e+06,0
deserialize,5276,0
mult,2.16984e+06,0
deserialize,5389,0
mult,2.12412e+06,0
deserialize,5303,0
mult,2.13541e+06,0
deserialize,5551,0
mult,2.13771e+06,0
deserialize,5180,0
mult,2.11669e+06,0
deserialize,5170,0
mult,2.13937e+06,0
deserialize,5366,0
mult,2.16887e+06,0
deserialize,5311,0
mult,2.123e+06,0
deserialize,5431,0
mult,2.12275e+06,0
deserialize,5526,0
mult,2.1396e+06,0
deserialize,5173,0
mult,2.14453e+06,0
deserialize,5184,0
mult,2.12558e+06,0
deserialize,5250,0
mult,2.13755e+06,0
deserialize,5577,0
mult,2.14116e+06,0
deserialize,5140,0
mult,2.10973e+06,0
deserialize,5500,0
mult,2.1453e+06,0
deserialize,5297,0
mult,2.16048e+06,0
deserialize,5329,0
mult,2.13207e+06,0
deserialize,5151,0
mult,2.11007e+06,0
deserialize,5223,0
mult,2.14667e+06,0
deserialize,5703,0
mult,2.1368e+06,0
deserialize,5349,0
mult,2.13422e+06,0
deserialize,5361,0
mult,2.12808e+06,0
deserialize,5713,0
mult,2.14315e+06,0
deserialize,5082,0
mult,2.10898e+06,0
deserialize,5453,0
mult,2.14886e+06,0
deserialize,5146,0
mult,2.16638e+06,0
deserialize,5277,0
mult,2.12887e+06,0
deserialize,5367,0
mult,2.11801e+06,0
deserialize,5101,0
mult,2.13784e+06,0
deserialize,5605,0
mult,2.14501e+06,0
deserialize,5320,0
mult,2.12992e+06,0
deserialize,5291,0
mult,2.13215e+06,0
deserialize,5366,0
mult,2.13958e+06,0
deserialize,5097,0
mult,2.11767e+06,0
deserialize,5641,0
mult,2.14186e+06,0
deserialize,5195,0
mult,2.18645e+06,0
deserialize,5227,0
mult,2.12232e+06,0
deserialize,5639,0
mult,2.11979e+06,0
deserialize,5488,0
mult,2.1406e+06,0
deserialize,5081,0
mult,2.15551e+06,0
deserialize,5815,0
mult,1.38157e+08,0
deserialize,22379,0
mult,1.52516e+08,0
deserialize,10275,0
mult,8.81829e+06,0
deserialize,6540,0
mult,2.13327e+06,0
deserialize,5659,0
mult,2.15503e+06,0
deserialize,5615,0
mult,2.13748e+06,0
gemm,6.44543e+08,0
wait_all,2.13903e+08,0
deserialize,7439,0
mult,2.23569e+06,0
deserialize,5924,0
mult,2.14715e+06,0
deserialize,5517,0
mult,2.15931e+06,0
deserialize,5353,0
mult,2.1357e+06,0
deserialize,5337,0
mult,2.11329e+06,0
deserialize,5250,0
mult,2.13616e+06,0
deserialize,5093,0
mult,2.14298e+06,0
deserialize,5052,0
mult,2.1197e+06,0
deserialize,5113,0
mult,2.12351e+06,0
deserialize,5110,0
mult,2.13884e+06,0
deserialize,5217,0
mult,2.12097e+06,0
deserialize,5090,0
mult,2.13962e+06,0
deserialize,5323,0
mult,2.20534e+06,0
deserialize,5081,0
mult,2.12903e+06,0
deserialize,5106,0
mult,2.12334e+06,0
deserialize,5120,0
mult,2.12937e+06,0
deserialize,5056,0
mult,2.1479e+06,0
deserialize,5236,0
mult,2.11025e+06,0
deserialize,5020,0
mult,2.13164e+06,0
deserialize,5153,0
mult,2.13362e+06,0
deserialize,5044,0
mult,2.14701e+06,0
deserialize,5120,0
mult,2.13812e+06,0
deserialize,5075,0
mult,2.16688e+06,0
deserialize,5118,0
mult,2.13386e+06,0
deserialize,5426,0
mult,2.11117e+06,0
deserialize,5307,0
mult,2.13668e+06,0
deserialize,5304,0
mult,2.14131e+06,0
deserialize,5199,0
mult,2.11786e+06,0
deserialize,5160,0
mult,2.12426e+06,0
deserialize,5324,0
mult,2.14179e+06,0
deserialize,5306,0
mult,2.11417e+06,0
deserialize,5023,0
mult,2.14561e+06,0
deserialize,5117,0
mult,2.16016e+06,0
deserialize,5251,0
mult,2.13422e+06,0
deserialize,5033,0
mult,2.11409e+06,0
deserialize,5070,0
mult,2.13876e+06,0
deserialize,5210,0
mult,2.14322e+06,0
deserialize,5334,0
mult,2.11552e+06,0
deserialize,5381,0
mult,2.12969e+06,0
deserialize,5313,0
mult,2.13098e+06,0
deserialize,5060,0
mult,2.12352e+06,0
deserialize,5073,0
mult,2.13832e+06,0
deserialize,5242,0
mult,2.17099e+06,0
deserialize,5133,0
mult,2.12723e+06,0
deserialize,5223,0
mult,2.12018e+06,0
deserialize,5234,0
mult,2.13489e+06,0
deserialize,5024,0
