func,duration,bytes
mult,2.26492e+06,0
deserialize,6465,0
mult,2.23855e+06,0
deserialize,6190,0
mult,2.27984e+06,0
deserialize,6802,0
mult,2.24507e+06,0
deserialize,6448,0
mult,2.29672e+06,0
deserialize,6766,0
mult,2.32698e+06,0
deserialize,6198,0
mult,2.30083e+06,0
deserialize,6473,0
mult,2.30689e+06,0
deserialize,6560,0
mult,2.30209e+06,0
deserialize,6421,0
mult,2.26481e+06,0
deserialize,6718,0
mult,2.24847e+06,0
deserialize,6585,0
mult,2.28466e+06,0
deserialize,6614,0
mult,2.25023e+06,0
deserialize,6364,0
mult,2.30296e+06,0
deserialize,6463,0
mult,2.2988e+06,0
deserialize,6559,0
mult,2.28419e+06,0
wait_all,3.24541e+08,0
deserialize,8406,0
mult,2.39277e+06,0
deserialize,7065,0
mult,2.24404e+06,0
deserialize,6474,0
mult,2.24346e+06,0
deserialize,6787,0
mult,2.25744e+06,0
deserialize,6307,0
mult,2.24111e+06,0
deserialize,6163,0
mult,2.25628e+06,0
deserialize,6149,0
mult,2.24588e+06,0
deserialize,6068,0
mult,2.24691e+06,0
deserialize,6186,0
mult,2.24518e+06,0
deserialize,6053,0
mult,2.24989e+06,0
deserialize,6335,0
mult,2.25528e+06,0
deserialize,6219,0
mult,2.24359e+06,0
deserialize,6089,0
mult,2.24932e+06,0
deserialize,6680,0
mult,2.24664e+06,0
deserialize,6441,0
mult,2.26478e+06,0
deserialize,6265,0
mult,2.23613e+06,0
deserialize,6045,0
mult,2.2665e+06,0
deserialize,6027,0
mult,9.55334e+06,0
deserialize,7157,0
mult,1.61693e+08,0
deserialize,21791,0
mult,1.13785e+08,0
deserialize,11368,0
mult,4.81202e+06,0
deserialize,8413,0
mult,2.1253e+06,0
deserialize,7010,0
mult,2.09231e+06,0
deserialize,7334,0
mult,2.09088e+06,0
deserialize,6763,0
mult,2.08549e+06,0
deserialize,6486,0
mult,2.08643e+06,0
deserialize,6440,0
mult,2.09824e+06,0
deserialize,6315,0
mult,2.08571e+06,0
deserialize,6675,0
mult,2.1094e+06,0
deserialize,6270,0
mult,2.08278e+06,0
deserialize,6501,0
mult,2.08615e+06,0
deserialize,6298,0
mult,2.08947e+06,0
deserialize,6489,0
mult,2.09312e+06,0
deserialize,6238,0
mult,2.07777e+06,0
deserialize,6682,0
mult,2.09691e+06,0
deserialize,6506,0
mult,2.09295e+06,0
deserialize,6183,0
mult,2.10013e+06,0
deserialize,6414,0
mult,2.08943e+06,0
deserialize,6106,0
mult,2.08726e+06,0
deserialize,6583,0
mult,2.07964e+06,0
deserialize,6673,0
mult,2.10099e+06,0
deserialize,6159,0
mult,2.07508e+06,0
deserialize,6336,0
mult,2.0847e+06,0
deserialize,6704,0
mult,2.08554e+06,0
deserialize,6693,0
mult,2.10134e+06,0
deserialize,6250,0
mult,2.09333e+06,0
deserialize,6540,0
mult,2.10037e+06,0
deserialize,6311,0
mult,2.08374e+06,0
deserialize,6260,0
mult,2.09934e+06,0
deserialize,6526,0
mult,2.08379e+06,0
deserialize,6327,0
mult,2.08616e+06,0
deserialize,6536,0
mult,2.09094e+06,0
deserialize,6290,0
mult,2.09507e+06,0
deserialize,6247,0
mult,2.09113e+06,0
deserialize,6130,0
mult,2.0826e+06,0
deserialize,6348,0
mult,2.09438e+06,0
deserialize,6172,0
mult,2.0838e+06,0
deserialize,6624,0
mult,2.09143e+06,0
deserialize,6246,0
mult,2.10836e+06,0
deserialize,6690,0
mult,2.10494e+06,0
deserialize,6480,0
mult,2.08496e+06,0
deserialize,6308,0
mult,2.0946e+06,0
deserialize,6717,0
mult,2.09219e+06,0
deserialize,6440,0
mult,2.07982e+06,0
wait_all,2.59982e+08,0
deserialize,9359,0
mult,2.32313e+06,0
deserialize,7161,0
mult,2.13473e+06,0
deserialize,6604,0
mult,2.0984e+06,0
deserialize,6880,0
mult,2.11515e+06,0
deserialize,6180,0
mult,2.1091e+06,0
deserialize,6416,0
mult,2.1074e+06,0
deserialize,6053,0
mult,2.11826e+06,0
deserialize,6483,0
mult,2.09295e+06,0
deserialize,6135,0
mult,2.12926e+06,0
deserialize,6212,0
mult,2.14537e+06,0
deserialize,6169,0
mult,2.11684e+06,0
deserialize,6127,0
mult,2.09122e+06,0
deserialize,6750,0
mult,2.10888e+06,0
deserialize,6167,0
mult,2.09371e+06,0
deserialize,6428,0
mult,2.15362e+06,0
deserialize,6192,0
mult,2.24267e+06,0
deserialize,6428,0
mult,2.10481e+06,0
deserialize,6153,0
mult,9.47818e+06,0
deserialize,7123,0
mult,1.6147e+08,0
deserialize,39477,0
mult,1.14386e+08,0
deserialize,12306,0
mult,4.80204e+06,0
deserialize,8170,0
mult,2.20231e+06,0
deserialize,6907,0
mult,2.15485e+06,0
deserialize,6840,0
mult,2.1459e+06,0
deserialize,6920,0
mult,2.13363e+06,0
deserialize,6477,0
mult,2.15538e+06,0
deserialize,6253,0
mult,2.14406e+06,0
deserialize,6419,0
mult,2.15094e+06,0
deserialize,6375,0
mult,2.1348e+06,0
deserialize,6316,0
mult,2.17672e+06,0
deserialize,6632,0
mult,2.13369e+06,0
deserialize,6306,0
mult,2.15466e+06,0
deserialize,6741,0
mult,2.14138e+06,0
deserialize,6956,0
mult,2.16217e+06,0
deserialize,6433,0
mult,2.14434e+06,0
deserialize,6262,0
mult,2.16676e+06,0
deserialize,6385,0
mult,2.12978e+06,0
deserialize,6239,0
mult,2.17666e+06,0
deserialize,6593,0
mult,2.13621e+06,0
deserialize,6692,0
mult,2.15752e+06,0
deserialize,6810,0
mult,2.14209e+06,0
deserialize,6352,0
mult,2.15541e+06,0
deserialize,6166,0
mult,2.12842e+06,0
deserialize,6522,0
mult,2.15687e+06,0
deserialize,6281,0
mult,2.13527e+06,0
deserialize,6544,0
mult,2.17117e+06,0
deserialize,6152,0
mult,2.14248e+06,0
deserialize,6480,0
mult,2.14885e+06,0
deserialize,6371,0
mult,2.1597e+06,0
deserialize,6539,0
mult,2.15245e+06,0
deserialize,6351,0
mult,2.13556e+06,0
deserialize,6435,0
mult,2.16057e+06,0
deserialize,6053,0
mult,2.13832e+06,0
deserialize,6456,0
mult,2.16008e+06,0
deserialize,6313,0
mult,2.14345e+06,0
deserialize,6652,0
mult,2.15805e+06,0
deserialize,6693,0
mult,2.15306e+06,0
deserialize,6332,0
mult,2.16691e+06,0
deserialize,6355,0
mult,2.13768e+06,0
deserialize,6670,0
mult,2.16801e+06,0
deserialize,6732,0
mult,2.13153e+06,0
deserialize,6304,0
mult,2.16699e+06,0
deserialize,6315,0
mult,2.13977e+06,0
deserialize,6854,0
mult,2.15814e+06,0
wait_all,2.52925e+08,0
deserialize,8313,0
mult,2.2936e+06,0
deserialize,6764,0
mult,2.08428e+06,0
deserialize,6958,0
mult,2.11054e+06,0
deserialize,6345,0
mult,2.10204e+06,0
deserialize,6114,0
mult,2.21218e+06,0
deserialize,6551,0
mult,2.08741e+06,0
deserialize,6426,0
mult,2.09564e+06,0
deserialize,6445,0
mult,2.07994e+06,0
deserialize,6271,0
mult,2.10825e+06,0
deserialize,6766,0
mult,2.10397e+06,0
deserialize,6616,0
mult,2.10603e+06,0
deserialize,6046,0
mult,2.09747e+06,0
deserialize,6114,0
mult,2.08224e+06,0
deserialize,6308,0
mult,2.08503e+06,0
deserialize,6524,0
mult,2.08491e+06,0
deserialize,6064,0
mult,2.08638e+06,0
deserialize,6467,0
mult,2.11135e+06,0
deserialize,6119,0
mult,9.67535e+06,0
deserialize,7100,0
mult,1.61714e+08,0
deserialize,21764,0
mult,1.14599e+08,0
deserialize,11456,0
mult,4.76408e+06,0
deserialize,8523,0
mult,2.11741e+06,0
deserialize,6712,0
mult,2.11124e+06,0
deserialize,6864,0
mult,2.09111e+06,0
deserialize,6418,0
mult,2.08269e+06,0
deserialize,6240,0
mult,2.08469e+06,0
deserialize,6390,0
mult,2.07473e+06,0
deserialize,6464,0
mult,2.0891e+06,0
deserialize,6540,0
mult,2.07578e+06,0
deserialize,6264,0
mult,2.0929e+06,0
deserialize,6316,0
mult,2.0881e+06,0
deserialize,6459,0
mult,2.08917e+06,0
deserialize,6606,0
mult,2.0863e+06,0
deserialize,6637,0
mult,2.10603e+06,0
deserialize,6499,0
mult,2.0831e+06,0
deserialize,6192,0
mult,2.0816e+06,0
deserialize,6296,0
mult,2.08689e+06,0
deserialize,6483,0
mult,2.10246e+06,0
deserialize,6354,0
mult,2.07903e+06,0
deserialize,6447,0
mult,2.10201e+06,0
deserialize,6212,0
mult,2.09505e+06,0
deserialize,6254,0
mult,2.08522e+06,0
deserialize,6183,0
mult,2.08554e+06,0
deserialize,6468,0
mult,2.0778e+06,0
deserialize,6613,0
mult,2.08285e+06,0
deserialize,6242,0
mult,2.08494e+06,0
deserialize,6262,0
mult,2.10079e+06,0
deserialize,6618,0
mult,2.08545e+06,0
deserialize,6325,0
mult,2.09021e+06,0
deserialize,6446,0
mult,2.07376e+06,0
deserialize,6551,0
mult,2.0875e+06,0
deserialize,6913,0
mult,2.07453e+06,0
deserialize,6458,0
mult,2.10131e+06,0
deserialize,6396,0
mult,2.09276e+06,0
deserialize,6240,0
mult,2.08506e+06,0
deserialize,6523,0
mult,2.08978e+06,0
deserialize,6527,0
mult,2.09764e+06,0
deserialize,6716,0
mult,2.07673e+06,0
deserialize,6648,0
mult,2.08349e+06,0
deserialize,6605,0
mult,2.08333e+06,0
deserialize,6348,0
mult,2.09228e+06,0
deserialize,6421,0
mult,2.08362e+06,0
deserialize,6711,0
mult,2.09528e+06,0
deserialize,6925,0
mult,2.1126e+06,0
wait_all,2.46854e+08,0
deserialize,8142,0
mult,2.33508e+06,0
deserialize,6645,0
mult,2.09088e+06,0
deserialize,6400,0
mult,2.09298e+06,0
deserialize,6491,0
mult,2.08794e+06,0
deserialize,6679,0
mult,2.08934e+06,0
deserialize,6225,0
mult,2.08803e+06,0
deserialize,6338,0
mult,2.10355e+06,0
deserialize,6407,0
mult,2.13138e+06,0
deserialize,6204,0
mult,2.13997e+06,0
deserialize,6418,0
mult,2.1041e+06,0
deserialize,6426,0
mult,2.08756e+06,0
deserialize,6537,0
mult,2.10202e+06,0
deserialize,6186,0
mult,2.09472e+06,0
deserialize,6576,0
mult,2.23661e+06,0
deserialize,6682,0
mult,2.12702e+06,0
deserialize,6330,0
mult,2.09687e+06,0
deserialize,5893,0
mult,2.08536e+06,0
deserialize,6263,0
mult,9.57563e+06,0
deserialize,6900,0
mult,1.61656e+08,0
deserialize,41499,0
mult,1.14684e+08,0
deserialize,11254,0
mult,4.78011e+06,0
deserialize,8313,0
mult,2.12036e+06,0
deserialize,7028,0
mult,2.07685e+06,0
deserialize,6656,0
mult,2.08182e+06,0
deserialize,6876,0
mult,2.07437e+06,0
deserialize,6457,0
mult,2.08292e+06,0
deserialize,6356,0
mult,2.07573e+06,0
deserialize,6577,0
mult,2.089e+06,0
deserialize,6579,0
mult,2.0749e+06,0
deserialize,6731,0
mult,2.0839e+06,0
deserialize,6562,0
mult,2.07628e+06,0
deserialize,6609,0
mult,2.09806e+06,0
deserialize,6578,0
mult,2.07713e+06,0
deserialize,6254,0
mult,2.08359e+06,0
deserialize,6808,0
mult,2.07928e+06,0
deserialize,6421,0
mult,2.08549e+06,0
deserialize,6374,0
mult,2.07549e+06,0
deserialize,6277,0
mult,2.0851e+06,0
deserialize,6315,0
mult,2.07644e+06,0
deserialize,6491,0
mult,2.08196e+06,0
deserialize,6567,0
mult,2.0841e+06,0
deserialize,6589,0
mult,2.07517e+06,0
deserialize,6274,0
mult,2.08588e+06,0
deserialize,6601,0
mult,2.0775e+06,0
deserialize,6618,0
mult,2.08275e+06,0
deserialize,6791,0
mult,2.07871e+06,0
deserialize,6690,0
mult,2.09771e+06,0
deserialize,6653,0
mult,2.07408e+06,0
deserialize,6516,0
mult,2.08324e+06,0
deserialize,6416,0
mult,2.07509e+06,0
deserialize,6282,0
mult,2.08751e+06,0
deserialize,6451,0
mult,2.07436e+06,0
deserialize,6336,0
mult,2.0841e+06,0
deserialize,6772,0
mult,2.0787e+06,0
deserialize,6272,0
mult,2.08148e+06,0
deserialize,6585,0
mult,2.07545e+06,0
deserialize,6569,0
mult,2.08442e+06,0
deserialize,6540,0
mult,2.07702e+06,0
deserialize,6710,0
mult,2.0818e+06,0
deserialize,6799,0
mult,2.07596e+06,0
deserialize,6847,0
mult,2.08146e+06,0
deserialize,6553,0
mult,2.08103e+06,0
deserialize,12947,0
mult,2.08999e+06,0
deserialize,6634,0
mult,2.08359e+06,0
gemm,6.16187e+08,0
wait_all,1.99307e+08,0
deserialize,7716,0
mult,2.29796e+06,0
deserialize,7651,0
mult,2.09002e+06,0
deserialize,6455,0
mult,2.09786e+06,0
deserialize,6296,0
mult,2.08645e+06,0
deserialize,6480,0
mult,2.09538e+06,0
deserialize,6406,0
mult,2.08058e+06,0
deserialize,6333,0
mult,2.09337e+06,0
deserialize,6276,0
mult,2.09302e+06,0
deserialize,6302,0
mult,2.10312e+06,0
deserialize,6406,0
mult,2.08641e+06,0
deserialize,6136,0
mult,2.10082e+06,0
deserialize,6640,0
mult,2.08589e+06,0
deserialize,6355,0
mult,2.08403e+06,0
deserialize,6638,0
mult,2.09175e+06,0
deserialize,6185,0
mult,2.08309e+06,0
deserialize,6233,0
mult,2.09303e+06,0
deserialize,6210,0
mult,2.08806e+06,0
deserialize,6888,0
mult,9.62439e+06,0
deserialize,6968,0
mult,1.61576e+08,0
deserialize,38788,0
mult,1.14863e+08,0
deserialize,13826,0
mult,4.80118e+06,0
deserialize,8038,0
mult,2.08075e+06,0
deserialize,6917,0
mult,2.09303e+06,0
deserialize,6740,0
mult,2.07626e+06,0
deserialize,6533,0
mult,2.08532e+06,0
deserialize,6377,0
mult,2.08393e+06,0
deserialize,6543,0
mult,2.0785e+06,0
deserialize,6357,0
mult,2.0897e+06,0
deserialize,6378,0
mult,2.07661e+06,0
deserialize,6381,0
mult,2.08472e+06,0
deserialize,6377,0
mult,2.0763e+06,0
deserialize,6587,0
mult,2.08904e+06,0
deserialize,6681,0
mult,2.08102e+06,0
deserialize,6372,0
mult,2.10747e+06,0
deserialize,6389,0
mult,2.08117e+06,0
deserialize,6197,0
mult,2.08606e+06,0
deserialize,6480,0
mult,2.07652e+06,0
deserialize,6313,0
mult,2.08739e+06,0
deserialize,6422,0
mult,2.07735e+06,0
deserialize,6645,0
mult,2.08358e+06,0
deserialize,6364,0
mult,2.081e+06,0
deserialize,6242,0
mult,2.08478e+06,0
deserialize,6526,0
mult,2.07774e+06,0
deserialize,6463,0
mult,2.08657e+06,0
deserialize,6599,0
mult,2.07719e+06,0
deserialize,6728,0
mult,2.08727e+06,0
deserialize,6520,0
mult,2.08392e+06,0
deserialize,6509,0
mult,2.07663e+06,0
deserialize,6326,0
mult,2.08633e+06,0
deserialize,6474,0
mult,2.07625e+06,0
deserialize,6416,0
mult,2.08846e+06,0
deserialize,6659,0
mult,2.07821e+06,0
deserialize,6444,0
mult,2.08677e+06,0
deserialize,6620,0
mult,2.08024e+06,0
deserialize,6880,0
mult,2.08612e+06,0
deserialize,6420,0
mult,2.07682e+06,0
deserialize,6543,0
mult,2.08588e+06,0
deserialize,6618,0
mult,2.07843e+06,0
deserialize,6357,0
mult,2.08455e+06,0
deserialize,6976,0
mult,2.07862e+06,0
deserialize,6609,0
mult,2.08386e+06,0
deserialize,6649,0
mult,2.08213e+06,0
deserialize,6643,0
mult,2.08675e+06,0
deserialize,6768,0
mult,2.07713e+06,0
gemm,6.37902e+08,0
wait_all,2.1602e+08,0
deserialize,8160,0
mult,2.32296e+06,0
deserialize,7230,0
mult,2.20137e+06,0
deserialize,6770,0
mult,2.15746e+06,0
deserialize,6446,0
mult,2.20158e+06,0
deserialize,6570,0
mult,2.15562e+06,0
deserialize,6828,0
mult,2.14953e+06,0
deserialize,6255,0
mult,2.1523e+06,0
deserialize,6492,0
mult,2.14497e+06,0
deserialize,6786,0
mult,2.19629e+06,0
deserialize,6846,0
mult,2.18801e+06,0
deserialize,6532,0
mult,2.15247e+06,0
deserialize,6397,0
mult,2.16078e+06,0
deserialize,6699,0
mult,2.2032e+06,0
deserialize,7004,0
mult,2.17046e+06,0
deserialize,6260,0
mult,2.22762e+06,0
deserialize,6257,0
mult,2.19529e+06,0
deserialize,6450,0
mult,2.23095e+06,0
deserialize,6307,0
mult,9.5931e+06,0
deserialize,7066,0
mult,1.61686e+08,0
deserialize,39858,0
mult,1.14745e+08,0
deserialize,11983,0
mult,4.83056e+06,0
deserialize,8201,0
mult,2.20734e+06,0
deserialize,7129,0
mult,2.20865e+06,0
deserialize,6569,0
mult,2.1841e+06,0
deserialize,6266,0
mult,2.14722e+06,0
deserialize,6573,0
mult,2.1294e+06,0
deserialize,6266,0
mult,2.11975e+06,0
deserialize,6294,0
mult,2.14413e+06,0
deserialize,11780,0
mult,2.13938e+06,0
deserialize,6206,0
mult,2.18482e+06,0
deserialize,6473,0
mult,2.21368e+06,0
deserialize,6376,0
mult,2.19803e+06,0
deserialize,6434,0
mult,2.16491e+06,0
deserialize,6453,0
mult,2.14475e+06,0
deserialize,6328,0
mult,2.13616e+06,0
deserialize,6509,0
mult,2.16975e+06,0
deserialize,6539,0
mult,2.14967e+06,0
deserialize,6274,0
mult,2.20104e+06,0
deserialize,6628,0
mult,2.2171e+06,0
deserialize,6298,0
mult,2.17598e+06,0
deserialize,6258,0
mult,2.13741e+06,0
deserialize,6506,0
mult,2.11137e+06,0
deserialize,6258,0
mult,2.13401e+06,0
deserialize,6408,0
mult,2.16426e+06,0
deserialize,6223,0
mult,2.19997e+06,0
deserialize,6256,0
mult,2.17726e+06,0
deserialize,6105,0
mult,2.18148e+06,0
deserialize,6666,0
mult,2.15226e+06,0
deserialize,6333,0
mult,2.09874e+06,0
deserialize,6585,0
mult,2.09941e+06,0
deserialize,6512,0
mult,2.19e+06,0
deserialize,6349,0
mult,2.20491e+06,0
deserialize,6120,0
mult,2.15875e+06,0
deserialize,6099,0
mult,2.21297e+06,0
deserialize,6284,0
mult,2.18272e+06,0
deserialize,6233,0
mult,2.14115e+06,0
deserialize,6280,0
mult,2.14413e+06,0
deserialize,6233,0
mult,2.1566e+06,0
deserialize,6567,0
mult,2.1713e+06,0
deserialize,6314,0
mult,2.18337e+06,0
deserialize,6656,0
mult,2.16386e+06,0
deserialize,6273,0
mult,2.22648e+06,0
deserialize,6465,0
mult,2.14674e+06,0
deserialize,6615,0
mult,2.14676e+06,0
gemm,6.34314e+08,0
wait_all,2.14033e+08,0
deserialize,8542,0
mult,2.25906e+06,0
deserialize,7095,0
mult,2.08468e+06,0
deserialize,6214,0
mult,2.09664e+06,0
deserialize,6173,0
mult,2.10918e+06,0
deserialize,6550,0
mult,2.08568e+06,0
deserialize,6674,0
mult,2.09199e+06,0
deserialize,6098,0
mult,2.09168e+06,0
deserialize,6294,0
mult,2.09345e+06,0
deserialize,6159,0
mult,2.09676e+06,0
deserialize,5996,0
mult,2.09783e+06,0
deserialize,6357,0
mult,2.08767e+06,0
deserialize,6443,0
mult,2.10092e+06,0
deserialize,6425,0
mult,2.07891e+06,0
deserialize,6200,0
mult,2.08863e+06,0
deserialize,6220,0
mult,2.09634e+06,0
deserialize,6108,0
mult,2.09938e+06,0
deserialize,5735,0
mult,2.09999e+06,0
deserialize,6038,0
mult,9.45226e+06,0
deserialize,6878,0
mult,1.61695e+08,0
deserialize,40401,0
mult,1.14584e+08,0
deserialize,11161,0
mult,4.79719e+06,0
deserialize,8539,0
mult,2.2132e+06,0
deserialize,6803,0
mult,2.16424e+06,0
deserialize,6289,0
mult,2.16357e+06,0
deserialize,6751,0
mult,2.15836e+06,0
deserialize,6597,0
mult,2.17105e+06,0
deserialize,6309,0
mult,2.16378e+06,0
deserialize,6360,0
mult,2.165e+06,0
deserialize,6711,0
mult,2.158e+06,0
deserialize,6559,0
mult,2.1801e+06,0
deserialize,6279,0
mult,2.16167e+06,0
deserialize,6318,0
mult,2.16686e+06,0
deserialize,6765,0
mult,2.17908e+06,0
deserialize,6260,0
mult,2.16315e+06,0
deserialize,6458,0
mult,2.17553e+06,0
deserialize,6241,0
mult,2.16731e+06,0
deserialize,6468,0
mult,2.17312e+06,0
deserialize,6223,0
mult,2.18019e+06,0
deserialize,6513,0
mult,2.17458e+06,0
deserialize,6685,0
mult,2.15876e+06,0
deserialize,6566,0
mult,2.17533e+06,0
deserialize,6350,0
mult,2.1643e+06,0
deserialize,6133,0
mult,2.16445e+06,0
deserialize,6349,0
mult,2.1744e+06,0
deserialize,6356,0
mult,2.16032e+06,0
