func,duration,bytes
build_csr,99964,0
build_csr,102873,0
build_csr,101034,0
build_csr,108006,0
build_csr,101281,0
build_csr,97809,0
build_csr,107137,0
build_csr,68693,0
build_csr,100654,0
build_csr,99395,0
build_csr,96677,0
build_csr,101812,0
build_csr,98501,0
build_csr,105509,0
build_csr,106669,0
build_csr,94151,0
build_csr,102109,0
build_csr,106892,0
build_csr,95242,0
build_csr,100615,0
build_csr,97119,0
build_csr,102588,0
build_csr,102485,0
build_csr,99618,0
build_csr,99890,0
build_csr,99551,0
build_csr,97497,0
build_csr,102979,0
build_csr,124859,0
build_csr,96492,0
build_csr,107426,0
build_csr,98912,0
build_csr,101276,0
build_csr,123768,0
build_csr,95496,0
build_csr,100144,0
build_csr,67628,0
build_csr,98039,0
build_csr,103978,0
build_csr,98718,0
build_csr,99002,0
build_csr,111281,0
build_csr,96567,0
build_csr,96273,0
build_csr,60510,0
build_csr,95251,0
build_csr,113829,0
build_csr,104185,0
build_csr,96543,0
build_csr,101182,0
build_csr,99920,0
build_csr,96010,0
build_csr,101000,0
build_csr,102123,0
build_csr,102448,0
build_csr,98094,0
build_csr,101085,0
build_csr,94255,0
build_csr,95303,0
build_csr,96410,0
build_csr,95665,0
build_csr,96316,0
build_csr,96258,0
build_csr,98215,0
build_csr,96118,0
build_csr,67306,0
build_csr,97358,0
build_csr,122247,0
build_csr,101611,0
build_csr,97425,0
build_csr,101548,0
build_csr,98683,0
build_csr,106671,0
build_csr,67689,0
build_csr,93066,0
build_csr,100499,0
build_csr,107038,0
build_csr,100255,0
build_csr,107843,0
bitmaps,750654,0
filter,198378,0
filter,228983,0
filter,174930,0
filter,1.01557e+06,0
filter,5.33938e+06,0
filter,1.0449e+07,0
filter,1.21292e+07,0
filter,1.95382e+07,0
filter,1.90901e+07,0
filter,1.87538e+07,0
filter,1.79891e+07,0
filter,1.3163e+07,0
filter,1.45407e+07,0
filter,1.31785e+07,0
filter,6.43783e+06,0
filter,4.56859e+06,0
filter,2.22209e+06,0
filter,2.43621e+06,0
filter,1.08015e+06,0
filter,653114,0
filter,588062,0
filter,437649,0
filter,438400,0
filter,462909,0
filter,454764,0
filter,461594,0
filter,475042,0
filter,475077,0
filter,517489,0
filter,550783,0
filter,540157,0
filter,515970,0
filter,515734,0
filter,496087,0
filter,474677,0
filter,466497,0
filter,456588,0
filter,495996,0
filter,463378,0
filter,431542,0
filter,284463,0
filter,266838,0
filter,240932,0
filter,240755,0
filter,255202,0
filter,227160,0
filter,240194,0
filter,239720,0
filter,240116,0
filter,242355,0
filter,231894,0
filter,257642,0
filter,241757,0
filter,257999,0
filter,243117,0
filter,247470,0
filter,250138,0
filter,266078,0
filter,296008,0
filter,266401,0
filter,241178,0
filter,233192,0
filter,234679,0
filter,130848,0
wait_all,2.2203e+08,0
deserialize,19277,0
mult,2.36022e+06,0
deserialize,7564,0
mult,2.17261e+06,0
deserialize,7164,0
mult,2.16223e+06,0
deserialize,7326,0
mult,2.136e+06,0
deserialize,7080,0
mult,2.16225e+06,0
deserialize,7158,0
mult,2.13022e+06,0
deserialize,7175,0
mult,2.21103e+06,0
deserialize,7576,0
mult,1.6512e+08,0
deserialize,23176,0
mult,2.247e+08,0
deserialize,12472,0
mult,9.0591e+06,0
deserialize,8797,0
mult,2.11008e+06,0
deserialize,7853,0
mult,2.16076e+06,0
deserialize,7643,0
mult,2.13228e+06,0
deserialize,7362,0
mult,2.12634e+06,0
deserialize,7391,0
mult,2.11395e+06,0
deserialize,7379,0
mult,2.12762e+06,0
deserialize,7292,0
mult,2.12729e+06,0
deserialize,7367,0
mult,2.1226e+06,0
deserialize,7519,0
mult,2.16821e+06,0
deserialize,7449,0
mult,2.13419e+06,0
deserialize,7147,0
mult,2.12593e+06,0
deserialize,7433,0
mult,2.12829e+06,0
deserialize,7406,0
mult,2.12764e+06,0
deserialize,7329,0
mult,2.1285e+06,0
deserialize,7532,0
mult,2.11896e+06,0
deserialize,7406,0
mult,2.13933e+06,0
deserialize,7931,0
mult,2.13126e+06,0
deserialize,7370,0
mult,2.13675e+06,0
deserialize,7258,0
mult,2.14711e+06,0
deserialize,7757,0
mult,2.13042e+06,0
deserialize,7142,0
mult,2.12105e+06,0
deserialize,7414,0
mult,2.1174e+06,0
deserialize,7275,0
mult,2.12406e+06,0
deserialize,7247,0
mult,2.11126e+06,0
deserialize,7057,0
mult,2.14575e+06,0
deserialize,7142,0
mult,2.13533e+06,0
deserialize,7949,0
mult,2.12014e+06,0
deserialize,7563,0
mult,2.12235e+06,0
deserialize,7453,0
mult,2.11197e+06,0
deserialize,7026,0
mult,2.13821e+06,0
deserialize,7268,0
mult,2.11641e+06,0
deserialize,7296,0
mult,2.17729e+06,0
deserialize,7366,0
mult,2.13318e+06,0
deserialize,7323,0
mult,2.12307e+06,0
deserialize,7511,0
mult,2.1294e+06,0
deserialize,7143,0
mult,2.13089e+06,0
deserialize,7537,0
mult,2.12665e+06,0
deserialize,7468,0
mult,2.11816e+06,0
deserialize,7309,0
mult,2.15689e+06,0
deserialize,7785,0
mult,2.11849e+06,0
deserialize,7365,0
mult,2.14407e+06,0
deserialize,7137,0
mult,2.1384e+06,0
deserialize,7137,0
mult,2.13495e+06,0
deserialize,7409,0
mult,2.11752e+06,0
deserialize,7252,0
mult,2.12063e+06,0
deserialize,7314,0
mult,2.11771e+06,0
deserialize,7311,0
mult,2.11956e+06,0
deserialize,7550,0
mult,2.13995e+06,0
deserialize,7320,0
mult,2.13408e+06,0
deserialize,7290,0
mult,2.1221e+06,0
deserialize,6917,0
mult,2.11783e+06,0
deserialize,7721,0
mult,2.11597e+06,0
deserialize,7343,0
mult,2.13383e+06,0
deserialize,7411,0
mult,2.12047e+06,0
wait_all,3.38214e+08,0
deserialize,9544,0
mult,2.30057e+06,0
deserialize,8008,0
mult,2.33588e+06,0
deserialize,7390,0
mult,2.1656e+06,0
deserialize,7672,0
mult,2.15519e+06,0
deserialize,7365,0
mult,2.1953e+06,0
deserialize,7217,0
mult,2.18559e+06,0
deserialize,7702,0
mult,2.19862e+06,0
deserialize,7590,0
mult,1.53447e+08,0
deserialize,38547,0
mult,1.43749e+08,0
deserialize,12988,0
mult,7.00024e+06,0
deserialize,9236,0
mult,2.16548e+06,0
deserialize,7863,0
mult,2.16414e+06,0
deserialize,7644,0
mult,2.16884e+06,0
deserialize,7397,0
mult,2.17449e+06,0
deserialize,7630,0
mult,2.15655e+06,0
deserialize,7394,0
mult,2.16587e+06,0
deserialize,7658,0
mult,2.16964e+06,0
deserialize,7387,0
mult,2.16219e+06,0
deserialize,7486,0
mult,2.16095e+06,0
deserialize,7651,0
mult,2.15693e+06,0
deserialize,7028,0
mult,2.16255e+06,0
deserialize,7520,0
mult,2.15958e+06,0
deserialize,7380,0
mult,2.16046e+06,0
deserialize,7416,0
mult,2.16441e+06,0
deserialize,7325,0
mult,2.14922e+06,0
deserialize,7057,0
mult,2.17866e+06,0
deserialize,7457,0
mult,2.16736e+06,0
deserialize,7141,0
mult,2.16704e+06,0
deserialize,7304,0
mult,2.1624e+06,0
deserialize,7257,0
mult,2.1617e+06,0
deserialize,7800,0
mult,2.1539e+06,0
deserialize,7370,0
mult,2.15584e+06,0
deserialize,7413,0
mult,2.15806e+06,0
deserialize,7263,0
mult,2.16286e+06,0
deserialize,7580,0
mult,2.15794e+06,0
deserialize,7194,0
mult,2.15428e+06,0
deserialize,7146,0
mult,2.17043e+06,0
deserialize,7216,0
mult,2.16657e+06,0
deserialize,7110,0
mult,2.16509e+06,0
deserialize,7420,0
mult,2.16969e+06,0
deserialize,7329,0
mult,2.16508e+06,0
deserialize,7520,0
mult,2.15422e+06,0
deserialize,7253,0
mult,2.1569e+06,0
deserialize,7115,0
mult,2.15178e+06,0
deserialize,7421,0
mult,2.16322e+06,0
deserialize,7360,0
mult,2.15744e+06,0
deserialize,7355,0
mult,2.16106e+06,0
deserialize,7237,0
mult,2.16276e+06,0
deserialize,7092,0
mult,2.1585e+06,0
deserialize,7327,0
mult,2.17038e+06,0
deserialize,7395,0
mult,2.16264e+06,0
deserialize,7238,0
mult,2.16511e+06,0
deserialize,7466,0
mult,2.15728e+06,0
deserialize,7185,0
mult,2.1567e+06,0
deserialize,7128,0
mult,2.15143e+06,0
deserialize,7160,0
mult,2.16165e+06,0
deserialize,7151,0
mult,2.15909e+06,0
deserialize,7279,0
mult,2.163e+06,0
deserialize,7513,0
mult,2.1601e+06,0
deserialize,7452,0
mult,2.15173e+06,0
deserialize,7392,0
mult,2.17458e+06,0
deserialize,7593,0
mult,2.16543e+06,0
deserialize,7372,0
mult,2.17297e+06,0
deserialize,7420,0
mult,2.16024e+06,0
wait_all,2.39692e+08,0
deserialize,10393,0
mult,2.30501e+06,0
deserialize,7895,0
mult,2.17686e+06,0
deserialize,7508,0
mult,2.14684e+06,0
deserialize,7500,0
mult,2.27678e+06,0
deserialize,7485,0
mult,2.1745e+06,0
deserialize,7627,0
mult,2.15471e+06,0
deserialize,7429,0
mult,2.18808e+06,0
deserialize,7816,0
mult,1.53638e+08,0
deserialize,24529,0
mult,1.44539e+08,0
deserialize,14084,0
mult,6.90315e+06,0
deserialize,8753,0
mult,2.10568e+06,0
deserialize,8072,0
mult,2.12056e+06,0
deserialize,7532,0
mult,2.10825e+06,0
deserialize,7750,0
mult,2.12637e+06,0
deserialize,7356,0
mult,2.10608e+06,0
deserialize,7241,0
mult,2.11299e+06,0
deserialize,7306,0
mult,2.10517e+06,0
deserialize,7426,0
mult,2.11717e+06,0
deserialize,7387,0
mult,2.11599e+06,0
deserialize,7521,0
mult,2.10659e+06,0
deserialize,7476,0
mult,2.11402e+06,0
deserialize,7107,0
mult,2.10433e+06,0
deserialize,7353,0
mult,2.11625e+06,0
deserialize,6973,0
mult,2.10756e+06,0
deserialize,7517,0
mult,2.11455e+06,0
deserialize,7278,0
mult,2.10496e+06,0
deserialize,7363,0
mult,2.11554e+06,0
deserialize,7099,0
mult,2.10519e+06,0
deserialize,7276,0
mult,2.13029e+06,0
deserialize,7549,0
mult,2.11081e+06,0
deserialize,7172,0
mult,2.11513e+06,0
deserialize,7136,0
mult,2.10581e+06,0
deserialize,7109,0
mult,2.11408e+06,0
deserialize,7528,0
mult,2.10515e+06,0
deserialize,7403,0
mult,2.11299e+06,0
deserialize,7439,0
mult,2.11391e+06,0
deserialize,7601,0
mult,2.11426e+06,0
deserialize,7303,0
mult,2.11478e+06,0
deserialize,7477,0
mult,2.10383e+06,0
deserialize,6816,0
mult,2.11554e+06,0
deserialize,7181,0
mult,2.10822e+06,0
deserialize,7080,0
mult,2.11536e+06,0
deserialize,7109,0
mult,2.11043e+06,0
deserialize,6990,0
mult,2.12556e+06,0
deserialize,7554,0
mult,2.10802e+06,0
deserialize,7119,0
mult,2.11274e+06,0
deserialize,7189,0
mult,2.10643e+06,0
deserialize,7044,0
mult,2.11093e+06,0
deserialize,7080,0
mult,2.10798e+06,0
deserialize,7287,0
mult,2.11113e+06,0
deserialize,7352,0
mult,2.11505e+06,0
deserialize,7446,0
mult,2.10677e+06,0
deserialize,7190,0
mult,2.1149e+06,0
deserialize,7085,0
mult,2.11032e+06,0
deserialize,7003,0
mult,2.11478e+06,0
deserialize,7089,0
mult,2.10643e+06,0
deserialize,7123,0
mult,2.11275e+06,0
deserialize,7396,0
mult,2.10775e+06,0
deserialize,7413,0
mult,2.11819e+06,0
deserialize,7134,0
mult,2.11122e+06,0
deserialize,6937,0
mult,2.11399e+06,0
deserialize,7526,0
mult,2.10516e+06,0
deserialize,7495,0
mult,2.11645e+06,0
deserialize,7286,0
mult,2.10857e+06,0
wait_all,2.35737e+08,0
deserialize,8965,0
mult,2.27669e+06,0
deserialize,8186,0
mult,2.17553e+06,0
deserialize,7817,0
mult,2.13529e+06,0
deserialize,7412,0
mult,2.14336e+06,0
deserialize,8020,0
mult,2.16586e+06,0
deserialize,7353,0
mult,2.14721e+06,0
deserialize,7460,0
mult,2.20131e+06,0
deserialize,7952,0
mult,1.53874e+08,0
deserialize,39224,0
mult,1.44683e+08,0
deserialize,12572,0
mult,6.88429e+06,0
deserialize,9036,0
mult,2.14427e+06,0
deserialize,8222,0
mult,2.14275e+06,0
deserialize,7513,0
mult,2.14749e+06,0
deserialize,7684,0
mult,2.11874e+06,0
deserialize,7450,0
mult,2.1203e+06,0
deserialize,7445,0
mult,2.11433e+06,0
deserialize,7420,0
mult,2.12463e+06,0
deserialize,7483,0
mult,2.11211e+06,0
deserialize,7453,0
mult,2.15892e+06,0
deserialize,7422,0
mult,2.12894e+06,0
deserialize,7333,0
mult,2.12963e+06,0
deserialize,7458,0
mult,2.11027e+06,0
deserialize,7716,0
mult,2.12041e+06,0
deserialize,7342,0
mult,2.13087e+06,0
deserialize,7421,0
mult,2.10971e+06,0
deserialize,7147,0
mult,2.16258e+06,0
deserialize,7637,0
mult,2.1252e+06,0
deserialize,7537,0
mult,2.12007e+06,0
deserialize,7103,0
mult,2.13098e+06,0
deserialize,7099,0
mult,2.13569e+06,0
deserialize,7404,0
mult,2.13358e+06,0
deserialize,7817,0
mult,2.12021e+06,0
deserialize,7434,0
mult,2.14009e+06,0
deserialize,7332,0
mult,2.12861e+06,0
deserialize,7216,0
mult,2.13852e+06,0
deserialize,7246,0
mult,2.13976e+06,0
deserialize,7269,0
mult,2.11927e+06,0
deserialize,7509,0
mult,2.12119e+06,0
deserialize,7379,0
mult,2.11343e+06,0
deserialize,7164,0
mult,2.12071e+06,0
deserialize,7239,0
mult,2.12082e+06,0
deserialize,7295,0
mult,2.14882e+06,0
deserialize,7139,0
mult,2.14066e+06,0
deserialize,7066,0
mult,2.11932e+06,0
deserialize,7166,0
mult,2.11826e+06,0
deserialize,7275,0
mult,2.11216e+06,0
deserialize,7290,0
mult,2.13215e+06,0
deserialize,7073,0
mult,2.10642e+06,0
deserialize,7608,0
mult,2.17355e+06,0
deserialize,7773,0
mult,2.11972e+06,0
deserialize,7591,0
mult,2.12686e+06,0
deserialize,7186,0
mult,2.12781e+06,0
deserialize,7253,0
mult,2.13604e+06,0
deserialize,7102,0
mult,2.14424e+06,0
deserialize,7159,0
mult,2.11126e+06,0
deserialize,7270,0
mult,2.14813e+06,0
deserialize,7345,0
mult,2.11645e+06,0
deserialize,7949,0
mult,2.1378e+06,0
deserialize,7594,0
mult,2.13586e+06,0
deserialize,7278,0
mult,2.13152e+06,0
deserialize,7504,0
mult,2.11566e+06,0
deserialize,7513,0
mult,2.11751e+06,0
deserialize,7388,0
mult,2.11954e+06,0
deserialize,7100,0
mult,2.11929e+06,0
wait_all,2.26209e+08,0
deserialize,9165,0
mult,2.26024e+06,0
deserialize,7895,0
mult,2.1949e+06,0
deserialize,7542,0
mult,2.19559e+06,0
deserialize,7301,0
mult,2.14586e+06,0
deserialize,7729,0
mult,2.18452e+06,0
deserialize,7764,0
mult,2.19701e+06,0
deserialize,7356,0
mult,2.19606e+06,0
deserialize,7811,0
mult,1.53522e+08,0
deserialize,23504,0
mult,1.44787e+08,0
deserialize,13407,0
mult,6.87875e+06,0
deserialize,9045,0
mult,2.15719e+06,0
deserialize,7835,0
mult,2.16062e+06,0
deserialize,7556,0
mult,2.1585e+06,0
deserialize,7546,0
mult,2.12548e+06,0
deserialize,7359,0
mult,2.13327e+06,0
deserialize,7305,0
mult,2.11364e+06,0
deserialize,7046,0
mult,2.15931e+06,0
deserialize,7200,0
mult,2.1244e+06,0
deserialize,7282,0
mult,2.17871e+06,0
deserialize,7617,0
mult,2.1525e+06,0
deserialize,7082,0
mult,2.1314e+06,0
deserialize,7677,0
mult,2.13321e+06,0
deserialize,7113,0
mult,2.12097e+06,0
deserialize,7337,0
mult,2.13245e+06,0
deserialize,7684,0
mult,2.10984e+06,0
deserialize,7242,0
mult,2.17631e+06,0
deserialize,7560,0
mult,2.13423e+06,0
deserialize,6898,0
mult,2.14991e+06,0
deserialize,7037,0
mult,2.14455e+06,0
deserialize,7315,0
mult,2.14326e+06,0
deserialize,7607,0
mult,2.13704e+06,0
deserialize,7217,0
mult,2.12357e+06,0
deserialize,7290,0
mult,2.17351e+06,0
deserialize,7419,0
mult,2.13234e+06,0
deserialize,7267,0
mult,2.1531e+06,0
deserialize,7413,0
mult,2.1417e+06,0
deserialize,7259,0
mult,2.13461e+06,0
deserialize,7548,0
mult,2.12885e+06,0
deserialize,7243,0
mult,2.11527e+06,0
deserialize,7460,0
mult,2.1613e+06,0
deserialize,7351,0
mult,2.13172e+06,0
deserialize,7296,0
mult,2.17234e+06,0
deserialize,7240,0
mult,2.1643e+06,0
deserialize,7543,0
mult,2.12385e+06,0
deserialize,7054,0
mult,2.13457e+06,0
deserialize,7514,0
mult,2.11913e+06,0
deserialize,7278,0
mult,2.13235e+06,0
deserialize,7262,0
mult,2.11306e+06,0
deserialize,7200,0
mult,2.17774e+06,0
deserialize,7571,0
mult,2.13434e+06,0
deserialize,7520,0
mult,2.14904e+06,0
deserialize,7339,0
mult,2.14785e+06,0
deserialize,7026,0
mult,2.13706e+06,0
deserialize,7217,0
mult,2.14802e+06,0
deserialize,7043,0
mult,2.11741e+06,0
deserialize,7196,0
mult,2.18418e+06,0
deserialize,7514,0
mult,2.12174e+06,0
deserialize,7091,0
mult,2.15446e+06,0
deserialize,7642,0
mult,2.14095e+06,0
deserialize,7280,0
mult,2.13855e+06,0
deserialize,6955,0
mult,2.13063e+06,0
deserialize,7586,0
mult,2.11115e+06,0
deserialize,7256,0
mult,2.16096e+06,0
deserialize,7215,0
mult,2.12294e+06,0
gemm,6.36108e+08,0
wait_all,1.99159e+08,0
deserialize,9441,0
mult,2.33579e+06,0
deserialize,8056,0
mult,2.16964e+06,0
deserialize,7479,0
mult,2.16497e+06,0
deserialize,7471,0
mult,2.20444e+06,0
deserialize,7682,0
mult,2.1523e+06,0
deserialize,7690,0
mult,2.17088e+06,0
deserialize,7798,0
mult,2.18475e+06,0
deserialize,7388,0
mult,1.53617e+08,0
deserialize,39252,0
mult,1.44885e+08,0
deserialize,12727,0
mult,6.91951e+06,0
deserialize,8853,0
mult,2.13314e+06,0
deserialize,7979,0
mult,2.17033e+06,0
deserialize,7492,0
mult,2.13484e+06,0
deserialize,7414,0
mult,2.1387e+06,0
deserialize,7314,0
mult,2.13652e+06,0
deserialize,7342,0
mult,2.13087e+06,0
deserialize,7228,0
mult,2.13644e+06,0
deserialize,7143,0
mult,2.11873e+06,0
deserialize,7050,0
mult,2.1547e+06,0
deserialize,7358,0
mult,2.12009e+06,0
deserialize,7262,0
mult,2.14724e+06,0
deserialize,7234,0
mult,2.13139e+06,0
deserialize,7418,0
mult,2.12836e+06,0
deserialize,7393,0
mult,2.13474e+06,0
deserialize,7808,0
mult,2.11585e+06,0
deserialize,7100,0
mult,2.13187e+06,0
deserialize,7630,0
mult,2.111e+06,0
deserialize,6887,0
mult,2.15338e+06,0
deserialize,7246,0
mult,2.13042e+06,0
deserialize,7302,0
mult,2.25611e+06,0
deserialize,7329,0
mult,2.12944e+06,0
deserialize,7186,0
mult,2.12855e+06,0
deserialize,7224,0
mult,2.12974e+06,0
deserialize,7349,0
mult,2.12928e+06,0
deserialize,7380,0
mult,2.1616e+06,0
deserialize,7308,0
mult,2.13646e+06,0
deserialize,7313,0
mult,2.14782e+06,0
deserialize,7123,0
mult,2.13133e+06,0
deserialize,7350,0
mult,2.13402e+06,0
deserialize,6999,0
mult,2.14009e+06,0
deserialize,7362,0
mult,2.12307e+06,0
deserialize,7027,0
mult,2.15045e+06,0
deserialize,7206,0
mult,2.13087e+06,0
deserialize,7114,0
mult,2.14033e+06,0
deserialize,7237,0
mult,2.14478e+06,0
deserialize,7264,0
mult,2.12294e+06,0
deserialize,7458,0
mult,2.13467e+06,0
deserialize,7244,0
mult,2.11447e+06,0
deserialize,7019,0
mult,2.12826e+06,0
deserialize,7363,0
mult,2.11379e+06,0
deserialize,7793,0
mult,2.15036e+06,0
deserialize,6952,0
mult,2.13768e+06,0
deserialize,7479,0
mult,2.13012e+06,0
deserialize,7677,0
mult,2.13672e+06,0
deserialize,7375,0
mult,2.11966e+06,0
deserialize,7007,0
mult,2.14036e+06,0
deserialize,7172,0
mult,2.11749e+06,0
deserialize,7407,0
mult,2.1669e+06,0
deserialize,7377,0
mult,2.12322e+06,0
deserialize,7286,0
mult,2.14569e+06,0
deserialize,7296,0
mult,2.12751e+06,0
deserialize,7269,0
mult,2.13481e+06,0
deserialize,7161,0
mult,2.13058e+06,0
deserialize,7499,0
mult,2.12434e+06,0
gemm,6.51629e+08,0
wait_all,2.15871e+08,0
deserialize,9382,0
mult,2.26356e+06,0
deserialize,7767,0
mult,2.15436e+06,0
deserialize,7381,0
mult,2.16588e+06,0
deserialize,7356,0
mult,2.16089e+06,0
deserialize,7563,0
mult,2.1366e+06,0
deserialize,7759,0
mult,2.18453e+06,0
deserialize,7634,0
mult,2.18775e+06,0
deserialize,7800,0
mult,1.53531e+08,0
deserialize,38831,0
mult,1.44682e+08,0
deserialize,13983,0
mult,6.82693e+06,0
deserialize,9083,0
mult,2.13298e+06,0
deserialize,8017,0
mult,2.12578e+06,0
deserialize,7570,0
mult,2.11512e+06,0
deserialize,7579,0
mult,2.11974e+06,0
deserialize,7174,0
mult,2.12583e+06,0
deserialize,7223,0
mult,2.11451e+06,0
deserialize,7690,0
mult,2.13423e+06,0
deserialize,7576,0
mult,2.11476e+06,0
deserialize,7132,0
mult,2.12011e+06,0
deserialize,7454,0
mult,2.1268e+06,0
deserialize,7174,0
mult,2.11983e+06,0
deserialize,7127,0
mult,2.12698e+06,0
deserialize,7679,0
mult,2.12054e+06,0
deserialize,7099,0
mult,2.14582e+06,0
deserialize,7257,0
mult,2.11623e+06,0
deserialize,7160,0
mult,2.13906e+06,0
deserialize,7350,0
mult,2.12001e+06,0
deserialize,7188,0
mult,2.12976e+06,0
deserialize,7047,0
mult,2.1093e+06,0
deserialize,7185,0
mult,2.12484e+06,0
deserialize,7521,0
mult,2.11269e+06,0
deserialize,7239,0
mult,2.1062e+06,0
deserialize,6990,0
mult,2.12075e+06,0
deserialize,7283,0
mult,2.1095e+06,0
deserialize,7573,0
mult,2.12876e+06,0
deserialize,7493,0
mult,2.10611e+06,0
deserialize,7459,0
mult,2.12935e+06,0
deserialize,7447,0
mult,2.1219e+06,0
deserialize,7069,0
mult,2.11029e+06,0
deserialize,7033,0
mult,2.14052e+06,0
deserialize,7227,0
mult,2.12625e+06,0
deserialize,7460,0
mult,2.11562e+06,0
deserialize,7301,0
mult,2.12866e+06,0
deserialize,7422,0
mult,2.11233e+06,0
deserialize,7397,0
mult,2.13375e+06,0
deserialize,7413,0
mult,2.12456e+06,0
deserialize,7306,0
mult,2.13414e+06,0
deserialize,7308,0
mult,2.12417e+06,0
deserialize,7104,0
mult,2.12907e+06,0
deserialize,7423,0
mult,2.12666e+06,0
deserialize,7097,0
mult,2.12336e+06,0
deserialize,6999,0
mult,2.11772e+06,0
deserialize,7290,0
mult,2.11745e+06,0
deserialize,7184,0
mult,2.11577e+06,0
deserialize,7215,0
mult,2.10616e+06,0
deserialize,7249,0
mult,2.20929e+06,0
deserialize,7559,0
mult,2.10895e+06,0
deserialize,7524,0
mult,2.13442e+06,0
deserialize,7375,0
mult,2.10479e+06,0
deserialize,7145,0
mult,2.12832e+06,0
deserialize,7425,0
mult,2.13121e+06,0
deserialize,7210,0
mult,2.1069e+06,0
deserialize,7236,0
mult,2.1518e+06,0
deserialize,7639,0
mult,2.10849e+06,0
gemm,6.5605e+08,0
wait_all,2.1388e+08,0
deserialize,10023,0
mult,2.2807e+06,0
deserialize,7693,0
mult,2.18166e+06,0
deserialize,7482,0
mult,2.17273e+06,0
deserialize,7336,0
mult,2.15087e+06,0
deserialize,7056,0
mult,2.22546e+06,0
deserialize,7610,0
mult,2.16321e+06,0
deserialize,7333,0
mult,2.18989e+06,0
deserialize,8008,0
mult,1.53607e+08,0
deserialize,21607,0
mult,1.44845e+08,0
deserialize,13700,0
mult,6.8557e+06,0
deserialize,8632,0
mult,2.27709e+06,0
deserialize,7713,0
mult,2.18442e+06,0
deserialize,7636,0
mult,2.23087e+06,0
deserialize,7268,0
mult,2.25624e+06,0
deserialize,7398,0
mult,2.25351e+06,0
deserialize,7232,0
mult,2.26331e+06,0
deserialize,7242,0
mult,2.18589e+06,0
deserialize,7337,0
mult,2.25926e+06,0
deserialize,7434,0
mult,2.20998e+06,0
deserialize,7416,0
mult,2.23034e+06,0
deserialize,7690,0
mult,2.23925e+06,0
deserialize,7344,0
mult,2.2457e+06,0
deserialize,7418,0
mult,2.24075e+06,0
deserialize,6920,0
mult,2.23442e+06,0
deserialize,7381,0
mult,2.25692e+06,0
deserialize,7250,0
mult,2.22498e+06,0
deserialize,7448,0
mult,2.24646e+06,0
deserialize,7167,0
mult,2.22981e+06,0
deserialize,7230,0
mult,2.24644e+06,0
deserialize,7112,0
mult,2.23643e+06,0
deserialize,7717,0
mult,2.22125e+06,0
deserialize,7585,0
mult,2.23701e+06,0
deserialize,7134,0
mult,2.16923e+06,0
deserialize,7108,0
mult,2.24216e+06,0
deserialize,7508,0
mult,2.18713e+06,0
deserialize,7203,0
mult,2.4041e+06,0
deserialize,7202,0
mult,2.24614e+06,0
deserialize,7391,0
mult,2.26907e+06,0
deserialize,7351,0
mult,2.24927e+06,0
deserialize,7040,0
mult,2.20612e+06,0
deserialize,7447,0
mult,2.25389e+06,0
deserialize,7347,0
mult,2.21365e+06,0
deserialize,7697,0
mult,2.22592e+06,0
deserialize,7460,0
mult,2.23707e+06,0
deserialize,7321,0
mult,2.24279e+06,0
