func,duration,bytes
mult,2.07437e+06,0
deserialize,3764,0
mult,2.13245e+06,0
deserialize,3283,0
mult,2.16327e+06,0
deserialize,3898,0
mult,2.19581e+06,0
deserialize,3364,0
mult,2.07286e+06,0
deserialize,3649,0
mult,2.14568e+06,0
deserialize,3408,0
mult,2.15831e+06,0
deserialize,3756,0
mult,2.19754e+06,0
deserialize,3720,0
mult,2.08378e+06,0
deserialize,3634,0
mult,1.38099e+08,0
deserialize,21997,0
mult,1.36723e+08,0
deserialize,8663,0
mult,3.75897e+06,0
deserialize,4130,0
mult,2.04906e+06,0
deserialize,3910,0
mult,2.12433e+06,0
deserialize,3947,0
mult,2.04594e+06,0
deserialize,3796,0
mult,2.14332e+06,0
deserialize,3545,0
mult,2.04817e+06,0
deserialize,3686,0
mult,2.11806e+06,0
deserialize,3840,0
mult,2.04572e+06,0
deserialize,3582,0
mult,2.14548e+06,0
deserialize,3605,0
mult,2.04626e+06,0
deserialize,3488,0
mult,2.11685e+06,0
deserialize,3863,0
mult,2.04434e+06,0
deserialize,3512,0
mult,2.13747e+06,0
deserialize,3695,0
mult,2.04734e+06,0
deserialize,3386,0
mult,2.11884e+06,0
deserialize,3723,0
mult,2.04482e+06,0
deserialize,3727,0
mult,2.14217e+06,0
deserialize,3521,0
mult,2.04923e+06,0
wait_all,2.6447e+08,0
deserialize,5843,0
mult,2.17458e+06,0
deserialize,4027,0
mult,2.08084e+06,0
deserialize,3678,0
mult,2.04828e+06,0
deserialize,3774,0
mult,2.06039e+06,0
deserialize,3748,0
mult,2.04855e+06,0
deserialize,3526,0
mult,2.05528e+06,0
deserialize,3757,0
mult,2.05266e+06,0
deserialize,3553,0
mult,2.06227e+06,0
deserialize,3753,0
mult,2.04808e+06,0
deserialize,3762,0
mult,2.05682e+06,0
deserialize,3496,0
mult,2.04926e+06,0
deserialize,3744,0
mult,2.05686e+06,0
deserialize,3562,0
mult,2.05419e+06,0
deserialize,3587,0
mult,2.05668e+06,0
deserialize,3691,0
mult,2.04803e+06,0
deserialize,4069,0
mult,2.06035e+06,0
deserialize,3622,0
mult,2.0516e+06,0
deserialize,3677,0
mult,2.0546e+06,0
deserialize,3572,0
mult,2.05184e+06,0
deserialize,3587,0
mult,2.05732e+06,0
deserialize,3659,0
mult,2.04734e+06,0
deserialize,3687,0
mult,2.05723e+06,0
deserialize,3787,0
mult,2.04857e+06,0
deserialize,3636,0
mult,2.05778e+06,0
deserialize,3658,0
mult,2.05514e+06,0
deserialize,3788,0
mult,2.05736e+06,0
deserialize,3480,0
mult,2.04877e+06,0
deserialize,3624,0
mult,2.0585e+06,0
deserialize,3886,0
mult,2.04861e+06,0
deserialize,3500,0
mult,2.05637e+06,0
deserialize,3812,0
mult,2.05618e+06,0
deserialize,3753,0
mult,2.05766e+06,0
deserialize,3555,0
mult,2.05366e+06,0
deserialize,3886,0
mult,2.05031e+06,0
deserialize,3514,0
mult,2.05815e+06,0
deserialize,3840,0
mult,2.047e+06,0
deserialize,3793,0
mult,2.05916e+06,0
deserialize,3571,0
mult,2.05268e+06,0
deserialize,3567,0
mult,2.05518e+06,0
deserialize,3679,0
mult,2.05004e+06,0
deserialize,3539,0
mult,2.05713e+06,0
deserialize,3721,0
mult,2.04995e+06,0
deserialize,3527,0
mult,2.05684e+06,0
deserialize,4031,0
mult,2.05406e+06,0
deserialize,3693,0
mult,1.38647e+08,0
deserialize,21802,0
mult,1.36791e+08,0
deserialize,8096,0
mult,3.8089e+06,0
deserialize,4714,0
mult,2.06939e+06,0
deserialize,3773,0
mult,2.04943e+06,0
deserialize,3806,0
mult,2.05435e+06,0
deserialize,4011,0
mult,2.0502e+06,0
deserialize,3479,0
mult,2.05536e+06,0
deserialize,3616,0
mult,2.04741e+06,0
deserialize,3640,0
mult,2.0554e+06,0
deserialize,3660,0
mult,2.05088e+06,0
deserialize,3632,0
mult,2.05456e+06,0
deserialize,3713,0
mult,2.0458e+06,0
deserialize,3700,0
mult,2.05787e+06,0
deserialize,3540,0
mult,2.05207e+06,0
deserialize,3517,0
mult,2.05464e+06,0
deserialize,3570,0
mult,2.04786e+06,0
deserialize,3940,0
mult,2.05312e+06,0
deserialize,3633,0
mult,2.05194e+06,0
deserialize,3467,0
mult,2.05556e+06,0
wait_all,2.60056e+08,0
deserialize,5744,0
mult,2.28923e+06,0
deserialize,3983,0
mult,2.08747e+06,0
deserialize,3441,0
mult,2.12032e+06,0
deserialize,3379,0
mult,2.15864e+06,0
deserialize,3347,0
mult,2.08584e+06,0
deserialize,3291,0
mult,2.10295e+06,0
deserialize,3323,0
mult,2.15173e+06,0
deserialize,3658,0
mult,2.13403e+06,0
deserialize,3381,0
mult,2.06831e+06,0
deserialize,3276,0
mult,2.17971e+06,0
deserialize,3341,0
mult,2.10232e+06,0
deserialize,3536,0
mult,2.08927e+06,0
deserialize,3535,0
mult,2.16212e+06,0
deserialize,3562,0
mult,2.10142e+06,0
deserialize,3698,0
mult,2.11665e+06,0
deserialize,3601,0
mult,2.13664e+06,0
deserialize,3527,0
mult,2.13056e+06,0
deserialize,3529,0
mult,2.09315e+06,0
deserialize,3289,0
mult,2.15332e+06,0
deserialize,3424,0
mult,2.0908e+06,0
deserialize,3273,0
mult,2.10484e+06,0
deserialize,3257,0
mult,2.17127e+06,0
deserialize,3540,0
mult,2.08074e+06,0
deserialize,3303,0
mult,2.12169e+06,0
deserialize,3427,0
mult,2.15719e+06,0
deserialize,3631,0
mult,2.08536e+06,0
deserialize,3248,0
mult,2.10183e+06,0
deserialize,3422,0
mult,2.15073e+06,0
deserialize,3286,0
mult,2.13242e+06,0
deserialize,3442,0
mult,2.07307e+06,0
deserialize,3605,0
mult,2.17306e+06,0
deserialize,3232,0
mult,2.1098e+06,0
deserialize,3675,0
mult,2.08277e+06,0
deserialize,3268,0
mult,2.1579e+06,0
deserialize,3420,0
mult,2.10382e+06,0
deserialize,3484,0
mult,2.11828e+06,0
deserialize,3318,0
mult,2.13523e+06,0
deserialize,3211,0
mult,2.12887e+06,0
deserialize,3417,0
mult,2.09528e+06,0
deserialize,3469,0
mult,2.15249e+06,0
deserialize,3475,0
mult,2.1039e+06,0
deserialize,3545,0
mult,2.10086e+06,0
deserialize,3361,0
mult,2.16836e+06,0
deserialize,3456,0
mult,2.08134e+06,0
deserialize,3626,0
mult,1.38834e+08,0
deserialize,38008,0
mult,1.36837e+08,0
deserialize,7910,0
mult,3.77441e+06,0
deserialize,4029,0
mult,2.05691e+06,0
deserialize,3660,0
mult,2.10623e+06,0
deserialize,3657,0
mult,2.05025e+06,0
deserialize,3483,0
mult,2.15896e+06,0
deserialize,3498,0
mult,2.05062e+06,0
deserialize,3696,0
mult,2.09786e+06,0
deserialize,3539,0
mult,2.06463e+06,0
deserialize,3870,0
mult,2.14139e+06,0
deserialize,3757,0
mult,2.0549e+06,0
deserialize,3438,0
mult,2.10249e+06,0
deserialize,3713,0
mult,2.05707e+06,0
deserialize,3803,0
mult,2.12775e+06,0
deserialize,3725,0
mult,2.06434e+06,0
deserialize,3633,0
mult,2.09358e+06,0
deserialize,3670,0
mult,2.05413e+06,0
deserialize,3569,0
mult,2.15098e+06,0
deserialize,3489,0
mult,2.05809e+06,0
gemm,6.04786e+08,0
wait_all,1.99201e+08,0
deserialize,5363,0
mult,2.22183e+06,0
deserialize,5443,0
mult,2.05489e+06,0
deserialize,3515,0
mult,2.04987e+06,0
deserialize,3396,0
mult,2.05712e+06,0
deserialize,3653,0
mult,2.04744e+06,0
deserialize,3563,0
mult,2.05777e+06,0
deserialize,3574,0
mult,2.06376e+06,0
deserialize,3549,0
mult,2.06877e+06,0
deserialize,3750,0
mult,2.0497e+06,0
deserialize,3410,0
mult,2.05789e+06,0
deserialize,3512,0
mult,2.04875e+06,0
deserialize,3345,0
mult,2.05491e+06,0
deserialize,3434,0
mult,2.05007e+06,0
deserialize,3327,0
mult,2.05771e+06,0
deserialize,3706,0
mult,2.04942e+06,0
deserialize,3668,0
mult,2.05642e+06,0
deserialize,3752,0
mult,2.052e+06,0
deserialize,3534,0
mult,2.0563e+06,0
deserialize,3460,0
mult,2.04836e+06,0
deserialize,3535,0
mult,2.05744e+06,0
deserialize,3552,0
mult,2.05152e+06,0
deserialize,3280,0
mult,2.0568e+06,0
deserialize,3971,0
mult,2.04705e+06,0
deserialize,3322,0
mult,2.05889e+06,0
deserialize,3498,0
mult,2.0505e+06,0
deserialize,3330,0
mult,2.05318e+06,0
deserialize,3398,0
mult,2.04882e+06,0
deserialize,3514,0
mult,2.05555e+06,0
deserialize,3636,0
mult,2.04857e+06,0
deserialize,3324,0
mult,2.05543e+06,0
deserialize,3447,0
mult,2.05171e+06,0
deserialize,3517,0
mult,2.055e+06,0
deserialize,3483,0
mult,2.04655e+06,0
deserialize,3438,0
mult,2.05746e+06,0
deserialize,3456,0
mult,2.05798e+06,0
deserialize,3507,0
mult,2.04849e+06,0
deserialize,3492,0
mult,2.05361e+06,0
deserialize,3295,0
mult,2.05237e+06,0
deserialize,3349,0
mult,2.0569e+06,0
deserialize,3663,0
mult,2.04579e+06,0
deserialize,3700,0
mult,2.05412e+06,0
deserialize,3928,0
mult,2.05149e+06,0
deserialize,3467,0
mult,2.05358e+06,0
deserialize,3487,0
mult,2.04789e+06,0
deserialize,3716,0
mult,1.38694e+08,0
deserialize,22549,0
mult,1.37229e+08,0
deserialize,7777,0
mult,3.80128e+06,0
deserialize,4285,0
mult,2.05626e+06,0
deserialize,3896,0
mult,2.05144e+06,0
deserialize,3572,0
mult,2.05448e+06,0
deserialize,3623,0
mult,2.05429e+06,0
deserialize,3510,0
mult,2.05533e+06,0
deserialize,3703,0
mult,2.05751e+06,0
deserialize,3630,0
mult,2.0539e+06,0
deserialize,3912,0
mult,2.0521e+06,0
deserialize,3824,0
mult,2.05516e+06,0
deserialize,3488,0
mult,2.05297e+06,0
deserialize,3810,0
mult,2.05678e+06,0
deserialize,3443,0
mult,2.05408e+06,0
deserialize,3787,0
mult,2.05604e+06,0
deserialize,3641,0
mult,2.05057e+06,0
deserialize,3516,0
mult,2.05263e+06,0
deserialize,3613,0
mult,2.05411e+06,0
deserialize,3584,0
mult,2.05516e+06,0
gemm,6.2056e+08,0
wait_all,2.15912e+08,0
deserialize,4874,0
mult,2.17639e+06,0
deserialize,3863,0
mult,2.06274e+06,0
deserialize,3523,0
mult,2.04992e+06,0
deserialize,3590,0
mult,2.05658e+06,0
deserialize,3380,0
mult,2.04692e+06,0
deserialize,3456,0
mult,2.05521e+06,0
deserialize,3446,0
mult,2.0557e+06,0
deserialize,3692,0
mult,2.04778e+06,0
deserialize,3504,0
mult,2.05694e+06,0
deserialize,3446,0
mult,2.04963e+06,0
deserialize,3366,0
mult,2.05763e+06,0
deserialize,3451,0
mult,2.04884e+06,0
deserialize,3428,0
mult,2.05972e+06,0
deserialize,3406,0
mult,2.04923e+06,0
deserialize,3697,0
mult,2.05847e+06,0
deserialize,3453,0
mult,2.05101e+06,0
deserialize,3271,0
mult,2.05585e+06,0
deserialize,3491,0
mult,2.05061e+06,0
deserialize,3543,0
mult,2.05893e+06,0
deserialize,3519,0
mult,2.04894e+06,0
deserialize,3546,0
mult,2.05825e+06,0
deserialize,3338,0
mult,2.0505e+06,0
deserialize,3368,0
mult,2.0531e+06,0
deserialize,3464,0
mult,2.04958e+06,0
deserialize,3403,0
mult,2.05975e+06,0
deserialize,3637,0
mult,2.04824e+06,0
deserialize,3313,0
mult,2.0554e+06,0
deserialize,3731,0
mult,2.04882e+06,0
deserialize,3575,0
mult,2.05538e+06,0
deserialize,3578,0
mult,2.05083e+06,0
deserialize,3464,0
mult,2.05836e+06,0
deserialize,3811,0
mult,2.04567e+06,0
deserialize,4009,0
mult,2.05726e+06,0
deserialize,3390,0
mult,2.05004e+06,0
deserialize,3590,0
mult,2.05584e+06,0
deserialize,3544,0
mult,2.05003e+06,0
deserialize,3633,0
mult,2.05817e+06,0
deserialize,3316,0
mult,2.04937e+06,0
deserialize,3423,0
mult,2.0591e+06,0
deserialize,3368,0
mult,2.05145e+06,0
deserialize,3508,0
mult,2.05362e+06,0
deserialize,3492,0
mult,2.05855e+06,0
deserialize,3703,0
mult,2.04896e+06,0
deserialize,3466,0
mult,2.05675e+06,0
deserialize,3593,0
mult,1.38242e+08,0
deserialize,21750,0
mult,1.36714e+08,0
deserialize,9494,0
mult,3.75728e+06,0
deserialize,4105,0
mult,2.0585e+06,0
deserialize,3879,0
mult,2.05037e+06,0
deserialize,3906,0
mult,2.05435e+06,0
deserialize,3643,0
mult,2.05198e+06,0
deserialize,3850,0
mult,2.05386e+06,0
deserialize,3504,0
mult,2.05116e+06,0
deserialize,3529,0
mult,2.05464e+06,0
deserialize,3733,0
mult,2.05096e+06,0
deserialize,3801,0
mult,2.19115e+06,0
deserialize,3662,0
mult,2.0517e+06,0
deserialize,3725,0
mult,2.05504e+06,0
deserialize,3624,0
mult,2.0505e+06,0
deserialize,3559,0
mult,2.0577e+06,0
deserialize,3771,0
mult,2.05075e+06,0
deserialize,3477,0
mult,2.05301e+06,0
deserialize,3667,0
mult,2.05843e+06,0
deserialize,3456,0
mult,2.0486e+06,0
gemm,6.23366e+08,0
wait_all,2.13922e+08,0
deserialize,5711,0
mult,2.22164e+06,0
deserialize,4210,0
mult,2.10356e+06,0
deserialize,3859,0
mult,2.18033e+06,0
deserialize,3410,0
mult,2.18396e+06,0
deserialize,3480,0
mult,2.0613e+06,0
deserialize,3409,0
mult,2.15431e+06,0
deserialize,3525,0
mult,2.11267e+06,0
deserialize,3472,0
mult,2.13886e+06,0
deserialize,3437,0
mult,2.16473e+06,0
deserialize,3389,0
mult,2.13429e+06,0
deserialize,3605,0
mult,2.09792e+06,0
deserialize,3558,0
mult,2.1435e+06,0
deserialize,3680,0
mult,2.18528e+06,0
deserialize,3725,0
mult,2.1206e+06,0
deserialize,3535,0
mult,2.15297e+06,0
deserialize,3319,0
mult,2.15732e+06,0
deserialize,3328,0
mult,2.0942e+06,0
deserialize,3274,0
mult,2.18978e+06,0
deserialize,3564,0
mult,2.17222e+06,0
deserialize,3436,0
mult,2.0672e+06,0
deserialize,3513,0
mult,2.2263e+06,0
deserialize,3481,0
mult,2.1457e+06,0
deserialize,3665,0
mult,2.12527e+06,0
deserialize,3604,0
mult,2.19817e+06,0
deserialize,3476,0
mult,2.10872e+06,0
deserialize,3237,0
mult,2.11127e+06,0
deserialize,3409,0
mult,2.20213e+06,0
deserialize,3840,0
mult,2.1874e+06,0
deserialize,3612,0
mult,2.11533e+06,0
deserialize,3457,0
mult,2.09824e+06,0
deserialize,3425,0
mult,2.1297e+06,0
deserialize,3223,0
mult,2.10432e+06,0
deserialize,3884,0
mult,2.17696e+06,0
deserialize,3267,0
mult,2.18634e+06,0
deserialize,3736,0
mult,2.06411e+06,0
deserialize,3303,0
mult,2.14042e+06,0
deserialize,3509,0
mult,2.10876e+06,0
deserialize,3453,0
mult,2.13412e+06,0
deserialize,3520,0
mult,2.16954e+06,0
deserialize,3559,0
mult,2.12132e+06,0
deserialize,3664,0
mult,2.10573e+06,0
deserialize,3388,0
mult,2.14048e+06,0
deserialize,3700,0
mult,2.179e+06,0
deserialize,3575,0
mult,2.12982e+06,0
deserialize,3593,0
mult,1.38568e+08,0
deserialize,22057,0
mult,1.36631e+08,0
deserialize,8658,0
