func,duration,bytes
build_csr,109420,0
build_csr,105568,0
build_csr,112570,0
build_csr,98476,0
build_csr,97142,0
build_csr,100573,0
build_csr,102232,0
build_csr,68615,0
build_csr,93209,0
build_csr,104344,0
build_csr,103852,0
build_csr,101506,0
build_csr,103239,0
build_csr,95709,0
build_csr,100401,0
build_csr,73184,0
build_csr,111114,0
build_csr,117770,0
build_csr,117717,0
build_csr,96902,0
build_csr,128690,0
build_csr,96073,0
bitmaps,752230,0
filter,190572,0
filter,206381,0
filter,170632,0
filter,360628,0
filter,272159,0
filter,347621,0
filter,442784,0
filter,540669,0
filter,449647,0
filter,753546,0
filter,439173,0
filter,422442,0
filter,421247,0
filter,791768,0
filter,437144,0
filter,427415,0
filter,429396,0
filter,478642,0
filter,429343,0
filter,428042,0
filter,437218,0
filter,429084,0
filter,554143,0
filter,1.4195e+06,0
filter,1.44716e+06,0
filter,4.10346e+06,0
filter,7.51206e+06,0
filter,1.08105e+07,0
filter,1.21273e+07,0
filter,1.57404e+07,0
filter,1.90197e+07,0
filter,1.84948e+07,0
filter,1.84238e+07,0
filter,1.99303e+07,0
filter,1.86755e+07,0
filter,1.34751e+07,0
filter,1.39375e+07,0
filter,9.84813e+06,0
filter,9.94163e+06,0
filter,4.95198e+06,0
filter,2.23978e+06,0
filter,641131,0
filter,390733,0
filter,574920,0
filter,262092,0
filter,220788,0
filter,234693,0
filter,270760,0
filter,235562,0
filter,235337,0
filter,226140,0
filter,234561,0
filter,234828,0
filter,250405,0
filter,235427,0
filter,248554,0
filter,244028,0
filter,271656,0
filter,308170,0
filter,260655,0
filter,238212,0
filter,229409,0
filter,229088,0
filter,146071,0
wait_all,2.22038e+08,0
deserialize,19052,0
mult,2.37234e+06,0
deserialize,9637,0
mult,2.27046e+06,0
deserialize,9020,0
mult,2.24996e+06,0
deserialize,8829,0
mult,2.24366e+06,0
deserialize,8957,0
mult,2.24135e+06,0
deserialize,8769,0
mult,2.24098e+06,0
deserialize,8400,0
mult,2.26354e+06,0
deserialize,9070,0
mult,2.25259e+06,0
deserialize,8537,0
mult,2.2572e+06,0
deserialize,8774,0
mult,2.23325e+06,0
deserialize,8833,0
mult,2.24236e+06,0
deserialize,8930,0
mult,2.26884e+06,0
deserialize,8952,0
mult,2.24266e+06,0
deserialize,9003,0
mult,2.26038e+06,0
deserialize,8577,0
mult,2.24507e+06,0
deserialize,8724,0
mult,2.25263e+06,0
deserialize,8672,0
mult,2.25138e+06,0
deserialize,8727,0
mult,2.23741e+06,0
deserialize,9019,0
mult,2.25006e+06,0
deserialize,8655,0
mult,2.25366e+06,0
deserialize,8633,0
mult,2.24898e+06,0
deserialize,8686,0
mult,2.23957e+06,0
deserialize,8705,0
mult,2.26085e+06,0
deserialize,8689,0
mult,2.26243e+06,0
deserialize,8684,0
mult,2.24936e+06,0
deserialize,8997,0
mult,2.2435e+06,0
deserialize,8723,0
mult,2.25392e+06,0
deserialize,8834,0
mult,2.23971e+06,0
deserialize,8598,0
mult,2.26058e+06,0
deserialize,9137,0
mult,4.30064e+07,0
deserialize,11266,0
mult,2.07875e+08,0
deserialize,24945,0
mult,1.22686e+08,0
deserialize,10806,0
mult,9.96159e+06,0
deserialize,7551,0
mult,2.21475e+06,0
deserialize,9592,0
mult,2.20299e+06,0
deserialize,9582,0
mult,2.18286e+06,0
deserialize,9456,0
mult,2.19092e+06,0
deserialize,9232,0
mult,2.2041e+06,0
deserialize,9339,0
mult,2.15441e+06,0
deserialize,9133,0
mult,2.19666e+06,0
deserialize,9120,0
mult,2.17214e+06,0
deserialize,9019,0
mult,2.18084e+06,0
deserialize,9328,0
mult,2.2336e+06,0
deserialize,8984,0
mult,2.14523e+06,0
deserialize,9127,0
mult,2.22705e+06,0
deserialize,9507,0
mult,2.14273e+06,0
deserialize,8957,0
mult,2.18774e+06,0
deserialize,8868,0
mult,2.20215e+06,0
deserialize,9011,0
mult,2.19026e+06,0
deserialize,9155,0
mult,2.21152e+06,0
deserialize,9289,0
mult,2.17893e+06,0
deserialize,8803,0
mult,2.19554e+06,0
deserialize,9297,0
mult,2.17919e+06,0
deserialize,9050,0
mult,2.1698e+06,0
deserialize,9343,0
mult,2.21612e+06,0
deserialize,8737,0
mult,2.15734e+06,0
deserialize,9167,0
mult,2.22082e+06,0
deserialize,8932,0
mult,2.19105e+06,0
deserialize,9123,0
mult,2.17779e+06,0
deserialize,9273,0
mult,2.18294e+06,0
deserialize,9020,0
mult,2.15989e+06,0
deserialize,8913,0
mult,2.23452e+06,0
deserialize,9071,0
mult,2.17085e+06,0
deserialize,9012,0
mult,2.1927e+06,0
wait_all,3.43663e+08,0
deserialize,26528,0
mult,2.38812e+06,0
deserialize,9606,0
mult,2.25029e+06,0
deserialize,9094,0
mult,2.24052e+06,0
deserialize,8795,0
mult,2.24241e+06,0
deserialize,9018,0
mult,2.23366e+06,0
deserialize,8922,0
mult,2.25306e+06,0
deserialize,8894,0
mult,2.24138e+06,0
deserialize,8811,0
mult,2.24748e+06,0
deserialize,8743,0
mult,2.24177e+06,0
deserialize,8784,0
mult,2.25424e+06,0
deserialize,8797,0
mult,2.27989e+06,0
deserialize,9026,0
mult,2.23983e+06,0
deserialize,8982,0
mult,2.23145e+06,0
deserialize,8853,0
mult,2.21167e+06,0
deserialize,8898,0
mult,2.29526e+06,0
deserialize,9178,0
mult,2.28288e+06,0
deserialize,9137,0
mult,2.21642e+06,0
deserialize,8858,0
mult,2.2543e+06,0
deserialize,8776,0
mult,2.25597e+06,0
deserialize,9133,0
mult,2.26029e+06,0
deserialize,8840,0
mult,2.23868e+06,0
deserialize,8712,0
mult,2.24428e+06,0
deserialize,9132,0
mult,2.24364e+06,0
deserialize,8883,0
mult,2.23812e+06,0
deserialize,9076,0
mult,2.26839e+06,0
deserialize,8946,0
mult,2.25081e+06,0
deserialize,8930,0
mult,2.20863e+06,0
deserialize,9203,0
mult,2.25653e+06,0
deserialize,8990,0
mult,2.24696e+06,0
deserialize,9272,0
mult,4.32496e+07,0
deserialize,6587,0
mult,1.47384e+08,0
deserialize,22967,0
mult,8.36277e+07,0
deserialize,14651,0
mult,8.83946e+06,0
deserialize,10993,0
mult,2.26333e+06,0
deserialize,9392,0
mult,2.2635e+06,0
deserialize,9246,0
mult,2.24688e+06,0
deserialize,9214,0
mult,2.24693e+06,0
deserialize,8999,0
mult,2.25962e+06,0
deserialize,9350,0
mult,2.25349e+06,0
deserialize,8864,0
mult,2.26157e+06,0
deserialize,9146,0
mult,2.24656e+06,0
deserialize,9217,0
mult,2.25208e+06,0
deserialize,8799,0
mult,2.25097e+06,0
deserialize,9164,0
mult,2.25476e+06,0
deserialize,9135,0
mult,2.25615e+06,0
deserialize,9183,0
mult,2.24542e+06,0
deserialize,9154,0
mult,2.256e+06,0
deserialize,9113,0
mult,2.24669e+06,0
deserialize,8970,0
mult,2.25648e+06,0
deserialize,9245,0
mult,2.24801e+06,0
deserialize,9206,0
mult,2.25633e+06,0
deserialize,9286,0
mult,2.25401e+06,0
deserialize,9096,0
mult,2.24817e+06,0
deserialize,9087,0
mult,2.26149e+06,0
deserialize,8779,0
mult,2.25061e+06,0
deserialize,9019,0
mult,2.25577e+06,0
deserialize,8619,0
mult,2.24692e+06,0
deserialize,9127,0
mult,2.25865e+06,0
deserialize,8971,0
mult,2.25959e+06,0
deserialize,9200,0
mult,2.25315e+06,0
deserialize,8589,0
mult,2.25556e+06,0
deserialize,8893,0
mult,2.25092e+06,0
deserialize,8943,0
mult,2.25386e+06,0
deserialize,9307,0
mult,2.25136e+06,0
wait_all,2.59998e+08,0
deserialize,11282,0
mult,2.34681e+06,0
deserialize,9767,0
mult,2.2151e+06,0
deserialize,9386,0
mult,2.17515e+06,0
deserialize,9197,0
mult,2.28856e+06,0
deserialize,8621,0
mult,2.23088e+06,0
deserialize,8971,0
mult,2.2176e+06,0
deserialize,8846,0
mult,2.24901e+06,0
deserialize,9161,0
mult,2.19048e+06,0
deserialize,8933,0
mult,2.25238e+06,0
deserialize,8576,0
mult,2.24533e+06,0
deserialize,8669,0
mult,2.1999e+06,0
deserialize,9002,0
mult,2.29085e+06,0
deserialize,8923,0
mult,2.21049e+06,0
deserialize,9344,0
mult,2.22823e+06,0
deserialize,8922,0
mult,2.19969e+06,0
deserialize,8793,0
mult,2.21451e+06,0
deserialize,9040,0
mult,2.24938e+06,0
deserialize,9027,0
mult,2.19807e+06,0
deserialize,9043,0
mult,2.28057e+06,0
deserialize,9062,0
mult,2.21017e+06,0
deserialize,9008,0
mult,2.2063e+06,0
deserialize,9159,0
mult,2.21719e+06,0
deserialize,9036,0
mult,2.22004e+06,0
deserialize,9243,0
mult,2.28271e+06,0
deserialize,8785,0
mult,2.19989e+06,0
deserialize,9153,0
mult,2.25613e+06,0
deserialize,9152,0
mult,2.21185e+06,0
deserialize,8752,0
mult,2.23359e+06,0
deserialize,8691,0
mult,2.21616e+06,0
deserialize,8921,0
mult,4.32064e+07,0
deserialize,9375,0
mult,1.47759e+08,0
deserialize,24670,0
mult,8.37648e+07,0
deserialize,15005,0
mult,8.8439e+06,0
deserialize,11416,0
mult,2.20718e+06,0
deserialize,9323,0
mult,2.20077e+06,0
deserialize,9484,0
mult,2.1853e+06,0
deserialize,9608,0
mult,2.19723e+06,0
deserialize,9129,0
mult,2.18935e+06,0
deserialize,8798,0
mult,2.19843e+06,0
deserialize,9320,0
mult,2.18724e+06,0
deserialize,9156,0
mult,2.19451e+06,0
deserialize,9166,0
mult,2.18697e+06,0
deserialize,8898,0
mult,2.19335e+06,0
deserialize,9309,0
mult,2.19852e+06,0
deserialize,9270,0
mult,2.19132e+06,0
deserialize,9140,0
mult,2.19264e+06,0
deserialize,9203,0
mult,2.18916e+06,0
deserialize,9340,0
mult,2.19608e+06,0
deserialize,9395,0
mult,2.19092e+06,0
deserialize,9341,0
mult,2.19603e+06,0
deserialize,9300,0
mult,2.1906e+06,0
deserialize,9222,0
mult,2.19515e+06,0
deserialize,9223,0
mult,2.18502e+06,0
deserialize,9370,0
mult,2.18958e+06,0
deserialize,9131,0
mult,2.19609e+06,0
deserialize,8920,0
mult,2.19097e+06,0
deserialize,8736,0
mult,2.19791e+06,0
deserialize,9100,0
mult,2.18801e+06,0
deserialize,9288,0
mult,2.1934e+06,0
deserialize,8973,0
mult,2.1853e+06,0
deserialize,9000,0
mult,2.1944e+06,0
deserialize,8998,0
mult,2.19204e+06,0
deserialize,9142,0
mult,2.19473e+06,0
deserialize,9165,0
mult,2.19327e+06,0
wait_all,2.56362e+08,0
deserialize,10851,0
mult,2.35e+06,0
deserialize,9441,0
mult,2.2761e+06,0
deserialize,9161,0
mult,2.26514e+06,0
deserialize,8696,0
mult,2.26086e+06,0
deserialize,9047,0
mult,2.32583e+06,0
deserialize,8917,0
mult,2.30471e+06,0
deserialize,8818,0
mult,2.29175e+06,0
deserialize,8727,0
mult,2.27464e+06,0
deserialize,8826,0
mult,2.28972e+06,0
deserialize,8843,0
mult,2.27407e+06,0
deserialize,8504,0
mult,2.24954e+06,0
deserialize,8789,0
mult,2.31265e+06,0
deserialize,9002,0
mult,2.27673e+06,0
deserialize,9009,0
mult,2.29031e+06,0
deserialize,8861,0
mult,2.29137e+06,0
deserialize,9022,0
mult,2.27901e+06,0
deserialize,8839,0
mult,2.26328e+06,0
deserialize,8998,0
mult,2.27009e+06,0
deserialize,9187,0
mult,2.28301e+06,0
deserialize,9076,0
mult,2.28307e+06,0
deserialize,8937,0
mult,2.26388e+06,0
deserialize,8727,0
mult,2.29088e+06,0
deserialize,8915,0
mult,2.25931e+06,0
deserialize,8889,0
mult,2.28798e+06,0
deserialize,8950,0
mult,2.26604e+06,0
deserialize,8718,0
mult,2.25376e+06,0
deserialize,8991,0
mult,2.30595e+06,0
deserialize,8842,0
mult,2.25342e+06,0
deserialize,8771,0
mult,2.28244e+06,0
deserialize,9005,0
mult,4.34302e+07,0
deserialize,9166,0
mult,1.47949e+08,0
deserialize,25208,0
mult,8.37209e+07,0
deserialize,15169,0
mult,8.84352e+06,0
deserialize,11254,0
mult,2.39261e+06,0
deserialize,9558,0
mult,2.32383e+06,0
deserialize,9507,0
mult,2.32138e+06,0
deserialize,9303,0
mult,2.34758e+06,0
deserialize,8947,0
mult,2.32189e+06,0
deserialize,9144,0
mult,2.33118e+06,0
deserialize,9024,0
mult,2.34876e+06,0
deserialize,9078,0
mult,2.31181e+06,0
deserialize,9361,0
mult,2.32101e+06,0
deserialize,8923,0
mult,2.35512e+06,0
deserialize,9020,0
mult,2.32159e+06,0
deserialize,8870,0
mult,2.32911e+06,0
deserialize,9289,0
mult,2.32588e+06,0
deserialize,9048,0
mult,2.31574e+06,0
deserialize,8808,0
mult,2.33544e+06,0
deserialize,9040,0
mult,2.33868e+06,0
deserialize,8944,0
mult,2.32131e+06,0
deserialize,9037,0
mult,2.32583e+06,0
deserialize,9087,0
mult,2.31327e+06,0
deserialize,9304,0
mult,2.33527e+06,0
deserialize,9426,0
mult,2.34713e+06,0
deserialize,9066,0
mult,2.34412e+06,0
deserialize,8923,0
mult,2.32527e+06,0
deserialize,8779,0
mult,2.33105e+06,0
deserialize,9307,0
mult,2.33545e+06,0
deserialize,9274,0
mult,2.29668e+06,0
deserialize,8968,0
mult,2.30718e+06,0
deserialize,9058,0
mult,2.34483e+06,0
deserialize,9158,0
mult,2.35188e+06,0
deserialize,9240,0
mult,2.34147e+06,0
deserialize,8862,0
mult,2.34209e+06,0
wait_all,2.41551e+08,0
deserialize,10141,0
mult,2.52873e+06,0
deserialize,9468,0
mult,2.45071e+06,0
deserialize,9284,0
mult,2.38517e+06,0
deserialize,9159,0
mult,2.42591e+06,0
deserialize,8952,0
mult,2.44094e+06,0
deserialize,8748,0
mult,2.38563e+06,0
deserialize,9160,0
mult,2.43708e+06,0
deserialize,9110,0
mult,2.39348e+06,0
deserialize,9025,0
mult,2.40244e+06,0
deserialize,9116,0
mult,2.42068e+06,0
deserialize,8914,0
mult,2.42376e+06,0
deserialize,9156,0
mult,2.45176e+06,0
deserialize,8970,0
mult,2.39198e+06,0
deserialize,8917,0
mult,2.44312e+06,0
deserialize,8843,0
mult,2.39026e+06,0
deserialize,9216,0
mult,2.39048e+06,0
deserialize,8985,0
mult,2.41013e+06,0
deserialize,9197,0
mult,2.36917e+06,0
deserialize,8621,0
mult,2.45129e+06,0
deserialize,8924,0
mult,2.43622e+06,0
deserialize,8744,0
mult,2.4211e+06,0
deserialize,8939,0
mult,2.4224e+06,0
deserialize,8944,0
mult,2.39141e+06,0
deserialize,8983,0
mult,2.43993e+06,0
deserialize,9114,0
mult,2.40048e+06,0
deserialize,9276,0
mult,2.41603e+06,0
deserialize,9221,0
mult,2.4283e+06,0
deserialize,9280,0
mult,2.42167e+06,0
deserialize,8493,0
mult,2.43933e+06,0
deserialize,9016,0
mult,4.3308e+07,0
deserialize,7148,0
mult,1.47976e+08,0
deserialize,23882,0
mult,8.36889e+07,0
deserialize,14195,0
mult,8.91404e+06,0
deserialize,11884,0
mult,2.20235e+06,0
deserialize,9378,0
mult,2.18865e+06,0
deserialize,9013,0
mult,2.1969e+06,0
deserialize,9170,0
mult,2.19266e+06,0
deserialize,9144,0
mult,2.2017e+06,0
deserialize,9023,0
mult,2.20753e+06,0
deserialize,8861,0
mult,2.19458e+06,0
deserialize,8924,0
mult,2.19607e+06,0
deserialize,9375,0
mult,2.19215e+06,0
deserialize,9038,0
mult,2.18664e+06,0
deserialize,9100,0
mult,2.18852e+06,0
deserialize,9140,0
mult,2.20035e+06,0
deserialize,9062,0
mult,2.19224e+06,0
deserialize,8897,0
mult,2.19623e+06,0
deserialize,9343,0
mult,2.18428e+06,0
deserialize,8966,0
mult,2.18752e+06,0
deserialize,9143,0
mult,2.19363e+06,0
deserialize,9072,0
mult,2.19232e+06,0
deserialize,9153,0
mult,2.19481e+06,0
deserialize,9100,0
mult,2.19373e+06,0
deserialize,9194,0
mult,2.20156e+06,0
deserialize,9033,0
mult,2.18152e+06,0
deserialize,8953,0
mult,2.19969e+06,0
deserialize,9080,0
mult,2.1864e+06,0
deserialize,9198,0
mult,2.17743e+06,0
deserialize,9103,0
mult,2.18577e+06,0
deserialize,9238,0
mult,2.19022e+06,0
deserialize,8713,0
mult,2.19564e+06,0
deserialize,8700,0
mult,2.19082e+06,0
deserialize,9006,0
mult,2.19088e+06,0
deserialize,9001,0
mult,2.19236e+06,0
gemm,6.15837e+08,0
wait_all,1.99382e+08,0
deserialize,11028,0
mult,2.28952e+06,0
deserialize,9448,0
mult,2.19094e+06,0
deserialize,8829,0
mult,2.16641e+06,0
deserialize,8681,0
mult,2.16042e+06,0
deserialize,8534,0
mult,2.17027e+06,0
deserialize,8683,0
mult,2.16769e+06,0
deserialize,8976,0
mult,2.16893e+06,0
deserialize,8954,0
mult,2.17371e+06,0
deserialize,8810,0
mult,2.16796e+06,0
deserialize,8818,0
mult,2.20707e+06,0
deserialize,8500,0
mult,2.17282e+06,0
deserialize,9037,0
mult,2.16183e+06,0
deserialize,9137,0
mult,2.18174e+06,0
deserialize,8986,0
mult,2.17296e+06,0
deserialize,8688,0
mult,2.16813e+06,0
deserialize,8886,0
mult,2.15289e+06,0
deserialize,8888,0
mult,2.16191e+06,0
deserialize,9032,0
mult,2.16816e+06,0
deserialize,8706,0
mult,2.18902e+06,0
deserialize,9054,0
mult,2.17293e+06,0
deserialize,8834,0
mult,2.16507e+06,0
deserialize,8691,0
mult,2.168e+06,0
deserialize,8756,0
mult,2.17065e+06,0
deserialize,8928,0
mult,2.19441e+06,0
deserialize,8843,0
mult,2.17026e+06,0
deserialize,8920,0
mult,2.16463e+06,0
deserialize,9231,0
mult,2.17617e+06,0
deserialize,9051,0
mult,2.16138e+06,0
deserialize,8307,0
mult,2.15343e+06,0
deserialize,9016,0
mult,4.3232e+07,0
deserialize,7448,0
mult,1.47792e+08,0
deserialize,24108,0
mult,8.36812e+07,0
deserialize,14526,0
mult,8.86332e+06,0
deserialize,10689,0
mult,2.24988e+06,0
deserialize,9445,0
mult,2.23509e+06,0
deserialize,9250,0
mult,2.22507e+06,0
deserialize,9211,0
mult,2.21796e+06,0
deserialize,9287,0
mult,2.20866e+06,0
deserialize,9326,0
mult,2.2247e+06,0
deserialize,9156,0
mult,2.22739e+06,0
deserialize,8807,0
mult,2.22622e+06,0
deserialize,8898,0
mult,2.21678e+06,0
deserialize,9083,0
mult,2.23323e+06,0
deserialize,9038,0
mult,2.2119e+06,0
deserialize,9063,0
mult,2.21935e+06,0
deserialize,9186,0
mult,2.21006e+06,0
deserialize,8984,0
mult,2.21352e+06,0
deserialize,8801,0
mult,2.22605e+06,0
deserialize,8761,0
mult,2.23036e+06,0
deserialize,8882,0
mult,2.2273e+06,0
deserialize,9113,0
mult,2.22004e+06,0
deserialize,9065,0
mult,2.20858e+06,0
deserialize,9112,0
mult,2.21281e+06,0
deserialize,9240,0
mult,2.22992e+06,0
deserialize,8926,0
mult,2.22874e+06,0
deserialize,9305,0
mult,2.21847e+06,0
deserialize,8819,0
mult,2.23827e+06,0
deserialize,9196,0
mult,2.20899e+06,0
deserialize,9294,0
mult,2.21436e+06,0
deserialize,8893,0
mult,2.20013e+06,0
deserialize,8933,0
mult,2.21833e+06,0
deserialize,9116,0
mult,2.22431e+06,0
deserialize,9019,0
mult,2.23682e+06,0
deserialize,9210,0
mult,2.22655e+06,0
gemm,6.33066e+08,0
wait_all,2.16015e+08,0
deserialize,11243,0
mult,2.30698e+06,0
deserialize,9697,0
mult,2.21864e+06,0
deserialize,9070,0
mult,2.21688e+06,0
deserialize,8873,0
mult,2.23168e+06,0
deserialize,8926,0
mult,2.22066e+06,0
deserialize,9205,0
mult,2.21021e+06,0
deserialize,9143,0
mult,2.20732e+06,0
deserialize,9329,0
mult,2.20013e+06,0
deserialize,8762,0
mult,2.22485e+06,0
deserialize,8841,0
mult,2.20582e+06,0
deserialize,8979,0
mult,2.21774e+06,0
deserialize,9245,0
mult,2.22694e+06,0
deserialize,9014,0
mult,2.21208e+06,0
deserialize,9066,0
mult,2.22024e+06,0
deserialize,9157,0
mult,2.206e+06,0
deserialize,9137,0
mult,2.20932e+06,0
deserialize,9186,0
mult,2.21431e+06,0
deserialize,9140,0
mult,2.20906e+06,0
deserialize,8970,0
mult,2.21347e+06,0
deserialize,9324,0
mult,2.23561e+06,0
deserialize,9329,0
mult,2.22652e+06,0
deserialize,8979,0
mult,2.21099e+06,0
deserialize,8989,0
mult,2.21695e+06,0
deserialize,9197,0
mult,2.33593e+06,0
deserialize,9273,0
mult,2.22162e+06,0
deserialize,9011,0
mult,2.20515e+06,0
deserialize,9270,0
mult,2.21283e+06,0
deserialize,9052,0
mult,2.22227e+06,0
deserialize,9103,0
mult,2.22158e+06,0
deserialize,9184,0
mult,4.33242e+07,0
deserialize,7416,0
mult,1.48043e+08,0
deserialize,24682,0
mult,8.36278e+07,0
deserialize,14056,0
mult,8.83663e+06,0
deserialize,11005,0
mult,2.20046e+06,0
deserialize,9678,0
mult,2.18911e+06,0
deserialize,9290,0
mult,2.18863e+06,0
deserialize,9099,0
mult,2.1837e+06,0
deserialize,9269,0
mult,2.19158e+06,0
deserialize,9326,0
mult,2.18649e+06,0
deserialize,9183,0
mult,2.19143e+06,0
deserialize,9336,0
mult,2.18083e+06,0
deserialize,9450,0
mult,2.18727e+06,0
deserialize,9187,0
mult,2.1864e+06,0
deserialize,8965,0
mult,2.18449e+06,0
deserialize,9268,0
mult,2.19291e+06,0
deserialize,9318,0
mult,2.1825e+06,0
deserialize,9166,0
mult,2.19126e+06,0
deserialize,9024,0
mult,2.18056e+06,0
deserialize,8839,0
mult,2.19142e+06,0
deserialize,9233,0
mult,2.18245e+06,0
deserialize,9102,0
mult,2.19116e+06,0
deserialize,8897,0
mult,2.19158e+06,0
deserialize,9047,0
mult,2.18053e+06,0
deserialize,8880,0
mult,2.18469e+06,0
deserialize,9233,0
mult,2.18589e+06,0
deserialize,9049,0
mult,2.19201e+06,0
deserialize,9169,0
mult,2.18558e+06,0
deserialize,9140,0
mult,2.19102e+06,0
deserialize,9198,0
mult,2.17997e+06,0
deserialize,9179,0
mult,2.18847e+06,0
deserialize,9009,0
mult,2.18313e+06,0
deserialize,9029,0
mult,2.1918e+06,0
deserialize,8770,0
mult,2.19157e+06,0
deserialize,9220,0
mult,2.18163e+06,0
gemm,6.29194e+08,0
wait_all,2.14027e+08,0
deserialize,11234,0
mult,2.33944e+06,0
deserialize,9211,0
mult,2.23836e+06,0
deserialize,8946,0
mult,2.25485e+06,0
deserialize,8866,0
mult,2.21845e+06,0
deserialize,9050,0
mult,2.21078e+06,0
deserialize,8651,0
mult,2.22802e+06,0
deserialize,9137,0
mult,2.2164e+06,0
deserialize,8910,0
mult,2.19843e+06,0
deserialize,8828,0
mult,2.23436e+06,0
deserialize,8566,0
mult,2.20504e+06,0
deserialize,8885,0
mult,2.23405e+06,0
deserialize,9104,0
mult,2.22605e+06,0
deserialize,9202,0
mult,2.21538e+06,0
deserialize,9034,0
mult,2.2259e+06,0
deserialize,8933,0
mult,2.20853e+06,0
deserialize,9029,0
mult,2.21424e+06,0
deserialize,9027,0
mult,2.21993e+06,0
deserialize,9177,0
mult,2.25968e+06,0
deserialize,8876,0
mult,2.21574e+06,0
deserialize,8870,0
mult,2.24395e+06,0
deserialize,8926,0
mult,2.23217e+06,0
deserialize,8895,0
mult,2.21488e+06,0
deserialize,8997,0
mult,2.20963e+06,0
deserialize,8755,0
mult,2.26314e+06,0
deserialize,9227,0
mult,2.27031e+06,0
deserialize,9352,0
mult,2.23557e+06,0
deserialize,8934,0
mult,2.24917e+06,0
deserialize,8922,0
mult,2.19759e+06,0
deserialize,8942,0
mult,2.21234e+06,0
deserialize,9006,0
mult,4.32396e+07,0
deserialize,9090,0
mult,1.47515e+08,0
deserialize,24310,0
mult,8.38905e+07,0
deserialize,14566,0
mult,8.911e+06,0
deserialize,8288,0
mult,2.16475e+06,0
deserialize,9542,0
mult,2.12677e+06,0
deserialize,9188,0
mult,2.12623e+06,0
deserialize,9653,0
mult,2.13429e+06,0
deserialize,9428,0
mult,2.12192e+06,0
deserialize,9200,0
mult,2.13012e+06,0
deserialize,9173,0
mult,2.1384e+06,0
deserialize,9113,0
mult,2.11833e+06,0
deserialize,8927,0
mult,2.13153e+06,0
deserialize,9293,0
mult,2.1293e+06,0
deserialize,8936,0
mult,2.13548e+06,0
deserialize,8879,0
