func,duration,bytes
deserialize,3953,0
mult,2.12372e+06,0
deserialize,4326,0
mult,2.06276e+06,0
deserialize,3718,0
mult,2.07103e+06,0
deserialize,3976,0
mult,2.13668e+06,0
deserialize,3686,0
mult,2.13024e+06,0
deserialize,3869,0
mult,2.06529e+06,0
deserialize,4059,0
mult,2.07358e+06,0
deserialize,3786,0
mult,2.1297e+06,0
deserialize,3744,0
mult,2.12541e+06,0
deserialize,3964,0
mult,2.06374e+06,0
deserialize,3597,0
mult,2.07148e+06,0
deserialize,3790,0
mult,2.13102e+06,0
deserialize,3683,0
mult,2.12948e+06,0
deserialize,4207,0
mult,2.06748e+06,0
deserialize,3976,0
mult,2.06557e+06,0
deserialize,3909,0
mult,2.13476e+06,0
deserialize,3598,0
mult,2.12167e+06,0
deserialize,3908,0
mult,2.07489e+06,0
deserialize,3734,0
mult,2.06349e+06,0
deserialize,4048,0
mult,2.14095e+06,0
deserialize,3694,0
mult,2.12303e+06,0
deserialize,3947,0
mult,2.06976e+06,0
deserialize,3896,0
mult,2.06644e+06,0
deserialize,3972,0
mult,2.13512e+06,0
deserialize,3687,0
mult,2.12341e+06,0
deserialize,3894,0
mult,2.07168e+06,0
deserialize,3582,0
mult,2.06191e+06,0
deserialize,3980,0
mult,2.14032e+06,0
deserialize,3872,0
mult,2.12258e+06,0
deserialize,3870,0
mult,2.07164e+06,0
deserialize,3911,0
mult,2.06448e+06,0
deserialize,3735,0
mult,2.14092e+06,0
deserialize,3732,0
mult,2.12333e+06,0
deserialize,3857,0
mult,2.06444e+06,0
deserialize,3655,0
mult,2.07462e+06,0
deserialize,3856,0
mult,2.13244e+06,0
deserialize,3897,0
mult,2.12811e+06,0
deserialize,3791,0
mult,1.57332e+08,0
deserialize,40626,0
mult,1.39475e+08,0
deserialize,8371,0
mult,3.87965e+06,0
deserialize,4273,0
mult,2.07672e+06,0
deserialize,3991,0
mult,2.1031e+06,0
deserialize,4081,0
mult,2.07057e+06,0
deserialize,3941,0
mult,2.08401e+06,0
deserialize,3827,0
mult,2.07155e+06,0
deserialize,3859,0
mult,2.10168e+06,0
deserialize,4032,0
mult,2.07877e+06,0
deserialize,3721,0
mult,2.08118e+06,0
deserialize,4253,0
mult,2.07685e+06,0
deserialize,4067,0
mult,2.08226e+06,0
deserialize,3930,0
mult,2.08025e+06,0
deserialize,3862,0
mult,2.07057e+06,0
deserialize,3862,0
mult,2.08067e+06,0
wait_all,2.46245e+08,0
deserialize,5828,0
mult,2.21961e+06,0
deserialize,4415,0
mult,2.08378e+06,0
deserialize,3894,0
mult,2.18382e+06,0
deserialize,3950,0
mult,2.21082e+06,0
deserialize,3756,0
mult,2.08095e+06,0
deserialize,4059,0
mult,2.08604e+06,0
deserialize,3800,0
mult,2.17305e+06,0
deserialize,4178,0
mult,2.20535e+06,0
deserialize,3994,0
mult,2.07778e+06,0
deserialize,4043,0
mult,2.08276e+06,0
deserialize,3940,0
mult,2.17286e+06,0
deserialize,3923,0
mult,2.20934e+06,0
deserialize,3765,0
mult,2.07801e+06,0
deserialize,4064,0
mult,2.08237e+06,0
deserialize,10170,0
mult,2.17491e+06,0
deserialize,3955,0
mult,2.21188e+06,0
deserialize,3873,0
mult,2.07354e+06,0
deserialize,3991,0
mult,2.09607e+06,0
deserialize,3833,0
mult,2.16854e+06,0
deserialize,3807,0
mult,2.21588e+06,0
deserialize,3827,0
mult,2.07398e+06,0
deserialize,4007,0
mult,2.09472e+06,0
deserialize,3879,0
mult,2.16994e+06,0
deserialize,3932,0
mult,2.2093e+06,0
deserialize,3976,0
mult,2.07141e+06,0
deserialize,3944,0
mult,2.08976e+06,0
deserialize,4000,0
mult,2.16528e+06,0
deserialize,3841,0
mult,2.21215e+06,0
deserialize,3926,0
mult,2.08023e+06,0
deserialize,3994,0
mult,2.08062e+06,0
deserialize,3798,0
mult,2.17903e+06,0
deserialize,3934,0
mult,2.21149e+06,0
deserialize,4088,0
mult,2.07985e+06,0
deserialize,3733,0
mult,2.08705e+06,0
deserialize,4077,0
mult,2.17309e+06,0
deserialize,3780,0
mult,2.20942e+06,0
deserialize,3748,0
mult,2.07948e+06,0
deserialize,3831,0
mult,2.08259e+06,0
deserialize,3757,0
mult,2.17746e+06,0
deserialize,3810,0
mult,2.20356e+06,0
deserialize,3552,0
mult,2.07766e+06,0
deserialize,4110,0
mult,2.08775e+06,0
deserialize,3827,0
mult,2.16938e+06,0
deserialize,3749,0
mult,2.21316e+06,0
deserialize,3757,0
mult,2.07323e+06,0
deserialize,3876,0
mult,2.09697e+06,0
deserialize,4020,0
mult,2.17088e+06,0
deserialize,4347,0
mult,2.21524e+06,0
deserialize,3830,0
mult,1.5662e+08,0
deserialize,22397,0
mult,1.39829e+08,0
deserialize,8630,0
mult,3.87046e+06,0
deserialize,4236,0
mult,2.27915e+06,0
deserialize,4252,0
mult,2.24338e+06,0
deserialize,4233,0
mult,2.24764e+06,0
deserialize,3961,0
mult,2.10715e+06,0
deserialize,3720,0
mult,2.26174e+06,0
deserialize,4258,0
mult,2.16071e+06,0
deserialize,3937,0
mult,2.29703e+06,0
deserialize,3851,0
mult,2.13177e+06,0
deserialize,3741,0
mult,2.2485e+06,0
deserialize,3870,0
mult,2.15142e+06,0
deserialize,3628,0
mult,2.26096e+06,0
deserialize,3978,0
mult,2.07307e+06,0
deserialize,3893,0
mult,2.27986e+06,0
wait_all,2.3617e+08,0
deserialize,5040,0
mult,2.27244e+06,0
deserialize,4190,0
mult,2.06715e+06,0
deserialize,3884,0
mult,2.07389e+06,0
deserialize,4115,0
mult,2.06932e+06,0
deserialize,4091,0
mult,2.13969e+06,0
deserialize,4051,0
mult,2.07516e+06,0
deserialize,3664,0
mult,2.07204e+06,0
deserialize,3850,0
mult,2.06582e+06,0
deserialize,3852,0
mult,2.13841e+06,0
deserialize,3948,0
mult,2.0706e+06,0
deserialize,3658,0
mult,2.07013e+06,0
deserialize,3926,0
mult,2.08294e+06,0
deserialize,4150,0
mult,2.13143e+06,0
deserialize,4278,0
mult,2.07784e+06,0
deserialize,3900,0
mult,2.06948e+06,0
deserialize,3833,0
mult,2.07228e+06,0
deserialize,3818,0
mult,2.13723e+06,0
deserialize,4377,0
mult,2.084e+06,0
deserialize,3903,0
mult,2.06685e+06,0
deserialize,3790,0
mult,2.07548e+06,0
deserialize,3761,0
mult,2.13043e+06,0
deserialize,3787,0
mult,2.1792e+06,0
deserialize,3877,0
mult,2.06554e+06,0
deserialize,3876,0
mult,2.08283e+06,0
deserialize,4127,0
mult,2.12995e+06,0
deserialize,3875,0
mult,2.07539e+06,0
deserialize,3984,0
mult,2.06573e+06,0
deserialize,3864,0
mult,2.07375e+06,0
deserialize,3874,0
mult,2.13578e+06,0
deserialize,3778,0
mult,2.08174e+06,0
deserialize,3987,0
mult,2.0753e+06,0
deserialize,3893,0
mult,2.06664e+06,0
deserialize,3776,0
mult,2.13878e+06,0
deserialize,4080,0
mult,2.07213e+06,0
deserialize,3935,0
mult,2.07078e+06,0
deserialize,3925,0
mult,2.07336e+06,0
deserialize,3718,0
mult,2.14174e+06,0
deserialize,3897,0
mult,2.06643e+06,0
deserialize,3860,0
mult,2.07451e+06,0
deserialize,3987,0
mult,2.06862e+06,0
deserialize,3706,0
mult,2.13591e+06,0
deserialize,3823,0
mult,2.07374e+06,0
deserialize,4061,0
mult,2.07454e+06,0
deserialize,4080,0
mult,2.06564e+06,0
deserialize,4046,0
mult,2.143e+06,0
deserialize,4049,0
mult,2.07276e+06,0
deserialize,3754,0
mult,2.07308e+06,0
deserialize,4368,0
mult,2.07356e+06,0
deserialize,3660,0
mult,1.57248e+08,0
deserialize,38510,0
mult,1.3983e+08,0
deserialize,8117,0
mult,3.9044e+06,0
deserialize,4396,0
mult,2.06274e+06,0
deserialize,3892,0
mult,2.09816e+06,0
deserialize,4216,0
mult,2.06061e+06,0
deserialize,3766,0
mult,2.10464e+06,0
deserialize,3615,0
mult,2.06076e+06,0
deserialize,3761,0
mult,2.09888e+06,0
deserialize,3904,0
mult,2.06435e+06,0
deserialize,3570,0
mult,2.09874e+06,0
deserialize,3849,0
mult,2.06406e+06,0
deserialize,3942,0
mult,2.095e+06,0
deserialize,3798,0
mult,2.06183e+06,0
deserialize,3748,0
mult,2.09494e+06,0
deserialize,3890,0
mult,2.05976e+06,0
wait_all,2.32838e+08,0
deserialize,6058,0
mult,2.21901e+06,0
deserialize,4427,0
mult,2.06578e+06,0
deserialize,3869,0
mult,2.07527e+06,0
deserialize,3797,0
mult,2.06655e+06,0
deserialize,3920,0
mult,2.07218e+06,0
deserialize,3589,0
mult,2.06607e+06,0
deserialize,4100,0
mult,2.07358e+06,0
deserialize,3678,0
mult,2.0643e+06,0
deserialize,3788,0
mult,2.0706e+06,0
deserialize,3772,0
mult,2.07292e+06,0
deserialize,3769,0
mult,2.06616e+06,0
deserialize,3619,0
mult,2.07533e+06,0
deserialize,3771,0
mult,2.06517e+06,0
deserialize,3946,0
mult,2.07227e+06,0
deserialize,3849,0
mult,2.06882e+06,0
deserialize,3620,0
mult,2.07175e+06,0
deserialize,3835,0
mult,2.06657e+06,0
deserialize,3739,0
mult,2.07534e+06,0
deserialize,3778,0
mult,2.06829e+06,0
deserialize,3617,0
mult,2.07273e+06,0
deserialize,3944,0
mult,2.06321e+06,0
deserialize,3637,0
mult,2.07268e+06,0
deserialize,3818,0
mult,2.0665e+06,0
deserialize,3564,0
mult,2.07124e+06,0
deserialize,3661,0
mult,2.06396e+06,0
deserialize,3766,0
mult,2.07237e+06,0
deserialize,3832,0
mult,2.06558e+06,0
deserialize,3618,0
mult,2.07095e+06,0
deserialize,3646,0
mult,2.06872e+06,0
deserialize,3537,0
mult,2.07159e+06,0
deserialize,3794,0
mult,2.06768e+06,0
deserialize,3553,0
mult,2.18975e+06,0
deserialize,3719,0
mult,2.06372e+06,0
deserialize,3712,0
mult,2.07574e+06,0
deserialize,3706,0
mult,2.0713e+06,0
deserialize,3712,0
mult,2.06439e+06,0
deserialize,3611,0
mult,2.07197e+06,0
deserialize,3534,0
mult,2.06347e+06,0
deserialize,3974,0
mult,2.07492e+06,0
deserialize,4015,0
mult,2.06544e+06,0
deserialize,3707,0
mult,2.07206e+06,0
deserialize,3757,0
mult,2.06375e+06,0
deserialize,3838,0
mult,2.07419e+06,0
deserialize,3777,0
mult,2.0653e+06,0
deserialize,3669,0
mult,2.07303e+06,0
deserialize,3740,0
mult,2.06798e+06,0
deserialize,3817,0
mult,2.07415e+06,0
deserialize,4026,0
mult,2.06476e+06,0
deserialize,3600,0
mult,1.57234e+08,0
deserialize,21373,0
mult,1.40998e+08,0
deserialize,8748,0
mult,3.89087e+06,0
deserialize,4307,0
mult,2.06479e+06,0
deserialize,3984,0
mult,2.07615e+06,0
deserialize,4055,0
mult,2.06384e+06,0
deserialize,3699,0
mult,2.07659e+06,0
deserialize,4087,0
mult,2.06419e+06,0
deserialize,3979,0
mult,2.07502e+06,0
deserialize,4086,0
mult,2.06434e+06,0
deserialize,3609,0
mult,2.07294e+06,0
deserialize,3832,0
mult,2.06434e+06,0
deserialize,3559,0
mult,2.07027e+06,0
deserialize,3986,0
mult,2.0706e+06,0
deserialize,3957,0
mult,2.06388e+06,0
deserialize,4243,0
mult,2.06946e+06,0
gemm,6.27465e+08,0
wait_all,1.99275e+08,0
deserialize,5920,0
mult,2.20864e+06,0
deserialize,4209,0
mult,2.06573e+06,0
deserialize,3690,0
mult,2.07305e+06,0
deserialize,3868,0
mult,2.0642e+06,0
deserialize,3658,0
mult,2.07211e+06,0
deserialize,4196,0
mult,2.06458e+06,0
deserialize,3623,0
mult,2.07141e+06,0
deserialize,3733,0
mult,2.06245e+06,0
deserialize,3785,0
mult,2.06935e+06,0
deserialize,3703,0
mult,2.06429e+06,0
deserialize,3818,0
mult,2.06977e+06,0
deserialize,3897,0
mult,2.06508e+06,0
deserialize,3715,0
mult,2.07026e+06,0
deserialize,3651,0
mult,2.06271e+06,0
deserialize,3727,0
mult,2.07318e+06,0
deserialize,3819,0
mult,2.0676e+06,0
deserialize,3700,0
mult,2.06459e+06,0
deserialize,3696,0
mult,2.07354e+06,0
deserialize,3655,0
mult,2.06357e+06,0
deserialize,4035,0
mult,2.07115e+06,0
deserialize,3634,0
mult,2.0627e+06,0
deserialize,3712,0
mult,2.07137e+06,0
deserialize,3846,0
mult,2.06614e+06,0
deserialize,3756,0
mult,2.0679e+06,0
deserialize,3979,0
mult,2.06114e+06,0
deserialize,3986,0
mult,2.07319e+06,0
deserialize,3664,0
mult,2.06318e+06,0
deserialize,4007,0
mult,2.06765e+06,0
deserialize,3677,0
mult,2.06461e+06,0
deserialize,3782,0
mult,2.07057e+06,0
deserialize,4120,0
mult,2.06735e+06,0
deserialize,3737,0
mult,2.07087e+06,0
deserialize,3830,0
mult,2.06178e+06,0
deserialize,3806,0
mult,2.0728e+06,0
deserialize,3835,0
mult,2.06404e+06,0
deserialize,3857,0
mult,2.07027e+06,0
deserialize,3734,0
mult,2.06385e+06,0
deserialize,3684,0
mult,2.06998e+06,0
deserialize,3620,0
mult,2.06632e+06,0
deserialize,3832,0
mult,2.06997e+06,0
deserialize,3752,0
mult,2.06301e+06,0
deserialize,3748,0
mult,2.07099e+06,0
deserialize,3842,0
mult,2.07399e+06,0
deserialize,3677,0
mult,2.06228e+06,0
deserialize,3621,0
mult,2.07004e+06,0
deserialize,3904,0
mult,2.06746e+06,0
deserialize,3618,0
mult,2.07075e+06,0
deserialize,4266,0
mult,2.06161e+06,0
deserialize,3845,0
mult,1.57156e+08,0
deserialize,22619,0
mult,1.39635e+08,0
deserialize,8272,0
mult,3.91469e+06,0
deserialize,4295,0
mult,2.18593e+06,0
deserialize,4608,0
mult,2.06881e+06,0
deserialize,3951,0
mult,2.17538e+06,0
deserialize,3756,0
mult,2.06609e+06,0
deserialize,3780,0
mult,2.17162e+06,0
deserialize,3848,0
mult,2.07763e+06,0
deserialize,3919,0
mult,2.17206e+06,0
deserialize,4110,0
mult,2.07944e+06,0
deserialize,3991,0
mult,2.16461e+06,0
deserialize,3778,0
mult,2.06851e+06,0
deserialize,3831,0
mult,2.16463e+06,0
deserialize,3683,0
mult,2.08139e+06,0
deserialize,4107,0
mult,2.17296e+06,0
gemm,6.47369e+08,0
wait_all,2.15938e+08,0
deserialize,6091,0
mult,2.38694e+06,0
deserialize,4285,0
mult,2.14206e+06,0
deserialize,4146,0
mult,2.07011e+06,0
deserialize,3753,0
mult,2.13997e+06,0
deserialize,3745,0
mult,2.19378e+06,0
deserialize,3654,0
mult,2.13332e+06,0
deserialize,4054,0
mult,2.09913e+06,0
deserialize,3744,0
mult,2.10563e+06,0
deserialize,3782,0
mult,2.16686e+06,0
deserialize,3877,0
mult,2.17708e+06,0
deserialize,4079,0
mult,2.0828e+06,0
deserialize,3953,0
mult,2.08688e+06,0
deserialize,3834,0
mult,2.19294e+06,0
deserialize,4252,0
mult,2.12813e+06,0
deserialize,3835,0
mult,2.07754e+06,0
deserialize,3713,0
mult,2.12468e+06,0
deserialize,4000,0
mult,2.20875e+06,0
deserialize,3750,0
mult,2.11893e+06,0
deserialize,3856,0
mult,2.10928e+06,0
deserialize,3866,0
mult,2.10206e+06,0
deserialize,3569,0
mult,2.17444e+06,0
deserialize,3772,0
mult,2.16909e+06,0
deserialize,3893,0
mult,2.08329e+06,0
deserialize,4051,0
mult,2.08437e+06,0
deserialize,3757,0
mult,2.19362e+06,0
deserialize,3806,0
mult,2.14035e+06,0
deserialize,3883,0
mult,2.06698e+06,0
deserialize,4063,0
mult,2.13075e+06,0
deserialize,3780,0
mult,2.19873e+06,0
deserialize,4013,0
mult,2.12812e+06,0
deserialize,3759,0
mult,2.10543e+06,0
deserialize,3697,0
mult,2.11003e+06,0
deserialize,3908,0
mult,2.16719e+06,0
deserialize,3765,0
mult,2.18293e+06,0
deserialize,3997,0
mult,2.0792e+06,0
deserialize,3823,0
mult,2.09254e+06,0
deserialize,3782,0
mult,2.18951e+06,0
deserialize,3592,0
mult,2.13481e+06,0
deserialize,3828,0
mult,2.07662e+06,0
deserialize,4080,0
mult,2.12456e+06,0
deserialize,3591,0
mult,2.19967e+06,0
deserialize,3814,0
mult,2.11601e+06,0
deserialize,3865,0
mult,2.11065e+06,0
deserialize,4155,0
mult,2.0977e+06,0
deserialize,3613,0
mult,2.17741e+06,0
deserialize,3825,0
mult,2.17298e+06,0
deserialize,4026,0
mult,2.08576e+06,0
deserialize,4099,0
mult,2.08804e+06,0
deserialize,3708,0
mult,1.56622e+08,0
deserialize,21362,0
mult,1.40665e+08,0
deserialize,8082,0
mult,3.90391e+06,0
deserialize,4199,0
mult,2.06675e+06,0
deserialize,3944,0
mult,2.10945e+06,0
deserialize,4011,0
mult,2.06556e+06,0
deserialize,3787,0
mult,2.15824e+06,0
deserialize,3792,0
mult,2.06431e+06,0
deserialize,4029,0
mult,2.10908e+06,0
deserialize,4031,0
mult,2.06546e+06,0
deserialize,3891,0
mult,2.1531e+06,0
deserialize,3763,0
mult,2.06649e+06,0
deserialize,3648,0
mult,2.124e+06,0
deserialize,3826,0
mult,2.06724e+06,0
deserialize,4100,0
mult,2.14808e+06,0
deserialize,4132,0
mult,2.06276e+06,0
gemm,6.42974e+08,0
wait_all,2.13937e+08,0
deserialize,5922,0
mult,2.26738e+06,0
deserialize,4435,0
mult,2.06466e+06,0
deserialize,3778,0
mult,2.08632e+06,0
deserialize,4234,0
mult,2.14586e+06,0
deserialize,3945,0
mult,2.06623e+06,0
deserialize,3675,0
mult,2.07848e+06,0
deserialize,3965,0
mult,2.0965e+06,0
deserialize,3699,0
mult,2.0948e+06,0
deserialize,3627,0
mult,2.06398e+06,0
deserialize,3651,0
mult,2.10637e+06,0
deserialize,3870,0
mult,2.06523e+06,0
deserialize,4057,0
mult,2.07608e+06,0
deserialize,4019,0
mult,2.14924e+06,0
deserialize,3713,0
mult,2.0724e+06,0
deserialize,4069,0
mult,2.06983e+06,0
deserialize,3881,0
mult,2.16658e+06,0
deserialize,3754,0
mult,2.06498e+06,0
deserialize,3836,0
mult,2.08027e+06,0
deserialize,3765,0
mult,2.12414e+06,0
deserialize,3704,0
mult,2.07717e+06,0
deserialize,3715,0
mult,2.06428e+06,0
deserialize,3913,0
mult,2.08314e+06,0
deserialize,3752,0
mult,2.09098e+06,0
deserialize,3692,0
mult,2.07341e+06,0
deserialize,4068,0
mult,2.10594e+06,0
deserialize,3952,0
mult,2.07285e+06,0
deserialize,3487,0
mult,2.07342e+06,0
deserialize,3790,0
mult,2.1027e+06,0
deserialize,3650,0
mult,2.07538e+06,0
deserialize,3734,0
mult,2.0696e+06,0
deserialize,3677,0
mult,2.08655e+06,0
deserialize,3774,0
mult,2.06539e+06,0
deserialize,3857,0
mult,2.09102e+06,0
deserialize,3883,0
mult,2.14731e+06,0
deserialize,3764,0
mult,2.07392e+06,0
deserialize,3935,0
mult,2.06864e+06,0
deserialize,3930,0
mult,2.1151e+06,0
deserialize,3754,0
mult,2.0897e+06,0
deserialize,3810,0
mult,2.07262e+06,0
deserialize,3883,0
mult,2.10364e+06,0
deserialize,3506,0
mult,2.07404e+06,0
deserialize,3677,0
mult,2.06361e+06,0
deserialize,4055,0
mult,2.14829e+06,0
deserialize,3908,0
mult,2.06485e+06,0
deserialize,3760,0
mult,2.07525e+06,0
deserialize,3937,0
mult,2.16458e+06,0
deserialize,3789,0
