func,duration,bytes
deserialize,6299,0
mult,2.02643e+06,0
deserialize,6457,0
mult,2.01369e+06,0
deserialize,6622,0
mult,2.02526e+06,0
deserialize,6784,0
mult,2.01629e+06,0
deserialize,6530,0
mult,2.024e+06,0
deserialize,6383,0
mult,2.01356e+06,0
deserialize,6380,0
mult,2.03413e+06,0
deserialize,6746,0
mult,2.01846e+06,0
wait_all,2.58315e+08,0
deserialize,8848,0
mult,2.13793e+06,0
deserialize,7134,0
mult,2.02699e+06,0
deserialize,6816,0
mult,2.02855e+06,0
deserialize,6473,0
mult,2.04312e+06,0
deserialize,6380,0
mult,2.02405e+06,0
deserialize,6595,0
mult,2.04794e+06,0
deserialize,6326,0
mult,2.02564e+06,0
deserialize,6664,0
mult,2.0266e+06,0
deserialize,6615,0
mult,2.01481e+06,0
deserialize,6352,0
mult,2.09921e+06,0
deserialize,6560,0
mult,2.01883e+06,0
deserialize,6683,0
mult,2.04181e+06,0
deserialize,6960,0
mult,2.02696e+06,0
deserialize,6629,0
mult,4.81907e+06,0
deserialize,6968,0
mult,1.53322e+08,0
deserialize,23506,0
mult,1.28798e+08,0
deserialize,11490,0
mult,6.87961e+06,0
deserialize,8875,0
mult,2.01149e+06,0
deserialize,6927,0
mult,2.01733e+06,0
deserialize,6826,0
mult,2.0116e+06,0
deserialize,6980,0
mult,2.01538e+06,0
deserialize,6710,0
mult,2.01369e+06,0
deserialize,6428,0
mult,2.01082e+06,0
deserialize,6465,0
mult,2.01279e+06,0
deserialize,6567,0
mult,2.0122e+06,0
deserialize,7128,0
mult,2.00928e+06,0
deserialize,6577,0
mult,2.03137e+06,0
deserialize,6635,0
mult,2.01557e+06,0
deserialize,6453,0
mult,2.01776e+06,0
deserialize,6683,0
mult,2.00807e+06,0
deserialize,6308,0
mult,2.01897e+06,0
deserialize,6819,0
mult,2.00806e+06,0
deserialize,6637,0
mult,2.01687e+06,0
deserialize,6610,0
mult,2.01413e+06,0
deserialize,6339,0
mult,2.01828e+06,0
deserialize,6304,0
mult,2.0098e+06,0
deserialize,6433,0
mult,2.01057e+06,0
deserialize,6340,0
mult,2.01046e+06,0
deserialize,6565,0
mult,2.00956e+06,0
deserialize,6811,0
mult,2.01826e+06,0
deserialize,6879,0
mult,2.01192e+06,0
deserialize,6373,0
mult,2.00993e+06,0
deserialize,13154,0
mult,2.0073e+06,0
deserialize,6484,0
mult,2.01442e+06,0
deserialize,6651,0
mult,2.00831e+06,0
deserialize,6371,0
mult,2.01498e+06,0
deserialize,6567,0
mult,2.00685e+06,0
deserialize,6930,0
mult,2.01703e+06,0
deserialize,6381,0
mult,2.00772e+06,0
deserialize,6606,0
mult,2.02053e+06,0
deserialize,6411,0
mult,2.01202e+06,0
deserialize,6503,0
mult,2.01865e+06,0
deserialize,6518,0
mult,2.005e+06,0
deserialize,6807,0
mult,2.0187e+06,0
deserialize,6573,0
mult,2.0039e+06,0
deserialize,6568,0
mult,2.02291e+06,0
deserialize,6487,0
mult,2.01068e+06,0
deserialize,6800,0
mult,2.03289e+06,0
deserialize,6219,0
mult,2.00691e+06,0
deserialize,6988,0
mult,2.0157e+06,0
deserialize,6850,0
mult,2.00714e+06,0
deserialize,6281,0
mult,2.01446e+06,0
deserialize,6962,0
mult,2.01311e+06,0
deserialize,6697,0
mult,2.01748e+06,0
gemm,6.15273e+08,0
wait_all,1.99217e+08,0
deserialize,8922,0
mult,2.16949e+06,0
deserialize,7297,0
mult,2.03881e+06,0
deserialize,6515,0
mult,2.01174e+06,0
deserialize,6589,0
mult,2.0474e+06,0
deserialize,6449,0
mult,2.04508e+06,0
deserialize,6786,0
mult,2.03764e+06,0
deserialize,6454,0
mult,2.04767e+06,0
deserialize,6872,0
mult,2.04704e+06,0
deserialize,6922,0
mult,2.01617e+06,0
deserialize,6566,0
mult,2.0342e+06,0
deserialize,6919,0
mult,2.0166e+06,0
deserialize,6400,0
mult,2.02157e+06,0
deserialize,6794,0
mult,2.01697e+06,0
deserialize,6890,0
mult,4.8071e+06,0
deserialize,6763,0
mult,1.53247e+08,0
deserialize,23381,0
mult,1.29039e+08,0
deserialize,11158,0
mult,6.81315e+06,0
deserialize,9038,0
mult,2.00857e+06,0
deserialize,6874,0
mult,2.02691e+06,0
deserialize,6607,0
mult,2.0129e+06,0
deserialize,6711,0
mult,2.02707e+06,0
deserialize,6348,0
mult,2.01199e+06,0
deserialize,6299,0
mult,2.01336e+06,0
deserialize,6929,0
mult,2.01271e+06,0
deserialize,6459,0
mult,2.01305e+06,0
deserialize,6319,0
mult,2.03121e+06,0
deserialize,6733,0
mult,2.01923e+06,0
deserialize,6549,0
mult,2.01068e+06,0
deserialize,6336,0
mult,2.01759e+06,0
deserialize,6307,0
mult,2.01361e+06,0
deserialize,6159,0
mult,2.02147e+06,0
deserialize,6683,0
mult,2.00953e+06,0
deserialize,7042,0
mult,2.03042e+06,0
deserialize,6424,0
mult,2.00821e+06,0
deserialize,6340,0
mult,2.02545e+06,0
deserialize,6732,0
mult,2.01169e+06,0
deserialize,6737,0
mult,2.01691e+06,0
deserialize,6529,0
mult,2.00811e+06,0
deserialize,6373,0
mult,2.01106e+06,0
deserialize,6403,0
mult,2.01074e+06,0
deserialize,6786,0
mult,2.13926e+06,0
deserialize,6823,0
mult,2.01262e+06,0
deserialize,6319,0
mult,2.02078e+06,0
deserialize,6714,0
mult,2.0203e+06,0
deserialize,6603,0
mult,2.02302e+06,0
deserialize,6777,0
mult,2.00538e+06,0
deserialize,6373,0
mult,2.01655e+06,0
deserialize,6783,0
mult,2.01647e+06,0
deserialize,6503,0
mult,2.02655e+06,0
deserialize,6694,0
mult,2.01898e+06,0
deserialize,7053,0
mult,2.01259e+06,0
deserialize,6568,0
mult,2.01904e+06,0
deserialize,6269,0
mult,2.01677e+06,0
deserialize,6657,0
mult,2.0182e+06,0
deserialize,6572,0
mult,2.00963e+06,0
deserialize,6807,0
mult,2.02743e+06,0
deserialize,6593,0
mult,2.00873e+06,0
deserialize,6505,0
mult,2.01992e+06,0
deserialize,6472,0
mult,2.01424e+06,0
deserialize,6354,0
mult,2.03572e+06,0
deserialize,6448,0
mult,2.00853e+06,0
deserialize,6200,0
mult,2.01387e+06,0
deserialize,6411,0
mult,2.00961e+06,0
deserialize,6542,0
mult,2.01624e+06,0
gemm,6.33306e+08,0
wait_all,2.15888e+08,0
deserialize,9000,0
mult,2.24262e+06,0
deserialize,7139,0
mult,2.12262e+06,0
deserialize,6783,0
mult,2.11891e+06,0
deserialize,6410,0
mult,2.08198e+06,0
deserialize,6438,0
mult,2.11227e+06,0
deserialize,6813,0
mult,2.09777e+06,0
deserialize,6427,0
mult,2.11314e+06,0
deserialize,6705,0
mult,2.1133e+06,0
deserialize,6373,0
mult,2.10418e+06,0
deserialize,6429,0
mult,2.11283e+06,0
deserialize,6513,0
mult,2.11994e+06,0
deserialize,6379,0
mult,2.08726e+06,0
deserialize,6605,0
mult,2.10024e+06,0
deserialize,6594,0
mult,4.79806e+06,0
deserialize,7651,0
mult,1.5323e+08,0
deserialize,22806,0
mult,1.29039e+08,0
deserialize,11043,0
mult,6.83403e+06,0
deserialize,8727,0
mult,2.03503e+06,0
deserialize,7006,0
mult,2.01684e+06,0
deserialize,6514,0
mult,2.03084e+06,0
deserialize,6570,0
mult,2.02839e+06,0
deserialize,6394,0
mult,2.04373e+06,0
deserialize,6470,0
mult,2.02183e+06,0
deserialize,6890,0
mult,2.02974e+06,0
deserialize,6320,0
mult,2.01915e+06,0
deserialize,6330,0
mult,2.02615e+06,0
deserialize,6593,0
mult,2.02214e+06,0
deserialize,6650,0
mult,2.0256e+06,0
deserialize,6534,0
mult,2.02879e+06,0
deserialize,6793,0
mult,2.02782e+06,0
deserialize,6295,0
mult,2.032e+06,0
deserialize,6440,0
mult,2.04445e+06,0
deserialize,6373,0
mult,2.02335e+06,0
deserialize,6483,0
mult,2.0186e+06,0
deserialize,6369,0
mult,2.02347e+06,0
deserialize,6816,0
mult,2.02993e+06,0
deserialize,6378,0
mult,2.03674e+06,0
deserialize,6756,0
mult,2.0298e+06,0
deserialize,6330,0
mult,2.01878e+06,0
deserialize,6538,0
mult,2.01435e+06,0
deserialize,6389,0
mult,2.01636e+06,0
deserialize,6452,0
mult,2.01174e+06,0
deserialize,6443,0
mult,2.01875e+06,0
deserialize,6630,0
mult,2.03512e+06,0
deserialize,6898,0
mult,2.03402e+06,0
deserialize,7041,0
mult,2.02954e+06,0
deserialize,6467,0
mult,2.02304e+06,0
deserialize,6917,0
mult,2.02576e+06,0
deserialize,6803,0
mult,2.03023e+06,0
deserialize,6466,0
mult,2.03068e+06,0
deserialize,6643,0
mult,2.02315e+06,0
deserialize,6625,0
mult,2.03806e+06,0
deserialize,6403,0
mult,2.03487e+06,0
deserialize,6507,0
mult,2.04173e+06,0
deserialize,6253,0
mult,2.06443e+06,0
deserialize,6835,0
mult,2.02287e+06,0
deserialize,6590,0
mult,2.01697e+06,0
deserialize,6952,0
mult,2.01928e+06,0
deserialize,6767,0
mult,2.02203e+06,0
deserialize,6557,0
mult,2.03528e+06,0
deserialize,6410,0
mult,2.02176e+06,0
deserialize,6652,0
mult,2.02823e+06,0
deserialize,6389,0
mult,2.02074e+06,0
deserialize,6626,0
mult,2.02043e+06,0
gemm,6.29481e+08,0
wait_all,2.13901e+08,0
deserialize,8300,0
mult,2.14319e+06,0
deserialize,7691,0
mult,2.0675e+06,0
deserialize,6644,0
mult,2.01814e+06,0
deserialize,6596,0
mult,2.02301e+06,0
deserialize,6931,0
mult,2.01087e+06,0
deserialize,6607,0
mult,2.021e+06,0
deserialize,6777,0
mult,2.0111e+06,0
deserialize,6476,0
mult,2.03234e+06,0
deserialize,6540,0
mult,2.03253e+06,0
deserialize,6587,0
mult,2.06429e+06,0
deserialize,6610,0
mult,2.01625e+06,0
deserialize,6837,0
mult,2.0312e+06,0
deserialize,6655,0
mult,2.01837e+06,0
deserialize,6357,0
mult,4.80036e+06,0
deserialize,7401,0
mult,1.53403e+08,0
deserialize,24392,0
mult,1.28769e+08,0
deserialize,12863,0
mult,6.79317e+06,0
deserialize,8603,0
mult,2.01226e+06,0
deserialize,7019,0
mult,2.02255e+06,0
deserialize,7075,0
mult,2.00951e+06,0
deserialize,6691,0
mult,2.01422e+06,0
deserialize,6688,0
mult,2.01052e+06,0
deserialize,6516,0
mult,2.0123e+06,0
deserialize,6553,0
mult,2.01021e+06,0
deserialize,6664,0
mult,2.01499e+06,0
deserialize,7056,0
mult,2.01064e+06,0
deserialize,6722,0
mult,2.01531e+06,0
deserialize,6582,0
mult,2.01024e+06,0
deserialize,6516,0
mult,2.01935e+06,0
deserialize,6691,0
mult,2.01427e+06,0
deserialize,6393,0
mult,2.01532e+06,0
deserialize,6803,0
mult,2.008e+06,0
deserialize,6588,0
mult,2.01307e+06,0
deserialize,6783,0
mult,2.00853e+06,0
deserialize,6418,0
mult,2.01539e+06,0
deserialize,7166,0
mult,2.01664e+06,0
deserialize,6651,0
mult,2.01492e+06,0
deserialize,6461,0
mult,2.01548e+06,0
deserialize,6629,0
mult,2.00392e+06,0
deserialize,6843,0
mult,2.01854e+06,0
deserialize,6676,0
mult,2.00673e+06,0
deserialize,6615,0
mult,2.01694e+06,0
deserialize,6440,0
mult,2.00529e+06,0
deserialize,6716,0
mult,2.01713e+06,0
deserialize,6817,0
mult,2.00615e+06,0
deserialize,6824,0
