func,duration,bytes
build_csr,111832,0
build_csr,99763,0
build_csr,98062,0
build_csr,107862,0
build_csr,91939,0
build_csr,98048,0
build_csr,63223,0
build_csr,98896,0
build_csr,100490,0
build_csr,102973,0
build_csr,96770,0
build_csr,102619,0
build_csr,113579,0
build_csr,95445,0
build_csr,96427,0
build_csr,95976,0
build_csr,114534,0
build_csr,118151,0
build_csr,95218,0
build_csr,123545,0
build_csr,96462,0
build_csr,101106,0
build_csr,98702,0
build_csr,94885,0
build_csr,107509,0
build_csr,95203,0
build_csr,103357,0
build_csr,65724,0
build_csr,103273,0
build_csr,101229,0
build_csr,102472,0
build_csr,97203,0
build_csr,107276,0
build_csr,114395,0
build_csr,99327,0
build_csr,90993,0
build_csr,103531,0
bitmaps,733204,0
filter,189307,0
filter,209965,0
filter,172557,0
filter,371743,0
filter,999134,0
filter,9.35445e+06,0
filter,1.16735e+07,0
filter,1.93004e+07,0
filter,1.92422e+07,0
filter,1.88201e+07,0
filter,1.80598e+07,0
filter,1.78088e+07,0
filter,1.67185e+07,0
filter,1.88589e+07,0
filter,1.40568e+07,0
filter,7.11174e+06,0
filter,4.82243e+06,0
filter,1.87494e+06,0
filter,2.55278e+06,0
filter,956452,0
filter,577970,0
filter,436037,0
filter,434767,0
filter,462264,0
filter,453767,0
filter,455020,0
filter,508939,0
filter,472468,0
filter,514115,0
filter,555264,0
filter,528740,0
filter,517107,0
filter,515543,0
filter,490612,0
filter,479525,0
filter,464853,0
filter,458157,0
filter,465165,0
filter,462063,0
filter,429985,0
filter,283634,0
filter,264166,0
filter,239314,0
filter,268652,0
filter,253391,0
filter,223002,0
filter,240886,0
filter,238469,0
filter,237282,0
filter,237787,0
filter,229834,0
filter,238941,0
filter,239937,0
filter,254634,0
filter,238120,0
filter,246792,0
filter,245937,0
filter,264135,0
filter,288456,0
filter,300947,0
filter,240090,0
filter,233647,0
filter,229587,0
filter,131509,0
wait_all,2.22013e+08,0
deserialize,15661,0
mult,2.25782e+06,0
deserialize,7165,0
mult,2.12997e+06,0
deserialize,6623,0
mult,2.12655e+06,0
deserialize,6350,0
mult,2.12377e+06,0
deserialize,6950,0
mult,2.11114e+06,0
deserialize,6646,0
mult,2.12125e+06,0
deserialize,6696,0
mult,2.1281e+06,0
deserialize,6220,0
mult,2.13246e+06,0
deserialize,6354,0
mult,2.9603e+06,0
deserialize,6797,0
mult,1.7739e+08,0
deserialize,23749,0
mult,2.1833e+08,0
deserialize,11470,0
mult,7.61283e+06,0
deserialize,6122,0
mult,2.23884e+06,0
deserialize,7546,0
mult,2.20006e+06,0
deserialize,6836,0
mult,2.19096e+06,0
deserialize,6982,0
mult,2.14566e+06,0
deserialize,7200,0
mult,2.15633e+06,0
deserialize,7181,0
mult,2.17443e+06,0
deserialize,6714,0
mult,2.17151e+06,0
deserialize,6812,0
mult,2.18455e+06,0
deserialize,6870,0
mult,2.19207e+06,0
deserialize,6994,0
mult,2.16402e+06,0
deserialize,7069,0
mult,2.17547e+06,0
deserialize,7094,0
mult,2.21834e+06,0
deserialize,7240,0
mult,2.17673e+06,0
deserialize,6949,0
mult,2.21639e+06,0
deserialize,6841,0
mult,2.18534e+06,0
deserialize,7356,0
mult,2.17519e+06,0
deserialize,6983,0
mult,2.21498e+06,0
deserialize,6963,0
mult,2.19436e+06,0
deserialize,6535,0
mult,2.22126e+06,0
deserialize,6906,0
mult,2.18048e+06,0
deserialize,6776,0
mult,2.16333e+06,0
deserialize,7083,0
mult,2.17667e+06,0
deserialize,6572,0
mult,2.19261e+06,0
deserialize,6771,0
mult,2.17784e+06,0
deserialize,6744,0
mult,2.233e+06,0
deserialize,6683,0
mult,2.15644e+06,0
deserialize,6631,0
mult,2.15877e+06,0
deserialize,6976,0
mult,2.15929e+06,0
deserialize,6727,0
mult,2.12988e+06,0
deserialize,7005,0
mult,2.23511e+06,0
deserialize,7028,0
mult,2.15671e+06,0
deserialize,6736,0
mult,2.17817e+06,0
deserialize,6744,0
mult,2.2007e+06,0
deserialize,6835,0
mult,2.16703e+06,0
deserialize,6733,0
mult,2.22289e+06,0
deserialize,6838,0
mult,2.1903e+06,0
deserialize,6790,0
mult,2.18782e+06,0
deserialize,6634,0
mult,2.18622e+06,0
deserialize,6485,0
mult,2.19396e+06,0
deserialize,7000,0
mult,2.15762e+06,0
deserialize,6691,0
mult,2.24482e+06,0
deserialize,6795,0
mult,2.20798e+06,0
deserialize,6623,0
mult,2.17175e+06,0
deserialize,6996,0
mult,2.19775e+06,0
deserialize,6639,0
mult,2.14765e+06,0
deserialize,7074,0
mult,2.1974e+06,0
deserialize,6838,0
mult,2.20956e+06,0
deserialize,6567,0
mult,2.19311e+06,0
deserialize,7170,0
mult,2.17336e+06,0
deserialize,6850,0
mult,2.16777e+06,0
deserialize,6976,0
mult,2.13628e+06,0
deserialize,6696,0
mult,2.1743e+06,0
wait_all,3.25844e+08,0
deserialize,9289,0
mult,2.48058e+06,0
deserialize,7164,0
mult,2.29466e+06,0
deserialize,6778,0
mult,2.36052e+06,0
deserialize,6874,0
mult,2.30701e+06,0
deserialize,6714,0
mult,2.33916e+06,0
deserialize,7136,0
mult,2.30004e+06,0
deserialize,7005,0
mult,2.31852e+06,0
deserialize,6613,0
mult,2.31381e+06,0
deserialize,6968,0
mult,2.91327e+06,0
deserialize,7276,0
mult,1.45115e+08,0
deserialize,22096,0
mult,1.32669e+08,0
deserialize,12355,0
mult,7.05377e+06,0
deserialize,23092,0
mult,2.17805e+06,0
deserialize,7187,0
mult,2.15934e+06,0
deserialize,7112,0
mult,2.1673e+06,0
deserialize,7092,0
mult,2.1569e+06,0
deserialize,6733,0
mult,2.14109e+06,0
deserialize,6749,0
mult,2.15015e+06,0
deserialize,6722,0
mult,2.16347e+06,0
deserialize,7134,0
mult,2.14231e+06,0
deserialize,6936,0
mult,2.17706e+06,0
deserialize,6824,0
mult,2.16614e+06,0
deserialize,6796,0
mult,2.14772e+06,0
deserialize,7262,0
mult,2.15146e+06,0
deserialize,6830,0
mult,2.14486e+06,0
deserialize,6696,0
mult,2.1564e+06,0
deserialize,6860,0
mult,2.123e+06,0
deserialize,6952,0
mult,2.19741e+06,0
deserialize,7090,0
mult,2.13715e+06,0
deserialize,7129,0
mult,2.15157e+06,0
deserialize,6573,0
mult,2.12998e+06,0
deserialize,6633,0
mult,2.14721e+06,0
deserialize,6774,0
mult,2.16875e+06,0
deserialize,6841,0
mult,2.14955e+06,0
deserialize,6779,0
mult,2.1546e+06,0
deserialize,7047,0
mult,2.17505e+06,0
deserialize,6781,0
mult,2.13698e+06,0
deserialize,6465,0
mult,2.17358e+06,0
deserialize,6641,0
mult,2.15196e+06,0
deserialize,6777,0
mult,2.14498e+06,0
deserialize,7009,0
mult,2.13947e+06,0
deserialize,6573,0
mult,2.17131e+06,0
deserialize,7167,0
mult,2.13599e+06,0
deserialize,7216,0
mult,2.19112e+06,0
deserialize,6621,0
mult,2.15732e+06,0
deserialize,6828,0
mult,2.16124e+06,0
deserialize,6809,0
mult,2.14634e+06,0
deserialize,6846,0
mult,2.14358e+06,0
deserialize,6855,0
mult,2.14557e+06,0
deserialize,6873,0
mult,2.14351e+06,0
deserialize,7076,0
mult,2.17963e+06,0
deserialize,6838,0
mult,2.15122e+06,0
deserialize,6904,0
mult,2.13409e+06,0
deserialize,6709,0
mult,2.17481e+06,0
deserialize,6733,0
mult,2.1321e+06,0
deserialize,6852,0
mult,2.18922e+06,0
deserialize,6960,0
mult,2.12305e+06,0
deserialize,6802,0
mult,2.18784e+06,0
deserialize,6634,0
mult,2.15691e+06,0
deserialize,6885,0
mult,2.15298e+06,0
deserialize,6743,0
mult,2.15317e+06,0
deserialize,7015,0
mult,2.16327e+06,0
deserialize,6700,0
mult,2.14166e+06,0
deserialize,6620,0
mult,2.14287e+06,0
wait_all,2.53373e+08,0
deserialize,8805,0
mult,2.31872e+06,0
deserialize,7321,0
mult,2.12504e+06,0
deserialize,6961,0
mult,2.15282e+06,0
deserialize,7047,0
mult,2.1301e+06,0
deserialize,6820,0
mult,2.12608e+06,0
deserialize,6662,0
mult,2.15674e+06,0
deserialize,6828,0
mult,2.19647e+06,0
deserialize,7024,0
mult,2.15115e+06,0
deserialize,6807,0
mult,2.87557e+06,0
deserialize,7350,0
mult,1.44999e+08,0
deserialize,22471,0
mult,1.32917e+08,0
deserialize,12197,0
mult,7.04381e+06,0
deserialize,8958,0
mult,2.15422e+06,0
deserialize,7630,0
mult,2.11303e+06,0
deserialize,6739,0
mult,2.11802e+06,0
deserialize,6928,0
mult,2.11341e+06,0
deserialize,6643,0
mult,2.12084e+06,0
deserialize,6829,0
mult,2.10856e+06,0
deserialize,6936,0
mult,2.12396e+06,0
deserialize,6869,0
mult,2.11698e+06,0
deserialize,6807,0
mult,2.11138e+06,0
deserialize,7047,0
mult,2.12014e+06,0
deserialize,7029,0
mult,2.11068e+06,0
deserialize,7213,0
mult,2.12096e+06,0
deserialize,6787,0
mult,2.11029e+06,0
deserialize,7081,0
mult,2.12029e+06,0
deserialize,6890,0
mult,2.11142e+06,0
deserialize,7111,0
mult,2.12238e+06,0
deserialize,6734,0
mult,2.1138e+06,0
deserialize,6897,0
mult,2.11899e+06,0
deserialize,6459,0
mult,2.10926e+06,0
deserialize,6900,0
mult,2.11858e+06,0
deserialize,6682,0
mult,2.11309e+06,0
deserialize,6556,0
mult,2.11529e+06,0
deserialize,7048,0
mult,2.12207e+06,0
deserialize,6661,0
mult,2.11101e+06,0
deserialize,6693,0
mult,2.27654e+06,0
deserialize,6528,0
mult,2.11216e+06,0
deserialize,6771,0
mult,2.11845e+06,0
deserialize,6789,0
mult,2.11376e+06,0
deserialize,6918,0
mult,2.11563e+06,0
deserialize,6516,0
mult,2.11184e+06,0
deserialize,6836,0
mult,2.11845e+06,0
deserialize,7069,0
mult,2.11102e+06,0
deserialize,6800,0
mult,2.11839e+06,0
deserialize,6758,0
mult,2.11036e+06,0
deserialize,6859,0
mult,2.12701e+06,0
deserialize,6748,0
mult,2.1094e+06,0
deserialize,6790,0
mult,2.12147e+06,0
deserialize,6837,0
mult,2.11652e+06,0
deserialize,6528,0
mult,2.1156e+06,0
deserialize,6946,0
mult,2.13538e+06,0
deserialize,6771,0
mult,2.11251e+06,0
deserialize,6641,0
mult,2.12092e+06,0
deserialize,6637,0
mult,2.11126e+06,0
deserialize,6866,0
mult,2.11841e+06,0
deserialize,6703,0
mult,2.11015e+06,0
deserialize,6579,0
mult,2.12052e+06,0
deserialize,6565,0
mult,2.11395e+06,0
deserialize,6881,0
mult,2.1196e+06,0
deserialize,7156,0
mult,2.11284e+06,0
deserialize,7052,0
mult,2.11601e+06,0
deserialize,6692,0
mult,2.11288e+06,0
deserialize,6876,0
mult,2.11827e+06,0
wait_all,2.50431e+08,0
deserialize,9432,0
mult,2.26644e+06,0
deserialize,7158,0
mult,2.12117e+06,0
deserialize,6936,0
mult,2.1224e+06,0
deserialize,6846,0
mult,2.11661e+06,0
deserialize,6655,0
mult,2.12366e+06,0
deserialize,6648,0
mult,2.11241e+06,0
deserialize,6863,0
mult,2.12458e+06,0
deserialize,6630,0
mult,2.12471e+06,0
deserialize,6779,0
mult,2.85702e+06,0
deserialize,7303,0
mult,1.44948e+08,0
deserialize,20226,0
mult,1.3292e+08,0
deserialize,11335,0
mult,7.02789e+06,0
deserialize,9222,0
mult,2.17979e+06,0
deserialize,7460,0
mult,2.12317e+06,0
deserialize,7374,0
mult,2.14309e+06,0
deserialize,7200,0
mult,2.14284e+06,0
deserialize,7062,0
mult,2.14798e+06,0
deserialize,7137,0
mult,2.13855e+06,0
deserialize,6903,0
mult,2.12074e+06,0
deserialize,6997,0
mult,2.13854e+06,0
deserialize,7083,0
mult,2.12474e+06,0
deserialize,7025,0
mult,2.13806e+06,0
deserialize,7042,0
mult,2.1471e+06,0
deserialize,6754,0
mult,2.13744e+06,0
deserialize,7013,0
mult,2.14572e+06,0
deserialize,6773,0
mult,2.13169e+06,0
deserialize,6674,0
mult,2.14758e+06,0
deserialize,6668,0
mult,2.13657e+06,0
deserialize,7064,0
mult,2.14942e+06,0
deserialize,6863,0
mult,2.12267e+06,0
deserialize,6632,0
mult,2.14372e+06,0
deserialize,6695,0
mult,2.13364e+06,0
deserialize,6676,0
mult,2.14403e+06,0
deserialize,6687,0
mult,2.13138e+06,0
deserialize,6988,0
mult,2.11986e+06,0
deserialize,6739,0
mult,2.12954e+06,0
deserialize,6668,0
mult,2.12405e+06,0
deserialize,6917,0
mult,2.13223e+06,0
deserialize,6645,0
mult,2.15172e+06,0
deserialize,7126,0
mult,2.13572e+06,0
deserialize,6908,0
mult,2.14947e+06,0
deserialize,6983,0
mult,2.30301e+06,0
deserialize,6686,0
mult,2.143e+06,0
deserialize,6563,0
mult,2.131e+06,0
deserialize,7093,0
mult,2.14533e+06,0
deserialize,6510,0
mult,2.13798e+06,0
deserialize,6586,0
mult,2.14298e+06,0
deserialize,6803,0
mult,2.13436e+06,0
deserialize,6884,0
mult,2.13602e+06,0
deserialize,6760,0
mult,2.14451e+06,0
deserialize,6921,0
mult,2.1203e+06,0
deserialize,6782,0
mult,2.13724e+06,0
deserialize,6836,0
mult,2.13092e+06,0
deserialize,7050,0
mult,2.13834e+06,0
deserialize,6840,0
mult,2.15292e+06,0
deserialize,7135,0
mult,2.11951e+06,0
deserialize,6956,0
mult,2.15396e+06,0
deserialize,6544,0
mult,2.11123e+06,0
deserialize,6662,0
mult,2.14915e+06,0
deserialize,7216,0
mult,2.11302e+06,0
deserialize,6560,0
mult,2.14719e+06,0
deserialize,7393,0
mult,2.14047e+06,0
deserialize,6811,0
mult,2.15093e+06,0
deserialize,7102,0
mult,2.13171e+06,0
wait_all,2.41749e+08,0
deserialize,9396,0
mult,2.36829e+06,0
deserialize,7523,0
mult,2.19421e+06,0
deserialize,6705,0
mult,2.23294e+06,0
deserialize,6793,0
mult,2.19075e+06,0
deserialize,6847,0
mult,2.23447e+06,0
deserialize,6716,0
mult,2.28108e+06,0
deserialize,6824,0
mult,2.26355e+06,0
deserialize,6769,0
mult,2.2469e+06,0
deserialize,6911,0
mult,2.93598e+06,0
deserialize,7311,0
mult,1.45174e+08,0
deserialize,21952,0
mult,1.32942e+08,0
deserialize,11742,0
mult,7.08404e+06,0
deserialize,6343,0
mult,2.15709e+06,0
deserialize,7533,0
mult,2.18033e+06,0
deserialize,6861,0
mult,2.14174e+06,0
deserialize,7173,0
mult,2.12779e+06,0
deserialize,6954,0
mult,2.12517e+06,0
deserialize,6708,0
mult,2.12901e+06,0
deserialize,7123,0
mult,2.12499e+06,0
deserialize,6683,0
mult,2.11145e+06,0
deserialize,6806,0
mult,2.14633e+06,0
deserialize,7175,0
mult,2.1313e+06,0
deserialize,6681,0
mult,2.13363e+06,0
deserialize,6870,0
mult,2.14987e+06,0
deserialize,6653,0
mult,2.126e+06,0
deserialize,6907,0
mult,2.11307e+06,0
deserialize,6671,0
mult,2.11843e+06,0
deserialize,6894,0
mult,2.14248e+06,0
deserialize,6967,0
mult,2.12373e+06,0
deserialize,7164,0
mult,2.15257e+06,0
deserialize,7023,0
mult,2.12591e+06,0
deserialize,7082,0
mult,2.13114e+06,0
deserialize,6616,0
mult,2.11298e+06,0
deserialize,6964,0
mult,2.12032e+06,0
deserialize,6843,0
mult,2.13673e+06,0
deserialize,6856,0
mult,2.1278e+06,0
deserialize,7340,0
mult,2.14371e+06,0
deserialize,6771,0
mult,2.17424e+06,0
deserialize,6653,0
mult,2.11385e+06,0
deserialize,7095,0
mult,2.13526e+06,0
deserialize,6874,0
mult,2.11218e+06,0
deserialize,6672,0
mult,2.14076e+06,0
deserialize,6660,0
mult,2.11157e+06,0
deserialize,6930,0
mult,2.17069e+06,0
deserialize,6964,0
mult,2.12104e+06,0
deserialize,6601,0
mult,2.15332e+06,0
deserialize,6554,0
mult,2.14041e+06,0
deserialize,6647,0
mult,2.12288e+06,0
deserialize,6567,0
mult,2.11996e+06,0
deserialize,6777,0
mult,2.11079e+06,0
deserialize,6480,0
mult,2.45339e+06,0
deserialize,6867,0
mult,2.11771e+06,0
deserialize,6956,0
mult,2.13782e+06,0
deserialize,6594,0
mult,2.13634e+06,0
deserialize,6726,0
mult,2.12636e+06,0
deserialize,6827,0
mult,2.12997e+06,0
deserialize,7123,0
mult,2.11893e+06,0
deserialize,7038,0
mult,2.17038e+06,0
deserialize,6636,0
mult,2.11259e+06,0
deserialize,6480,0
mult,2.17135e+06,0
deserialize,6797,0
mult,2.13996e+06,0
deserialize,7226,0
mult,2.12909e+06,0
deserialize,6966,0
mult,2.12741e+06,0
deserialize,6476,0
mult,2.12663e+06,0
gemm,6.47199e+08,0
wait_all,1.99323e+08,0
deserialize,9140,0
mult,4.37493e+06,0
deserialize,8678,0
mult,6.43482e+06,0
deserialize,7354,0
mult,2.13738e+06,0
deserialize,6850,0
mult,2.15516e+06,0
deserialize,7097,0
mult,2.11341e+06,0
deserialize,6813,0
mult,2.16969e+06,0
deserialize,6782,0
mult,2.12439e+06,0
deserialize,6523,0
mult,2.173e+06,0
deserialize,6732,0
mult,2.89422e+06,0
deserialize,7033,0
mult,1.52734e+08,0
deserialize,21997,0
mult,1.49231e+08,0
deserialize,11572,0
mult,7.85865e+06,0
deserialize,8703,0
mult,2.17224e+06,0
deserialize,7519,0
mult,2.12613e+06,0
deserialize,7073,0
mult,2.138e+06,0
deserialize,6812,0
mult,2.12323e+06,0
deserialize,6990,0
mult,2.14701e+06,0
deserialize,6784,0
mult,2.13023e+06,0
deserialize,6905,0
mult,2.13367e+06,0
deserialize,7278,0
mult,2.12757e+06,0
deserialize,7083,0
mult,2.12377e+06,0
deserialize,6625,0
mult,2.13019e+06,0
deserialize,6773,0
mult,2.12572e+06,0
deserialize,6842,0
mult,2.13863e+06,0
deserialize,6616,0
mult,2.13062e+06,0
deserialize,6858,0
mult,2.1318e+06,0
deserialize,6834,0
mult,2.12571e+06,0
deserialize,6889,0
mult,2.12528e+06,0
deserialize,6935,0
mult,2.12792e+06,0
deserialize,6920,0
mult,2.12146e+06,0
deserialize,6617,0
mult,2.13045e+06,0
deserialize,6854,0
mult,2.1263e+06,0
deserialize,6720,0
mult,2.13134e+06,0
deserialize,6698,0
mult,2.1133e+06,0
deserialize,6644,0
mult,2.13185e+06,0
deserialize,7052,0
mult,2.11562e+06,0
deserialize,6713,0
mult,2.13495e+06,0
deserialize,6580,0
mult,2.12187e+06,0
deserialize,6620,0
mult,2.13247e+06,0
deserialize,6773,0
mult,2.14489e+06,0
deserialize,7066,0
mult,2.13351e+06,0
deserialize,6722,0
mult,2.12642e+06,0
deserialize,6632,0
mult,2.13467e+06,0
deserialize,6804,0
mult,2.1197e+06,0
deserialize,6453,0
mult,2.13892e+06,0
deserialize,6972,0
mult,2.11518e+06,0
deserialize,6743,0
mult,2.13922e+06,0
deserialize,6954,0
mult,2.13029e+06,0
deserialize,6947,0
mult,2.12749e+06,0
deserialize,6568,0
mult,2.12222e+06,0
deserialize,6668,0
mult,2.13095e+06,0
deserialize,6850,0
mult,2.12166e+06,0
deserialize,6888,0
mult,2.13114e+06,0
deserialize,6823,0
mult,2.12981e+06,0
deserialize,6549,0
mult,2.12732e+06,0
deserialize,6727,0
mult,2.12117e+06,0
deserialize,6613,0
mult,2.12255e+06,0
deserialize,7288,0
mult,2.11973e+06,0
deserialize,7099,0
mult,2.13048e+06,0
deserialize,6873,0
mult,2.12726e+06,0
deserialize,7203,0
mult,2.14843e+06,0
deserialize,6703,0
mult,2.12184e+06,0
deserialize,6585,0
mult,2.14736e+06,0
deserialize,6857,0
mult,2.12524e+06,0
gemm,6.61275e+08,0
wait_all,2.15982e+08,0
deserialize,9294,0
mult,2.30985e+06,0
deserialize,7184,0
mult,2.15928e+06,0
deserialize,6799,0
mult,2.11782e+06,0
deserialize,7008,0
mult,2.13892e+06,0
deserialize,6754,0
mult,2.1153e+06,0
deserialize,7283,0
mult,2.15703e+06,0
deserialize,7096,0
mult,2.16475e+06,0
deserialize,6700,0
mult,2.13785e+06,0
deserialize,6846,0
mult,2.87349e+06,0
deserialize,7684,0
mult,1.54148e+08,0
deserialize,22405,0
mult,1.51144e+08,0
deserialize,11839,0
mult,7.25251e+06,0
deserialize,8923,0
mult,2.1826e+06,0
deserialize,7472,0
mult,2.15491e+06,0
deserialize,6966,0
mult,2.14183e+06,0
deserialize,6700,0
mult,2.15595e+06,0
deserialize,7066,0
mult,2.15519e+06,0
deserialize,6887,0
mult,2.13822e+06,0
deserialize,6822,0
mult,2.1536e+06,0
deserialize,6810,0
mult,2.14125e+06,0
deserialize,6661,0
mult,2.1475e+06,0
deserialize,7076,0
mult,2.14408e+06,0
deserialize,6857,0
mult,2.15504e+06,0
deserialize,7266,0
mult,2.14807e+06,0
deserialize,6553,0
mult,2.15544e+06,0
deserialize,6667,0
mult,2.14233e+06,0
deserialize,6903,0
mult,2.15177e+06,0
deserialize,6851,0
mult,2.14879e+06,0
deserialize,7266,0
mult,2.16261e+06,0
deserialize,6841,0
mult,2.16882e+06,0
deserialize,7102,0
mult,2.13889e+06,0
deserialize,6763,0
mult,2.15422e+06,0
deserialize,6800,0
mult,2.14389e+06,0
deserialize,6655,0
mult,2.14644e+06,0
deserialize,6659,0
mult,2.17453e+06,0
deserialize,6595,0
mult,2.14793e+06,0
deserialize,6670,0
mult,2.14556e+06,0
deserialize,6629,0
mult,2.14604e+06,0
deserialize,6971,0
mult,2.15401e+06,0
deserialize,7000,0
mult,2.15504e+06,0
deserialize,6891,0
mult,2.13755e+06,0
deserialize,6480,0
mult,2.1629e+06,0
deserialize,7192,0
mult,2.14472e+06,0
deserialize,7007,0
mult,2.14676e+06,0
deserialize,6999,0
mult,2.14642e+06,0
deserialize,6589,0
mult,2.14676e+06,0
deserialize,7053,0
mult,2.15229e+06,0
deserialize,6835,0
mult,2.13974e+06,0
deserialize,6926,0
mult,2.15555e+06,0
deserialize,6686,0
mult,2.13994e+06,0
deserialize,7084,0
mult,2.15542e+06,0
deserialize,6731,0
mult,2.15336e+06,0
deserialize,6459,0
mult,2.16856e+06,0
deserialize,6601,0
mult,2.14086e+06,0
deserialize,6662,0
mult,2.1517e+06,0
deserialize,6957,0
mult,2.1533e+06,0
deserialize,6639,0
mult,2.14033e+06,0
deserialize,6860,0
mult,2.18464e+06,0
deserialize,6542,0
mult,2.1392e+06,0
deserialize,6746,0
mult,2.14595e+06,0
deserialize,6665,0
mult,2.14569e+06,0
deserialize,6599,0
mult,2.14926e+06,0
deserialize,7071,0
mult,2.1528e+06,0
deserialize,6879,0
mult,2.14779e+06,0
gemm,6.60819e+08,0
wait_all,2.13994e+08,0
deserialize,9972,0
mult,2.25578e+06,0
deserialize,7589,0
mult,2.1464e+06,0
deserialize,7015,0
mult,2.12812e+06,0
deserialize,6936,0
mult,2.12112e+06,0
deserialize,7116,0
mult,2.12231e+06,0
deserialize,6719,0
mult,2.13683e+06,0
deserialize,6717,0
mult,2.15275e+06,0
deserialize,7095,0
mult,2.14108e+06,0
deserialize,6746,0
mult,2.86231e+06,0
deserialize,7706,0
mult,1.54015e+08,0
deserialize,22610,0
mult,1.51407e+08,0
deserialize,12107,0
mult,7.1938e+06,0
deserialize,9040,0
mult,2.23416e+06,0
deserialize,7336,0
mult,2.16602e+06,0
deserialize,6827,0
mult,2.16711e+06,0
deserialize,6982,0
mult,2.19062e+06,0
deserialize,6982,0
mult,2.19199e+06,0
deserialize,7024,0
mult,2.19607e+06,0
deserialize,6828,0
mult,2.15742e+06,0
deserialize,7083,0
mult,2.19114e+06,0
deserialize,6739,0
mult,2.16676e+06,0
deserialize,6761,0
mult,2.18066e+06,0
deserialize,6757,0
mult,2.19477e+06,0
deserialize,6941,0
mult,2.17406e+06,0
deserialize,6858,0
mult,2.1865e+06,0
deserialize,6624,0
mult,2.17433e+06,0
deserialize,6755,0
mult,2.20518e+06,0
deserialize,7113,0
mult,2.1666e+06,0
deserialize,7013,0
mult,2.17962e+06,0
deserialize,6771,0
mult,2.16609e+06,0
deserialize,6586,0
mult,2.17788e+06,0
deserialize,7120,0
mult,2.19089e+06,0
deserialize,6621,0
mult,2.17175e+06,0
deserialize,7245,0
mult,2.19887e+06,0
deserialize,6516,0
mult,2.14828e+06,0
deserialize,6945,0
mult,2.18986e+06,0
deserialize,6969,0
mult,2.15294e+06,0
deserialize,6485,0
mult,2.17574e+06,0
deserialize,6667,0
mult,2.18656e+06,0
deserialize,6973,0
mult,2.20309e+06,0
deserialize,6810,0
mult,2.18722e+06,0
deserialize,6696,0
mult,2.16503e+06,0
deserialize,6836,0
mult,2.1912e+06,0
deserialize,6747,0
mult,2.17175e+06,0
deserialize,6672,0
mult,2.1841e+06,0
deserialize,6687,0
