func,duration,bytes
build_csr,298963,0
build_csr,323481,0
build_csr,329264,0
build_csr,314458,0
build_csr,412467,0
build_csr,510944,0
build_csr,519232,0
build_csr,547725,0
build_csr,397078,0
build_csr,493251,0
build_csr,487725,0
build_csr,371361,0
build_csr,330361,0
build_csr,299328,0
build_csr,201493,0
build_csr,107238,0
build_csr,142922,0
build_csr,106847,0
build_csr,111087,0
build_csr,108678,0
build_csr,129414,0
build_csr,102931,0
build_csr,112722,0
build_csr,109368,0
build_csr,99592,0
build_csr,102023,0
build_csr,96546,0
build_csr,99901,0
build_csr,79814,0
build_csr,95764,0
build_csr,103208,0
build_csr,98535,0
build_csr,108036,0
build_csr,101852,0
build_csr,101060,0
build_csr,112305,0
build_csr,118059,0
build_csr,95177,0
build_csr,109084,0
build_csr,94077,0
build_csr,95821,0
build_csr,109813,0
build_csr,96197,0
build_csr,99982,0
build_csr,95458,0
build_csr,97119,0
build_csr,95754,0
build_csr,94847,0
build_csr,100545,0
build_csr,124967,0
build_csr,99827,0
build_csr,124627,0
build_csr,97930,0
build_csr,93477,0
build_csr,106550,0
build_csr,97006,0
build_csr,107420,0
build_csr,66646,0
build_csr,93582,0
build_csr,113376,0
build_csr,106402,0
build_csr,100427,0
build_csr,100542,0
build_csr,98479,0
build_csr,95092,0
build_csr,102791,0
build_csr,98158,0
build_csr,113195,0
build_csr,95418,0
build_csr,99798,0
build_csr,100579,0
build_csr,102136,0
build_csr,96417,0
build_csr,96574,0
build_csr,94006,0
build_csr,96841,0
build_csr,95508,0
build_csr,102271,0
build_csr,127668,0
build_csr,96700,0
build_csr,112514,0
build_csr,95405,0
build_csr,100862,0
bitmaps,714426,0
filter,222935,0
filter,210025,0
filter,191873,0
filter,366538,0
filter,275101,0
filter,348419,0
filter,496413,0
filter,514895,0
filter,460006,0
filter,462098,0
filter,449202,0
filter,474582,0
filter,431615,0
filter,548989,0
filter,479338,0
filter,440769,0
filter,438556,0
filter,440853,0
filter,558059,0
filter,1.60823e+06,0
filter,3.61516e+06,0
filter,7.49651e+06,0
filter,1.00962e+07,0
filter,1.65356e+07,0
filter,1.66664e+07,0
filter,1.6547e+07,0
filter,1.63394e+07,0
filter,2.00974e+07,0
filter,1.89992e+07,0
filter,1.28701e+07,0
filter,1.30783e+07,0
filter,1.00172e+07,0
filter,7.25481e+06,0
filter,6.22619e+06,0
filter,3.92191e+06,0
filter,2.31714e+06,0
filter,1.05172e+06,0
filter,990949,0
filter,875008,0
filter,432682,0
filter,285637,0
filter,269950,0
filter,243600,0
filter,242322,0
filter,259228,0
filter,226944,0
filter,262154,0
filter,243298,0
filter,243066,0
filter,243545,0
filter,234164,0
filter,240734,0
filter,239198,0
filter,255629,0
filter,240608,0
filter,250767,0
filter,248430,0
filter,267679,0
filter,289760,0
filter,267670,0
filter,243481,0
filter,263554,0
filter,232235,0
filter,133703,0
wait_all,2.22019e+08,0
deserialize,15785,0
mult,2.33398e+06,0
deserialize,6713,0
mult,2.18614e+06,0
deserialize,6392,0
mult,2.14708e+06,0
deserialize,6042,0
mult,2.15095e+06,0
deserialize,11529,0
mult,2.13445e+06,0
deserialize,6706,0
mult,2.10301e+06,0
deserialize,6785,0
mult,2.10378e+06,0
deserialize,6386,0
mult,2.10359e+06,0
deserialize,5967,0
mult,2.11927e+06,0
deserialize,6240,0
mult,2.14114e+06,0
deserialize,6609,0
mult,2.15911e+06,0
deserialize,6267,0
mult,2.19306e+06,0
deserialize,6314,0
mult,2.14137e+06,0
deserialize,6650,0
mult,2.13266e+06,0
deserialize,6251,0
mult,2.15451e+06,0
deserialize,6480,0
mult,2.14804e+06,0
deserialize,6484,0
mult,2.10656e+06,0
deserialize,6539,0
mult,2.1261e+06,0
deserialize,6730,0
mult,2.10913e+06,0
deserialize,6803,0
mult,2.10962e+06,0
deserialize,6606,0
mult,2.14739e+06,0
deserialize,6657,0
mult,2.15402e+06,0
deserialize,6632,0
mult,2.21439e+06,0
deserialize,7130,0
mult,3.61005e+07,0
deserialize,7995,0
mult,2.38064e+08,0
deserialize,25423,0
mult,1.56221e+08,0
deserialize,11700,0
mult,6.42626e+06,0
deserialize,8100,0
mult,2.15708e+06,0
deserialize,6976,0
mult,2.13705e+06,0
deserialize,7163,0
mult,2.1311e+06,0
deserialize,6987,0
mult,2.14243e+06,0
deserialize,7181,0
mult,2.14237e+06,0
deserialize,7163,0
mult,2.12069e+06,0
deserialize,6615,0
mult,2.14656e+06,0
deserialize,7342,0
mult,2.13171e+06,0
deserialize,6794,0
mult,2.13636e+06,0
deserialize,7392,0
mult,2.12991e+06,0
deserialize,6970,0
mult,2.13231e+06,0
deserialize,7243,0
mult,2.12697e+06,0
deserialize,6941,0
mult,2.13259e+06,0
deserialize,6828,0
mult,2.13298e+06,0
deserialize,6683,0
mult,2.14281e+06,0
deserialize,6650,0
mult,2.13767e+06,0
deserialize,6633,0
mult,2.12744e+06,0
deserialize,6820,0
mult,2.13423e+06,0
deserialize,6808,0
mult,2.12604e+06,0
deserialize,6692,0
mult,2.13543e+06,0
deserialize,6637,0
mult,2.12138e+06,0
deserialize,6756,0
mult,2.14845e+06,0
deserialize,6736,0
mult,2.12192e+06,0
deserialize,6903,0
mult,2.14302e+06,0
deserialize,7067,0
mult,2.12766e+06,0
deserialize,6986,0
mult,2.13926e+06,0
deserialize,6660,0
mult,2.13138e+06,0
deserialize,6920,0
mult,2.13184e+06,0
deserialize,6712,0
mult,2.12737e+06,0
deserialize,6711,0
mult,2.13467e+06,0
deserialize,6749,0
mult,2.13092e+06,0
deserialize,6772,0
mult,2.12671e+06,0
deserialize,6823,0
mult,2.13494e+06,0
deserialize,7380,0
mult,2.12893e+06,0
deserialize,7217,0
mult,2.13096e+06,0
deserialize,7409,0
mult,2.12999e+06,0
deserialize,6523,0
mult,2.13695e+06,0
wait_all,3.06955e+08,0
deserialize,8712,0
mult,2.24198e+06,0
deserialize,7457,0
mult,2.12253e+06,0
deserialize,6961,0
mult,2.10024e+06,0
deserialize,6990,0
mult,2.08636e+06,0
deserialize,6654,0
mult,2.09749e+06,0
deserialize,6913,0
mult,2.0837e+06,0
deserialize,6582,0
mult,2.11722e+06,0
deserialize,6794,0
mult,2.12196e+06,0
deserialize,6632,0
mult,2.11062e+06,0
deserialize,6718,0
mult,2.10699e+06,0
deserialize,6757,0
mult,2.10364e+06,0
deserialize,6693,0
mult,2.22341e+06,0
deserialize,6935,0
mult,2.1127e+06,0
deserialize,6743,0
mult,2.12795e+06,0
deserialize,6667,0
mult,2.12207e+06,0
deserialize,6745,0
mult,2.11191e+06,0
deserialize,6874,0
mult,2.12315e+06,0
deserialize,6560,0
mult,2.11256e+06,0
deserialize,6718,0
mult,2.11032e+06,0
deserialize,6738,0
mult,2.11259e+06,0
deserialize,6778,0
mult,2.11166e+06,0
deserialize,6784,0
mult,2.13656e+06,0
deserialize,7059,0
mult,2.10182e+06,0
deserialize,7176,0
mult,3.61089e+07,0
deserialize,7073,0
mult,1.56401e+08,0
deserialize,22687,0
mult,9.75197e+07,0
deserialize,12080,0
mult,5.99351e+06,0
deserialize,8424,0
mult,2.10005e+06,0
deserialize,7108,0
mult,2.08053e+06,0
deserialize,7099,0
mult,2.09232e+06,0
deserialize,6672,0
mult,2.09469e+06,0
deserialize,7106,0
mult,2.09242e+06,0
deserialize,6600,0
mult,2.09819e+06,0
deserialize,7128,0
mult,2.08471e+06,0
deserialize,6717,0
mult,2.09961e+06,0
deserialize,6711,0
mult,2.08345e+06,0
deserialize,6474,0
mult,2.09776e+06,0
deserialize,7050,0
mult,2.08639e+06,0
deserialize,6635,0
mult,2.09999e+06,0
deserialize,6928,0
mult,2.08794e+06,0
deserialize,7150,0
mult,2.09458e+06,0
deserialize,6576,0
mult,2.0886e+06,0
deserialize,6727,0
mult,2.09269e+06,0
deserialize,6920,0
mult,2.09433e+06,0
deserialize,6596,0
mult,2.09073e+06,0
deserialize,6963,0
mult,2.08781e+06,0
deserialize,7310,0
mult,2.09335e+06,0
deserialize,6692,0
mult,2.08578e+06,0
deserialize,6777,0
mult,2.09624e+06,0
deserialize,6901,0
mult,2.0838e+06,0
deserialize,7060,0
mult,2.09056e+06,0
deserialize,6707,0
mult,2.10384e+06,0
deserialize,6933,0
mult,2.08752e+06,0
deserialize,6608,0
mult,2.09216e+06,0
deserialize,6597,0
mult,2.0917e+06,0
deserialize,6971,0
mult,2.10187e+06,0
deserialize,7013,0
mult,2.08313e+06,0
deserialize,6745,0
mult,2.0918e+06,0
deserialize,6735,0
mult,2.08232e+06,0
deserialize,7076,0
mult,2.09554e+06,0
deserialize,6825,0
mult,2.0894e+06,0
deserialize,6943,0
mult,2.09428e+06,0
deserialize,6899,0
mult,2.08714e+06,0
deserialize,6808,0
mult,2.09458e+06,0
wait_all,2.5301e+08,0
deserialize,8487,0
mult,2.29016e+06,0
deserialize,7355,0
mult,2.2138e+06,0
deserialize,7000,0
mult,2.16356e+06,0
deserialize,6875,0
mult,2.13208e+06,0
deserialize,6921,0
mult,2.15002e+06,0
deserialize,6966,0
mult,2.15221e+06,0
deserialize,6924,0
mult,2.12602e+06,0
deserialize,6794,0
mult,2.15719e+06,0
deserialize,6874,0
mult,2.13389e+06,0
deserialize,6830,0
mult,2.09585e+06,0
deserialize,6650,0
mult,2.13439e+06,0
deserialize,6767,0
mult,2.17666e+06,0
deserialize,7055,0
mult,2.21369e+06,0
deserialize,7014,0
mult,2.19605e+06,0
deserialize,6815,0
mult,2.27045e+06,0
deserialize,6680,0
mult,2.19494e+06,0
deserialize,6859,0
mult,2.16946e+06,0
deserialize,6646,0
mult,2.18496e+06,0
deserialize,7210,0
mult,2.13868e+06,0
deserialize,6911,0
mult,2.10795e+06,0
deserialize,6726,0
mult,2.1016e+06,0
deserialize,7346,0
mult,2.12461e+06,0
deserialize,7004,0
mult,2.16183e+06,0
deserialize,7053,0
mult,3.61906e+07,0
deserialize,7731,0
mult,1.55984e+08,0
deserialize,23920,0
mult,9.71665e+07,0
deserialize,12400,0
mult,5.98445e+06,0
deserialize,8366,0
mult,2.20087e+06,0
deserialize,7250,0
mult,2.13781e+06,0
deserialize,6777,0
mult,2.14197e+06,0
deserialize,6919,0
mult,2.15027e+06,0
deserialize,6809,0
mult,2.18102e+06,0
deserialize,6991,0
mult,2.17681e+06,0
deserialize,6520,0
mult,2.16149e+06,0
deserialize,6459,0
mult,2.16688e+06,0
deserialize,7079,0
mult,2.15403e+06,0
deserialize,7100,0
mult,2.14758e+06,0
deserialize,7003,0
mult,2.1406e+06,0
deserialize,6695,0
mult,2.16313e+06,0
deserialize,6770,0
mult,2.1553e+06,0
deserialize,6930,0
mult,2.16828e+06,0
deserialize,6869,0
mult,2.1707e+06,0
deserialize,6904,0
mult,2.1576e+06,0
deserialize,7103,0
mult,2.14391e+06,0
deserialize,7066,0
mult,2.14379e+06,0
deserialize,7010,0
mult,2.1437e+06,0
deserialize,6820,0
mult,2.15447e+06,0
deserialize,6863,0
mult,2.15615e+06,0
deserialize,6686,0
mult,2.17179e+06,0
deserialize,6694,0
mult,2.1452e+06,0
deserialize,6644,0
mult,2.16051e+06,0
deserialize,6590,0
mult,2.14386e+06,0
deserialize,7163,0
mult,2.14248e+06,0
deserialize,6847,0
mult,2.14656e+06,0
deserialize,6737,0
mult,2.16897e+06,0
deserialize,7174,0
mult,2.1812e+06,0
deserialize,7305,0
mult,2.15197e+06,0
deserialize,7107,0
mult,2.16481e+06,0
deserialize,6963,0
mult,2.1567e+06,0
deserialize,6724,0
mult,2.14582e+06,0
deserialize,6688,0
mult,2.14977e+06,0
deserialize,6828,0
mult,2.15467e+06,0
deserialize,6744,0
mult,2.16807e+06,0
deserialize,7381,0
mult,2.16348e+06,0
wait_all,2.46402e+08,0
deserialize,8338,0
mult,2.3041e+06,0
deserialize,7188,0
mult,2.13251e+06,0
deserialize,6930,0
mult,2.18168e+06,0
deserialize,6688,0
mult,2.16139e+06,0
deserialize,6635,0
mult,2.17974e+06,0
deserialize,6656,0
mult,2.1644e+06,0
deserialize,6962,0
mult,2.15675e+06,0
deserialize,6915,0
mult,2.12162e+06,0
deserialize,6665,0
mult,2.16134e+06,0
deserialize,6741,0
mult,2.1707e+06,0
deserialize,6554,0
mult,2.18681e+06,0
deserialize,6573,0
mult,2.18252e+06,0
deserialize,6933,0
mult,2.18952e+06,0
deserialize,6600,0
mult,2.22227e+06,0
deserialize,6592,0
mult,2.18872e+06,0
deserialize,6543,0
mult,2.18176e+06,0
deserialize,6730,0
mult,2.12676e+06,0
deserialize,6535,0
mult,2.11693e+06,0
deserialize,7007,0
mult,2.12239e+06,0
deserialize,6713,0
mult,2.12889e+06,0
deserialize,6649,0
mult,2.17478e+06,0
deserialize,7102,0
mult,2.1822e+06,0
deserialize,7087,0
mult,2.14861e+06,0
deserialize,7355,0
mult,3.63632e+07,0
deserialize,7524,0
mult,1.58399e+08,0
deserialize,23040,0
mult,9.7855e+07,0
deserialize,11900,0
mult,5.96405e+06,0
deserialize,8683,0
mult,2.12329e+06,0
deserialize,7242,0
mult,2.08423e+06,0
deserialize,7602,0
mult,2.09567e+06,0
deserialize,7486,0
mult,2.09275e+06,0
deserialize,6813,0
mult,2.10219e+06,0
deserialize,6781,0
mult,2.09128e+06,0
deserialize,7083,0
mult,2.09154e+06,0
deserialize,7095,0
mult,2.10172e+06,0
deserialize,7319,0
mult,2.09409e+06,0
deserialize,7381,0
mult,2.09838e+06,0
deserialize,6917,0
mult,2.09155e+06,0
deserialize,6863,0
mult,2.09989e+06,0
deserialize,6822,0
mult,2.08732e+06,0
deserialize,7125,0
mult,2.09741e+06,0
deserialize,6814,0
mult,2.08794e+06,0
deserialize,6784,0
mult,2.09514e+06,0
deserialize,6924,0
mult,2.09551e+06,0
deserialize,6826,0
mult,2.09457e+06,0
deserialize,7093,0
mult,2.08822e+06,0
deserialize,6728,0
mult,2.09365e+06,0
deserialize,7068,0
mult,2.08557e+06,0
deserialize,6652,0
mult,2.09628e+06,0
deserialize,6754,0
mult,2.08365e+06,0
deserialize,7166,0
mult,2.10381e+06,0
deserialize,6920,0
mult,2.08114e+06,0
deserialize,7114,0
mult,2.0975e+06,0
deserialize,6698,0
mult,2.08945e+06,0
deserialize,6616,0
mult,2.1012e+06,0
deserialize,7043,0
mult,2.09942e+06,0
deserialize,7058,0
mult,2.08434e+06,0
deserialize,7025,0
mult,2.09675e+06,0
deserialize,6627,0
mult,2.08671e+06,0
deserialize,6768,0
mult,2.09901e+06,0
deserialize,6633,0
mult,2.09794e+06,0
deserialize,6899,0
mult,2.09577e+06,0
deserialize,7050,0
mult,2.08638e+06,0
deserialize,6964,0
mult,2.09489e+06,0
wait_all,2.39381e+08,0
deserialize,8531,0
mult,2.25693e+06,0
deserialize,7335,0
mult,2.11391e+06,0
deserialize,7236,0
mult,2.10454e+06,0
deserialize,6828,0
mult,2.10603e+06,0
deserialize,6706,0
mult,2.13665e+06,0
deserialize,7086,0
mult,2.1312e+06,0
deserialize,6883,0
mult,2.12051e+06,0
deserialize,6806,0
mult,2.10754e+06,0
deserialize,7109,0
mult,2.1053e+06,0
deserialize,7132,0
mult,2.11433e+06,0
deserialize,6837,0
mult,2.10621e+06,0
deserialize,7100,0
mult,2.12655e+06,0
deserialize,7202,0
mult,2.16144e+06,0
deserialize,6725,0
mult,2.13261e+06,0
deserialize,6821,0
mult,2.11209e+06,0
deserialize,6798,0
mult,2.16651e+06,0
deserialize,6843,0
mult,2.11768e+06,0
deserialize,6682,0
mult,2.11972e+06,0
deserialize,6986,0
mult,2.12038e+06,0
deserialize,6642,0
mult,2.11669e+06,0
deserialize,7029,0
mult,2.12838e+06,0
deserialize,6807,0
mult,2.16476e+06,0
deserialize,7177,0
mult,2.13866e+06,0
deserialize,6810,0
mult,3.62391e+07,0
deserialize,9294,0
mult,1.58717e+08,0
deserialize,24139,0
mult,9.7502e+07,0
deserialize,12615,0
mult,5.97722e+06,0
deserialize,8223,0
mult,2.15214e+06,0
deserialize,7193,0
mult,2.10315e+06,0
deserialize,6818,0
mult,2.11934e+06,0
deserialize,7167,0
mult,2.12808e+06,0
deserialize,7221,0
mult,2.11951e+06,0
deserialize,6873,0
mult,2.12843e+06,0
deserialize,6739,0
mult,2.1234e+06,0
deserialize,6924,0
mult,2.11513e+06,0
deserialize,7183,0
mult,2.13277e+06,0
deserialize,7295,0
mult,2.13358e+06,0
deserialize,7048,0
mult,2.12618e+06,0
deserialize,7088,0
mult,2.12041e+06,0
deserialize,7126,0
mult,2.11449e+06,0
deserialize,6740,0
mult,2.12335e+06,0
deserialize,6680,0
mult,2.1256e+06,0
deserialize,6962,0
mult,2.12909e+06,0
deserialize,7421,0
mult,2.1403e+06,0
deserialize,6925,0
mult,2.125e+06,0
deserialize,6985,0
mult,2.11424e+06,0
deserialize,6643,0
mult,2.10542e+06,0
deserialize,6797,0
mult,2.10612e+06,0
deserialize,6930,0
mult,2.09859e+06,0
deserialize,6633,0
mult,2.09638e+06,0
deserialize,6532,0
mult,2.12137e+06,0
deserialize,7138,0
mult,2.10578e+06,0
deserialize,7003,0
mult,2.12514e+06,0
deserialize,6959,0
mult,2.11958e+06,0
deserialize,6650,0
mult,2.11827e+06,0
deserialize,7285,0
mult,2.14183e+06,0
deserialize,7387,0
mult,2.11834e+06,0
deserialize,6697,0
mult,2.12161e+06,0
deserialize,6836,0
mult,2.12024e+06,0
deserialize,6965,0
mult,2.14481e+06,0
deserialize,6619,0
mult,2.12283e+06,0
deserialize,7035,0
mult,2.12371e+06,0
deserialize,6721,0
mult,2.11197e+06,0
deserialize,6944,0
mult,2.12458e+06,0
gemm,6.30565e+08,0
wait_all,1.992e+08,0
deserialize,8574,0
mult,2.24702e+06,0
deserialize,8284,0
mult,2.18791e+06,0
deserialize,7307,0
mult,2.1706e+06,0
deserialize,6906,0
mult,2.13005e+06,0
deserialize,6814,0
mult,2.1568e+06,0
deserialize,6813,0
mult,2.14086e+06,0
deserialize,7067,0
mult,2.1259e+06,0
deserialize,6710,0
mult,2.1291e+06,0
deserialize,7286,0
mult,2.12371e+06,0
deserialize,6730,0
mult,2.12505e+06,0
deserialize,6657,0
mult,2.17993e+06,0
deserialize,6971,0
mult,2.17821e+06,0
deserialize,7042,0
mult,2.14245e+06,0
deserialize,7147,0
mult,2.1667e+06,0
deserialize,6907,0
mult,2.17801e+06,0
deserialize,6596,0
mult,2.15726e+06,0
deserialize,6808,0
mult,2.12909e+06,0
deserialize,6941,0
mult,2.16474e+06,0
deserialize,6877,0
mult,2.17448e+06,0
deserialize,6578,0
mult,2.1057e+06,0
deserialize,6879,0
mult,2.11674e+06,0
deserialize,7264,0
mult,2.15036e+06,0
deserialize,7277,0
mult,2.12712e+06,0
deserialize,7290,0
mult,3.63299e+07,0
deserialize,8222,0
mult,1.5834e+08,0
deserialize,22892,0
mult,9.73569e+07,0
deserialize,11121,0
mult,5.98998e+06,0
deserialize,8745,0
mult,2.30943e+06,0
deserialize,7207,0
mult,2.21556e+06,0
deserialize,7177,0
mult,2.21504e+06,0
deserialize,6728,0
mult,2.22992e+06,0
deserialize,6913,0
mult,2.2762e+06,0
deserialize,7115,0
mult,2.27783e+06,0
deserialize,6977,0
mult,2.23185e+06,0
deserialize,6689,0
mult,2.25672e+06,0
deserialize,7419,0
mult,2.24257e+06,0
deserialize,7255,0
mult,2.2325e+06,0
deserialize,7129,0
mult,2.2282e+06,0
deserialize,6605,0
mult,2.25372e+06,0
deserialize,6866,0
mult,2.24084e+06,0
deserialize,6837,0
mult,2.26598e+06,0
deserialize,6770,0
mult,2.27484e+06,0
deserialize,6684,0
mult,2.24183e+06,0
deserialize,6883,0
mult,2.23746e+06,0
deserialize,7018,0
mult,2.21096e+06,0
deserialize,6984,0
mult,2.2408e+06,0
deserialize,6458,0
mult,2.24404e+06,0
deserialize,6782,0
mult,2.24844e+06,0
deserialize,7130,0
mult,2.2846e+06,0
deserialize,6848,0
mult,2.22688e+06,0
deserialize,7144,0
mult,2.26277e+06,0
deserialize,6753,0
mult,2.21064e+06,0
deserialize,6836,0
mult,2.22508e+06,0
deserialize,7185,0
mult,2.22426e+06,0
deserialize,6667,0
mult,2.27385e+06,0
deserialize,6986,0
mult,2.27753e+06,0
deserialize,6597,0
mult,2.23443e+06,0
deserialize,6875,0
mult,2.24807e+06,0
deserialize,6791,0
mult,2.2524e+06,0
deserialize,6760,0
mult,2.23148e+06,0
deserialize,6827,0
mult,2.22315e+06,0
deserialize,6668,0
mult,2.24864e+06,0
deserialize,7175,0
mult,2.24578e+06,0
deserialize,6808,0
mult,2.25784e+06,0
gemm,6.45166e+08,0
wait_all,2.15914e+08,0
deserialize,9201,0
mult,2.29861e+06,0
deserialize,7766,0
mult,2.25902e+06,0
deserialize,7394,0
mult,2.27264e+06,0
deserialize,7200,0
mult,2.22569e+06,0
deserialize,6819,0
mult,2.2072e+06,0
deserialize,6852,0
mult,2.22542e+06,0
deserialize,6726,0
mult,2.18149e+06,0
deserialize,6690,0
mult,2.2126e+06,0
deserialize,6460,0
mult,2.25144e+06,0
deserialize,7057,0
mult,2.26559e+06,0
deserialize,6786,0
mult,2.24188e+06,0
deserialize,7282,0
mult,2.24334e+06,0
deserialize,6996,0
mult,2.24158e+06,0
deserialize,6848,0
mult,2.2086e+06,0
deserialize,6874,0
mult,2.21444e+06,0
deserialize,6796,0
mult,2.18745e+06,0
deserialize,7107,0
mult,2.18605e+06,0
deserialize,6731,0
mult,2.20562e+06,0
deserialize,6920,0
mult,2.23657e+06,0
deserialize,6617,0
mult,2.22145e+06,0
deserialize,7083,0
mult,2.20051e+06,0
deserialize,6799,0
mult,2.19483e+06,0
deserialize,6990,0
mult,2.17451e+06,0
deserialize,7257,0
mult,3.61863e+07,0
deserialize,8935,0
mult,1.58922e+08,0
deserialize,23012,0
mult,9.76787e+07,0
deserialize,12100,0
mult,6.01863e+06,0
deserialize,8617,0
mult,2.13903e+06,0
deserialize,6971,0
mult,2.10921e+06,0
deserialize,6876,0
mult,2.11652e+06,0
deserialize,6679,0
mult,2.12756e+06,0
deserialize,7122,0
mult,2.13722e+06,0
deserialize,6830,0
mult,2.09346e+06,0
deserialize,7221,0
mult,2.13579e+06,0
deserialize,6920,0
mult,2.12216e+06,0
deserialize,6848,0
mult,2.13626e+06,0
deserialize,7076,0
mult,2.14549e+06,0
deserialize,7163,0
mult,2.14473e+06,0
deserialize,6637,0
mult,2.10466e+06,0
deserialize,6804,0
mult,2.12877e+06,0
deserialize,7398,0
mult,2.13159e+06,0
deserialize,6867,0
mult,2.10304e+06,0
deserialize,6783,0
mult,2.13444e+06,0
deserialize,6749,0
mult,2.11792e+06,0
deserialize,6924,0
mult,2.13295e+06,0
deserialize,6823,0
mult,2.12907e+06,0
deserialize,6906,0
mult,2.14305e+06,0
deserialize,7127,0
mult,2.09688e+06,0
deserialize,6887,0
mult,2.09335e+06,0
deserialize,7106,0
mult,2.09585e+06,0
deserialize,6645,0
mult,2.09781e+06,0
deserialize,6466,0
mult,2.1078e+06,0
deserialize,6829,0
mult,2.12252e+06,0
deserialize,6873,0
mult,2.13284e+06,0
deserialize,6933,0
mult,2.13677e+06,0
deserialize,7121,0
mult,2.09011e+06,0
deserialize,6842,0
mult,2.1268e+06,0
deserialize,6735,0
mult,2.12999e+06,0
deserialize,7050,0
mult,2.12583e+06,0
deserialize,6819,0
mult,2.15357e+06,0
deserialize,7027,0
mult,2.13388e+06,0
deserialize,6831,0
mult,2.11119e+06,0
deserialize,7312,0
mult,2.12015e+06,0
deserialize,6895,0
mult,2.12516e+06,0
gemm,6.39718e+08,0
wait_all,2.13927e+08,0
deserialize,9211,0
mult,2.23732e+06,0
deserialize,7304,0
mult,2.13114e+06,0
deserialize,7444,0
mult,2.12988e+06,0
deserialize,6711,0
mult,2.10786e+06,0
deserialize,7146,0
mult,2.1187e+06,0
deserialize,6963,0
mult,2.11451e+06,0
deserialize,6794,0
mult,2.09946e+06,0
deserialize,6996,0
mult,2.12413e+06,0
deserialize,6895,0
mult,2.12748e+06,0
deserialize,6959,0
mult,2.13521e+06,0
deserialize,7019,0
mult,2.12861e+06,0
deserialize,7208,0
mult,2.15719e+06,0
deserialize,7101,0
mult,2.12682e+06,0
deserialize,7015,0
mult,2.12757e+06,0
deserialize,6780,0
mult,2.11547e+06,0
deserialize,6610,0
mult,2.10558e+06,0
deserialize,6944,0
mult,2.11352e+06,0
deserialize,6960,0
mult,2.10631e+06,0
deserialize,7190,0
mult,2.11012e+06,0
deserialize,6493,0
mult,2.13033e+06,0
deserialize,7043,0
mult,2.1075e+06,0
deserialize,6825,0
mult,2.11777e+06,0
deserialize,7023,0
mult,2.10334e+06,0
deserialize,6968,0
mult,3.64388e+07,0
deserialize,8336,0
mult,1.58909e+08,0
deserialize,23140,0
mult,9.76539e+07,0
deserialize,12267,0
mult,5.92923e+06,0
deserialize,25709,0
mult,2.11717e+06,0
deserialize,7433,0
mult,2.0872e+06,0
deserialize,6777,0
mult,2.0947e+06,0
deserialize,6866,0
mult,2.09111e+06,0
deserialize,7109,0
mult,2.08904e+06,0
deserialize,7007,0
mult,2.082e+06,0
deserialize,6784,0
mult,2.09275e+06,0
deserialize,7145,0
mult,2.08006e+06,0
deserialize,7003,0
mult,2.0933e+06,0
deserialize,6799,0
mult,2.08137e+06,0
deserialize,6693,0
mult,2.09173e+06,0
deserialize,6719,0
mult,2.08869e+06,0
deserialize,6999,0
mult,2.07916e+06,0
deserialize,7014,0
mult,2.08944e+06,0
deserialize,6942,0
mult,2.07992e+06,0
deserialize,6870,0
mult,2.0897e+06,0
deserialize,6689,0
mult,2.0819e+06,0
deserialize,6404,0
