func,duration,bytes
build_csr,102911,0
build_csr,118682,0
build_csr,115851,0
build_csr,108424,0
build_csr,100885,0
build_csr,96478,0
build_csr,113874,0
build_csr,99853,0
build_csr,100806,0
build_csr,97277,0
build_csr,99381,0
build_csr,122743,0
build_csr,103963,0
build_csr,253782,0
build_csr,328164,0
build_csr,430349,0
build_csr,581435,0
build_csr,535047,0
build_csr,504671,0
bitmaps,718750,0
filter,185136,0
filter,211856,0
filter,197293,0
filter,256088,0
filter,298024,0
filter,341204,0
filter,452365,0
filter,511819,0
filter,459544,0
filter,475219,0
filter,459862,0
filter,429577,0
filter,431547,0
filter,655856,0
filter,447813,0
filter,442287,0
filter,438446,0
filter,468022,0
filter,438053,0
filter,437378,0
filter,444218,0
filter,436298,0
filter,501317,0
filter,478401,0
filter,453750,0
filter,451217,0
filter,489057,0
filter,479599,0
filter,542965,0
filter,575802,0
filter,544837,0
filter,516099,0
filter,514720,0
filter,488829,0
filter,474148,0
filter,465511,0
filter,957170,0
filter,479103,0
filter,461626,0
filter,429494,0
filter,280737,0
filter,262832,0
filter,239181,0
filter,236893,0
filter,251820,0
filter,220615,0
filter,238500,0
filter,235298,0
filter,235067,0
filter,235073,0
filter,250477,0
filter,235901,0
filter,236912,0
filter,251619,0
filter,237122,0
filter,244925,0
filter,246739,0
filter,268698,0
filter,4.08307e+06,0
filter,4.87162e+06,0
filter,5.79131e+06,0
filter,5.35324e+06,0
filter,6.90767e+06,0
filter,5.41604e+06,0
wait_all,2.2209e+08,0
deserialize,13512,0
mult,2.14291e+06,0
deserialize,2853,0
mult,2.05663e+06,0
deserialize,2876,0
mult,2.0271e+06,0
deserialize,2787,0
mult,2.04546e+06,0
deserialize,2736,0
mult,2.02533e+06,0
deserialize,2510,0
mult,2.03718e+06,0
deserialize,2779,0
mult,2.03596e+06,0
deserialize,2529,0
mult,2.03552e+06,0
deserialize,2770,0
mult,2.02852e+06,0
deserialize,2535,0
mult,2.03839e+06,0
deserialize,2630,0
mult,2.02674e+06,0
deserialize,2450,0
mult,2.05118e+06,0
deserialize,3011,0
mult,2.02609e+06,0
deserialize,2586,0
mult,2.04573e+06,0
deserialize,2837,0
mult,2.02848e+06,0
deserialize,2711,0
mult,2.03464e+06,0
deserialize,2820,0
mult,2.03253e+06,0
deserialize,2373,0
mult,2.03775e+06,0
deserialize,2761,0
mult,2.02783e+06,0
deserialize,2498,0
mult,2.03452e+06,0
deserialize,2718,0
mult,2.02518e+06,0
deserialize,2589,0
mult,2.06475e+06,0
deserialize,2593,0
mult,2.02539e+06,0
deserialize,2615,0
mult,2.03966e+06,0
deserialize,2715,0
mult,2.02712e+06,0
deserialize,2780,0
mult,2.03792e+06,0
deserialize,2777,0
mult,2.03395e+06,0
deserialize,2734,0
mult,2.03651e+06,0
deserialize,2970,0
mult,2.0366e+06,0
deserialize,2603,0
mult,2.03138e+06,0
deserialize,2799,0
mult,2.03303e+06,0
deserialize,2547,0
mult,2.04962e+06,0
deserialize,2964,0
mult,2.03388e+06,0
deserialize,2765,0
mult,2.03765e+06,0
deserialize,2853,0
mult,2.03241e+06,0
deserialize,2608,0
mult,2.02948e+06,0
deserialize,3022,0
mult,2.04257e+06,0
deserialize,2861,0
mult,2.02932e+06,0
deserialize,2884,0
mult,2.03913e+06,0
deserialize,2631,0
mult,2.02923e+06,0
deserialize,3069,0
mult,2.03375e+06,0
deserialize,2618,0
mult,2.0487e+06,0
deserialize,2989,0
mult,2.03306e+06,0
deserialize,2546,0
mult,2.03592e+06,0
deserialize,2892,0
mult,2.03319e+06,0
deserialize,2550,0
mult,2.03072e+06,0
deserialize,2654,0
mult,2.04448e+06,0
deserialize,2591,0
mult,2.02774e+06,0
deserialize,3073,0
mult,2.03754e+06,0
deserialize,2500,0
mult,2.0316e+06,0
deserialize,2788,0
mult,2.03271e+06,0
deserialize,2423,0
mult,2.03802e+06,0
deserialize,3134,0
mult,2.03269e+06,0
deserialize,2892,0
mult,2.03947e+06,0
deserialize,2926,0
mult,2.03526e+06,0
deserialize,2635,0
mult,2.0303e+06,0
deserialize,2914,0
mult,2.04779e+06,0
deserialize,2944,0
mult,2.03106e+06,0
deserialize,2757,0
mult,2.03512e+06,0
deserialize,2895,0
mult,2.0286e+06,0
deserialize,2961,0
mult,2.03342e+06,0
deserialize,2932,0
mult,2.04492e+06,0
deserialize,2835,0
mult,1.17568e+08,0
deserialize,22136,0
mult,1.44712e+08,0
wait_all,6.28437e+08,0
deserialize,5217,0
mult,2.1872e+06,0
deserialize,2865,0
mult,2.05636e+06,0
deserialize,2706,0
mult,2.06045e+06,0
deserialize,2593,0
mult,2.05043e+06,0
deserialize,2659,0
mult,2.04116e+06,0
deserialize,2440,0
mult,2.04351e+06,0
deserialize,2600,0
mult,2.05773e+06,0
deserialize,2553,0
mult,2.05064e+06,0
deserialize,2679,0
mult,2.04181e+06,0
deserialize,2478,0
mult,2.0437e+06,0
deserialize,2594,0
mult,2.05598e+06,0
deserialize,2450,0
mult,2.06931e+06,0
deserialize,2600,0
mult,2.03933e+06,0
deserialize,2465,0
mult,2.0439e+06,0
deserialize,2460,0
mult,2.04743e+06,0
deserialize,2442,0
mult,2.06425e+06,0
deserialize,2568,0
mult,2.04214e+06,0
deserialize,2487,0
mult,2.05503e+06,0
deserialize,2815,0
mult,2.03615e+06,0
deserialize,2476,0
mult,2.05792e+06,0
deserialize,2470,0
mult,2.0656e+06,0
deserialize,2380,0
mult,2.05418e+06,0
deserialize,2524,0
mult,2.04032e+06,0
deserialize,2404,0
mult,2.04538e+06,0
deserialize,2766,0
mult,2.06586e+06,0
deserialize,2443,0
mult,2.05551e+06,0
deserialize,2570,0
mult,2.04049e+06,0
deserialize,2504,0
mult,2.04442e+06,0
deserialize,2501,0
mult,2.06003e+06,0
deserialize,2530,0
mult,2.06627e+06,0
deserialize,2679,0
mult,2.04523e+06,0
deserialize,2700,0
mult,2.04114e+06,0
deserialize,2756,0
mult,2.04891e+06,0
deserialize,2405,0
mult,2.05472e+06,0
deserialize,2744,0
mult,2.05494e+06,0
deserialize,2583,0
mult,2.04997e+06,0
deserialize,2574,0
mult,2.04084e+06,0
deserialize,2421,0
mult,2.04981e+06,0
deserialize,2654,0
mult,2.07262e+06,0
deserialize,2508,0
mult,2.04155e+06,0
deserialize,2684,0
mult,2.04484e+06,0
deserialize,2500,0
mult,2.04455e+06,0
deserialize,2935,0
mult,2.07624e+06,0
deserialize,2611,0
mult,2.04941e+06,0
deserialize,2759,0
mult,2.04458e+06,0
deserialize,2540,0
mult,2.03906e+06,0
deserialize,2769,0
mult,2.06452e+06,0
deserialize,2504,0
mult,2.05696e+06,0
deserialize,2870,0
mult,2.04744e+06,0
deserialize,2485,0
mult,2.04179e+06,0
deserialize,2679,0
mult,2.05492e+06,0
deserialize,2533,0
mult,2.05726e+06,0
deserialize,2877,0
mult,2.05004e+06,0
deserialize,2875,0
mult,2.04476e+06,0
deserialize,2607,0
mult,2.04475e+06,0
deserialize,2564,0
mult,2.04979e+06,0
deserialize,2670,0
mult,2.07372e+06,0
deserialize,2993,0
mult,2.04394e+06,0
deserialize,2711,0
mult,2.04048e+06,0
deserialize,2833,0
mult,2.03804e+06,0
deserialize,2690,0
mult,2.08518e+06,0
deserialize,2731,0
mult,2.04629e+06,0
deserialize,3013,0
mult,1.11376e+08,0
deserialize,20873,0
mult,1.1568e+08,0
wait_all,4.72016e+08,0
deserialize,5146,0
mult,2.16668e+06,0
deserialize,2935,0
mult,2.04093e+06,0
deserialize,2473,0
mult,2.04307e+06,0
deserialize,2682,0
mult,2.02658e+06,0
deserialize,2610,0
mult,2.0333e+06,0
deserialize,2589,0
mult,2.03359e+06,0
deserialize,2769,0
mult,2.0406e+06,0
deserialize,2418,0
mult,2.0288e+06,0
deserialize,2671,0
mult,2.03504e+06,0
deserialize,2487,0
mult,2.02796e+06,0
deserialize,2486,0
mult,2.04488e+06,0
deserialize,2744,0
mult,2.03762e+06,0
deserialize,2485,0
mult,2.03467e+06,0
deserialize,2659,0
mult,2.02888e+06,0
deserialize,2500,0
mult,2.05029e+06,0
deserialize,2491,0
mult,2.03894e+06,0
deserialize,2768,0
mult,2.03768e+06,0
deserialize,2488,0
mult,2.02708e+06,0
deserialize,2619,0
mult,2.03554e+06,0
deserialize,2986,0
mult,2.03707e+06,0
deserialize,2574,0
mult,2.04609e+06,0
deserialize,2475,0
mult,2.02751e+06,0
deserialize,2643,0
mult,2.03356e+06,0
deserialize,2537,0
mult,2.03864e+06,0
deserialize,2650,0
mult,2.03419e+06,0
deserialize,2648,0
mult,2.03666e+06,0
deserialize,2587,0
mult,2.02951e+06,0
deserialize,2638,0
mult,2.03774e+06,0
deserialize,2641,0
mult,2.03911e+06,0
deserialize,2579,0
mult,2.04236e+06,0
deserialize,3008,0
mult,2.02864e+06,0
deserialize,2607,0
mult,2.0321e+06,0
deserialize,2511,0
mult,2.0376e+06,0
deserialize,2953,0
mult,2.0513e+06,0
deserialize,2681,0
mult,2.03078e+06,0
deserialize,2615,0
mult,2.03328e+06,0
deserialize,3000,0
mult,2.0285e+06,0
deserialize,2534,0
mult,2.04861e+06,0
deserialize,2640,0
mult,2.03806e+06,0
deserialize,2480,0
mult,2.03279e+06,0
deserialize,2747,0
mult,2.02671e+06,0
deserialize,2520,0
mult,2.04156e+06,0
deserialize,2689,0
mult,2.03218e+06,0
deserialize,2597,0
mult,2.03529e+06,0
deserialize,2977,0
mult,2.02533e+06,0
deserialize,2555,0
mult,2.03896e+06,0
deserialize,2815,0
mult,2.04231e+06,0
deserialize,2567,0
mult,2.04207e+06,0
deserialize,2766,0
mult,2.02685e+06,0
deserialize,2573,0
mult,2.0335e+06,0
deserialize,2920,0
mult,2.03646e+06,0
deserialize,2567,0
mult,2.05138e+06,0
deserialize,2696,0
mult,2.02996e+06,0
deserialize,3002,0
mult,2.03298e+06,0
deserialize,2689,0
mult,2.02993e+06,0
deserialize,2555,0
mult,2.042e+06,0
deserialize,2713,0
mult,2.0337e+06,0
deserialize,2810,0
mult,2.03507e+06,0
deserialize,2815,0
mult,2.0276e+06,0
deserialize,2903,0
mult,2.0404e+06,0
deserialize,2936,0
mult,2.03869e+06,0
deserialize,3199,0
mult,2.04386e+06,0
deserialize,2739,0
mult,1.12108e+08,0
deserialize,20321,0
mult,1.15878e+08,0
wait_all,4.664e+08,0
deserialize,5075,0
mult,2.13942e+06,0
deserialize,2999,0
mult,2.03287e+06,0
deserialize,2702,0
mult,2.02666e+06,0
deserialize,2808,0
mult,2.03468e+06,0
deserialize,2841,0
mult,2.02604e+06,0
deserialize,2623,0
mult,2.03166e+06,0
deserialize,2480,0
mult,2.02677e+06,0
deserialize,2896,0
mult,2.0312e+06,0
deserialize,2635,0
mult,2.02603e+06,0
deserialize,2402,0
mult,2.03206e+06,0
deserialize,2376,0
mult,2.02652e+06,0
deserialize,2657,0
mult,2.03302e+06,0
deserialize,2537,0
mult,2.02662e+06,0
deserialize,2629,0
mult,2.0334e+06,0
deserialize,2401,0
mult,2.02637e+06,0
deserialize,2612,0
mult,2.03371e+06,0
deserialize,2593,0
mult,2.02644e+06,0
deserialize,2586,0
mult,2.03164e+06,0
deserialize,2780,0
mult,2.02601e+06,0
deserialize,2507,0
mult,2.03304e+06,0
deserialize,2524,0
mult,2.02579e+06,0
deserialize,2325,0
mult,2.03179e+06,0
deserialize,2598,0
mult,2.02452e+06,0
deserialize,2738,0
mult,2.03264e+06,0
deserialize,2759,0
mult,2.02515e+06,0
deserialize,2588,0
mult,2.03122e+06,0
deserialize,2528,0
mult,2.0264e+06,0
deserialize,2532,0
mult,2.03211e+06,0
deserialize,2679,0
mult,2.02651e+06,0
deserialize,2628,0
mult,2.03173e+06,0
deserialize,2782,0
mult,2.02734e+06,0
deserialize,2360,0
mult,2.03229e+06,0
deserialize,2759,0
mult,2.0253e+06,0
deserialize,2573,0
mult,2.03191e+06,0
deserialize,2611,0
mult,2.02479e+06,0
deserialize,2640,0
mult,2.03131e+06,0
deserialize,2837,0
mult,2.02703e+06,0
deserialize,2572,0
mult,2.03205e+06,0
deserialize,2998,0
mult,2.02418e+06,0
deserialize,2857,0
mult,2.03109e+06,0
deserialize,2999,0
mult,2.02556e+06,0
deserialize,2505,0
mult,2.03249e+06,0
deserialize,2582,0
mult,2.02599e+06,0
deserialize,2477,0
mult,2.0329e+06,0
deserialize,2547,0
mult,2.02706e+06,0
deserialize,2683,0
mult,2.03408e+06,0
deserialize,3081,0
mult,2.025e+06,0
deserialize,2603,0
mult,2.0315e+06,0
deserialize,2846,0
mult,2.0243e+06,0
deserialize,2376,0
mult,2.03059e+06,0
deserialize,2715,0
mult,2.02463e+06,0
deserialize,2595,0
mult,2.03185e+06,0
deserialize,2495,0
mult,2.02488e+06,0
deserialize,2723,0
mult,2.03534e+06,0
deserialize,2530,0
mult,2.0258e+06,0
deserialize,2425,0
mult,2.03176e+06,0
deserialize,2919,0
mult,2.02564e+06,0
deserialize,2852,0
mult,2.03203e+06,0
deserialize,2551,0
mult,2.02661e+06,0
deserialize,2983,0
mult,2.03508e+06,0
deserialize,2801,0
mult,2.02702e+06,0
deserialize,2794,0
mult,2.03802e+06,0
deserialize,2727,0
mult,1.12069e+08,0
deserialize,37668,0
mult,1.15747e+08,0
wait_all,4.58436e+08,0
deserialize,4924,0
mult,2.19221e+06,0
deserialize,2940,0
mult,2.0571e+06,0
deserialize,2904,0
mult,2.02709e+06,0
deserialize,2650,0
mult,2.04831e+06,0
deserialize,2865,0
mult,2.02486e+06,0
deserialize,2822,0
mult,2.05312e+06,0
deserialize,3029,0
mult,2.02827e+06,0
deserialize,2559,0
mult,2.03563e+06,0
deserialize,2727,0
mult,2.02518e+06,0
deserialize,2993,0
mult,2.05762e+06,0
deserialize,2811,0
mult,2.02465e+06,0
deserialize,2911,0
mult,2.03652e+06,0
deserialize,2833,0
mult,2.0287e+06,0
deserialize,2786,0
mult,2.05921e+06,0
deserialize,2775,0
mult,2.02698e+06,0
deserialize,2681,0
mult,2.04373e+06,0
deserialize,2992,0
mult,2.02603e+06,0
deserialize,2720,0
mult,2.06049e+06,0
deserialize,2860,0
mult,2.02775e+06,0
deserialize,2717,0
mult,2.03815e+06,0
deserialize,2798,0
mult,2.02573e+06,0
deserialize,2641,0
mult,2.06917e+06,0
deserialize,2926,0
mult,2.02562e+06,0
deserialize,2612,0
mult,2.0358e+06,0
deserialize,2829,0
mult,2.03061e+06,0
deserialize,2779,0
mult,2.06236e+06,0
deserialize,3101,0
mult,2.02733e+06,0
deserialize,2777,0
mult,2.04689e+06,0
deserialize,3245,0
mult,2.02524e+06,0
deserialize,2736,0
mult,2.05857e+06,0
deserialize,2915,0
mult,2.02962e+06,0
deserialize,2741,0
mult,2.03634e+06,0
deserialize,2780,0
mult,2.02596e+06,0
deserialize,3098,0
mult,2.05629e+06,0
deserialize,2865,0
mult,2.02544e+06,0
deserialize,2653,0
mult,2.03757e+06,0
deserialize,3050,0
mult,2.02781e+06,0
deserialize,2709,0
mult,2.05413e+06,0
deserialize,2908,0
mult,2.02501e+06,0
deserialize,2617,0
mult,2.04633e+06,0
deserialize,3163,0
mult,2.03194e+06,0
deserialize,2766,0
mult,2.05146e+06,0
deserialize,2968,0
mult,2.03906e+06,0
deserialize,2664,0
mult,2.03068e+06,0
deserialize,2841,0
mult,2.03326e+06,0
deserialize,2918,0
mult,2.05906e+06,0
deserialize,3213,0
mult,2.0327e+06,0
deserialize,2560,0
mult,2.0299e+06,0
deserialize,3117,0
mult,2.03627e+06,0
deserialize,2740,0
mult,2.05825e+06,0
deserialize,3083,0
mult,2.03275e+06,0
deserialize,2779,0
mult,2.03666e+06,0
deserialize,2947,0
mult,2.0323e+06,0
deserialize,2913,0
mult,2.05867e+06,0
deserialize,2962,0
mult,2.03526e+06,0
deserialize,2886,0
mult,2.03002e+06,0
deserialize,3030,0
mult,2.03247e+06,0
deserialize,3180,0
mult,2.05343e+06,0
deserialize,3152,0
mult,2.03564e+06,0
deserialize,3174,0
mult,2.03042e+06,0
deserialize,3160,0
mult,2.03814e+06,0
deserialize,2844,0
mult,2.04692e+06,0
deserialize,2992,0
mult,1.12019e+08,0
deserialize,37526,0
mult,1.16794e+08,0
gemm,5.53826e+08,0
wait_all,1.99209e+08,0
deserialize,4861,0
mult,2.15982e+06,0
deserialize,3314,0
mult,2.04149e+06,0
deserialize,2972,0
mult,2.02922e+06,0
deserialize,3000,0
mult,2.05455e+06,0
deserialize,2920,0
mult,2.02575e+06,0
deserialize,2614,0
mult,2.04676e+06,0
deserialize,3170,0
mult,2.02519e+06,0
deserialize,2724,0
mult,2.05984e+06,0
deserialize,3073,0
mult,2.02945e+06,0
deserialize,2921,0
mult,2.04576e+06,0
deserialize,2683,0
mult,2.0259e+06,0
deserialize,3034,0
mult,2.0577e+06,0
deserialize,2928,0
mult,2.02605e+06,0
deserialize,2814,0
mult,2.0498e+06,0
deserialize,3048,0
mult,2.03176e+06,0
deserialize,2815,0
mult,2.05316e+06,0
deserialize,3138,0
mult,2.0256e+06,0
deserialize,2556,0
mult,2.057e+06,0
deserialize,3147,0
mult,2.02383e+06,0
deserialize,2582,0
mult,2.05017e+06,0
deserialize,2812,0
mult,2.02998e+06,0
deserialize,2549,0
mult,2.04238e+06,0
deserialize,3128,0
mult,2.0251e+06,0
deserialize,2624,0
mult,2.05613e+06,0
deserialize,2897,0
mult,2.027e+06,0
deserialize,2720,0
mult,2.04292e+06,0
deserialize,2907,0
mult,2.03075e+06,0
deserialize,2778,0
mult,2.0536e+06,0
deserialize,3054,0
mult,2.02766e+06,0
deserialize,2697,0
mult,2.0473e+06,0
deserialize,2951,0
mult,2.02656e+06,0
deserialize,2704,0
mult,2.05798e+06,0
deserialize,2940,0
mult,2.02802e+06,0
deserialize,2974,0
mult,2.0429e+06,0
deserialize,2698,0
mult,2.02509e+06,0
deserialize,3083,0
mult,2.06439e+06,0
deserialize,2961,0
mult,2.02378e+06,0
deserialize,3075,0
mult,2.04636e+06,0
deserialize,3057,0
mult,2.0324e+06,0
deserialize,2868,0
mult,2.06201e+06,0
deserialize,2970,0
mult,2.02555e+06,0
deserialize,2604,0
mult,2.06102e+06,0
deserialize,3067,0
mult,2.02384e+06,0
deserialize,3002,0
mult,2.05715e+06,0
deserialize,2913,0
mult,2.02596e+06,0
deserialize,2733,0
mult,2.05176e+06,0
deserialize,3059,0
mult,2.02468e+06,0
deserialize,2735,0
mult,2.05624e+06,0
deserialize,3081,0
mult,2.03103e+06,0
deserialize,2686,0
mult,2.04055e+06,0
deserialize,2737,0
mult,2.03416e+06,0
deserialize,2633,0
mult,2.04596e+06,0
deserialize,3096,0
mult,2.03105e+06,0
deserialize,3204,0
mult,2.04149e+06,0
deserialize,2894,0
mult,2.03363e+06,0
deserialize,2721,0
mult,2.04779e+06,0
deserialize,3272,0
mult,2.03847e+06,0
deserialize,3040,0
mult,2.0373e+06,0
deserialize,3028,0
mult,2.03364e+06,0
deserialize,3282,0
mult,2.04636e+06,0
deserialize,3157,0
mult,2.03381e+06,0
deserialize,3201,0
mult,2.04516e+06,0
deserialize,3093,0
mult,1.11995e+08,0
deserialize,36441,0
mult,1.15703e+08,0
gemm,5.71073e+08,0
wait_all,2.1584e+08,0
deserialize,5463,0
mult,2.15007e+06,0
deserialize,3002,0
mult,2.04108e+06,0
deserialize,2628,0
mult,2.02818e+06,0
deserialize,2773,0
mult,2.03366e+06,0
deserialize,2682,0
mult,2.02612e+06,0
deserialize,2555,0
mult,2.04031e+06,0
deserialize,2628,0
mult,2.02765e+06,0
deserialize,2601,0
mult,2.03346e+06,0
deserialize,2679,0
mult,2.02669e+06,0
deserialize,2400,0
mult,2.03623e+06,0
deserialize,2619,0
mult,2.03451e+06,0
deserialize,2780,0
mult,2.03372e+06,0
deserialize,2707,0
mult,2.0349e+06,0
deserialize,2916,0
mult,2.0269e+06,0
deserialize,2547,0
mult,2.04687e+06,0
deserialize,2504,0
mult,2.03092e+06,0
deserialize,2548,0
mult,2.03294e+06,0
deserialize,2721,0
mult,2.02706e+06,0
deserialize,2949,0
mult,2.03501e+06,0
deserialize,2819,0
mult,2.03643e+06,0
deserialize,2793,0
mult,2.03503e+06,0
deserialize,3076,0
mult,2.02813e+06,0
deserialize,2721,0
mult,2.03144e+06,0
deserialize,2791,0
mult,2.0341e+06,0
deserialize,2498,0
mult,2.03496e+06,0
deserialize,2544,0
mult,2.02814e+06,0
deserialize,2584,0
mult,2.03394e+06,0
deserialize,2731,0
mult,2.02944e+06,0
deserialize,2711,0
mult,2.04489e+06,0
deserialize,2844,0
mult,2.02864e+06,0
deserialize,2765,0
mult,2.0356e+06,0
deserialize,2651,0
mult,2.0258e+06,0
deserialize,2732,0
mult,2.04167e+06,0
deserialize,2779,0
mult,2.02812e+06,0
deserialize,2724,0
mult,2.03602e+06,0
deserialize,2669,0
mult,2.02508e+06,0
deserialize,2726,0
mult,2.03542e+06,0
deserialize,2585,0
mult,2.0365e+06,0
deserialize,2645,0
mult,2.03278e+06,0
deserialize,2625,0
mult,2.02723e+06,0
deserialize,2779,0
mult,2.03283e+06,0
deserialize,2569,0
mult,2.03646e+06,0
deserialize,2610,0
mult,2.0374e+06,0
deserialize,3020,0
mult,2.02832e+06,0
deserialize,2879,0
mult,2.03176e+06,0
deserialize,2701,0
mult,2.03403e+06,0
deserialize,2718,0
mult,2.04903e+06,0
deserialize,2590,0
mult,2.02658e+06,0
deserialize,2970,0
mult,2.03362e+06,0
deserialize,2633,0
mult,2.02635e+06,0
deserialize,2666,0
mult,2.04302e+06,0
deserialize,2615,0
mult,2.02928e+06,0
deserialize,2738,0
mult,2.03412e+06,0
deserialize,2746,0
mult,2.02722e+06,0
deserialize,2717,0
mult,2.03648e+06,0
deserialize,2713,0
mult,2.03349e+06,0
deserialize,2748,0
mult,2.03326e+06,0
deserialize,2900,0
mult,2.0287e+06,0
deserialize,2799,0
mult,2.03527e+06,0
deserialize,2890,0
mult,2.03309e+06,0
deserialize,2831,0
mult,2.03948e+06,0
deserialize,2788,0
mult,2.03264e+06,0
deserialize,2877,0
mult,1.12009e+08,0
deserialize,20588,0
mult,1.16739e+08,0
gemm,5.68548e+08,0
wait_all,2.1385e+08,0
deserialize,5087,0
mult,2.14748e+06,0
deserialize,3350,0
mult,2.04708e+06,0
deserialize,2603,0
mult,2.03694e+06,0
deserialize,2679,0
mult,2.04592e+06,0
deserialize,2714,0
mult,2.04019e+06,0
deserialize,2607,0
mult,2.04311e+06,0
deserialize,2814,0
mult,2.03555e+06,0
deserialize,2532,0
mult,2.05055e+06,0
deserialize,2871,0
mult,2.03402e+06,0
deserialize,2587,0
mult,2.04381e+06,0
deserialize,2829,0
mult,2.0458e+06,0
deserialize,2599,0
mult,2.04289e+06,0
deserialize,2674,0
mult,2.0356e+06,0
deserialize,2685,0
mult,2.05252e+06,0
deserialize,2785,0
mult,2.04409e+06,0
deserialize,2616,0
mult,2.04658e+06,0
deserialize,2682,0
mult,2.03702e+06,0
deserialize,2600,0
mult,2.04488e+06,0
deserialize,2506,0
mult,2.04266e+06,0
deserialize,2757,0
mult,2.04379e+06,0
deserialize,2656,0
mult,2.03674e+06,0
deserialize,2488,0
mult,2.04945e+06,0
deserialize,2767,0
mult,2.04226e+06,0
deserialize,2574,0
mult,2.04199e+06,0
deserialize,2627,0
mult,2.04014e+06,0
deserialize,2568,0
mult,2.04987e+06,0
deserialize,2710,0
mult,2.03781e+06,0
deserialize,2631,0
mult,2.04362e+06,0
deserialize,3048,0
mult,2.0462e+06,0
deserialize,2602,0
mult,2.04223e+06,0
deserialize,2722,0
mult,2.0366e+06,0
deserialize,8622,0
mult,2.04882e+06,0
deserialize,2812,0
mult,2.04368e+06,0
deserialize,2428,0
mult,2.03849e+06,0
deserialize,2684,0
mult,2.04839e+06,0
deserialize,2616,0
mult,2.04508e+06,0
deserialize,2738,0
mult,2.04628e+06,0
deserialize,2588,0
mult,2.03851e+06,0
deserialize,2692,0
mult,2.04391e+06,0
deserialize,2785,0
mult,2.04464e+06,0
deserialize,2739,0
mult,2.04554e+06,0
deserialize,2565,0
mult,2.03732e+06,0
deserialize,2666,0
mult,2.04611e+06,0
deserialize,2526,0
mult,2.04476e+06,0
deserialize,2863,0
mult,2.04181e+06,0
deserialize,2663,0
mult,2.03941e+06,0
deserialize,2780,0
mult,2.05242e+06,0
deserialize,2452,0
