func,duration,bytes
filter,271635,0
filter,288742,0
filter,253993,0
filter,270900,0
filter,271458,0
filter,271926,0
filter,271214,0
filter,268364,0
filter,287588,0
filter,270754,0
filter,287411,0
filter,270876,0
filter,280633,0
filter,279803,0
filter,297562,0
filter,326363,0
filter,302373,0
filter,275180,0
filter,265590,0
filter,263613,0
filter,149042,0
wait_all,2.22025e+08,0
deserialize,20550,0
mult,2.28506e+06,0
deserialize,7626,0
mult,2.13937e+06,0
deserialize,6967,0
mult,2.13817e+06,0
deserialize,6899,0
mult,2.15982e+06,0
deserialize,6919,0
mult,2.12489e+06,0
deserialize,7347,0
mult,2.12516e+06,0
deserialize,6963,0
mult,2.13562e+06,0
deserialize,7026,0
mult,2.15099e+06,0
deserialize,6944,0
mult,2.12955e+06,0
deserialize,6656,0
mult,2.15718e+06,0
deserialize,7007,0
mult,2.13266e+06,0
deserialize,6793,0
mult,2.10842e+06,0
deserialize,6878,0
mult,2.13699e+06,0
deserialize,7222,0
mult,2.14746e+06,0
deserialize,6869,0
mult,2.13672e+06,0
deserialize,6993,0
mult,2.15273e+06,0
deserialize,6651,0
mult,2.15603e+06,0
deserialize,7233,0
mult,2.11371e+06,0
deserialize,6999,0
mult,2.13523e+06,0
deserialize,6811,0
mult,2.1436e+06,0
deserialize,7349,0
mult,2.15883e+06,0
deserialize,6853,0
mult,2.12444e+06,0
deserialize,7339,0
mult,2.13154e+06,0
deserialize,7091,0
mult,2.13482e+06,0
deserialize,7308,0
mult,3.53889e+07,0
deserialize,8617,0
mult,2.36124e+08,0
deserialize,23064,0
mult,1.46939e+08,0
deserialize,12501,0
mult,9.64011e+06,0
deserialize,9620,0
mult,2.14633e+06,0
deserialize,7827,0
mult,2.15534e+06,0
deserialize,7380,0
mult,2.14504e+06,0
deserialize,7318,0
mult,2.14865e+06,0
deserialize,7656,0
mult,2.14228e+06,0
deserialize,7261,0
mult,2.14415e+06,0
deserialize,7479,0
mult,2.14514e+06,0
deserialize,7263,0
mult,2.14471e+06,0
deserialize,7376,0
mult,2.13576e+06,0
deserialize,7573,0
mult,2.14423e+06,0
deserialize,7533,0
mult,2.13764e+06,0
deserialize,7087,0
mult,2.14303e+06,0
deserialize,7383,0
mult,2.14504e+06,0
deserialize,7419,0
mult,2.14272e+06,0
deserialize,7343,0
mult,2.14571e+06,0
deserialize,7426,0
mult,2.14173e+06,0
deserialize,7715,0
mult,2.14601e+06,0
deserialize,7411,0
mult,2.13549e+06,0
deserialize,7306,0
mult,2.14504e+06,0
deserialize,7335,0
mult,2.13633e+06,0
deserialize,7063,0
mult,2.14252e+06,0
deserialize,7074,0
mult,2.13403e+06,0
deserialize,7614,0
mult,2.14629e+06,0
deserialize,7163,0
mult,2.13742e+06,0
deserialize,7695,0
mult,2.1435e+06,0
deserialize,7104,0
mult,2.14436e+06,0
deserialize,7722,0
mult,2.14252e+06,0
deserialize,7316,0
mult,2.14436e+06,0
deserialize,7585,0
mult,2.13694e+06,0
deserialize,7490,0
mult,2.15029e+06,0
deserialize,7276,0
mult,2.14162e+06,0
deserialize,7064,0
mult,2.1444e+06,0
deserialize,7718,0
mult,2.13811e+06,0
deserialize,7367,0
mult,2.14323e+06,0
deserialize,7306,0
mult,2.13628e+06,0
deserialize,7480,0
mult,2.14427e+06,0
wait_all,3.09711e+08,0
deserialize,9200,0
mult,2.28542e+06,0
deserialize,7667,0
mult,2.15098e+06,0
deserialize,7482,0
mult,2.14569e+06,0
deserialize,7033,0
mult,2.15338e+06,0
deserialize,7256,0
mult,2.1426e+06,0
deserialize,7175,0
mult,2.15439e+06,0
deserialize,7292,0
mult,2.14726e+06,0
deserialize,7090,0
mult,2.15247e+06,0
deserialize,7270,0
mult,2.15327e+06,0
deserialize,7252,0
mult,2.15463e+06,0
deserialize,7143,0
mult,2.14214e+06,0
deserialize,7284,0
mult,2.15409e+06,0
deserialize,7119,0
mult,2.14952e+06,0
deserialize,7018,0
mult,2.15498e+06,0
deserialize,7439,0
mult,2.15706e+06,0
deserialize,7450,0
mult,2.14289e+06,0
deserialize,7663,0
mult,2.15444e+06,0
deserialize,7153,0
mult,2.14954e+06,0
deserialize,7237,0
mult,2.15345e+06,0
deserialize,7008,0
mult,2.14151e+06,0
deserialize,7547,0
mult,2.15596e+06,0
deserialize,7578,0
mult,2.15951e+06,0
deserialize,7481,0
mult,2.15352e+06,0
deserialize,7147,0
mult,2.14902e+06,0
deserialize,7506,0
mult,3.84445e+07,0
deserialize,11827,0
mult,1.56088e+08,0
deserialize,24160,0
mult,9.71179e+07,0
deserialize,11977,0
mult,7.23801e+06,0
deserialize,9553,0
mult,2.25921e+06,0
deserialize,7869,0
mult,2.24007e+06,0
deserialize,7448,0
mult,2.25756e+06,0
deserialize,7243,0
mult,2.247e+06,0
deserialize,7144,0
mult,2.25169e+06,0
deserialize,7336,0
mult,2.25061e+06,0
deserialize,7492,0
mult,2.24814e+06,0
deserialize,7234,0
mult,2.25201e+06,0
deserialize,7332,0
mult,2.24709e+06,0
deserialize,7523,0
mult,2.25023e+06,0
deserialize,7479,0
mult,2.25053e+06,0
deserialize,7169,0
mult,2.2552e+06,0
deserialize,7398,0
mult,2.24969e+06,0
deserialize,7485,0
mult,2.24469e+06,0
deserialize,7238,0
mult,2.25239e+06,0
deserialize,7146,0
mult,2.24418e+06,0
deserialize,7334,0
mult,2.25237e+06,0
deserialize,7416,0
mult,2.24602e+06,0
deserialize,7205,0
mult,2.25554e+06,0
deserialize,7627,0
mult,2.24164e+06,0
deserialize,6896,0
mult,2.25218e+06,0
deserialize,7187,0
mult,2.25182e+06,0
deserialize,7216,0
mult,2.24426e+06,0
deserialize,7086,0
mult,2.25271e+06,0
deserialize,7243,0
mult,2.24678e+06,0
deserialize,6978,0
mult,2.25337e+06,0
deserialize,7305,0
mult,2.24333e+06,0
deserialize,7120,0
mult,2.25466e+06,0
deserialize,7532,0
mult,2.24942e+06,0
deserialize,7299,0
mult,2.24671e+06,0
deserialize,7162,0
mult,2.25068e+06,0
deserialize,7310,0
mult,2.2486e+06,0
deserialize,7652,0
mult,2.25268e+06,0
deserialize,7093,0
mult,2.25008e+06,0
deserialize,7673,0
mult,2.25544e+06,0
deserialize,7279,0
mult,2.24914e+06,0
wait_all,2.43492e+08,0
deserialize,9218,0
mult,2.4167e+06,0
deserialize,7690,0
mult,2.26962e+06,0
deserialize,7245,0
mult,2.27755e+06,0
deserialize,7125,0
mult,2.25088e+06,0
deserialize,6967,0
mult,2.29584e+06,0
deserialize,7159,0
mult,2.30793e+06,0
deserialize,7036,0
mult,2.2795e+06,0
deserialize,7188,0
mult,2.299e+06,0
deserialize,6720,0
mult,2.29332e+06,0
deserialize,6847,0
mult,2.28721e+06,0
deserialize,7252,0
mult,2.2671e+06,0
deserialize,6962,0
mult,2.273e+06,0
deserialize,6935,0
mult,2.27186e+06,0
deserialize,7040,0
mult,2.28094e+06,0
deserialize,7026,0
mult,2.3106e+06,0
deserialize,7053,0
mult,2.28991e+06,0
deserialize,7172,0
mult,2.28678e+06,0
deserialize,7239,0
mult,2.26582e+06,0
deserialize,7012,0
mult,2.26789e+06,0
deserialize,7044,0
mult,2.2703e+06,0
deserialize,7387,0
mult,2.26066e+06,0
deserialize,7351,0
mult,2.29992e+06,0
deserialize,6983,0
mult,2.29603e+06,0
deserialize,7098,0
mult,2.27615e+06,0
deserialize,7521,0
mult,3.85782e+07,0
deserialize,9786,0
mult,1.56267e+08,0
deserialize,24980,0
mult,9.60373e+07,0
deserialize,12599,0
mult,7.08439e+06,0
deserialize,9203,0
mult,2.1306e+06,0
deserialize,8053,0
mult,2.09954e+06,0
deserialize,7543,0
mult,2.11229e+06,0
deserialize,7493,0
mult,2.08696e+06,0
deserialize,7254,0
mult,2.10823e+06,0
deserialize,7522,0
mult,2.09513e+06,0
deserialize,7603,0
mult,2.09814e+06,0
deserialize,7477,0
mult,2.09679e+06,0
deserialize,7563,0
mult,2.09696e+06,0
deserialize,7867,0
mult,2.08957e+06,0
deserialize,7401,0
mult,2.10321e+06,0
deserialize,7383,0
mult,2.09472e+06,0
deserialize,7561,0
mult,2.0918e+06,0
deserialize,7672,0
mult,2.10188e+06,0
deserialize,7701,0
mult,2.10183e+06,0
deserialize,7724,0
mult,2.09854e+06,0
deserialize,7430,0
mult,2.09935e+06,0
deserialize,7492,0
mult,2.10312e+06,0
deserialize,7380,0
mult,2.09998e+06,0
deserialize,7267,0
mult,2.08426e+06,0
deserialize,7103,0
mult,2.10502e+06,0
deserialize,7380,0
mult,2.08366e+06,0
deserialize,7200,0
mult,2.10024e+06,0
deserialize,7433,0
mult,2.10651e+06,0
deserialize,7201,0
mult,2.11128e+06,0
deserialize,7484,0
mult,2.09524e+06,0
deserialize,7599,0
mult,2.10191e+06,0
deserialize,7562,0
mult,2.09057e+06,0
deserialize,7154,0
mult,2.10431e+06,0
deserialize,7554,0
mult,2.08474e+06,0
deserialize,7020,0
mult,2.11241e+06,0
deserialize,7280,0
mult,2.08412e+06,0
deserialize,7336,0
mult,2.10496e+06,0
deserialize,7547,0
mult,2.08676e+06,0
deserialize,7018,0
mult,2.09882e+06,0
deserialize,7649,0
mult,2.08274e+06,0
wait_all,2.38078e+08,0
deserialize,9244,0
mult,2.28596e+06,0
deserialize,7763,0
mult,2.08277e+06,0
deserialize,6943,0
mult,2.1077e+06,0
deserialize,7457,0
mult,2.08276e+06,0
deserialize,7120,0
mult,2.09812e+06,0
deserialize,7075,0
mult,2.1138e+06,0
deserialize,7030,0
mult,2.10699e+06,0
deserialize,7127,0
mult,2.10366e+06,0
deserialize,7019,0
mult,2.08314e+06,0
deserialize,7254,0
mult,2.09023e+06,0
deserialize,7072,0
mult,2.09637e+06,0
deserialize,7092,0
mult,2.08262e+06,0
deserialize,6892,0
mult,2.09375e+06,0
deserialize,7184,0
mult,2.10514e+06,0
deserialize,7239,0
mult,2.09122e+06,0
deserialize,6997,0
mult,2.10497e+06,0
deserialize,7746,0
mult,2.09641e+06,0
deserialize,7325,0
mult,2.096e+06,0
deserialize,7228,0
mult,2.09279e+06,0
deserialize,6993,0
mult,2.09433e+06,0
deserialize,7106,0
mult,2.08561e+06,0
deserialize,6964,0
mult,2.09246e+06,0
deserialize,7414,0
mult,2.10791e+06,0
deserialize,7221,0
mult,2.10634e+06,0
deserialize,7418,0
mult,3.84712e+07,0
deserialize,27755,0
mult,1.55849e+08,0
deserialize,24919,0
mult,9.6173e+07,0
deserialize,12502,0
mult,7.22039e+06,0
deserialize,9203,0
mult,2.19802e+06,0
deserialize,8090,0
mult,2.1943e+06,0
deserialize,7245,0
mult,2.1897e+06,0
deserialize,7904,0
mult,2.1804e+06,0
deserialize,7369,0
mult,2.187e+06,0
deserialize,7576,0
mult,2.19122e+06,0
deserialize,7126,0
mult,2.1795e+06,0
deserialize,7649,0
mult,2.18326e+06,0
deserialize,7126,0
mult,2.17295e+06,0
deserialize,7429,0
mult,2.18148e+06,0
deserialize,7104,0
mult,2.17496e+06,0
deserialize,7150,0
mult,2.18494e+06,0
deserialize,7504,0
mult,2.1833e+06,0
deserialize,7418,0
mult,2.18352e+06,0
deserialize,7349,0
mult,2.19409e+06,0
deserialize,7230,0
mult,2.17698e+06,0
deserialize,7447,0
mult,2.18461e+06,0
deserialize,7383,0
mult,2.17271e+06,0
deserialize,7237,0
mult,2.18444e+06,0
deserialize,7464,0
mult,2.17678e+06,0
deserialize,7197,0
mult,2.18565e+06,0
deserialize,7079,0
mult,2.19018e+06,0
deserialize,7597,0
mult,2.17469e+06,0
deserialize,7353,0
mult,2.18532e+06,0
deserialize,7357,0
mult,2.17886e+06,0
deserialize,7010,0
mult,2.17952e+06,0
deserialize,7461,0
mult,2.17579e+06,0
deserialize,7227,0
mult,2.18487e+06,0
deserialize,7120,0
mult,2.18165e+06,0
deserialize,7407,0
mult,2.18477e+06,0
deserialize,7045,0
mult,2.18477e+06,0
deserialize,7470,0
mult,2.18348e+06,0
deserialize,7537,0
mult,2.18395e+06,0
deserialize,7199,0
mult,2.17434e+06,0
deserialize,7199,0
mult,2.18652e+06,0
deserialize,7193,0
mult,2.17589e+06,0
wait_all,2.35342e+08,0
deserialize,9083,0
mult,2.3381e+06,0
deserialize,7760,0
mult,2.16409e+06,0
deserialize,7897,0
mult,2.13287e+06,0
deserialize,7301,0
mult,2.12283e+06,0
deserialize,7325,0
mult,2.14377e+06,0
deserialize,7317,0
mult,2.11934e+06,0
deserialize,7279,0
mult,2.14032e+06,0
deserialize,7300,0
mult,2.13746e+06,0
deserialize,7194,0
mult,2.14632e+06,0
deserialize,7214,0
mult,2.14219e+06,0
deserialize,7220,0
mult,2.17872e+06,0
deserialize,7036,0
mult,2.13682e+06,0
deserialize,7264,0
mult,2.13688e+06,0
deserialize,7476,0
mult,2.13165e+06,0
deserialize,7160,0
mult,2.12767e+06,0
deserialize,7278,0
mult,2.10774e+06,0
deserialize,7335,0
mult,2.15472e+06,0
deserialize,7868,0
mult,2.16e+06,0
deserialize,7057,0
mult,2.18274e+06,0
deserialize,7332,0
mult,2.11465e+06,0
deserialize,7340,0
mult,2.14838e+06,0
deserialize,7620,0
mult,2.12908e+06,0
deserialize,7201,0
mult,2.28375e+06,0
deserialize,7437,0
mult,2.10399e+06,0
deserialize,7199,0
mult,3.84257e+07,0
deserialize,12307,0
mult,1.56256e+08,0
deserialize,24998,0
mult,9.67436e+07,0
deserialize,12463,0
mult,7.21121e+06,0
deserialize,9850,0
mult,2.23764e+06,0
deserialize,7987,0
mult,2.15766e+06,0
deserialize,7311,0
mult,2.13423e+06,0
deserialize,7543,0
mult,2.13049e+06,0
deserialize,7153,0
mult,2.13946e+06,0
deserialize,7243,0
mult,2.17211e+06,0
deserialize,6986,0
mult,2.264e+06,0
deserialize,7520,0
mult,2.16177e+06,0
deserialize,7035,0
mult,2.18889e+06,0
deserialize,7569,0
mult,2.15663e+06,0
deserialize,7363,0
mult,2.14101e+06,0
deserialize,7488,0
mult,2.155e+06,0
deserialize,7404,0
mult,2.1515e+06,0
deserialize,7388,0
mult,2.16174e+06,0
deserialize,7501,0
mult,2.16596e+06,0
deserialize,7318,0
mult,2.18492e+06,0
deserialize,7223,0
mult,2.14342e+06,0
deserialize,7393,0
mult,2.12982e+06,0
deserialize,7352,0
mult,2.13829e+06,0
deserialize,7375,0
mult,2.15882e+06,0
deserialize,7089,0
mult,2.14774e+06,0
deserialize,7210,0
mult,2.16626e+06,0
deserialize,7167,0
mult,2.18508e+06,0
deserialize,7590,0
mult,2.1664e+06,0
deserialize,7032,0
mult,2.16444e+06,0
deserialize,7533,0
mult,2.127e+06,0
deserialize,7308,0
mult,2.13445e+06,0
deserialize,7488,0
mult,2.13378e+06,0
deserialize,7181,0
mult,2.18533e+06,0
deserialize,7291,0
mult,2.17429e+06,0
deserialize,7062,0
mult,2.1695e+06,0
deserialize,7477,0
mult,2.18024e+06,0
deserialize,7353,0
mult,2.16286e+06,0
deserialize,7635,0
mult,2.14652e+06,0
deserialize,7141,0
mult,2.14613e+06,0
deserialize,7379,0
mult,2.15902e+06,0
gemm,6.32519e+08,0
wait_all,1.99272e+08,0
deserialize,8913,0
mult,4.3619e+06,0
deserialize,9149,0
mult,4.22799e+06,0
deserialize,7205,0
mult,2.08827e+06,0
deserialize,6855,0
mult,2.07675e+06,0
deserialize,6680,0
mult,2.09934e+06,0
deserialize,7132,0
mult,2.1106e+06,0
deserialize,6826,0
mult,2.11543e+06,0
deserialize,6771,0
mult,2.13995e+06,0
deserialize,7125,0
mult,2.10807e+06,0
deserialize,6728,0
mult,2.10993e+06,0
deserialize,6766,0
mult,2.10758e+06,0
deserialize,7253,0
mult,2.09477e+06,0
deserialize,6898,0
mult,2.10224e+06,0
deserialize,6757,0
mult,2.11103e+06,0
deserialize,6586,0
mult,2.13306e+06,0
deserialize,6853,0
mult,2.18669e+06,0
deserialize,6982,0
mult,2.16347e+06,0
deserialize,6703,0
mult,2.13483e+06,0
deserialize,6727,0
mult,2.11603e+06,0
deserialize,6971,0
mult,2.10257e+06,0
deserialize,6860,0
mult,2.08694e+06,0
deserialize,7360,0
mult,2.09365e+06,0
deserialize,7003,0
mult,2.11709e+06,0
deserialize,6977,0
mult,2.12322e+06,0
deserialize,6949,0
mult,3.86704e+07,0
deserialize,9638,0
mult,1.57792e+08,0
deserialize,25209,0
mult,9.65926e+07,0
deserialize,11953,0
mult,7.24726e+06,0
deserialize,9167,0
mult,2.1841e+06,0
deserialize,7857,0
mult,2.14255e+06,0
deserialize,6926,0
mult,2.15459e+06,0
deserialize,7798,0
mult,2.137e+06,0
deserialize,7166,0
mult,2.14492e+06,0
deserialize,7289,0
mult,2.13535e+06,0
deserialize,7474,0
mult,2.14419e+06,0
deserialize,7103,0
mult,2.14141e+06,0
deserialize,7603,0
mult,2.13321e+06,0
deserialize,7347,0
mult,2.14191e+06,0
deserialize,7144,0
mult,2.13438e+06,0
deserialize,7469,0
mult,2.14002e+06,0
deserialize,7141,0
mult,2.1344e+06,0
deserialize,7276,0
mult,2.14527e+06,0
deserialize,7349,0
mult,2.13476e+06,0
deserialize,7093,0
mult,2.14898e+06,0
deserialize,7437,0
mult,2.14088e+06,0
deserialize,7066,0
mult,2.14337e+06,0
deserialize,7139,0
mult,2.14014e+06,0
deserialize,6969,0
mult,2.14298e+06,0
deserialize,7358,0
mult,2.141e+06,0
deserialize,7249,0
mult,2.13211e+06,0
deserialize,6940,0
mult,2.14432e+06,0
deserialize,7392,0
mult,2.13689e+06,0
deserialize,7464,0
mult,2.14396e+06,0
deserialize,7119,0
mult,2.13943e+06,0
deserialize,7241,0
mult,2.14506e+06,0
deserialize,7130,0
mult,2.13557e+06,0
deserialize,6790,0
mult,2.14131e+06,0
deserialize,7184,0
mult,2.13692e+06,0
deserialize,7087,0
mult,2.142e+06,0
deserialize,7146,0
mult,2.13416e+06,0
deserialize,7063,0
mult,2.14482e+06,0
deserialize,6902,0
mult,2.13882e+06,0
deserialize,7164,0
mult,2.13466e+06,0
deserialize,7055,0
mult,2.13981e+06,0
gemm,6.31504e+08,0
wait_all,2.15932e+08,0
deserialize,9134,0
mult,2.31042e+06,0
deserialize,7636,0
mult,2.19862e+06,0
deserialize,7306,0
mult,2.20274e+06,0
deserialize,7039,0
mult,2.19766e+06,0
deserialize,7063,0
mult,2.19257e+06,0
deserialize,7125,0
mult,2.21067e+06,0
deserialize,7095,0
mult,2.19424e+06,0
deserialize,7466,0
mult,2.20071e+06,0
deserialize,6701,0
mult,2.1954e+06,0
deserialize,7429,0
mult,2.15529e+06,0
deserialize,6854,0
mult,2.15398e+06,0
deserialize,7320,0
mult,2.14836e+06,0
deserialize,7130,0
mult,2.15658e+06,0
deserialize,7619,0
mult,2.14409e+06,0
deserialize,6951,0
mult,2.16651e+06,0
deserialize,7198,0
mult,2.16166e+06,0
deserialize,7055,0
mult,2.20772e+06,0
deserialize,7109,0
mult,2.18586e+06,0
deserialize,7190,0
mult,2.17787e+06,0
deserialize,6990,0
mult,2.20943e+06,0
deserialize,7005,0
mult,2.20346e+06,0
deserialize,7759,0
mult,2.19058e+06,0
deserialize,7325,0
mult,2.21725e+06,0
deserialize,7309,0
mult,2.19822e+06,0
deserialize,7247,0
mult,3.85814e+07,0
deserialize,9587,0
mult,1.51617e+08,0
deserialize,23895,0
mult,8.93867e+07,0
deserialize,12294,0
mult,6.6715e+06,0
deserialize,8892,0
mult,2.13364e+06,0
deserialize,7700,0
mult,2.12283e+06,0
deserialize,7349,0
mult,2.10119e+06,0
deserialize,7373,0
mult,2.11521e+06,0
deserialize,7089,0
mult,2.10416e+06,0
deserialize,7069,0
mult,2.11275e+06,0
deserialize,7068,0
mult,2.10138e+06,0
deserialize,7154,0
mult,2.11595e+06,0
deserialize,7334,0
mult,2.10182e+06,0
deserialize,7578,0
mult,2.1176e+06,0
deserialize,7545,0
mult,2.11443e+06,0
deserialize,7281,0
mult,2.11482e+06,0
deserialize,7250,0
mult,2.10367e+06,0
deserialize,7106,0
mult,2.11412e+06,0
deserialize,7123,0
mult,2.10112e+06,0
deserialize,7416,0
mult,2.11139e+06,0
deserialize,7193,0
mult,2.11831e+06,0
deserialize,7113,0
mult,2.11242e+06,0
deserialize,7121,0
mult,2.10492e+06,0
deserialize,7245,0
mult,2.10738e+06,0
deserialize,6962,0
mult,2.10618e+06,0
deserialize,7300,0
mult,2.10277e+06,0
deserialize,7173,0
mult,2.10625e+06,0
deserialize,7196,0
mult,2.11068e+06,0
deserialize,6924,0
mult,2.1104e+06,0
deserialize,7327,0
mult,2.10571e+06,0
deserialize,7087,0
mult,2.10605e+06,0
deserialize,7173,0
mult,2.10803e+06,0
deserialize,7035,0
mult,2.10599e+06,0
deserialize,7091,0
mult,2.10958e+06,0
deserialize,6900,0
mult,2.11041e+06,0
deserialize,7098,0
mult,2.11423e+06,0
deserialize,6850,0
mult,2.11878e+06,0
deserialize,7158,0
mult,2.12477e+06,0
deserialize,7226,0
mult,2.10193e+06,0
deserialize,7081,0
mult,2.11478e+06,0
gemm,6.3446e+08,0
wait_all,2.13943e+08,0
deserialize,9755,0
mult,2.27181e+06,0
deserialize,7796,0
mult,2.24636e+06,0
deserialize,7146,0
mult,2.14468e+06,0
deserialize,7407,0
mult,2.2037e+06,0
deserialize,7226,0
mult,2.2045e+06,0
deserialize,7109,0
mult,2.20974e+06,0
deserialize,7153,0
mult,2.15481e+06,0
deserialize,7173,0
mult,2.1989e+06,0
deserialize,7366,0
mult,2.15835e+06,0
deserialize,7136,0
mult,2.20162e+06,0
deserialize,7430,0
mult,2.16311e+06,0
deserialize,6970,0
mult,2.22967e+06,0
deserialize,6894,0
mult,2.16788e+06,0
deserialize,7607,0
mult,2.21463e+06,0
deserialize,7216,0
mult,2.18931e+06,0
deserialize,7557,0
mult,2.19447e+06,0
deserialize,7447,0
mult,2.15594e+06,0
deserialize,6988,0
mult,2.19754e+06,0
deserialize,7433,0
mult,2.16874e+06,0
deserialize,7256,0
mult,2.19781e+06,0
deserialize,7070,0
mult,2.1935e+06,0
deserialize,7352,0
mult,2.23357e+06,0
deserialize,7549,0
mult,2.15652e+06,0
deserialize,7232,0
mult,2.1933e+06,0
deserialize,7443,0
mult,3.8656e+07,0
deserialize,25854,0
mult,1.55546e+08,0
deserialize,24355,0
mult,8.91013e+07,0
deserialize,12235,0
mult,6.71022e+06,0
deserialize,9588,0
mult,2.17551e+06,0
deserialize,8124,0
mult,2.12748e+06,0
deserialize,7323,0
mult,2.14371e+06,0
deserialize,7318,0
mult,2.14658e+06,0
deserialize,7218,0
mult,2.15614e+06,0
deserialize,7090,0
mult,2.15114e+06,0
deserialize,7134,0
mult,2.13787e+06,0
deserialize,7440,0
mult,2.15287e+06,0
deserialize,6989,0
mult,2.13445e+06,0
deserialize,6996,0
mult,2.13984e+06,0
deserialize,7067,0
mult,2.14022e+06,0
deserialize,7153,0
mult,2.13062e+06,0
deserialize,6987,0
mult,2.13374e+06,0
deserialize,6899,0
mult,2.14788e+06,0
deserialize,7251,0
mult,2.15311e+06,0
deserialize,7086,0
mult,2.14437e+06,0
deserialize,7185,0
mult,2.14009e+06,0
