func,duration,bytes
filter,1.39387e+07,0
filter,5.3508e+06,0
filter,1.36126e+06,0
filter,700567,0
filter,404015,0
filter,355409,0
filter,542270,0
filter,524979,0
filter,454248,0
filter,877885,0
filter,442852,0
filter,426723,0
filter,425866,0
filter,440499,0
filter,442931,0
filter,433982,0
filter,433255,0
filter,433488,0
filter,432131,0
filter,439735,0
filter,440162,0
filter,855550,0
filter,433314,0
filter,482169,0
filter,450112,0
filter,484477,0
filter,478053,0
filter,478938,0
filter,544760,0
filter,581217,0
filter,523474,0
filter,514219,0
filter,513502,0
filter,506904,0
filter,472381,0
filter,497840,0
filter,455079,0
filter,462751,0
filter,462635,0
filter,429216,0
filter,290892,0
filter,265160,0
filter,503335,0
filter,237601,0
filter,252307,0
filter,222263,0
filter,238016,0
filter,237574,0
filter,243453,0
filter,255403,0
filter,228418,0
filter,236770,0
filter,236732,0
filter,255793,0
filter,236618,0
filter,245858,0
filter,246375,0
filter,263922,0
filter,300291,0
filter,264547,0
filter,240998,0
filter,231884,0
filter,230446,0
filter,130040,0
wait_all,2.2211e+08,0
deserialize,30310,0
mult,3.74122e+08,0
deserialize,6024,0
mult,4.38465e+06,0
deserialize,2624,0
mult,2.05982e+06,0
deserialize,1954,0
mult,2.06797e+06,0
deserialize,1662,0
mult,2.06876e+06,0
deserialize,1423,0
mult,2.07684e+06,0
deserialize,1525,0
mult,2.065e+06,0
deserialize,1453,0
mult,2.07374e+06,0
deserialize,1749,0
mult,2.0667e+06,0
deserialize,1425,0
mult,2.07145e+06,0
deserialize,1517,0
mult,2.066e+06,0
deserialize,1344,0
mult,2.06608e+06,0
deserialize,1576,0
mult,2.06456e+06,0
deserialize,1430,0
mult,2.06614e+06,0
deserialize,1493,0
mult,2.06533e+06,0
deserialize,1386,0
mult,2.06844e+06,0
deserialize,1552,0
mult,2.07494e+06,0
deserialize,1466,0
mult,2.07038e+06,0
deserialize,1502,0
mult,2.07214e+06,0
deserialize,1487,0
mult,2.06987e+06,0
deserialize,1949,0
mult,2.06563e+06,0
deserialize,1501,0
mult,2.07028e+06,0
deserialize,1488,0
mult,2.06762e+06,0
deserialize,1505,0
mult,2.0673e+06,0
deserialize,1462,0
mult,2.07274e+06,0
deserialize,1503,0
mult,2.06311e+06,0
deserialize,1498,0
mult,2.07231e+06,0
deserialize,1572,0
mult,2.06383e+06,0
deserialize,1360,0
mult,2.06421e+06,0
deserialize,1354,0
mult,2.06716e+06,0
deserialize,1443,0
mult,2.06232e+06,0
deserialize,1440,0
mult,2.06766e+06,0
deserialize,1451,0
mult,2.06942e+06,0
deserialize,1329,0
mult,2.0674e+06,0
deserialize,1527,0
mult,2.07793e+06,0
deserialize,1420,0
mult,2.0623e+06,0
deserialize,1519,0
mult,2.07695e+06,0
deserialize,1440,0
mult,2.06408e+06,0
deserialize,1517,0
mult,2.07799e+06,0
deserialize,1434,0
mult,2.06094e+06,0
deserialize,1717,0
mult,2.07658e+06,0
deserialize,1447,0
mult,2.06248e+06,0
deserialize,1441,0
mult,2.07406e+06,0
deserialize,1443,0
mult,2.06618e+06,0
deserialize,1425,0
mult,2.07762e+06,0
deserialize,1401,0
mult,2.06874e+06,0
deserialize,1539,0
mult,2.0643e+06,0
deserialize,1648,0
mult,2.06659e+06,0
deserialize,1596,0
mult,2.06052e+06,0
deserialize,1430,0
mult,2.06854e+06,0
deserialize,1564,0
mult,2.06582e+06,0
deserialize,1341,0
mult,2.07058e+06,0
deserialize,1600,0
mult,2.07091e+06,0
deserialize,1583,0
mult,2.07112e+06,0
deserialize,1588,0
mult,2.06792e+06,0
deserialize,1380,0
mult,2.06606e+06,0
deserialize,1433,0
mult,2.07164e+06,0
deserialize,1323,0
mult,2.06902e+06,0
deserialize,1870,0
mult,2.06952e+06,0
deserialize,1386,0
mult,2.06899e+06,0
deserialize,1600,0
mult,2.06556e+06,0
deserialize,1390,0
mult,2.071e+06,0
deserialize,1806,0
mult,2.06692e+06,0
deserialize,1432,0
mult,2.06008e+06,0
wait_all,4.12081e+08,0
deserialize,15450,0
mult,1.56685e+08,0
deserialize,4697,0
mult,2.37907e+06,0
deserialize,2130,0
mult,1.94558e+06,0
deserialize,1530,0
mult,1.94881e+06,0
deserialize,1577,0
mult,1.94323e+06,0
deserialize,1389,0
mult,1.95146e+06,0
deserialize,1435,0
mult,1.94276e+06,0
deserialize,1357,0
mult,1.95108e+06,0
deserialize,1535,0
mult,1.94289e+06,0
deserialize,1714,0
mult,1.94751e+06,0
deserialize,1653,0
mult,1.94382e+06,0
deserialize,1270,0
mult,1.95038e+06,0
deserialize,1650,0
mult,1.94413e+06,0
deserialize,1330,0
mult,1.94907e+06,0
deserialize,1480,0
mult,1.94265e+06,0
deserialize,1612,0
mult,1.95202e+06,0
deserialize,1448,0
mult,1.94343e+06,0
deserialize,1326,0
mult,1.95238e+06,0
deserialize,1569,0
mult,1.94226e+06,0
deserialize,1380,0
mult,1.9481e+06,0
deserialize,1496,0
mult,1.94454e+06,0
deserialize,1378,0
mult,1.94283e+06,0
deserialize,1343,0
mult,1.95065e+06,0
deserialize,1469,0
mult,1.94354e+06,0
deserialize,1461,0
mult,1.94981e+06,0
deserialize,1428,0
mult,1.94556e+06,0
deserialize,1412,0
mult,1.94986e+06,0
deserialize,1457,0
mult,1.94515e+06,0
deserialize,1373,0
mult,1.94929e+06,0
deserialize,1503,0
mult,1.94522e+06,0
deserialize,1365,0
mult,1.94975e+06,0
deserialize,1672,0
mult,1.94216e+06,0
deserialize,1289,0
mult,1.95074e+06,0
deserialize,1291,0
mult,1.94374e+06,0
deserialize,1422,0
mult,1.9484e+06,0
deserialize,1440,0
mult,1.94624e+06,0
deserialize,1465,0
mult,1.94915e+06,0
deserialize,1378,0
mult,1.94327e+06,0
deserialize,1390,0
mult,1.9498e+06,0
deserialize,1386,0
mult,1.94519e+06,0
deserialize,1234,0
mult,1.95152e+06,0
deserialize,1446,0
mult,1.944e+06,0
deserialize,1360,0
mult,1.95069e+06,0
deserialize,1408,0
mult,1.9443e+06,0
deserialize,1341,0
mult,1.95131e+06,0
deserialize,1380,0
mult,1.94366e+06,0
deserialize,1383,0
mult,1.95122e+06,0
deserialize,1422,0
mult,1.94587e+06,0
deserialize,1841,0
mult,1.94951e+06,0
deserialize,1373,0
mult,1.94394e+06,0
deserialize,1401,0
mult,1.95294e+06,0
deserialize,1459,0
mult,1.94259e+06,0
deserialize,1361,0
mult,1.95155e+06,0
deserialize,1376,0
mult,1.94366e+06,0
deserialize,1362,0
mult,1.94944e+06,0
deserialize,1386,0
mult,1.94331e+06,0
deserialize,1331,0
mult,1.94809e+06,0
deserialize,1383,0
mult,1.94269e+06,0
deserialize,1563,0
mult,1.94978e+06,0
deserialize,1475,0
mult,1.94428e+06,0
deserialize,1339,0
mult,1.94368e+06,0
deserialize,1319,0
mult,1.94963e+06,0
deserialize,1467,0
mult,1.94476e+06,0
deserialize,1296,0
mult,2.05313e+06,0
wait_all,4.50151e+08,0
deserialize,15705,0
mult,1.56478e+08,0
deserialize,3974,0
mult,2.43112e+06,0
deserialize,2051,0
mult,2.06852e+06,0
deserialize,1759,0
mult,2.05805e+06,0
deserialize,1336,0
mult,2.06035e+06,0
deserialize,1491,0
mult,2.06313e+06,0
deserialize,1656,0
mult,2.07116e+06,0
deserialize,1467,0
mult,2.0614e+06,0
deserialize,1344,0
mult,2.06248e+06,0
deserialize,1451,0
mult,2.06996e+06,0
deserialize,1754,0
mult,2.0637e+06,0
deserialize,1416,0
mult,2.06918e+06,0
deserialize,1606,0
mult,2.06432e+06,0
deserialize,1402,0
mult,2.06902e+06,0
deserialize,1530,0
mult,2.05999e+06,0
deserialize,1345,0
mult,2.0799e+06,0
deserialize,1518,0
mult,2.0538e+06,0
deserialize,1405,0
mult,2.07282e+06,0
deserialize,1622,0
mult,2.05982e+06,0
deserialize,1331,0
mult,2.06542e+06,0
deserialize,1451,0
mult,2.05587e+06,0
deserialize,1374,0
mult,2.07523e+06,0
deserialize,1483,0
mult,2.05641e+06,0
deserialize,1312,0
mult,2.07323e+06,0
deserialize,1578,0
mult,2.05665e+06,0
deserialize,1418,0
mult,2.06506e+06,0
deserialize,1527,0
mult,2.07016e+06,0
deserialize,1320,0
mult,2.05827e+06,0
deserialize,1539,0
mult,2.06686e+06,0
deserialize,1290,0
mult,2.06772e+06,0
deserialize,1490,0
mult,2.06385e+06,0
deserialize,1339,0
mult,2.06462e+06,0
deserialize,1478,0
mult,2.06448e+06,0
deserialize,1268,0
mult,2.0657e+06,0
deserialize,1613,0
mult,2.05826e+06,0
deserialize,1354,0
mult,2.06711e+06,0
deserialize,1934,0
mult,2.06508e+06,0
deserialize,1250,0
mult,2.0584e+06,0
deserialize,1529,0
mult,2.07532e+06,0
deserialize,1410,0
mult,2.05717e+06,0
deserialize,1431,0
mult,2.0702e+06,0
deserialize,1401,0
mult,2.06288e+06,0
deserialize,1414,0
mult,2.06741e+06,0
deserialize,1387,0
mult,2.05648e+06,0
deserialize,1362,0
mult,2.06878e+06,0
deserialize,1417,0
mult,2.06573e+06,0
deserialize,1403,0
mult,2.06808e+06,0
deserialize,1418,0
mult,2.06527e+06,0
deserialize,1222,0
mult,2.07114e+06,0
deserialize,1444,0
mult,2.05975e+06,0
deserialize,1506,0
mult,2.07826e+06,0
deserialize,1413,0
mult,2.05314e+06,0
deserialize,1220,0
mult,2.07192e+06,0
deserialize,1505,0
mult,2.06085e+06,0
deserialize,1323,0
mult,2.06449e+06,0
deserialize,1434,0
mult,2.06445e+06,0
deserialize,1360,0
mult,2.06882e+06,0
deserialize,1363,0
mult,2.05775e+06,0
deserialize,1359,0
mult,2.07032e+06,0
deserialize,1443,0
mult,2.05626e+06,0
deserialize,1492,0
mult,2.06325e+06,0
deserialize,1431,0
mult,2.069e+06,0
deserialize,1450,0
mult,2.14069e+06,0
deserialize,1700,0
mult,2.06642e+06,0
wait_all,4.36929e+08,0
deserialize,16846,0
mult,1.57741e+08,0
deserialize,3891,0
mult,2.36944e+06,0
deserialize,1959,0
mult,1.94561e+06,0
deserialize,1609,0
mult,1.94908e+06,0
deserialize,1510,0
mult,1.94376e+06,0
deserialize,1601,0
mult,1.94968e+06,0
deserialize,1477,0
mult,1.9425e+06,0
deserialize,1406,0
mult,1.95168e+06,0
deserialize,1530,0
mult,1.94313e+06,0
deserialize,1343,0
mult,1.94859e+06,0
deserialize,1442,0
mult,1.94318e+06,0
deserialize,1690,0
mult,1.94969e+06,0
deserialize,1400,0
mult,1.94506e+06,0
deserialize,1363,0
mult,1.9492e+06,0
deserialize,1411,0
mult,1.94326e+06,0
deserialize,1320,0
mult,1.95287e+06,0
deserialize,1454,0
mult,1.94295e+06,0
deserialize,1329,0
mult,1.95202e+06,0
deserialize,1468,0
mult,1.94244e+06,0
deserialize,1347,0
mult,1.94808e+06,0
deserialize,1347,0
mult,1.9444e+06,0
deserialize,1381,0
mult,1.9504e+06,0
deserialize,1425,0
mult,1.94234e+06,0
deserialize,1362,0
mult,1.95115e+06,0
deserialize,1542,0
mult,1.94367e+06,0
deserialize,1379,0
mult,1.95124e+06,0
deserialize,1491,0
mult,1.94246e+06,0
deserialize,1496,0
mult,1.95301e+06,0
deserialize,1417,0
mult,1.94209e+06,0
deserialize,1304,0
mult,1.95011e+06,0
deserialize,1468,0
mult,1.9441e+06,0
deserialize,1438,0
mult,1.9492e+06,0
deserialize,1425,0
mult,1.94404e+06,0
deserialize,1326,0
mult,1.94437e+06,0
deserialize,1420,0
mult,1.94865e+06,0
deserialize,1451,0
mult,1.94512e+06,0
deserialize,1384,0
mult,1.94904e+06,0
deserialize,1396,0
mult,1.94344e+06,0
deserialize,1397,0
mult,1.95827e+06,0
deserialize,1474,0
mult,1.94423e+06,0
deserialize,1494,0
mult,1.95064e+06,0
deserialize,1466,0
mult,1.94347e+06,0
deserialize,1299,0
mult,1.95133e+06,0
deserialize,1379,0
mult,1.94318e+06,0
deserialize,1226,0
mult,1.9495e+06,0
deserialize,1678,0
mult,1.94384e+06,0
deserialize,1344,0
mult,1.94839e+06,0
deserialize,1436,0
mult,1.94563e+06,0
deserialize,1217,0
mult,1.9488e+06,0
deserialize,1436,0
mult,1.94477e+06,0
deserialize,1355,0
mult,1.95233e+06,0
deserialize,1415,0
mult,1.94433e+06,0
deserialize,1294,0
mult,1.95106e+06,0
deserialize,1393,0
mult,1.94321e+06,0
deserialize,1303,0
mult,1.94888e+06,0
deserialize,1442,0
mult,1.94428e+06,0
deserialize,1317,0
mult,1.95037e+06,0
deserialize,1351,0
mult,1.94276e+06,0
deserialize,1345,0
mult,1.95101e+06,0
deserialize,1496,0
mult,1.9439e+06,0
deserialize,1266,0
mult,1.95057e+06,0
deserialize,1719,0
mult,1.94489e+06,0
deserialize,1370,0
mult,1.94978e+06,0
deserialize,1468,0
mult,1.94328e+06,0
wait_all,4.34727e+08,0
deserialize,14990,0
mult,1.5651e+08,0
deserialize,5403,0
mult,2.39524e+06,0
deserialize,2080,0
mult,1.98868e+06,0
deserialize,1960,0
mult,1.9955e+06,0
deserialize,1596,0
mult,1.98357e+06,0
deserialize,1442,0
mult,1.99552e+06,0
deserialize,1717,0
mult,1.98182e+06,0
deserialize,1295,0
mult,1.99754e+06,0
deserialize,1570,0
mult,1.9798e+06,0
deserialize,1483,0
mult,1.99723e+06,0
deserialize,1509,0
mult,1.98497e+06,0
deserialize,1386,0
mult,1.99491e+06,0
deserialize,1470,0
mult,1.98693e+06,0
deserialize,1384,0
mult,1.99415e+06,0
deserialize,1517,0
mult,1.98447e+06,0
deserialize,1390,0
mult,1.9999e+06,0
deserialize,1452,0
mult,1.9807e+06,0
deserialize,1427,0
mult,1.9982e+06,0
deserialize,1549,0
mult,1.98329e+06,0
deserialize,1366,0
mult,1.99201e+06,0
deserialize,1569,0
mult,1.98954e+06,0
deserialize,1443,0
mult,1.9893e+06,0
deserialize,1541,0
mult,1.98766e+06,0
deserialize,1434,0
mult,1.98874e+06,0
deserialize,1574,0
mult,1.9869e+06,0
deserialize,1405,0
mult,1.98941e+06,0
deserialize,1753,0
mult,1.98831e+06,0
deserialize,1389,0
mult,1.99089e+06,0
deserialize,1631,0
mult,1.98638e+06,0
deserialize,1276,0
mult,1.99904e+06,0
deserialize,1527,0
mult,1.98585e+06,0
deserialize,1377,0
mult,1.996e+06,0
deserialize,1612,0
mult,1.98596e+06,0
deserialize,1351,0
mult,1.99396e+06,0
deserialize,1567,0
mult,1.98363e+06,0
deserialize,1525,0
mult,1.99405e+06,0
deserialize,1978,0
mult,1.98344e+06,0
deserialize,1328,0
mult,1.99172e+06,0
deserialize,1500,0
mult,1.98425e+06,0
deserialize,1371,0
mult,1.99148e+06,0
deserialize,1598,0
mult,1.98723e+06,0
deserialize,1323,0
mult,1.98794e+06,0
deserialize,1500,0
mult,1.98981e+06,0
deserialize,1297,0
mult,1.98849e+06,0
deserialize,1479,0
mult,1.99023e+06,0
deserialize,1422,0
mult,1.99078e+06,0
deserialize,1538,0
mult,1.98707e+06,0
deserialize,1380,0
mult,1.99314e+06,0
deserialize,1712,0
mult,1.98814e+06,0
deserialize,1346,0
mult,1.99331e+06,0
deserialize,1593,0
mult,1.99096e+06,0
deserialize,1385,0
mult,1.99002e+06,0
deserialize,1621,0
mult,1.99162e+06,0
deserialize,1355,0
mult,1.98958e+06,0
deserialize,1618,0
mult,1.98458e+06,0
deserialize,1528,0
mult,1.9971e+06,0
deserialize,1555,0
mult,1.98136e+06,0
deserialize,1341,0
mult,1.99362e+06,0
deserialize,1623,0
mult,1.98159e+06,0
deserialize,1380,0
mult,1.99467e+06,0
deserialize,1442,0
mult,1.98113e+06,0
deserialize,1364,0
mult,1.99471e+06,0
deserialize,1727,0
mult,1.98424e+06,0
deserialize,1413,0
mult,1.99277e+06,0
gemm,4.83498e+08,0
wait_all,1.99111e+08,0
deserialize,17010,0
mult,1.56981e+08,0
deserialize,4422,0
mult,2.40899e+06,0
deserialize,2041,0
mult,1.97088e+06,0
deserialize,1573,0
mult,2.05795e+06,0
deserialize,1610,0
mult,1.96906e+06,0
deserialize,1322,0
mult,2.05778e+06,0
deserialize,1605,0
mult,1.96732e+06,0
deserialize,1311,0
mult,2.05664e+06,0
deserialize,1590,0
mult,1.9693e+06,0
deserialize,1356,0
mult,2.05576e+06,0
deserialize,1544,0
mult,1.96746e+06,0
deserialize,1303,0
mult,2.05062e+06,0
deserialize,1628,0
mult,1.96661e+06,0
deserialize,1623,0
mult,2.05089e+06,0
deserialize,1594,0
mult,1.9668e+06,0
deserialize,1372,0
mult,2.05405e+06,0
deserialize,1530,0
mult,1.96774e+06,0
deserialize,1380,0
mult,2.05249e+06,0
deserialize,1573,0
mult,1.99952e+06,0
deserialize,1417,0
mult,2.06564e+06,0
deserialize,1505,0
mult,1.97234e+06,0
deserialize,1466,0
mult,2.05334e+06,0
deserialize,1556,0
mult,1.96478e+06,0
deserialize,1533,0
mult,2.05186e+06,0
deserialize,1575,0
mult,1.9666e+06,0
deserialize,1404,0
mult,2.05191e+06,0
deserialize,1567,0
mult,1.9645e+06,0
deserialize,1292,0
mult,2.05213e+06,0
deserialize,1491,0
mult,1.96587e+06,0
deserialize,1409,0
mult,2.05183e+06,0
deserialize,1574,0
mult,1.96627e+06,0
deserialize,1516,0
mult,2.05506e+06,0
deserialize,1556,0
mult,1.96967e+06,0
deserialize,1309,0
mult,2.05257e+06,0
deserialize,1631,0
mult,1.96749e+06,0
deserialize,1334,0
mult,2.06358e+06,0
deserialize,1644,0
mult,1.99618e+06,0
deserialize,1325,0
mult,2.06333e+06,0
deserialize,1541,0
mult,1.97112e+06,0
deserialize,1330,0
mult,2.05033e+06,0
deserialize,1568,0
mult,1.96805e+06,0
deserialize,1236,0
mult,2.05038e+06,0
deserialize,1506,0
mult,1.96653e+06,0
deserialize,1334,0
mult,2.05328e+06,0
deserialize,1564,0
mult,1.96476e+06,0
deserialize,1334,0
mult,2.05379e+06,0
deserialize,1518,0
mult,1.96241e+06,0
deserialize,1362,0
mult,2.05556e+06,0
deserialize,1747,0
mult,1.96453e+06,0
deserialize,1292,0
mult,2.05404e+06,0
deserialize,1593,0
mult,1.96832e+06,0
deserialize,1282,0
mult,2.05795e+06,0
deserialize,1561,0
mult,1.96791e+06,0
deserialize,1327,0
mult,2.07347e+06,0
deserialize,1602,0
mult,1.98762e+06,0
deserialize,1385,0
mult,2.0563e+06,0
deserialize,1606,0
mult,1.9664e+06,0
deserialize,1306,0
mult,2.05428e+06,0
deserialize,1659,0
mult,1.96811e+06,0
deserialize,1365,0
mult,2.05741e+06,0
deserialize,1605,0
mult,1.97131e+06,0
deserialize,1347,0
mult,2.05395e+06,0
deserialize,2075,0
mult,1.96968e+06,0
deserialize,1290,0
mult,2.05399e+06,0
gemm,4.96476e+08,0
wait_all,2.15823e+08,0
deserialize,18364,0
mult,1.56326e+08,0
deserialize,3596,0
mult,2.40217e+06,0
deserialize,2349,0
mult,1.95568e+06,0
deserialize,1650,0
mult,1.97578e+06,0
deserialize,1579,0
mult,1.95343e+06,0
deserialize,1416,0
mult,1.97354e+06,0
deserialize,1593,0
mult,1.9505e+06,0
deserialize,1479,0
mult,1.97595e+06,0
deserialize,1705,0
mult,1.95196e+06,0
deserialize,1429,0
mult,1.97331e+06,0
deserialize,1546,0
mult,1.9516e+06,0
deserialize,1420,0
mult,1.9753e+06,0
deserialize,1571,0
mult,1.9508e+06,0
deserialize,1382,0
mult,2.0071e+06,0
deserialize,1518,0
mult,1.95033e+06,0
deserialize,1410,0
mult,1.97713e+06,0
deserialize,1880,0
mult,1.94995e+06,0
deserialize,1351,0
mult,1.9712e+06,0
deserialize,1543,0
mult,1.9473e+06,0
deserialize,1392,0
mult,1.97253e+06,0
deserialize,1474,0
mult,1.95196e+06,0
deserialize,1610,0
mult,1.97675e+06,0
deserialize,1443,0
mult,1.95e+06,0
deserialize,1443,0
mult,1.9743e+06,0
deserialize,1562,0
mult,1.95169e+06,0
deserialize,1667,0
mult,1.97411e+06,0
deserialize,1540,0
mult,1.95053e+06,0
deserialize,1434,0
mult,1.96975e+06,0
deserialize,1553,0
mult,1.95263e+06,0
deserialize,1343,0
mult,1.97219e+06,0
deserialize,1492,0
mult,1.95081e+06,0
deserialize,1409,0
mult,1.97421e+06,0
deserialize,1534,0
mult,1.94868e+06,0
deserialize,1368,0
mult,1.97553e+06,0
deserialize,1727,0
mult,1.94961e+06,0
deserialize,1700,0
mult,1.97715e+06,0
deserialize,1614,0
mult,1.94949e+06,0
deserialize,1257,0
mult,1.98174e+06,0
deserialize,1496,0
mult,1.95109e+06,0
deserialize,1319,0
mult,1.97711e+06,0
deserialize,1585,0
mult,1.9518e+06,0
deserialize,1347,0
mult,1.97472e+06,0
deserialize,1493,0
mult,1.95119e+06,0
deserialize,1398,0
mult,1.97605e+06,0
deserialize,1558,0
mult,1.95013e+06,0
deserialize,1389,0
mult,1.97867e+06,0
deserialize,1566,0
mult,1.95122e+06,0
deserialize,1434,0
mult,1.97433e+06,0
deserialize,1556,0
mult,1.95255e+06,0
deserialize,1403,0
mult,1.97329e+06,0
deserialize,1696,0
mult,1.94816e+06,0
deserialize,1680,0
mult,1.97157e+06,0
deserialize,1598,0
mult,1.95112e+06,0
deserialize,1426,0
mult,1.96632e+06,0
deserialize,1713,0
mult,1.95698e+06,0
deserialize,1518,0
mult,1.968e+06,0
deserialize,1285,0
mult,1.95905e+06,0
deserialize,1417,0
mult,1.96722e+06,0
deserialize,1402,0
mult,1.95678e+06,0
deserialize,1667,0
mult,1.97057e+06,0
deserialize,1609,0
mult,1.95981e+06,0
deserialize,1476,0
mult,1.96996e+06,0
deserialize,1437,0
mult,1.95493e+06,0
deserialize,1547,0
mult,1.97093e+06,0
gemm,4.98386e+08,0
wait_all,2.13833e+08,0
deserialize,15143,0
mult,1.56694e+08,0
deserialize,3480,0
mult,2.40841e+06,0
deserialize,2027,0
mult,1.98677e+06,0
deserialize,1680,0
mult,2.0565e+06,0
deserialize,1604,0
mult,1.97607e+06,0
deserialize,1493,0
mult,2.05675e+06,0
deserialize,1522,0
mult,1.97373e+06,0
deserialize,1457,0
mult,2.05749e+06,0
deserialize,1687,0
mult,1.97723e+06,0
deserialize,1402,0
mult,2.0556e+06,0
deserialize,1664,0
mult,1.97768e+06,0
deserialize,1410,0
mult,2.05007e+06,0
deserialize,1599,0
mult,1.982e+06,0
deserialize,1685,0
mult,2.04892e+06,0
deserialize,1566,0
mult,1.9804e+06,0
deserialize,1465,0
mult,2.05256e+06,0
deserialize,1466,0
mult,1.98251e+06,0
deserialize,1369,0
mult,2.05331e+06,0
deserialize,1519,0
mult,2.01058e+06,0
deserialize,1438,0
mult,2.06663e+06,0
deserialize,1704,0
mult,1.98693e+06,0
deserialize,1673,0
mult,2.05326e+06,0
deserialize,1498,0
mult,1.98113e+06,0
deserialize,1359,0
mult,2.05201e+06,0
deserialize,1540,0
mult,1.98316e+06,0
deserialize,1501,0
mult,2.05225e+06,0
deserialize,1551,0
mult,1.97985e+06,0
deserialize,1404,0
mult,2.05294e+06,0
deserialize,1574,0
mult,1.98049e+06,0
deserialize,1298,0
mult,2.05116e+06,0
deserialize,1532,0
mult,1.97894e+06,0
deserialize,1425,0
mult,2.05466e+06,0
deserialize,1516,0
mult,1.98102e+06,0
deserialize,1301,0
mult,2.05195e+06,0
deserialize,2001,0
mult,1.98217e+06,0
deserialize,1383,0
mult,2.064e+06,0
deserialize,1650,0
mult,2.01005e+06,0
deserialize,1360,0
mult,2.06268e+06,0
deserialize,1696,0
mult,1.98515e+06,0
deserialize,1556,0
mult,2.04903e+06,0
deserialize,1606,0
mult,1.98296e+06,0
deserialize,1357,0
mult,2.11782e+06,0
deserialize,1452,0
mult,1.98884e+06,0
deserialize,1457,0
mult,2.04684e+06,0
deserialize,1478,0
mult,1.98488e+06,0
deserialize,1587,0
mult,2.04574e+06,0
deserialize,1427,0
