func,duration,bytes
mult,2.20228e+06,0
deserialize,4091,0
mult,2.09569e+06,0
deserialize,4443,0
mult,2.15292e+06,0
deserialize,4229,0
mult,2.16543e+06,0
deserialize,4145,0
mult,2.21401e+06,0
deserialize,4223,0
mult,2.08702e+06,0
deserialize,4603,0
mult,2.16276e+06,0
deserialize,4147,0
mult,1.41427e+08,0
deserialize,21333,0
mult,1.39118e+08,0
deserialize,9107,0
mult,4.13143e+06,0
deserialize,4799,0
mult,2.07099e+06,0
deserialize,4379,0
mult,2.15003e+06,0
deserialize,4389,0
mult,2.0683e+06,0
deserialize,4130,0
mult,2.21097e+06,0
deserialize,4223,0
mult,2.06872e+06,0
deserialize,4097,0
mult,2.15144e+06,0
deserialize,4317,0
mult,2.07156e+06,0
deserialize,4036,0
mult,2.20546e+06,0
deserialize,4556,0
mult,2.07491e+06,0
deserialize,4247,0
mult,2.13583e+06,0
deserialize,4264,0
mult,2.07762e+06,0
deserialize,4153,0
mult,2.20211e+06,0
deserialize,4029,0
mult,2.0755e+06,0
deserialize,4379,0
mult,2.13943e+06,0
deserialize,4113,0
mult,2.07635e+06,0
deserialize,4056,0
mult,2.19932e+06,0
deserialize,4171,0
mult,2.0755e+06,0
deserialize,4208,0
mult,2.14196e+06,0
wait_all,2.6008e+08,0
deserialize,6022,0
mult,2.25757e+06,0
deserialize,4770,0
mult,2.07263e+06,0
deserialize,4133,0
mult,2.12695e+06,0
deserialize,4101,0
mult,2.08401e+06,0
deserialize,3904,0
mult,2.08342e+06,0
deserialize,4056,0
mult,2.05586e+06,0
deserialize,4341,0
mult,2.1159e+06,0
deserialize,4538,0
mult,2.09215e+06,0
deserialize,4228,0
mult,2.06609e+06,0
deserialize,4188,0
mult,2.05337e+06,0
deserialize,4497,0
mult,2.11663e+06,0
deserialize,4078,0
mult,2.08556e+06,0
deserialize,4035,0
mult,2.06359e+06,0
deserialize,4099,0
mult,2.07153e+06,0
deserialize,4140,0
mult,2.11826e+06,0
deserialize,4075,0
mult,2.08497e+06,0
deserialize,3964,0
mult,2.0842e+06,0
deserialize,4239,0
mult,2.05477e+06,0
deserialize,4445,0
mult,2.10568e+06,0
deserialize,4100,0
mult,2.09267e+06,0
deserialize,4114,0
mult,2.06444e+06,0
deserialize,3995,0
mult,2.05904e+06,0
deserialize,4337,0
mult,2.10889e+06,0
deserialize,4146,0
mult,2.0928e+06,0
deserialize,3898,0
mult,2.0556e+06,0
deserialize,4338,0
mult,2.07895e+06,0
deserialize,4393,0
mult,2.11304e+06,0
deserialize,4339,0
mult,2.08969e+06,0
deserialize,4004,0
mult,2.07588e+06,0
deserialize,4047,0
mult,2.06164e+06,0
deserialize,4047,0
mult,2.0979e+06,0
deserialize,4168,0
mult,2.09481e+06,0
deserialize,4067,0
mult,2.05933e+06,0
deserialize,4074,0
mult,2.06006e+06,0
deserialize,4031,0
mult,2.11088e+06,0
deserialize,4363,0
mult,2.09199e+06,0
deserialize,4123,0
mult,2.0555e+06,0
deserialize,4152,0
mult,2.08184e+06,0
deserialize,4330,0
mult,2.11536e+06,0
deserialize,4033,0
mult,2.09219e+06,0
deserialize,4536,0
mult,2.08045e+06,0
deserialize,3965,0
mult,2.06344e+06,0
deserialize,4607,0
mult,2.11129e+06,0
deserialize,4210,0
mult,1.4146e+08,0
deserialize,21121,0
mult,1.39112e+08,0
deserialize,8068,0
mult,4.1295e+06,0
deserialize,5297,0
mult,2.06624e+06,0
deserialize,4615,0
mult,2.14573e+06,0
deserialize,4298,0
mult,2.05742e+06,0
deserialize,4127,0
mult,2.10656e+06,0
deserialize,4043,0
mult,2.05876e+06,0
deserialize,4447,0
mult,2.14132e+06,0
deserialize,4160,0
mult,2.05702e+06,0
deserialize,4300,0
mult,2.09884e+06,0
deserialize,4319,0
mult,2.05906e+06,0
deserialize,4381,0
mult,2.13916e+06,0
deserialize,4747,0
mult,2.05869e+06,0
deserialize,4310,0
mult,2.09959e+06,0
deserialize,4092,0
mult,2.0654e+06,0
deserialize,4237,0
mult,2.13062e+06,0
deserialize,4060,0
mult,2.06355e+06,0
deserialize,4039,0
mult,2.09499e+06,0
deserialize,4183,0
mult,2.06611e+06,0
deserialize,4316,0
mult,2.13253e+06,0
wait_all,2.58624e+08,0
deserialize,6536,0
mult,2.32838e+06,0
deserialize,4676,0
mult,2.14106e+06,0
deserialize,4529,0
mult,2.11018e+06,0
deserialize,4134,0
mult,2.08449e+06,0
deserialize,4108,0
mult,2.12067e+06,0
deserialize,4319,0
mult,2.1412e+06,0
deserialize,4091,0
mult,2.112e+06,0
deserialize,4366,0
mult,2.08703e+06,0
deserialize,4200,0
mult,2.10614e+06,0
deserialize,4063,0
mult,2.1484e+06,0
deserialize,4518,0
mult,2.11521e+06,0
deserialize,4025,0
mult,2.13637e+06,0
deserialize,4299,0
mult,2.09624e+06,0
deserialize,4421,0
mult,2.14412e+06,0
deserialize,4186,0
mult,2.1119e+06,0
deserialize,4100,0
mult,2.08675e+06,0
deserialize,4157,0
mult,2.10347e+06,0
deserialize,4475,0
mult,2.15252e+06,0
deserialize,4363,0
mult,2.10868e+06,0
deserialize,4211,0
mult,2.09004e+06,0
deserialize,4202,0
mult,2.11172e+06,0
deserialize,4171,0
mult,2.1459e+06,0
deserialize,4400,0
mult,2.09844e+06,0
deserialize,4020,0
mult,2.13723e+06,0
deserialize,4333,0
mult,2.1219e+06,0
deserialize,4115,0
mult,2.13949e+06,0
deserialize,4251,0
mult,2.115e+06,0
deserialize,4419,0
mult,2.08171e+06,0
deserialize,4071,0
mult,2.11417e+06,0
deserialize,4212,0
mult,2.14904e+06,0
deserialize,4152,0
mult,2.12073e+06,0
deserialize,4088,0
mult,2.08292e+06,0
deserialize,4262,0
mult,2.10756e+06,0
deserialize,4363,0
mult,2.14699e+06,0
deserialize,4170,0
mult,2.11975e+06,0
deserialize,4647,0
mult,2.13231e+06,0
deserialize,4086,0
mult,2.10865e+06,0
deserialize,4520,0
mult,2.14268e+06,0
deserialize,4186,0
mult,2.11568e+06,0
deserialize,4434,0
mult,2.08756e+06,0
deserialize,4215,0
mult,2.11618e+06,0
deserialize,4021,0
mult,2.15958e+06,0
deserialize,4438,0
mult,2.10396e+06,0
deserialize,4497,0
mult,1.41431e+08,0
deserialize,21820,0
mult,1.3904e+08,0
deserialize,9014,0
mult,4.11518e+06,0
deserialize,4733,0
mult,2.20979e+06,0
deserialize,4497,0
mult,2.12586e+06,0
deserialize,4182,0
mult,2.21255e+06,0
deserialize,4256,0
mult,2.10218e+06,0
deserialize,4133,0
mult,2.1918e+06,0
deserialize,4275,0
mult,2.11567e+06,0
deserialize,4264,0
mult,2.20849e+06,0
deserialize,4274,0
mult,2.12486e+06,0
deserialize,4180,0
mult,2.19813e+06,0
deserialize,4166,0
mult,2.10986e+06,0
deserialize,4613,0
mult,2.18307e+06,0
deserialize,4196,0
mult,2.12343e+06,0
deserialize,4118,0
mult,2.20402e+06,0
deserialize,4507,0
mult,2.12714e+06,0
deserialize,4253,0
mult,2.20188e+06,0
deserialize,4142,0
mult,2.1083e+06,0
deserialize,4240,0
mult,2.19048e+06,0
deserialize,4162,0
mult,2.13054e+06,0
wait_all,2.47733e+08,0
deserialize,6779,0
mult,2.82201e+06,0
deserialize,4600,0
mult,2.1022e+06,0
deserialize,4310,0
mult,2.0774e+06,0
deserialize,4012,0
mult,2.06307e+06,0
deserialize,4400,0
mult,2.05371e+06,0
deserialize,3984,0
mult,2.11426e+06,0
deserialize,4131,0
mult,2.05511e+06,0
deserialize,4033,0
mult,2.06151e+06,0
deserialize,4150,0
mult,2.07244e+06,0
deserialize,3963,0
mult,2.11902e+06,0
deserialize,4493,0
mult,2.05583e+06,0
deserialize,3982,0
mult,2.07922e+06,0
deserialize,4253,0
mult,2.05481e+06,0
deserialize,4171,0
mult,2.1028e+06,0
deserialize,4097,0
mult,2.07628e+06,0
deserialize,3937,0
mult,2.06271e+06,0
deserialize,4076,0
mult,2.05397e+06,0
deserialize,4299,0
mult,2.11782e+06,0
deserialize,4361,0
mult,2.05492e+06,0
deserialize,3941,0
mult,2.06215e+06,0
deserialize,4103,0
mult,2.07459e+06,0
deserialize,4041,0
mult,2.12566e+06,0
deserialize,4115,0
mult,2.05579e+06,0
deserialize,4087,0
mult,2.08019e+06,0
deserialize,4105,0
mult,2.05647e+06,0
deserialize,4347,0
mult,2.10136e+06,0
deserialize,4101,0
mult,2.08458e+06,0
deserialize,4495,0
mult,2.05492e+06,0
deserialize,4031,0
mult,2.062e+06,0
deserialize,4286,0
mult,2.10909e+06,0
deserialize,4196,0
mult,2.06301e+06,0
deserialize,4118,0
mult,2.0537e+06,0
deserialize,4216,0
mult,2.07884e+06,0
deserialize,4077,0
mult,2.11561e+06,0
deserialize,4222,0
mult,2.06248e+06,0
deserialize,4745,0
mult,2.07559e+06,0
deserialize,4113,0
mult,2.06236e+06,0
deserialize,4598,0
mult,2.09624e+06,0
deserialize,4009,0
mult,2.08556e+06,0
deserialize,4350,0
mult,2.05623e+06,0
deserialize,4020,0
mult,2.06401e+06,0
deserialize,4092,0
mult,2.10884e+06,0
deserialize,4415,0
mult,2.06217e+06,0
deserialize,4092,0
mult,1.51049e+08,0
deserialize,22410,0
mult,1.39007e+08,0
deserialize,8986,0
mult,4.26037e+06,0
deserialize,5466,0
mult,2.07655e+06,0
deserialize,4332,0
mult,2.23003e+06,0
deserialize,4540,0
mult,2.053e+06,0
deserialize,4576,0
mult,2.06251e+06,0
deserialize,4180,0
mult,2.05329e+06,0
deserialize,4278,0
mult,2.05993e+06,0
deserialize,4423,0
mult,2.06202e+06,0
deserialize,4087,0
mult,2.06362e+06,0
deserialize,4311,0
mult,2.05147e+06,0
deserialize,4180,0
mult,2.06183e+06,0
deserialize,4710,0
mult,2.05437e+06,0
deserialize,4351,0
mult,2.06164e+06,0
deserialize,4658,0
mult,2.05957e+06,0
deserialize,4203,0
mult,2.06148e+06,0
deserialize,4415,0
mult,2.05221e+06,0
deserialize,4563,0
mult,2.06246e+06,0
deserialize,4233,0
mult,2.05283e+06,0
deserialize,4208,0
mult,2.05997e+06,0
gemm,6.20133e+08,0
wait_all,1.99233e+08,0
deserialize,5880,0
mult,2.24304e+06,0
deserialize,4707,0
mult,2.07113e+06,0
deserialize,4333,0
mult,2.06278e+06,0
deserialize,4617,0
mult,2.09125e+06,0
deserialize,4094,0
mult,2.06227e+06,0
deserialize,4339,0
mult,2.06828e+06,0
deserialize,4504,0
mult,2.06164e+06,0
deserialize,4621,0
mult,2.08647e+06,0
deserialize,4018,0
mult,2.06017e+06,0
deserialize,4154,0
mult,2.07141e+06,0
deserialize,4570,0
mult,2.06144e+06,0
deserialize,4203,0
mult,2.09267e+06,0
deserialize,4220,0
mult,2.06184e+06,0
deserialize,4488,0
mult,2.06719e+06,0
deserialize,4614,0
mult,2.0592e+06,0
deserialize,4339,0
mult,2.09851e+06,0
deserialize,4596,0
mult,2.05316e+06,0
deserialize,4343,0
mult,2.0785e+06,0
deserialize,4380,0
mult,2.05636e+06,0
deserialize,4349,0
mult,2.0945e+06,0
deserialize,4083,0
mult,2.05441e+06,0
deserialize,4133,0
mult,2.0776e+06,0
deserialize,4214,0
mult,2.05364e+06,0
deserialize,4020,0
mult,2.10034e+06,0
deserialize,4226,0
mult,2.05485e+06,0
deserialize,4571,0
mult,2.07708e+06,0
deserialize,4439,0
mult,2.05396e+06,0
deserialize,4259,0
mult,2.09864e+06,0
deserialize,4136,0
mult,2.05595e+06,0
deserialize,4169,0
mult,2.07746e+06,0
deserialize,4167,0
mult,2.05439e+06,0
deserialize,4277,0
mult,2.09903e+06,0
deserialize,4360,0
mult,2.05532e+06,0
deserialize,4180,0
mult,2.08017e+06,0
deserialize,4262,0
mult,2.05387e+06,0
deserialize,4038,0
mult,2.09939e+06,0
deserialize,4397,0
mult,2.05615e+06,0
deserialize,4525,0
mult,2.0771e+06,0
deserialize,4260,0
mult,2.05381e+06,0
deserialize,4145,0
mult,2.14756e+06,0
deserialize,4136,0
mult,2.06307e+06,0
deserialize,4357,0
mult,2.06847e+06,0
deserialize,4761,0
mult,2.06581e+06,0
deserialize,4203,0
mult,1.51132e+08,0
deserialize,24350,0
mult,1.38713e+08,0
deserialize,8429,0
mult,4.26462e+06,0
deserialize,5570,0
mult,2.06059e+06,0
deserialize,4640,0
mult,2.05202e+06,0
deserialize,4368,0
mult,2.05961e+06,0
deserialize,4370,0
mult,2.05421e+06,0
deserialize,4287,0
mult,2.06009e+06,0
deserialize,4197,0
mult,2.05318e+06,0
deserialize,4509,0
mult,2.05979e+06,0
deserialize,4148,0
mult,2.054e+06,0
deserialize,4195,0
mult,2.05935e+06,0
deserialize,4393,0
mult,2.0543e+06,0
deserialize,4237,0
mult,2.05911e+06,0
deserialize,4429,0
mult,2.05321e+06,0
deserialize,4301,0
mult,2.05894e+06,0
deserialize,4383,0
mult,2.05394e+06,0
deserialize,4271,0
mult,2.06068e+06,0
deserialize,4087,0
mult,2.05344e+06,0
deserialize,4367,0
mult,2.05908e+06,0
deserialize,4696,0
mult,2.05409e+06,0
gemm,6.38479e+08,0
wait_all,2.15946e+08,0
deserialize,6113,0
mult,2.22241e+06,0
deserialize,4766,0
mult,2.119e+06,0
deserialize,4586,0
mult,2.05368e+06,0
deserialize,4074,0
mult,2.11387e+06,0
deserialize,4045,0
mult,2.05323e+06,0
deserialize,4026,0
mult,2.10846e+06,0
deserialize,4407,0
mult,2.05341e+06,0
deserialize,4216,0
mult,2.11169e+06,0
deserialize,4286,0
mult,2.05451e+06,0
deserialize,4361,0
mult,2.10614e+06,0
deserialize,4231,0
mult,2.05398e+06,0
deserialize,3950,0
mult,2.11393e+06,0
deserialize,4133,0
mult,2.05295e+06,0
deserialize,4103,0
mult,2.10666e+06,0
deserialize,4103,0
mult,2.05412e+06,0
deserialize,4014,0
mult,2.11381e+06,0
deserialize,4077,0
mult,2.06e+06,0
deserialize,4077,0
mult,2.10234e+06,0
deserialize,4501,0
mult,2.05832e+06,0
deserialize,4109,0
mult,2.11335e+06,0
deserialize,4040,0
mult,2.06036e+06,0
deserialize,4302,0
mult,2.09936e+06,0
deserialize,4169,0
mult,2.0606e+06,0
deserialize,4266,0
mult,2.11522e+06,0
deserialize,3990,0
mult,2.06015e+06,0
deserialize,4361,0
mult,2.10063e+06,0
deserialize,4006,0
mult,2.05976e+06,0
deserialize,4361,0
mult,2.10381e+06,0
deserialize,4301,0
mult,2.06278e+06,0
deserialize,4608,0
mult,2.10331e+06,0
deserialize,4196,0
mult,2.05978e+06,0
deserialize,4035,0
mult,2.1068e+06,0
deserialize,3935,0
mult,2.06275e+06,0
deserialize,4115,0
mult,2.10637e+06,0
deserialize,4040,0
mult,2.06058e+06,0
deserialize,4111,0
mult,2.10267e+06,0
deserialize,4075,0
mult,2.06035e+06,0
deserialize,4279,0
mult,2.10926e+06,0
deserialize,4589,0
mult,2.05412e+06,0
deserialize,4152,0
mult,2.10914e+06,0
deserialize,4120,0
mult,2.05571e+06,0
deserialize,4321,0
mult,2.11379e+06,0
deserialize,4213,0
mult,2.05382e+06,0
deserialize,4471,0
mult,1.51233e+08,0
deserialize,24119,0
mult,1.39589e+08,0
deserialize,8788,0
mult,4.27075e+06,0
deserialize,5523,0
mult,2.0557e+06,0
deserialize,4421,0
mult,2.06296e+06,0
deserialize,4129,0
mult,2.05309e+06,0
deserialize,4200,0
mult,2.11684e+06,0
deserialize,4119,0
mult,2.0549e+06,0
deserialize,4217,0
mult,2.06218e+06,0
deserialize,4389,0
mult,2.0601e+06,0
deserialize,4399,0
mult,2.10297e+06,0
deserialize,4107,0
mult,2.0611e+06,0
deserialize,4534,0
mult,2.05236e+06,0
deserialize,4584,0
mult,2.05964e+06,0
deserialize,4187,0
mult,2.10657e+06,0
deserialize,4108,0
mult,2.0634e+06,0
deserialize,4277,0
mult,2.05504e+06,0
deserialize,4397,0
mult,2.05939e+06,0
deserialize,4554,0
mult,2.10524e+06,0
deserialize,4165,0
mult,2.06257e+06,0
deserialize,4738,0
mult,2.05534e+06,0
gemm,6.40487e+08,0
wait_all,2.13957e+08,0
deserialize,6296,0
mult,2.33928e+06,0
deserialize,4608,0
mult,2.22241e+06,0
deserialize,4379,0
mult,2.10928e+06,0
deserialize,4090,0
mult,2.2152e+06,0
deserialize,4031,0
mult,2.21107e+06,0
deserialize,4113,0
mult,2.16992e+06,0
deserialize,4092,0
mult,2.11016e+06,0
deserialize,4031,0
mult,2.22379e+06,0
deserialize,4247,0
mult,2.14789e+06,0
deserialize,4216,0
mult,2.15282e+06,0
deserialize,4662,0
mult,2.1268e+06,0
deserialize,4036,0
mult,2.23978e+06,0
deserialize,4176,0
mult,2.13993e+06,0
deserialize,4004,0
mult,2.21515e+06,0
deserialize,4296,0
mult,2.12415e+06,0
deserialize,4015,0
mult,2.20976e+06,0
deserialize,4108,0
mult,2.22183e+06,0
deserialize,4096,0
mult,2.16292e+06,0
deserialize,4052,0
mult,2.12037e+06,0
deserialize,4325,0
mult,2.21804e+06,0
deserialize,4040,0
mult,2.16203e+06,0
deserialize,4288,0
mult,2.14501e+06,0
deserialize,4380,0
mult,2.12352e+06,0
deserialize,4236,0
mult,2.23473e+06,0
deserialize,4133,0
mult,2.14712e+06,0
deserialize,4020,0
mult,2.29943e+06,0
deserialize,4410,0
mult,2.11598e+06,0
deserialize,4127,0
mult,2.21177e+06,0
deserialize,4070,0
mult,2.21444e+06,0
deserialize,4076,0
mult,2.17048e+06,0
deserialize,4041,0
mult,2.11733e+06,0
deserialize,4016,0
mult,2.22352e+06,0
deserialize,4073,0
mult,2.15374e+06,0
deserialize,4076,0
mult,2.15678e+06,0
deserialize,4115,0
mult,2.11951e+06,0
deserialize,3971,0
mult,2.2367e+06,0
deserialize,4142,0
mult,2.15177e+06,0
deserialize,4296,0
mult,2.2146e+06,0
deserialize,4045,0
mult,2.11836e+06,0
deserialize,4147,0
mult,2.20377e+06,0
deserialize,4301,0
mult,2.22513e+06,0
deserialize,4269,0
mult,2.17018e+06,0
deserialize,4287,0
mult,2.12584e+06,0
deserialize,4161,0
mult,1.50966e+08,0
deserialize,22943,0
mult,1.38878e+08,0
deserialize,10446,0
mult,4.27128e+06,0
deserialize,5579,0
