func,duration,bytes
mult,2.09961e+06,0
deserialize,2107,0
mult,2.04896e+06,0
deserialize,2286,0
mult,2.09428e+06,0
deserialize,1880,0
mult,2.05219e+06,0
deserialize,2110,0
mult,2.09353e+06,0
wait_all,2.53576e+08,0
deserialize,4568,0
mult,9.74698e+07,0
deserialize,19357,0
mult,1.61193e+08,0
deserialize,4470,0
mult,2.74486e+06,0
deserialize,2420,0
mult,1.98819e+06,0
deserialize,2460,0
mult,1.99779e+06,0
deserialize,2058,0
mult,1.98814e+06,0
deserialize,2078,0
mult,1.99672e+06,0
deserialize,2263,0
mult,1.98854e+06,0
deserialize,1937,0
mult,1.99426e+06,0
deserialize,2013,0
mult,1.98891e+06,0
deserialize,2174,0
mult,1.99753e+06,0
deserialize,2166,0
mult,1.98726e+06,0
deserialize,1835,0
mult,1.99532e+06,0
deserialize,2035,0
mult,1.99056e+06,0
deserialize,2111,0
mult,1.9964e+06,0
deserialize,2114,0
mult,1.98976e+06,0
deserialize,1844,0
mult,1.99312e+06,0
deserialize,1970,0
mult,1.9902e+06,0
deserialize,2189,0
mult,1.99517e+06,0
deserialize,2011,0
mult,1.98722e+06,0
deserialize,1843,0
mult,2.00218e+06,0
deserialize,2311,0
mult,1.98707e+06,0
deserialize,2001,0
mult,1.99579e+06,0
deserialize,1989,0
mult,1.98859e+06,0
deserialize,1856,0
mult,1.99718e+06,0
deserialize,2016,0
mult,1.98952e+06,0
deserialize,2285,0
mult,1.99531e+06,0
deserialize,2053,0
mult,1.98723e+06,0
deserialize,1821,0
mult,1.9958e+06,0
deserialize,2088,0
mult,1.98862e+06,0
deserialize,1820,0
mult,1.99681e+06,0
deserialize,1966,0
mult,1.9889e+06,0
deserialize,2231,0
mult,1.99625e+06,0
deserialize,1966,0
mult,1.98852e+06,0
deserialize,2373,0
mult,1.99538e+06,0
deserialize,2185,0
mult,1.98799e+06,0
deserialize,2050,0
mult,1.9951e+06,0
deserialize,2520,0
mult,1.99081e+06,0
deserialize,2093,0
mult,1.99558e+06,0
deserialize,2051,0
mult,1.98839e+06,0
deserialize,2156,0
mult,1.99377e+06,0
deserialize,2272,0
mult,1.98786e+06,0
deserialize,1987,0
mult,1.99678e+06,0
deserialize,1917,0
mult,1.98794e+06,0
deserialize,1834,0
mult,1.99582e+06,0
deserialize,2034,0
mult,1.98921e+06,0
deserialize,1826,0
mult,1.99538e+06,0
deserialize,2309,0
mult,1.99026e+06,0
deserialize,2487,0
mult,1.99958e+06,0
deserialize,1940,0
mult,1.98914e+06,0
deserialize,1947,0
mult,1.99492e+06,0
deserialize,1930,0
mult,1.98727e+06,0
deserialize,2013,0
mult,1.99708e+06,0
deserialize,2319,0
mult,1.98863e+06,0
deserialize,2138,0
mult,1.99556e+06,0
deserialize,1919,0
mult,1.98842e+06,0
deserialize,1955,0
mult,1.99443e+06,0
deserialize,1976,0
mult,1.98922e+06,0
deserialize,1837,0
mult,1.9957e+06,0
deserialize,2364,0
mult,1.98919e+06,0
deserialize,2115,0
mult,1.99494e+06,0
deserialize,2266,0
mult,1.98767e+06,0
deserialize,1775,0
mult,1.99425e+06,0
deserialize,2237,0
mult,1.98793e+06,0
wait_all,3.05149e+08,0
deserialize,4686,0
mult,9.73112e+07,0
deserialize,18074,0
mult,1.61578e+08,0
deserialize,4409,0
mult,2.76642e+06,0
deserialize,2298,0
mult,2.10156e+06,0
deserialize,2236,0
mult,2.08494e+06,0
deserialize,2111,0
mult,2.10289e+06,0
deserialize,2280,0
mult,2.09299e+06,0
deserialize,2202,0
mult,2.08645e+06,0
deserialize,2099,0
mult,2.0967e+06,0
deserialize,2501,0
mult,2.09532e+06,0
deserialize,2403,0
mult,2.09607e+06,0
deserialize,2010,0
mult,2.09241e+06,0
deserialize,1967,0
mult,2.1026e+06,0
deserialize,2039,0
mult,2.08937e+06,0
deserialize,2084,0
mult,2.10229e+06,0
deserialize,2043,0
mult,2.09198e+06,0
deserialize,2019,0
mult,2.09694e+06,0
deserialize,1938,0
mult,2.08995e+06,0
deserialize,2325,0
mult,2.10327e+06,0
deserialize,2087,0
mult,2.09163e+06,0
deserialize,1908,0
mult,2.09735e+06,0
deserialize,2252,0
mult,2.09483e+06,0
deserialize,2082,0
mult,2.10176e+06,0
deserialize,2073,0
mult,2.09202e+06,0
deserialize,2090,0
mult,2.09302e+06,0
deserialize,2219,0
mult,2.08685e+06,0
deserialize,2286,0
mult,2.10027e+06,0
deserialize,2113,0
mult,2.09216e+06,0
deserialize,2198,0
mult,2.09781e+06,0
deserialize,2240,0
mult,2.09843e+06,0
deserialize,2136,0
mult,2.0897e+06,0
deserialize,1886,0
mult,2.09655e+06,0
deserialize,2163,0
mult,2.08839e+06,0
deserialize,2129,0
mult,2.09612e+06,0
deserialize,2454,0
mult,2.08125e+06,0
deserialize,1962,0
mult,2.08932e+06,0
deserialize,2474,0
mult,2.09357e+06,0
deserialize,2136,0
mult,2.12102e+06,0
deserialize,2152,0
mult,2.09606e+06,0
deserialize,2178,0
mult,2.09571e+06,0
deserialize,2548,0
mult,2.08976e+06,0
deserialize,2127,0
mult,2.09451e+06,0
deserialize,1986,0
mult,2.08443e+06,0
deserialize,2065,0
mult,2.1009e+06,0
deserialize,2076,0
mult,2.08726e+06,0
deserialize,2091,0
mult,2.09503e+06,0
deserialize,2255,0
mult,2.09452e+06,0
deserialize,2107,0
mult,2.09259e+06,0
deserialize,2233,0
mult,2.10128e+06,0
deserialize,2189,0
mult,2.08481e+06,0
deserialize,2129,0
mult,2.09607e+06,0
deserialize,2177,0
mult,2.08961e+06,0
deserialize,2070,0
mult,2.09126e+06,0
deserialize,2194,0
mult,2.09584e+06,0
deserialize,2124,0
mult,2.09746e+06,0
deserialize,1959,0
mult,2.08931e+06,0
deserialize,2177,0
mult,2.09802e+06,0
deserialize,2080,0
mult,2.09127e+06,0
deserialize,2146,0
mult,2.09445e+06,0
deserialize,1990,0
mult,2.08915e+06,0
deserialize,2132,0
mult,2.09838e+06,0
deserialize,2220,0
mult,2.09616e+06,0
deserialize,2120,0
mult,2.09194e+06,0
deserialize,1962,0
mult,2.09686e+06,0
wait_all,2.92834e+08,0
deserialize,4533,0
mult,9.62439e+07,0
deserialize,15449,0
mult,1.64759e+08,0
deserialize,6266,0
mult,2.78516e+06,0
deserialize,2675,0
mult,2.15362e+06,0
deserialize,2317,0
mult,2.13641e+06,0
deserialize,2120,0
mult,2.15914e+06,0
deserialize,2181,0
mult,2.13726e+06,0
deserialize,1950,0
mult,2.15206e+06,0
deserialize,2153,0
mult,2.13915e+06,0
deserialize,1853,0
mult,2.15517e+06,0
deserialize,2368,0
mult,2.14012e+06,0
deserialize,1858,0
mult,2.15707e+06,0
deserialize,1902,0
mult,2.15174e+06,0
deserialize,2323,0
mult,2.14809e+06,0
deserialize,2299,0
mult,2.15166e+06,0
deserialize,1997,0
mult,2.15029e+06,0
deserialize,2130,0
mult,2.14662e+06,0
deserialize,1948,0
mult,2.14346e+06,0
deserialize,2195,0
mult,2.15344e+06,0
deserialize,2098,0
mult,2.14726e+06,0
deserialize,2022,0
mult,2.14597e+06,0
deserialize,2108,0
mult,2.1515e+06,0
deserialize,2093,0
mult,2.15195e+06,0
deserialize,1986,0
mult,2.14822e+06,0
deserialize,2173,0
mult,2.14501e+06,0
deserialize,1970,0
mult,2.15349e+06,0
deserialize,2691,0
mult,2.14392e+06,0
deserialize,1930,0
mult,2.1486e+06,0
deserialize,2330,0
mult,2.14588e+06,0
deserialize,2246,0
mult,2.1535e+06,0
deserialize,2133,0
mult,2.13973e+06,0
deserialize,1841,0
mult,2.1537e+06,0
deserialize,2003,0
mult,2.14026e+06,0
deserialize,1860,0
mult,2.15404e+06,0
deserialize,2117,0
mult,2.1347e+06,0
deserialize,2111,0
mult,2.14836e+06,0
deserialize,2107,0
mult,2.14554e+06,0
deserialize,2056,0
mult,2.1489e+06,0
deserialize,1991,0
mult,2.15123e+06,0
deserialize,2223,0
mult,2.14522e+06,0
deserialize,2250,0
mult,2.14274e+06,0
deserialize,2122,0
mult,2.14487e+06,0
deserialize,2022,0
mult,2.14186e+06,0
deserialize,2323,0
mult,2.15127e+06,0
deserialize,2058,0
mult,2.14481e+06,0
deserialize,2012,0
mult,2.14276e+06,0
deserialize,2370,0
mult,2.15228e+06,0
deserialize,2164,0
mult,2.1432e+06,0
deserialize,2009,0
mult,2.14931e+06,0
deserialize,1950,0
mult,2.14493e+06,0
deserialize,2026,0
mult,2.14687e+06,0
deserialize,2120,0
mult,2.15384e+06,0
deserialize,2234,0
mult,2.13559e+06,0
deserialize,2261,0
mult,2.16012e+06,0
deserialize,2130,0
mult,2.13988e+06,0
deserialize,1910,0
mult,2.15192e+06,0
deserialize,2039,0
mult,2.14204e+06,0
deserialize,1943,0
mult,2.15535e+06,0
deserialize,2140,0
mult,2.13691e+06,0
deserialize,1950,0
mult,2.15413e+06,0
deserialize,2155,0
mult,2.14055e+06,0
deserialize,2020,0
mult,2.15842e+06,0
deserialize,1966,0
mult,2.13712e+06,0
deserialize,1870,0
mult,2.15823e+06,0
wait_all,2.78166e+08,0
deserialize,3678,0
mult,1.20515e+08,0
deserialize,17581,0
mult,1.61635e+08,0
deserialize,4950,0
mult,4.51438e+06,0
deserialize,2730,0
mult,2.14401e+06,0
deserialize,2429,0
mult,2.15157e+06,0
deserialize,2162,0
mult,2.1533e+06,0
deserialize,2147,0
mult,2.1531e+06,0
deserialize,2064,0
mult,2.14543e+06,0
deserialize,2113,0
mult,2.15436e+06,0
deserialize,1988,0
mult,2.17048e+06,0
deserialize,2300,0
mult,2.15384e+06,0
deserialize,1970,0
mult,2.15099e+06,0
deserialize,2006,0
mult,2.15998e+06,0
deserialize,2026,0
mult,2.14511e+06,0
deserialize,2034,0
mult,2.15826e+06,0
deserialize,1940,0
mult,2.15088e+06,0
deserialize,2190,0
mult,2.16221e+06,0
deserialize,2437,0
mult,2.13465e+06,0
deserialize,1993,0
mult,2.16597e+06,0
deserialize,2104,0
mult,2.13832e+06,0
deserialize,1953,0
mult,2.16036e+06,0
deserialize,2329,0
mult,2.14354e+06,0
deserialize,2111,0
mult,2.16668e+06,0
deserialize,1930,0
mult,2.14136e+06,0
deserialize,1939,0
mult,2.15895e+06,0
deserialize,2027,0
mult,2.13884e+06,0
deserialize,2256,0
mult,2.16726e+06,0
deserialize,1968,0
mult,2.13369e+06,0
deserialize,2018,0
mult,2.16618e+06,0
deserialize,2151,0
mult,2.14473e+06,0
deserialize,2169,0
mult,2.15523e+06,0
deserialize,2093,0
mult,2.14501e+06,0
deserialize,2178,0
mult,2.15405e+06,0
deserialize,2095,0
mult,2.14625e+06,0
deserialize,2025,0
mult,2.15009e+06,0
deserialize,2002,0
mult,2.14037e+06,0
deserialize,2123,0
mult,2.16138e+06,0
deserialize,2171,0
mult,2.13914e+06,0
deserialize,2002,0
mult,2.15679e+06,0
deserialize,1794,0
mult,2.14346e+06,0
deserialize,2150,0
mult,2.15237e+06,0
deserialize,1986,0
mult,2.1423e+06,0
deserialize,2155,0
mult,2.15732e+06,0
deserialize,2091,0
mult,2.14249e+06,0
deserialize,2013,0
mult,2.1593e+06,0
deserialize,2312,0
mult,2.13454e+06,0
deserialize,1960,0
mult,2.16496e+06,0
deserialize,2189,0
mult,2.13506e+06,0
deserialize,2073,0
mult,2.16181e+06,0
deserialize,2023,0
mult,2.13515e+06,0
deserialize,2032,0
mult,2.16089e+06,0
deserialize,2013,0
mult,2.13806e+06,0
deserialize,2046,0
mult,2.15606e+06,0
deserialize,2037,0
mult,2.14508e+06,0
deserialize,1973,0
mult,2.16178e+06,0
deserialize,1906,0
mult,2.14492e+06,0
deserialize,2290,0
mult,2.15454e+06,0
deserialize,2264,0
mult,2.14508e+06,0
deserialize,2040,0
mult,2.15371e+06,0
deserialize,2097,0
mult,2.14588e+06,0
deserialize,2169,0
mult,2.1551e+06,0
deserialize,2093,0
mult,2.1494e+06,0
deserialize,1892,0
mult,2.15098e+06,0
deserialize,1907,0
mult,2.15193e+06,0
gemm,6.06459e+08,0
wait_all,1.99179e+08,0
deserialize,5293,0
mult,1.20447e+08,0
deserialize,34619,0
mult,1.62117e+08,0
deserialize,4540,0
mult,2.77897e+06,0
deserialize,2492,0
mult,1.98783e+06,0
deserialize,2141,0
mult,1.99509e+06,0
deserialize,2449,0
mult,1.98704e+06,0
deserialize,2076,0
mult,1.99738e+06,0
deserialize,2249,0
mult,1.98786e+06,0
deserialize,2128,0
mult,1.99356e+06,0
deserialize,2220,0
mult,1.98865e+06,0
deserialize,2458,0
mult,1.99855e+06,0
deserialize,2195,0
mult,1.98722e+06,0
deserialize,1918,0
mult,1.99311e+06,0
deserialize,2356,0
mult,2.00032e+06,0
deserialize,1990,0
mult,1.993e+06,0
deserialize,2456,0
mult,1.98886e+06,0
deserialize,2024,0
mult,1.99221e+06,0
deserialize,2508,0
mult,1.98881e+06,0
deserialize,2031,0
mult,1.99454e+06,0
deserialize,2223,0
mult,1.98659e+06,0
deserialize,2053,0
mult,1.99619e+06,0
deserialize,2326,0
mult,1.98937e+06,0
deserialize,2156,0
mult,1.99442e+06,0
deserialize,2430,0
mult,1.98864e+06,0
deserialize,2043,0
mult,1.98654e+06,0
deserialize,1969,0
mult,1.99722e+06,0
deserialize,2211,0
mult,1.98908e+06,0
deserialize,1998,0
mult,1.99366e+06,0
deserialize,2050,0
mult,1.98979e+06,0
deserialize,2097,0
mult,1.99484e+06,0
deserialize,2086,0
mult,1.98816e+06,0
deserialize,1929,0
mult,1.99327e+06,0
deserialize,1990,0
mult,1.9871e+06,0
deserialize,1981,0
mult,1.99606e+06,0
deserialize,2496,0
mult,1.98799e+06,0
deserialize,2030,0
mult,1.9945e+06,0
deserialize,2091,0
mult,1.9887e+06,0
deserialize,2414,0
mult,1.99628e+06,0
deserialize,2006,0
mult,1.98903e+06,0
deserialize,1766,0
mult,1.9938e+06,0
deserialize,2277,0
mult,1.98674e+06,0
deserialize,2209,0
mult,1.99302e+06,0
deserialize,2031,0
mult,1.99223e+06,0
deserialize,2063,0
mult,1.99327e+06,0
deserialize,1971,0
mult,1.99037e+06,0
deserialize,2167,0
mult,2.1526e+06,0
deserialize,2040,0
mult,1.99503e+06,0
deserialize,2077,0
mult,1.9896e+06,0
deserialize,2126,0
mult,1.99665e+06,0
deserialize,2182,0
mult,1.98887e+06,0
deserialize,2031,0
mult,1.99333e+06,0
deserialize,2316,0
mult,1.98754e+06,0
deserialize,2084,0
mult,1.99625e+06,0
deserialize,2348,0
mult,1.98854e+06,0
deserialize,2260,0
mult,1.99529e+06,0
deserialize,2157,0
mult,1.98944e+06,0
deserialize,2037,0
mult,1.98808e+06,0
deserialize,7742,0
mult,1.98989e+06,0
deserialize,1945,0
mult,1.98815e+06,0
deserialize,1985,0
mult,1.99574e+06,0
deserialize,2102,0
mult,1.98836e+06,0
deserialize,2107,0
mult,1.99527e+06,0
deserialize,2254,0
mult,1.9884e+06,0
deserialize,1954,0
mult,1.99408e+06,0
gemm,6.25586e+08,0
wait_all,2.15892e+08,0
deserialize,4304,0
mult,1.2053e+08,0
deserialize,18147,0
mult,1.63224e+08,0
deserialize,6420,0
mult,4.39088e+06,0
deserialize,2469,0
mult,1.98739e+06,0
deserialize,2245,0
mult,1.99302e+06,0
deserialize,2187,0
mult,1.98367e+06,0
deserialize,2075,0
mult,1.99225e+06,0
deserialize,2138,0
mult,1.98294e+06,0
deserialize,1973,0
mult,1.98948e+06,0
deserialize,1991,0
mult,1.98606e+06,0
deserialize,2184,0
mult,1.99622e+06,0
deserialize,1985,0
mult,1.98394e+06,0
deserialize,1936,0
mult,1.98988e+06,0
deserialize,2071,0
mult,1.98134e+06,0
deserialize,2361,0
mult,1.99237e+06,0
deserialize,2050,0
mult,1.98482e+06,0
deserialize,1890,0
mult,1.99377e+06,0
deserialize,2003,0
mult,1.9846e+06,0
deserialize,1950,0
mult,1.99114e+06,0
deserialize,2128,0
mult,1.98577e+06,0
deserialize,2014,0
mult,1.99508e+06,0
deserialize,2125,0
mult,1.98383e+06,0
deserialize,2076,0
mult,1.99332e+06,0
deserialize,2044,0
mult,1.97999e+06,0
deserialize,1950,0
mult,1.99194e+06,0
deserialize,2181,0
mult,1.98393e+06,0
deserialize,2142,0
mult,1.99392e+06,0
deserialize,2036,0
mult,1.98807e+06,0
deserialize,2003,0
mult,1.99152e+06,0
deserialize,2223,0
mult,1.98351e+06,0
deserialize,1955,0
mult,1.99408e+06,0
deserialize,1930,0
mult,1.98305e+06,0
deserialize,2025,0
mult,1.99261e+06,0
deserialize,2000,0
mult,1.98262e+06,0
deserialize,2010,0
mult,1.99244e+06,0
deserialize,2056,0
mult,1.98457e+06,0
deserialize,2084,0
mult,1.99265e+06,0
deserialize,2085,0
mult,1.98718e+06,0
deserialize,1932,0
mult,1.99426e+06,0
deserialize,1782,0
mult,1.98407e+06,0
deserialize,2261,0
mult,1.99407e+06,0
deserialize,2139,0
mult,1.98285e+06,0
deserialize,2043,0
mult,1.99089e+06,0
deserialize,2123,0
mult,1.98452e+06,0
deserialize,1929,0
mult,1.99111e+06,0
deserialize,2319,0
mult,1.98383e+06,0
deserialize,1987,0
mult,1.9885e+06,0
deserialize,1966,0
mult,1.98546e+06,0
deserialize,2346,0
mult,1.99349e+06,0
deserialize,1970,0
mult,1.98528e+06,0
deserialize,2167,0
mult,1.99252e+06,0
deserialize,2020,0
mult,1.98405e+06,0
deserialize,2022,0
mult,1.99006e+06,0
deserialize,2076,0
mult,1.98462e+06,0
deserialize,2140,0
mult,1.99042e+06,0
deserialize,2134,0
mult,1.98476e+06,0
deserialize,2007,0
mult,1.988e+06,0
deserialize,1999,0
mult,1.98312e+06,0
deserialize,1952,0
mult,1.99454e+06,0
deserialize,1998,0
mult,1.9873e+06,0
deserialize,2017,0
mult,1.99086e+06,0
deserialize,2083,0
mult,1.98562e+06,0
deserialize,1890,0
mult,1.98998e+06,0
deserialize,1992,0
mult,1.98673e+06,0
gemm,6.22294e+08,0
wait_all,2.13902e+08,0
deserialize,4233,0
mult,1.22159e+08,0
deserialize,35264,0
mult,1.62202e+08,0
deserialize,4622,0
mult,2.7513e+06,0
deserialize,2350,0
mult,1.99976e+06,0
deserialize,2543,0
mult,1.97989e+06,0
deserialize,2155,0
mult,1.98766e+06,0
deserialize,2060,0
mult,1.98022e+06,0
deserialize,1974,0
mult,1.98515e+06,0
deserialize,2129,0
mult,1.98032e+06,0
deserialize,2191,0
mult,1.98637e+06,0
deserialize,2263,0
mult,1.98096e+06,0
deserialize,1985,0
mult,1.98449e+06,0
deserialize,2010,0
mult,1.97852e+06,0
deserialize,2054,0
mult,1.98671e+06,0
deserialize,2349,0
mult,1.97994e+06,0
deserialize,2260,0
mult,1.98778e+06,0
deserialize,2079,0
mult,1.98083e+06,0
deserialize,2164,0
mult,1.98552e+06,0
deserialize,2157,0
mult,1.98029e+06,0
deserialize,2002,0
mult,2.00332e+06,0
deserialize,2029,0
mult,1.98093e+06,0
deserialize,2272,0
mult,1.9855e+06,0
deserialize,2125,0
mult,1.98048e+06,0
deserialize,1981,0
mult,1.98576e+06,0
deserialize,2165,0
mult,1.98092e+06,0
deserialize,1961,0
mult,1.98546e+06,0
deserialize,2189,0
mult,1.98056e+06,0
deserialize,2278,0
mult,1.98629e+06,0
deserialize,2080,0
mult,1.98099e+06,0
deserialize,2038,0
mult,1.98598e+06,0
deserialize,2086,0
mult,1.98112e+06,0
deserialize,1886,0
mult,1.98334e+06,0
deserialize,2057,0
mult,1.98095e+06,0
deserialize,2084,0
mult,1.98662e+06,0
deserialize,2066,0
mult,1.97989e+06,0
deserialize,1952,0
mult,1.98636e+06,0
deserialize,2085,0
mult,1.97976e+06,0
deserialize,2091,0
mult,1.98593e+06,0
deserialize,2052,0
mult,1.97976e+06,0
deserialize,2108,0
mult,1.9843e+06,0
deserialize,2497,0
mult,1.97962e+06,0
deserialize,1999,0
mult,1.98547e+06,0
deserialize,2219,0
mult,1.98109e+06,0
deserialize,1912,0
mult,1.98501e+06,0
deserialize,2164,0
mult,1.98136e+06,0
deserialize,2104,0
mult,1.98567e+06,0
deserialize,2228,0
