func,duration,bytes
mult,2.0582e+06,0
deserialize,3942,0
mult,2.11534e+06,0
deserialize,3848,0
mult,2.06762e+06,0
deserialize,3955,0
mult,2.04759e+06,0
deserialize,3823,0
mult,2.05724e+06,0
deserialize,3819,0
mult,2.11378e+06,0
deserialize,3946,0
mult,2.06675e+06,0
deserialize,3921,0
mult,2.04858e+06,0
deserialize,3622,0
mult,2.05788e+06,0
deserialize,3729,0
mult,2.11095e+06,0
deserialize,3772,0
mult,2.06732e+06,0
deserialize,3985,0
mult,2.05243e+06,0
deserialize,4016,0
mult,2.05196e+06,0
deserialize,3941,0
mult,2.11339e+06,0
deserialize,3950,0
mult,2.05812e+06,0
deserialize,3710,0
mult,2.05562e+06,0
deserialize,4170,0
mult,2.04941e+06,0
deserialize,3946,0
mult,2.11929e+06,0
deserialize,3697,0
mult,2.06017e+06,0
deserialize,4240,0
mult,2.05404e+06,0
deserialize,3798,0
mult,2.05012e+06,0
deserialize,3633,0
mult,2.11773e+06,0
deserialize,4184,0
mult,2.06176e+06,0
deserialize,4347,0
mult,2.05626e+06,0
deserialize,4285,0
mult,1.59551e+08,0
deserialize,40201,0
mult,1.3874e+08,0
deserialize,8069,0
mult,3.88362e+06,0
deserialize,4760,0
mult,2.06936e+06,0
deserialize,4026,0
mult,2.05609e+06,0
deserialize,3861,0
mult,2.06555e+06,0
deserialize,3947,0
mult,2.05913e+06,0
deserialize,3759,0
mult,2.06545e+06,0
deserialize,3607,0
mult,2.05832e+06,0
deserialize,3708,0
mult,2.0629e+06,0
deserialize,4088,0
mult,2.05413e+06,0
deserialize,3752,0
mult,2.06934e+06,0
deserialize,3916,0
mult,2.05651e+06,0
deserialize,3644,0
mult,2.06526e+06,0
gemm,6.4484e+08,0
wait_all,2.15962e+08,0
deserialize,5116,0
mult,2.22345e+06,0
deserialize,4403,0
mult,2.05248e+06,0
deserialize,3736,0
mult,2.07844e+06,0
deserialize,4006,0
mult,2.07085e+06,0
deserialize,4092,0
mult,2.06134e+06,0
deserialize,3753,0
mult,2.06927e+06,0
deserialize,3748,0
mult,2.14076e+06,0
deserialize,4066,0
mult,2.0569e+06,0
deserialize,3793,0
mult,2.07254e+06,0
deserialize,4001,0
mult,2.07033e+06,0
deserialize,3907,0
mult,2.06045e+06,0
deserialize,3982,0
mult,2.06948e+06,0
deserialize,3624,0
mult,2.07383e+06,0
deserialize,4412,0
mult,2.05087e+06,0
deserialize,3709,0
mult,2.07558e+06,0
deserialize,3966,0
mult,2.08019e+06,0
deserialize,4060,0
mult,2.053e+06,0
deserialize,3967,0
mult,2.07515e+06,0
deserialize,3846,0
mult,2.07155e+06,0
deserialize,3631,0
mult,2.06164e+06,0
deserialize,3756,0
mult,2.06779e+06,0
deserialize,3702,0
mult,2.07925e+06,0
deserialize,4028,0
mult,2.05098e+06,0
deserialize,4014,0
mult,2.07679e+06,0
deserialize,3783,0
mult,2.07157e+06,0
deserialize,3728,0
mult,2.05946e+06,0
deserialize,3968,0
mult,2.06568e+06,0
deserialize,3657,0
mult,2.07868e+06,0
deserialize,4298,0
mult,2.05e+06,0
deserialize,3940,0
mult,2.07862e+06,0
deserialize,3819,0
mult,2.0684e+06,0
deserialize,4056,0
mult,2.06076e+06,0
deserialize,4196,0
mult,2.06649e+06,0
deserialize,4060,0
mult,2.08252e+06,0
deserialize,3876,0
mult,2.05111e+06,0
deserialize,3653,0
mult,2.08349e+06,0
deserialize,3988,0
mult,2.06872e+06,0
deserialize,4020,0
mult,2.05854e+06,0
deserialize,3935,0
mult,2.06953e+06,0
deserialize,3839,0
mult,2.07719e+06,0
deserialize,3740,0
mult,2.04917e+06,0
deserialize,3836,0
mult,2.07441e+06,0
deserialize,3855,0
mult,2.0752e+06,0
deserialize,3896,0
mult,2.05607e+06,0
deserialize,3742,0
mult,2.07471e+06,0
deserialize,4128,0
mult,2.06811e+06,0
deserialize,3678,0
mult,2.05789e+06,0
deserialize,3793,0
mult,2.0682e+06,0
deserialize,4021,0
mult,2.07307e+06,0
deserialize,4001,0
mult,2.05442e+06,0
deserialize,3943,0
mult,1.59353e+08,0
deserialize,38266,0
mult,1.38965e+08,0
deserialize,7737,0
mult,3.84959e+06,0
deserialize,4514,0
mult,2.05856e+06,0
deserialize,4009,0
mult,2.07174e+06,0
deserialize,4220,0
mult,2.0577e+06,0
deserialize,4054,0
mult,2.06587e+06,0
deserialize,3593,0
mult,2.05736e+06,0
deserialize,3867,0
mult,2.0663e+06,0
deserialize,3563,0
mult,2.05421e+06,0
deserialize,3571,0
mult,2.062e+06,0
deserialize,3625,0
mult,2.06174e+06,0
deserialize,4014,0
mult,2.06945e+06,0
deserialize,3613,0
mult,2.0574e+06,0
gemm,6.4346e+08,0
wait_all,2.13971e+08,0
deserialize,5996,0
mult,2.18978e+06,0
deserialize,4638,0
mult,2.09561e+06,0
deserialize,4313,0
mult,2.11365e+06,0
deserialize,3966,0
mult,2.05597e+06,0
deserialize,3898,0
mult,2.05847e+06,0
deserialize,4180,0
mult,2.09723e+06,0
deserialize,3709,0
mult,2.08325e+06,0
deserialize,3949,0
mult,2.05669e+06,0
deserialize,3720,0
mult,2.085e+06,0
deserialize,3838,0
mult,2.10071e+06,0
deserialize,3616,0
mult,2.07135e+06,0
deserialize,3673,0
mult,2.06657e+06,0
deserialize,3799,0
mult,2.06443e+06,0
deserialize,4070,0
mult,2.08438e+06,0
deserialize,3706,0
mult,2.11125e+06,0
deserialize,3810,0
mult,2.05481e+06,0
deserialize,4264,0
mult,2.05811e+06,0
deserialize,4176,0
mult,2.09731e+06,0
deserialize,3977,0
mult,2.08311e+06,0
deserialize,3928,0
mult,2.0544e+06,0
deserialize,3917,0
mult,2.08638e+06,0
deserialize,3699,0
mult,2.10105e+06,0
deserialize,3783,0
mult,2.06858e+06,0
deserialize,4043,0
mult,2.06678e+06,0
deserialize,3940,0
mult,2.06815e+06,0
deserialize,3883,0
mult,2.08441e+06,0
deserialize,10341,0
mult,2.10263e+06,0
deserialize,3850,0
mult,2.05982e+06,0
deserialize,4289,0
mult,2.05123e+06,0
deserialize,3644,0
mult,2.10659e+06,0
deserialize,3835,0
mult,2.07778e+06,0
deserialize,3670,0
mult,2.06139e+06,0
deserialize,3935,0
mult,2.07808e+06,0
deserialize,3884,0
mult,2.13309e+06,0
deserialize,3762,0
mult,2.06394e+06,0
deserialize,3743,0
mult,2.07889e+06,0
deserialize,4159,0
mult,2.05976e+06,0
deserialize,3618,0
mult,2.09565e+06,0
deserialize,3918,0
mult,2.10587e+06,0
deserialize,3816,0
mult,2.06087e+06,0
deserialize,3915,0
mult,2.05041e+06,0
deserialize,4080,0
mult,2.10395e+06,0
deserialize,4252,0
mult,2.07326e+06,0
deserialize,3780,0
mult,2.06325e+06,0
deserialize,4009,0
mult,2.07933e+06,0
deserialize,3634,0
mult,2.10713e+06,0
deserialize,4143,0
