func,duration,bytes
mult,2.0864e+06,0
deserialize,3697,0
mult,2.07791e+06,0
deserialize,3720,0
mult,2.07814e+06,0
deserialize,3618,0
mult,2.06389e+06,0
deserialize,3971,0
mult,2.08616e+06,0
deserialize,3707,0
mult,2.07919e+06,0
deserialize,3946,0
mult,2.08156e+06,0
deserialize,3715,0
mult,2.06036e+06,0
deserialize,3873,0
mult,2.08734e+06,0
deserialize,3771,0
mult,2.08129e+06,0
deserialize,3813,0
mult,2.07966e+06,0
deserialize,4078,0
mult,2.06959e+06,0
deserialize,3970,0
mult,2.08803e+06,0
deserialize,3757,0
mult,2.07987e+06,0
deserialize,4411,0
mult,2.08295e+06,0
deserialize,3926,0
mult,1.47335e+08,0
deserialize,20352,0
mult,1.56385e+08,0
deserialize,8251,0
mult,3.95238e+06,0
deserialize,4750,0
mult,2.23184e+06,0
deserialize,4157,0
mult,2.09941e+06,0
deserialize,4147,0
mult,2.23235e+06,0
deserialize,3804,0
mult,2.07774e+06,0
deserialize,4068,0
mult,2.21208e+06,0
deserialize,3651,0
mult,2.10661e+06,0
deserialize,3565,0
mult,2.22486e+06,0
deserialize,4022,0
mult,2.098e+06,0
deserialize,4001,0
mult,2.22299e+06,0
deserialize,3615,0
mult,2.08146e+06,0
deserialize,3945,0
mult,2.2117e+06,0
deserialize,3652,0
mult,2.10136e+06,0
deserialize,3983,0
mult,2.22646e+06,0
deserialize,3951,0
mult,2.10369e+06,0
deserialize,3976,0
mult,2.22896e+06,0
wait_all,2.38991e+08,0
deserialize,7480,0
mult,2.25173e+06,0
deserialize,4366,0
mult,2.0837e+06,0
deserialize,4127,0
mult,2.05958e+06,0
deserialize,4027,0
mult,2.16794e+06,0
deserialize,3696,0
mult,2.09219e+06,0
deserialize,3783,0
mult,2.07682e+06,0
deserialize,3596,0
mult,2.05888e+06,0
deserialize,3857,0
mult,2.16938e+06,0
deserialize,3830,0
mult,2.09274e+06,0
deserialize,3820,0
mult,2.09584e+06,0
deserialize,3850,0
mult,2.05739e+06,0
deserialize,4084,0
mult,2.17042e+06,0
deserialize,3582,0
mult,2.0879e+06,0
deserialize,4058,0
mult,2.07965e+06,0
deserialize,3700,0
mult,2.05762e+06,0
deserialize,3655,0
mult,2.18306e+06,0
deserialize,3798,0
mult,2.08429e+06,0
deserialize,3793,0
mult,2.08486e+06,0
deserialize,3809,0
mult,2.05115e+06,0
deserialize,3752,0
mult,2.17218e+06,0
deserialize,3768,0
mult,2.08122e+06,0
deserialize,3792,0
mult,2.09911e+06,0
deserialize,4044,0
mult,2.05051e+06,0
deserialize,3766,0
mult,2.17731e+06,0
deserialize,3747,0
mult,2.08236e+06,0
deserialize,4232,0
mult,2.08621e+06,0
deserialize,3975,0
mult,2.05064e+06,0
deserialize,3883,0
mult,2.17773e+06,0
deserialize,4045,0
mult,2.08514e+06,0
deserialize,3807,0
mult,2.08863e+06,0
deserialize,3907,0
mult,2.05049e+06,0
deserialize,3757,0
mult,2.1877e+06,0
deserialize,3749,0
mult,2.09125e+06,0
deserialize,3784,0
mult,2.09536e+06,0
deserialize,3707,0
mult,2.05694e+06,0
deserialize,3853,0
mult,2.16895e+06,0
deserialize,3921,0
mult,2.08994e+06,0
deserialize,4147,0
mult,2.08094e+06,0
deserialize,3660,0
mult,2.05805e+06,0
deserialize,3979,0
mult,2.17227e+06,0
deserialize,3695,0
mult,2.08853e+06,0
deserialize,3848,0
mult,2.08077e+06,0
deserialize,3793,0
mult,2.05951e+06,0
deserialize,3866,0
mult,2.17062e+06,0
deserialize,4220,0
mult,2.08761e+06,0
deserialize,4007,0
mult,2.09907e+06,0
deserialize,3824,0
mult,1.47217e+08,0
deserialize,24633,0
mult,1.56792e+08,0
deserialize,8103,0
mult,3.95375e+06,0
deserialize,4377,0
mult,2.26747e+06,0
deserialize,4162,0
mult,2.09008e+06,0
deserialize,3700,0
mult,2.25988e+06,0
deserialize,4037,0
mult,2.11919e+06,0
deserialize,3719,0
mult,2.22136e+06,0
deserialize,3743,0
mult,2.16595e+06,0
deserialize,3699,0
mult,2.25816e+06,0
deserialize,3963,0
mult,2.0805e+06,0
deserialize,3737,0
mult,2.2527e+06,0
deserialize,3917,0
mult,2.13239e+06,0
deserialize,3963,0
mult,2.21867e+06,0
deserialize,3966,0
mult,2.15445e+06,0
deserialize,3867,0
mult,2.25664e+06,0
deserialize,3824,0
mult,2.09457e+06,0
deserialize,3800,0
mult,2.26364e+06,0
wait_all,2.30888e+08,0
deserialize,8398,0
mult,2.33484e+06,0
deserialize,4080,0
mult,2.06823e+06,0
deserialize,4015,0
mult,2.09316e+06,0
deserialize,3804,0
mult,2.05771e+06,0
deserialize,4207,0
mult,2.15151e+06,0
deserialize,3925,0
mult,2.07214e+06,0
deserialize,36628,0
mult,2.0805e+06,0
deserialize,4095,0
mult,2.06421e+06,0
deserialize,3892,0
mult,2.15089e+06,0
deserialize,4001,0
mult,2.07426e+06,0
deserialize,3981,0
mult,2.0845e+06,0
deserialize,3594,0
mult,2.06587e+06,0
deserialize,3874,0
mult,2.15122e+06,0
deserialize,3960,0
mult,2.07433e+06,0
deserialize,3744,0
mult,2.08261e+06,0
deserialize,3677,0
mult,2.062e+06,0
deserialize,3963,0
mult,2.14209e+06,0
deserialize,3674,0
mult,2.07224e+06,0
deserialize,4126,0
mult,2.08518e+06,0
deserialize,3678,0
mult,2.06229e+06,0
deserialize,3930,0
mult,2.14737e+06,0
deserialize,3647,0
mult,2.07956e+06,0
deserialize,4276,0
mult,2.08256e+06,0
deserialize,3901,0
mult,2.06362e+06,0
deserialize,3861,0
mult,2.1528e+06,0
deserialize,3639,0
mult,2.07155e+06,0
deserialize,4093,0
mult,2.08864e+06,0
deserialize,3804,0
mult,2.05596e+06,0
deserialize,4261,0
mult,2.15577e+06,0
deserialize,3639,0
mult,2.06705e+06,0
deserialize,4139,0
mult,2.09292e+06,0
deserialize,4021,0
mult,2.05694e+06,0
deserialize,3636,0
mult,2.14714e+06,0
deserialize,3779,0
mult,2.06642e+06,0
deserialize,4336,0
mult,2.09034e+06,0
deserialize,3993,0
mult,2.05538e+06,0
deserialize,3847,0
mult,2.15521e+06,0
deserialize,3797,0
mult,2.06574e+06,0
deserialize,4508,0
mult,2.09069e+06,0
deserialize,4112,0
mult,2.05724e+06,0
deserialize,3916,0
mult,2.15592e+06,0
deserialize,3789,0
mult,2.06623e+06,0
deserialize,3928,0
mult,2.09491e+06,0
deserialize,3806,0
mult,2.05728e+06,0
deserialize,4420,0
mult,2.16144e+06,0
deserialize,4160,0
mult,2.077e+06,0
deserialize,4079,0
mult,1.47344e+08,0
deserialize,38652,0
mult,1.5831e+08,0
deserialize,7564,0
mult,3.95733e+06,0
deserialize,4637,0
mult,2.2224e+06,0
deserialize,4012,0
mult,2.1047e+06,0
deserialize,4162,0
mult,2.23225e+06,0
deserialize,4263,0
mult,2.06864e+06,0
deserialize,3700,0
mult,2.21753e+06,0
deserialize,4168,0
mult,2.09701e+06,0
deserialize,3697,0
mult,2.22794e+06,0
deserialize,3906,0
mult,2.09421e+06,0
deserialize,3799,0
mult,2.2307e+06,0
deserialize,4068,0
mult,2.05716e+06,0
deserialize,3732,0
mult,2.2345e+06,0
deserialize,3896,0
mult,2.09886e+06,0
deserialize,3907,0
mult,2.22962e+06,0
deserialize,4116,0
mult,2.09857e+06,0
deserialize,4014,0
mult,2.22946e+06,0
wait_all,2.22032e+08,0
deserialize,6706,0
mult,2.23789e+06,0
deserialize,4285,0
mult,2.09094e+06,0
deserialize,3952,0
mult,2.06468e+06,0
deserialize,4360,0
mult,2.05782e+06,0
deserialize,4091,0
mult,2.08726e+06,0
deserialize,4299,0
mult,2.0861e+06,0
deserialize,4168,0
mult,2.05546e+06,0
deserialize,3765,0
mult,2.09216e+06,0
deserialize,3846,0
mult,2.0701e+06,0
deserialize,3733,0
mult,2.09019e+06,0
deserialize,3877,0
mult,2.08401e+06,0
deserialize,3705,0
mult,2.06554e+06,0
deserialize,4273,0
mult,2.06402e+06,0
deserialize,3747,0
mult,2.09963e+06,0
deserialize,3843,0
mult,2.0589e+06,0
deserialize,4134,0
mult,2.06736e+06,0
deserialize,3897,0
mult,2.08331e+06,0
deserialize,3759,0
mult,2.08799e+06,0
deserialize,3817,0
mult,2.05406e+06,0
deserialize,3742,0
mult,2.09335e+06,0
deserialize,3845,0
mult,2.06735e+06,0
deserialize,3945,0
mult,2.09127e+06,0
deserialize,3924,0
mult,2.08368e+06,0
deserialize,3839,0
mult,2.06681e+06,0
deserialize,3767,0
mult,2.06985e+06,0
deserialize,3705,0
mult,2.10102e+06,0
deserialize,4078,0
mult,2.05545e+06,0
deserialize,3802,0
mult,2.05688e+06,0
deserialize,3987,0
mult,2.09705e+06,0
deserialize,3904,0
mult,2.08248e+06,0
deserialize,3989,0
mult,2.06442e+06,0
deserialize,3821,0
mult,2.08711e+06,0
deserialize,4547,0
mult,2.07528e+06,0
deserialize,3755,0
mult,2.08004e+06,0
deserialize,3973,0
mult,2.09023e+06,0
deserialize,4134,0
mult,2.05402e+06,0
deserialize,3976,0
mult,2.07237e+06,0
deserialize,4071,0
mult,2.09654e+06,0
deserialize,3964,0
mult,2.06495e+06,0
deserialize,3915,0
mult,2.05209e+06,0
deserialize,3909,0
mult,2.09863e+06,0
deserialize,3820,0
mult,2.08117e+06,0
deserialize,4044,0
mult,2.06275e+06,0
deserialize,3870,0
mult,2.09082e+06,0
deserialize,3876,0
mult,2.07662e+06,0
deserialize,4452,0
mult,2.08529e+06,0
deserialize,3961,0
mult,1.47293e+08,0
deserialize,21589,0
mult,1.56609e+08,0
deserialize,7544,0
mult,3.9472e+06,0
deserialize,4814,0
mult,2.07587e+06,0
deserialize,4220,0
mult,2.0747e+06,0
deserialize,4072,0
mult,2.05842e+06,0
deserialize,3826,0
mult,2.06861e+06,0
deserialize,3773,0
mult,2.06361e+06,0
deserialize,4090,0
mult,2.07509e+06,0
deserialize,3709,0
mult,2.09043e+06,0
deserialize,3805,0
mult,2.06676e+06,0
deserialize,4129,0
mult,2.04958e+06,0
deserialize,3911,0
mult,2.08316e+06,0
deserialize,3963,0
mult,2.05576e+06,0
deserialize,3831,0
mult,2.05867e+06,0
deserialize,3870,0
mult,2.07108e+06,0
deserialize,3859,0
mult,2.08322e+06,0
deserialize,4349,0
mult,2.04954e+06,0
gemm,6.35738e+08,0
wait_all,1.99294e+08,0
deserialize,7117,0
mult,2.19809e+06,0
deserialize,4320,0
mult,2.08999e+06,0
deserialize,3850,0
mult,2.08242e+06,0
deserialize,4193,0
mult,2.08733e+06,0
deserialize,3806,0
mult,2.06199e+06,0
deserialize,3730,0
mult,2.08507e+06,0
deserialize,3836,0
mult,2.0826e+06,0
deserialize,3975,0
mult,2.07327e+06,0
deserialize,4039,0
mult,2.05918e+06,0
deserialize,3887,0
mult,2.09716e+06,0
deserialize,3840,0
mult,2.0785e+06,0
deserialize,3767,0
mult,2.08072e+06,0
deserialize,4360,0
mult,2.05627e+06,0
deserialize,3745,0
mult,2.09334e+06,0
deserialize,3860,0
mult,2.07559e+06,0
deserialize,3767,0
mult,2.10004e+06,0
deserialize,3912,0
mult,2.05312e+06,0
deserialize,3769,0
mult,2.09235e+06,0
deserialize,3680,0
mult,2.07546e+06,0
deserialize,3868,0
mult,2.08082e+06,0
deserialize,4178,0
mult,2.05052e+06,0
deserialize,3756,0
mult,2.09413e+06,0
deserialize,4019,0
mult,2.07573e+06,0
deserialize,3740,0
mult,2.08407e+06,0
deserialize,3840,0
mult,2.05716e+06,0
deserialize,3927,0
mult,2.09461e+06,0
deserialize,3785,0
mult,2.07403e+06,0
deserialize,4260,0
mult,2.09676e+06,0
deserialize,3864,0
mult,2.05226e+06,0
deserialize,3761,0
mult,2.09641e+06,0
deserialize,4127,0
mult,2.07212e+06,0
deserialize,3812,0
mult,2.08415e+06,0
deserialize,3865,0
mult,2.05722e+06,0
deserialize,3983,0
mult,2.08799e+06,0
deserialize,3905,0
mult,2.08163e+06,0
deserialize,3896,0
mult,2.07401e+06,0
deserialize,3793,0
mult,2.06028e+06,0
deserialize,3717,0
mult,2.08697e+06,0
deserialize,4046,0
mult,2.08124e+06,0
deserialize,3858,0
mult,2.0915e+06,0
deserialize,4003,0
mult,2.06428e+06,0
deserialize,4067,0
mult,2.08931e+06,0
deserialize,3906,0
mult,2.08234e+06,0
deserialize,4207,0
mult,2.07925e+06,0
deserialize,3890,0
mult,2.06007e+06,0
deserialize,4001,0
mult,2.09222e+06,0
deserialize,4016,0
mult,1.47814e+08,0
deserialize,22040,0
mult,1.57389e+08,0
deserialize,8315,0
mult,3.95543e+06,0
deserialize,4360,0
mult,2.04977e+06,0
deserialize,4313,0
mult,2.0955e+06,0
deserialize,3899,0
mult,2.05254e+06,0
deserialize,3937,0
mult,2.11586e+06,0
deserialize,3734,0
mult,2.04985e+06,0
deserialize,4005,0
mult,2.09335e+06,0
deserialize,4000,0
mult,2.05442e+06,0
deserialize,4038,0
mult,2.1075e+06,0
deserialize,4011,0
mult,2.04911e+06,0
deserialize,4000,0
mult,2.09405e+06,0
deserialize,4010,0
mult,2.053e+06,0
deserialize,3942,0
mult,2.10998e+06,0
deserialize,4054,0
mult,2.04969e+06,0
deserialize,4133,0
mult,2.09344e+06,0
deserialize,4427,0
mult,2.05544e+06,0
gemm,6.51542e+08,0
wait_all,2.15961e+08,0
deserialize,7789,0
mult,2.19384e+06,0
deserialize,4559,0
mult,2.11698e+06,0
deserialize,3952,0
mult,2.05485e+06,0
deserialize,3708,0
mult,2.11543e+06,0
deserialize,3987,0
mult,2.08422e+06,0
deserialize,3702,0
mult,2.07064e+06,0
deserialize,3964,0
mult,2.0501e+06,0
deserialize,3739,0
mult,2.2042e+06,0
deserialize,3901,0
mult,2.05747e+06,0
deserialize,3692,0
mult,2.05977e+06,0
deserialize,3763,0
mult,2.08124e+06,0
deserialize,3710,0
mult,2.15118e+06,0
deserialize,3906,0
mult,2.07089e+06,0
deserialize,3820,0
mult,2.10314e+06,0
deserialize,3943,0
mult,2.06358e+06,0
deserialize,3842,0
mult,2.11672e+06,0
deserialize,3661,0
mult,2.0873e+06,0
deserialize,3844,0
mult,2.06611e+06,0
deserialize,3641,0
mult,2.06016e+06,0
deserialize,3756,0
mult,2.19701e+06,0
deserialize,4123,0
mult,2.06185e+06,0
deserialize,4010,0
mult,2.05224e+06,0
deserialize,3835,0
mult,2.08756e+06,0
deserialize,3994,0
mult,2.14506e+06,0
deserialize,3735,0
mult,2.059e+06,0
deserialize,3699,0
mult,2.10456e+06,0
deserialize,3829,0
mult,2.06011e+06,0
deserialize,4000,0
mult,2.11346e+06,0
deserialize,3802,0
mult,2.10376e+06,0
deserialize,3867,0
mult,2.06764e+06,0
deserialize,3794,0
mult,2.05969e+06,0
deserialize,4187,0
mult,2.20646e+06,0
deserialize,3918,0
mult,2.05082e+06,0
deserialize,3723,0
mult,2.0584e+06,0
deserialize,4041,0
mult,2.08154e+06,0
deserialize,3858,0
mult,2.14497e+06,0
deserialize,3871,0
mult,2.05142e+06,0
deserialize,3747,0
mult,2.11226e+06,0
deserialize,3975,0
mult,2.05266e+06,0
deserialize,3804,0
mult,2.11932e+06,0
deserialize,4067,0
mult,2.08894e+06,0
deserialize,3838,0
mult,2.07438e+06,0
deserialize,3841,0
mult,2.05196e+06,0
deserialize,3797,0
mult,2.21078e+06,0
deserialize,3884,0
mult,2.05734e+06,0
deserialize,4106,0
mult,2.06188e+06,0
deserialize,3857,0
mult,1.47208e+08,0
deserialize,38595,0
mult,1.56684e+08,0
deserialize,8236,0
mult,3.94792e+06,0
deserialize,4517,0
mult,2.04901e+06,0
deserialize,4150,0
mult,2.08364e+06,0
deserialize,4214,0
mult,2.0517e+06,0
deserialize,3815,0
mult,2.07253e+06,0
deserialize,4084,0
mult,2.0506e+06,0
deserialize,4265,0
mult,2.08295e+06,0
deserialize,4291,0
mult,2.05152e+06,0
deserialize,3752,0
mult,2.05862e+06,0
deserialize,3757,0
mult,2.04884e+06,0
deserialize,3834,0
mult,2.0802e+06,0
deserialize,3927,0
mult,2.05491e+06,0
deserialize,3842,0
mult,2.0519e+06,0
deserialize,3931,0
mult,2.05672e+06,0
deserialize,3990,0
mult,2.07664e+06,0
deserialize,3903,0
mult,2.05766e+06,0
gemm,6.50981e+08,0
wait_all,2.13971e+08,0
deserialize,7983,0
mult,2.26653e+06,0
deserialize,5515,0
mult,2.06525e+06,0
deserialize,4165,0
mult,2.08797e+06,0
deserialize,3649,0
mult,2.09199e+06,0
deserialize,3909,0
mult,2.13905e+06,0
deserialize,3631,0
mult,2.06208e+06,0
deserialize,3714,0
mult,2.09511e+06,0
deserialize,4101,0
mult,2.06466e+06,0
deserialize,3738,0
mult,2.11067e+06,0
deserialize,3788,0
mult,2.10709e+06,0
deserialize,4018,0
mult,2.08398e+06,0
deserialize,3786,0
mult,2.0644e+06,0
deserialize,3870,0
mult,2.14008e+06,0
deserialize,3769,0
mult,2.06433e+06,0
deserialize,3855,0
mult,2.08071e+06,0
deserialize,3920,0
mult,2.09445e+06,0
deserialize,3870,0
mult,2.1368e+06,0
deserialize,4197,0
mult,2.06185e+06,0
deserialize,3787,0
mult,2.08924e+06,0
deserialize,3801,0
mult,2.0654e+06,0
deserialize,3824,0
mult,2.12817e+06,0
deserialize,3700,0
mult,2.09503e+06,0
deserialize,3764,0
mult,2.08851e+06,0
deserialize,4113,0
mult,2.05565e+06,0
deserialize,3928,0
mult,2.13806e+06,0
deserialize,3738,0
mult,2.061e+06,0
deserialize,4000,0
mult,2.09148e+06,0
deserialize,4127,0
mult,2.08995e+06,0
deserialize,3551,0
mult,2.1484e+06,0
deserialize,3768,0
mult,2.05671e+06,0
deserialize,3777,0
mult,2.09727e+06,0
deserialize,3944,0
mult,2.05748e+06,0
deserialize,3726,0
mult,2.11012e+06,0
deserialize,3609,0
mult,2.09613e+06,0
deserialize,3860,0
mult,2.09171e+06,0
deserialize,3956,0
mult,2.05596e+06,0
deserialize,3655,0
mult,2.14019e+06,0
deserialize,3803,0
mult,2.05964e+06,0
deserialize,3715,0
mult,2.08812e+06,0
deserialize,3780,0
mult,2.09277e+06,0
deserialize,3809,0
mult,2.15056e+06,0
deserialize,3743,0
mult,2.06415e+06,0
deserialize,3994,0
mult,2.09389e+06,0
deserialize,3947,0
mult,2.07133e+06,0
deserialize,3885,0
mult,2.11934e+06,0
deserialize,3927,0
mult,2.11395e+06,0
deserialize,4045,0
