func,duration,bytes
build_csr,99720,0
build_csr,97969,0
build_csr,95303,0
bitmaps,823651,0
filter,197907,0
filter,214397,0
filter,169987,0
filter,382437,0
filter,274111,0
filter,382647,0
filter,444654,0
filter,832830,0
filter,450727,0
filter,559092,0
filter,439337,0
filter,423012,0
filter,426514,0
filter,612364,0
filter,438777,0
filter,434209,0
filter,429008,0
filter,428759,0
filter,429866,0
filter,436487,0
filter,436988,0
filter,441255,0
filter,734051,0
filter,1.69149e+06,0
filter,2.71445e+06,0
filter,4.3664e+06,0
filter,8.60649e+06,0
filter,1.45144e+07,0
filter,1.56739e+07,0
filter,1.56287e+07,0
filter,1.54164e+07,0
filter,1.51378e+07,0
filter,1.77952e+07,0
filter,1.73291e+07,0
filter,1.28317e+07,0
filter,1.6447e+07,0
filter,1.6126e+07,0
filter,9.78947e+06,0
filter,7.57646e+06,0
filter,3.64263e+06,0
filter,1.42246e+06,0
filter,616529,0
filter,547917,0
filter,270372,0
filter,257267,0
filter,222151,0
filter,238465,0
filter,238704,0
filter,237874,0
filter,238005,0
filter,229338,0
filter,237183,0
filter,238857,0
filter,254625,0
filter,239289,0
filter,245741,0
filter,245985,0
filter,282183,0
filter,303527,0
filter,264107,0
filter,239328,0
filter,231510,0
filter,229389,0
filter,129359,0
wait_all,2.22054e+08,0
deserialize,25322,0
mult,2.27723e+06,0
deserialize,9718,0
mult,2.17716e+06,0
deserialize,8611,0
mult,2.12768e+06,0
deserialize,8828,0
mult,2.13099e+06,0
deserialize,8555,0
mult,2.12551e+06,0
deserialize,8968,0
mult,2.12598e+06,0
deserialize,8538,0
mult,2.14701e+06,0
deserialize,8781,0
mult,2.14352e+06,0
deserialize,8919,0
mult,2.12237e+06,0
deserialize,9182,0
mult,2.16891e+06,0
deserialize,8758,0
mult,2.122e+06,0
deserialize,8547,0
mult,2.15461e+06,0
deserialize,8511,0
mult,2.13143e+06,0
deserialize,8708,0
mult,2.12737e+06,0
deserialize,8494,0
mult,2.15386e+06,0
deserialize,9037,0
mult,2.12425e+06,0
deserialize,8822,0
mult,2.15456e+06,0
deserialize,8767,0
mult,2.15132e+06,0
deserialize,8892,0
mult,2.13747e+06,0
deserialize,8847,0
mult,2.14858e+06,0
deserialize,8982,0
mult,2.1287e+06,0
deserialize,9060,0
mult,2.13854e+06,0
deserialize,8762,0
mult,2.12881e+06,0
deserialize,9321,0
mult,2.13624e+06,0
deserialize,9173,0
mult,2.12697e+06,0
deserialize,9058,0
mult,2.15233e+06,0
deserialize,9258,0
mult,2.1329e+06,0
deserialize,9243,0
mult,2.12338e+06,0
deserialize,8643,0
mult,4.38346e+07,0
deserialize,11159,0
mult,2.07861e+08,0
deserialize,24137,0
mult,1.40881e+08,0
deserialize,14475,0
mult,1.27477e+07,0
deserialize,12360,0
mult,2.1235e+06,0
deserialize,9253,0
mult,2.10878e+06,0
deserialize,9180,0
mult,2.1161e+06,0
deserialize,9379,0
mult,2.10539e+06,0
deserialize,9171,0
mult,2.11658e+06,0
deserialize,9387,0
mult,2.11149e+06,0
deserialize,9209,0
mult,2.11735e+06,0
deserialize,9271,0
mult,2.10817e+06,0
deserialize,9249,0
mult,2.11682e+06,0
deserialize,8966,0
mult,2.10803e+06,0
deserialize,9189,0
mult,2.11596e+06,0
deserialize,9246,0
mult,2.1077e+06,0
deserialize,9007,0
mult,2.1159e+06,0
deserialize,8898,0
mult,2.111e+06,0
deserialize,9480,0
mult,2.11649e+06,0
deserialize,9404,0
mult,2.11049e+06,0
deserialize,9415,0
mult,2.11528e+06,0
deserialize,9045,0
mult,2.11613e+06,0
deserialize,9449,0
mult,2.10899e+06,0
deserialize,9248,0
mult,2.118e+06,0
deserialize,9323,0
mult,2.10769e+06,0
deserialize,8927,0
mult,2.11703e+06,0
deserialize,8850,0
mult,2.10696e+06,0
deserialize,8809,0
mult,2.1149e+06,0
deserialize,9218,0
mult,2.10861e+06,0
deserialize,9138,0
mult,2.11846e+06,0
deserialize,9078,0
mult,2.10773e+06,0
deserialize,9544,0
mult,2.11421e+06,0
deserialize,9459,0
mult,2.10656e+06,0
deserialize,9394,0
mult,2.11597e+06,0
deserialize,8981,0
mult,2.11201e+06,0
deserialize,9012,0
mult,2.11569e+06,0
wait_all,3.29987e+08,0
deserialize,10916,0
mult,2.30335e+06,0
deserialize,9400,0
mult,2.19243e+06,0
deserialize,9576,0
mult,2.14252e+06,0
deserialize,8909,0
mult,2.22964e+06,0
deserialize,9084,0
mult,2.16367e+06,0
deserialize,8606,0
mult,2.14011e+06,0
deserialize,8798,0
mult,2.17209e+06,0
deserialize,8736,0
mult,2.15908e+06,0
deserialize,8894,0
mult,2.14544e+06,0
deserialize,8625,0
mult,2.1832e+06,0
deserialize,8933,0
mult,2.11985e+06,0
deserialize,8811,0
mult,2.19903e+06,0
deserialize,9200,0
mult,2.13034e+06,0
deserialize,9113,0
mult,2.17237e+06,0
deserialize,8657,0
mult,2.16032e+06,0
deserialize,8630,0
mult,2.13798e+06,0
deserialize,8953,0
mult,2.18574e+06,0
deserialize,9032,0
mult,2.13044e+06,0
deserialize,8557,0
mult,2.17117e+06,0
deserialize,8904,0
mult,2.16207e+06,0
deserialize,9078,0
mult,2.13789e+06,0
deserialize,8889,0
mult,2.17789e+06,0
deserialize,8861,0
mult,2.12492e+06,0
deserialize,8949,0
mult,2.19136e+06,0
deserialize,8760,0
mult,2.13709e+06,0
deserialize,9082,0
mult,2.16436e+06,0
deserialize,9532,0
mult,2.15847e+06,0
deserialize,9026,0
mult,2.1504e+06,0
deserialize,8386,0
mult,4.99514e+07,0
deserialize,11754,0
mult,1.50263e+08,0
deserialize,25269,0
mult,9.7002e+07,0
deserialize,14709,0
mult,9.35395e+06,0
deserialize,11323,0
mult,2.17938e+06,0
deserialize,9633,0
mult,2.16684e+06,0
deserialize,9232,0
mult,2.18726e+06,0
deserialize,9598,0
mult,2.18687e+06,0
deserialize,9137,0
mult,2.18007e+06,0
deserialize,8883,0
mult,2.18337e+06,0
deserialize,8740,0
mult,2.1833e+06,0
deserialize,8960,0
mult,2.18293e+06,0
deserialize,9042,0
mult,2.16822e+06,0
deserialize,9078,0
mult,2.16646e+06,0
deserialize,9157,0
mult,2.17087e+06,0
deserialize,9213,0
mult,2.18563e+06,0
deserialize,9223,0
mult,2.18155e+06,0
deserialize,9359,0
mult,2.18588e+06,0
deserialize,9118,0
mult,2.17965e+06,0
deserialize,9463,0
mult,2.16855e+06,0
deserialize,8950,0
mult,2.18451e+06,0
deserialize,9033,0
mult,2.18718e+06,0
deserialize,9033,0
mult,2.18803e+06,0
deserialize,9151,0
mult,2.18439e+06,0
deserialize,9026,0
mult,2.18722e+06,0
deserialize,8880,0
mult,2.17321e+06,0
deserialize,9197,0
mult,2.17908e+06,0
deserialize,8788,0
mult,2.16251e+06,0
deserialize,9091,0
mult,2.16737e+06,0
deserialize,8793,0
mult,2.18014e+06,0
deserialize,9206,0
mult,2.17954e+06,0
deserialize,9320,0
mult,2.17845e+06,0
deserialize,9422,0
mult,2.17827e+06,0
deserialize,8913,0
mult,2.17431e+06,0
deserialize,9260,0
mult,2.17592e+06,0
deserialize,9224,0
mult,2.18834e+06,0
wait_all,2.44196e+08,0
deserialize,11625,0
mult,4.37755e+06,0
deserialize,10844,0
mult,3.89005e+06,0
deserialize,9392,0
mult,2.13884e+06,0
deserialize,9118,0
mult,2.13205e+06,0
deserialize,9086,0
mult,2.2899e+06,0
deserialize,8789,0
mult,2.11726e+06,0
deserialize,8652,0
mult,2.12274e+06,0
deserialize,9265,0
mult,2.1163e+06,0
deserialize,9130,0
mult,2.13619e+06,0
deserialize,8984,0
mult,2.14486e+06,0
deserialize,8896,0
mult,2.13686e+06,0
deserialize,9004,0
mult,2.13299e+06,0
deserialize,8843,0
mult,2.12212e+06,0
deserialize,9057,0
mult,2.12398e+06,0
deserialize,8900,0
mult,2.1163e+06,0
deserialize,9280,0
mult,2.12458e+06,0
deserialize,9136,0
mult,2.12626e+06,0
deserialize,8657,0
mult,2.15268e+06,0
deserialize,8940,0
mult,2.12431e+06,0
deserialize,8846,0
mult,2.14015e+06,0
deserialize,9089,0
mult,2.1229e+06,0
deserialize,8823,0
mult,2.12521e+06,0
deserialize,8870,0
mult,2.12001e+06,0
deserialize,8944,0
mult,2.1227e+06,0
deserialize,9362,0
mult,2.12499e+06,0
deserialize,8979,0
mult,2.15252e+06,0
deserialize,9047,0
mult,2.13686e+06,0
deserialize,9343,0
mult,2.13707e+06,0
deserialize,8820,0
mult,4.94197e+07,0
deserialize,28078,0
mult,1.49341e+08,0
deserialize,25261,0
mult,9.86495e+07,0
deserialize,14436,0
mult,9.91126e+06,0
deserialize,11250,0
mult,2.22337e+06,0
deserialize,9118,0
mult,2.19308e+06,0
deserialize,9305,0
mult,2.19752e+06,0
deserialize,9500,0
mult,2.18286e+06,0
deserialize,9103,0
mult,2.18381e+06,0
deserialize,9070,0
mult,2.19152e+06,0
deserialize,9180,0
mult,2.1836e+06,0
deserialize,9513,0
mult,2.1877e+06,0
deserialize,9513,0
mult,2.19026e+06,0
deserialize,9572,0
mult,2.19062e+06,0
deserialize,9188,0
mult,2.18592e+06,0
deserialize,9156,0
mult,2.18746e+06,0
deserialize,9237,0
mult,2.1835e+06,0
deserialize,9050,0
mult,2.20649e+06,0
deserialize,9100,0
mult,2.18643e+06,0
deserialize,9390,0
mult,2.19843e+06,0
deserialize,8988,0
mult,2.18339e+06,0
deserialize,9615,0
mult,2.18127e+06,0
deserialize,8982,0
mult,2.1871e+06,0
deserialize,9035,0
mult,2.18908e+06,0
deserialize,9048,0
mult,2.17292e+06,0
deserialize,9275,0
mult,2.2073e+06,0
deserialize,8879,0
mult,2.19056e+06,0
deserialize,9070,0
mult,2.17302e+06,0
deserialize,8993,0
mult,2.20313e+06,0
deserialize,9350,0
mult,2.18032e+06,0
deserialize,9040,0
mult,2.17802e+06,0
deserialize,9113,0
mult,2.17862e+06,0
deserialize,8901,0
mult,2.1961e+06,0
deserialize,9272,0
mult,2.20521e+06,0
deserialize,9298,0
mult,2.20387e+06,0
deserialize,9213,0
mult,2.18048e+06,0
wait_all,2.32521e+08,0
deserialize,11699,0
mult,2.28712e+06,0
deserialize,9467,0
mult,2.11185e+06,0
deserialize,9037,0
mult,2.12378e+06,0
deserialize,8973,0
mult,2.12032e+06,0
deserialize,8968,0
mult,2.12448e+06,0
deserialize,8791,0
mult,2.12612e+06,0
deserialize,9080,0
mult,2.12211e+06,0
deserialize,8788,0
mult,2.12168e+06,0
deserialize,9198,0
mult,2.11652e+06,0
deserialize,8750,0
mult,2.11899e+06,0
deserialize,9305,0
mult,2.11298e+06,0
deserialize,9060,0
mult,2.33272e+06,0
deserialize,9169,0
mult,2.11611e+06,0
deserialize,9028,0
mult,2.1263e+06,0
deserialize,9344,0
mult,2.12076e+06,0
deserialize,9194,0
mult,2.12402e+06,0
deserialize,9175,0
mult,2.11621e+06,0
deserialize,8625,0
mult,2.12029e+06,0
deserialize,8838,0
mult,2.1202e+06,0
deserialize,8850,0
mult,2.1198e+06,0
deserialize,8844,0
mult,2.1229e+06,0
deserialize,8880,0
mult,2.11939e+06,0
deserialize,9205,0
mult,2.12742e+06,0
deserialize,8887,0
mult,2.11602e+06,0
deserialize,9516,0
mult,2.12256e+06,0
deserialize,9285,0
mult,2.11124e+06,0
deserialize,9426,0
mult,2.1205e+06,0
deserialize,8956,0
mult,2.11861e+06,0
deserialize,8425,0
mult,4.95227e+07,0
deserialize,27222,0
mult,1.49604e+08,0
deserialize,25565,0
mult,9.69924e+07,0
deserialize,15230,0
mult,1.00358e+07,0
deserialize,10987,0
mult,2.10988e+06,0
deserialize,9888,0
mult,2.12139e+06,0
deserialize,9157,0
mult,2.10655e+06,0
deserialize,9524,0
mult,2.11638e+06,0
deserialize,9408,0
mult,2.11692e+06,0
deserialize,9124,0
mult,2.10875e+06,0
deserialize,9487,0
mult,2.11532e+06,0
deserialize,9267,0
mult,2.10942e+06,0
deserialize,9361,0
mult,2.11506e+06,0
deserialize,9198,0
mult,2.10858e+06,0
deserialize,8902,0
mult,2.11505e+06,0
deserialize,9137,0
mult,2.10854e+06,0
deserialize,8984,0
mult,2.11425e+06,0
deserialize,9292,0
mult,2.10774e+06,0
deserialize,8853,0
mult,2.11642e+06,0
deserialize,9540,0
mult,2.10941e+06,0
deserialize,8860,0
mult,2.11594e+06,0
deserialize,9156,0
mult,2.10896e+06,0
deserialize,8817,0
mult,2.11469e+06,0
deserialize,9097,0
mult,2.11485e+06,0
deserialize,8810,0
mult,2.26386e+06,0
deserialize,9008,0
mult,2.11493e+06,0
deserialize,9116,0
mult,2.10606e+06,0
deserialize,8923,0
mult,2.11696e+06,0
deserialize,9356,0
mult,2.10923e+06,0
deserialize,9049,0
mult,2.11574e+06,0
deserialize,9040,0
mult,2.10798e+06,0
deserialize,9132,0
mult,2.11716e+06,0
deserialize,9260,0
mult,2.10763e+06,0
deserialize,9233,0
mult,2.11672e+06,0
deserialize,9176,0
mult,2.10838e+06,0
deserialize,9072,0
mult,2.11484e+06,0
wait_all,2.3106e+08,0
deserialize,10958,0
mult,2.2864e+06,0
deserialize,10049,0
mult,2.11866e+06,0
deserialize,9265,0
mult,2.14634e+06,0
deserialize,9351,0
mult,2.13379e+06,0
deserialize,8971,0
mult,2.13887e+06,0
deserialize,8924,0
mult,2.14686e+06,0
deserialize,9396,0
mult,2.12728e+06,0
deserialize,9420,0
mult,2.13774e+06,0
deserialize,8937,0
mult,2.13676e+06,0
deserialize,9024,0
mult,2.14378e+06,0
deserialize,9151,0
mult,2.13894e+06,0
deserialize,9116,0
mult,2.14002e+06,0
deserialize,9544,0
mult,2.15168e+06,0
deserialize,9081,0
mult,2.13789e+06,0
deserialize,8919,0
mult,2.13635e+06,0
deserialize,9026,0
mult,2.12659e+06,0
deserialize,9249,0
mult,2.13686e+06,0
deserialize,8742,0
mult,2.12323e+06,0
deserialize,9086,0
mult,2.14837e+06,0
deserialize,9115,0
mult,2.14175e+06,0
deserialize,9326,0
mult,2.23893e+06,0
deserialize,9084,0
mult,2.12072e+06,0
deserialize,8921,0
mult,2.14432e+06,0
deserialize,9276,0
mult,2.14333e+06,0
deserialize,9612,0
mult,2.13888e+06,0
deserialize,9191,0
mult,2.1352e+06,0
deserialize,9542,0
mult,2.1577e+06,0
deserialize,9148,0
mult,2.1369e+06,0
deserialize,8986,0
mult,4.9448e+07,0
deserialize,28420,0
mult,1.49818e+08,0
deserialize,23573,0
mult,9.69057e+07,0
deserialize,15161,0
mult,9.94257e+06,0
deserialize,11179,0
mult,2.13759e+06,0
deserialize,9381,0
mult,2.11134e+06,0
deserialize,9566,0
mult,2.12576e+06,0
deserialize,9656,0
mult,2.10824e+06,0
deserialize,9093,0
mult,2.12411e+06,0
deserialize,9190,0
mult,2.11175e+06,0
deserialize,9411,0
mult,2.12815e+06,0
deserialize,9547,0
mult,2.11022e+06,0
deserialize,9292,0
mult,2.11812e+06,0
deserialize,9115,0
mult,2.11076e+06,0
deserialize,9133,0
mult,2.11624e+06,0
deserialize,9594,0
mult,2.11591e+06,0
deserialize,8967,0
mult,2.12104e+06,0
deserialize,9367,0
mult,2.11744e+06,0
deserialize,9187,0
mult,2.11302e+06,0
deserialize,9402,0
mult,2.118e+06,0
deserialize,9266,0
mult,2.11282e+06,0
deserialize,9360,0
mult,2.12699e+06,0
deserialize,9176,0
mult,2.11244e+06,0
deserialize,9204,0
mult,2.11643e+06,0
deserialize,9085,0
mult,2.11132e+06,0
deserialize,9176,0
mult,2.1189e+06,0
deserialize,9171,0
mult,2.11818e+06,0
deserialize,9087,0
mult,2.12746e+06,0
deserialize,8980,0
mult,2.11219e+06,0
deserialize,9050,0
mult,2.11789e+06,0
deserialize,9172,0
mult,2.10972e+06,0
deserialize,9569,0
mult,2.12019e+06,0
deserialize,9230,0
mult,2.12478e+06,0
deserialize,9329,0
mult,2.1138e+06,0
deserialize,9259,0
mult,2.11725e+06,0
deserialize,8890,0
mult,2.11207e+06,0
gemm,6.38709e+08,0
wait_all,1.9915e+08,0
deserialize,10841,0
mult,2.30422e+06,0
deserialize,9600,0
mult,2.12462e+06,0
deserialize,8978,0
mult,2.13217e+06,0
deserialize,9153,0
mult,2.1209e+06,0
deserialize,8864,0
mult,2.13317e+06,0
deserialize,8983,0
mult,2.13779e+06,0
deserialize,8973,0
mult,2.12319e+06,0
deserialize,9036,0
mult,2.12105e+06,0
deserialize,9120,0
mult,2.1174e+06,0
deserialize,9102,0
mult,2.12926e+06,0
deserialize,8957,0
mult,2.13453e+06,0
deserialize,8951,0
mult,2.14099e+06,0
deserialize,9156,0
mult,2.12346e+06,0
deserialize,8917,0
mult,2.12492e+06,0
deserialize,9020,0
mult,2.11853e+06,0
deserialize,9116,0
mult,2.13147e+06,0
deserialize,8965,0
mult,2.13047e+06,0
deserialize,9009,0
mult,2.13074e+06,0
deserialize,8996,0
mult,2.11898e+06,0
deserialize,8719,0
mult,2.13234e+06,0
deserialize,9412,0
mult,2.13872e+06,0
deserialize,8736,0
mult,2.12779e+06,0
deserialize,9594,0
mult,2.12831e+06,0
deserialize,9068,0
mult,2.11687e+06,0
deserialize,9115,0
mult,2.13274e+06,0
deserialize,9140,0
mult,2.12116e+06,0
deserialize,9443,0
mult,2.13681e+06,0
deserialize,9284,0
mult,2.12585e+06,0
deserialize,8776,0
mult,4.95535e+07,0
deserialize,26645,0
mult,1.49747e+08,0
deserialize,25699,0
mult,9.87332e+07,0
deserialize,14023,0
mult,9.96046e+06,0
deserialize,10575,0
mult,2.24024e+06,0
deserialize,9613,0
mult,2.19785e+06,0
deserialize,9241,0
mult,2.21292e+06,0
deserialize,9625,0
mult,2.22345e+06,0
deserialize,8981,0
mult,2.19814e+06,0
deserialize,9036,0
mult,2.23363e+06,0
deserialize,9349,0
mult,2.20125e+06,0
deserialize,9229,0
mult,2.22291e+06,0
deserialize,9233,0
mult,2.22474e+06,0
deserialize,9483,0
mult,2.19903e+06,0
deserialize,9351,0
mult,2.22865e+06,0
deserialize,9576,0
mult,2.20899e+06,0
deserialize,9071,0
mult,2.22287e+06,0
deserialize,9062,0
mult,2.20511e+06,0
deserialize,9146,0
mult,2.20782e+06,0
deserialize,9265,0
mult,2.23058e+06,0
deserialize,9127,0
mult,2.20532e+06,0
deserialize,9591,0
mult,2.22273e+06,0
deserialize,9118,0
mult,2.20248e+06,0
deserialize,9197,0
mult,2.20963e+06,0
deserialize,8773,0
mult,2.22483e+06,0
deserialize,8989,0
mult,2.21064e+06,0
deserialize,8726,0
mult,2.2223e+06,0
deserialize,9274,0
mult,2.21199e+06,0
deserialize,9120,0
mult,2.20599e+06,0
deserialize,9226,0
mult,2.22708e+06,0
deserialize,9202,0
mult,2.19569e+06,0
deserialize,9283,0
mult,2.23289e+06,0
deserialize,8945,0
mult,2.20658e+06,0
deserialize,9173,0
mult,2.22229e+06,0
deserialize,8841,0
mult,2.21142e+06,0
deserialize,9586,0
mult,2.2009e+06,0
gemm,6.53524e+08,0
wait_all,2.15864e+08,0
deserialize,11298,0
mult,2.24126e+06,0
deserialize,9942,0
mult,2.13401e+06,0
deserialize,9716,0
mult,2.12035e+06,0
deserialize,9344,0
mult,2.13073e+06,0
deserialize,9348,0
mult,2.12387e+06,0
deserialize,8759,0
mult,2.13516e+06,0
deserialize,8939,0
mult,2.12247e+06,0
deserialize,9554,0
mult,2.13024e+06,0
deserialize,9103,0
mult,2.12783e+06,0
deserialize,8974,0
mult,2.11926e+06,0
deserialize,8793,0
mult,2.13355e+06,0
deserialize,8948,0
mult,2.12146e+06,0
deserialize,9389,0
mult,2.13378e+06,0
deserialize,9288,0
mult,2.12847e+06,0
deserialize,8817,0
mult,2.12734e+06,0
deserialize,8851,0
mult,2.12151e+06,0
deserialize,9257,0
mult,2.1283e+06,0
deserialize,8972,0
mult,2.12257e+06,0
deserialize,8763,0
mult,2.13056e+06,0
deserialize,9198,0
mult,2.12566e+06,0
deserialize,8880,0
mult,2.13183e+06,0
deserialize,9220,0
mult,2.12073e+06,0
deserialize,8735,0
mult,2.13029e+06,0
deserialize,9185,0
mult,2.13193e+06,0
deserialize,9304,0
mult,2.12563e+06,0
deserialize,9488,0
mult,2.12877e+06,0
deserialize,9251,0
mult,2.12297e+06,0
deserialize,9196,0
mult,2.13421e+06,0
deserialize,8850,0
mult,4.95422e+07,0
deserialize,27868,0
mult,1.49869e+08,0
deserialize,25026,0
mult,9.71857e+07,0
deserialize,15193,0
mult,1.00264e+07,0
deserialize,10955,0
mult,2.23888e+06,0
deserialize,9967,0
mult,2.17923e+06,0
deserialize,9567,0
mult,2.19987e+06,0
deserialize,9787,0
mult,2.20211e+06,0
deserialize,9726,0
mult,2.16477e+06,0
deserialize,9093,0
mult,2.22953e+06,0
deserialize,8994,0
mult,2.17381e+06,0
deserialize,9008,0
mult,2.22228e+06,0
deserialize,9614,0
mult,2.19454e+06,0
deserialize,9387,0
mult,2.17935e+06,0
deserialize,9226,0
mult,2.21748e+06,0
deserialize,9256,0
mult,2.18535e+06,0
deserialize,8995,0
mult,2.22034e+06,0
deserialize,9254,0
mult,2.1872e+06,0
deserialize,9012,0
mult,2.18658e+06,0
deserialize,9300,0
mult,2.22386e+06,0
deserialize,9526,0
mult,2.17313e+06,0
deserialize,8933,0
mult,2.22051e+06,0
deserialize,9349,0
mult,2.18206e+06,0
deserialize,9026,0
mult,2.20122e+06,0
deserialize,9349,0
mult,2.20292e+06,0
deserialize,9100,0
mult,2.17952e+06,0
deserialize,8945,0
mult,2.21625e+06,0
deserialize,9020,0
mult,2.18814e+06,0
deserialize,9228,0
mult,2.20569e+06,0
deserialize,9476,0
mult,2.25886e+06,0
deserialize,9193,0
mult,2.17527e+06,0
deserialize,9338,0
mult,2.22606e+06,0
deserialize,9559,0
mult,2.17511e+06,0
deserialize,9193,0
mult,2.2228e+06,0
deserialize,9030,0
mult,2.18982e+06,0
deserialize,9434,0
mult,2.18539e+06,0
gemm,6.50941e+08,0
wait_all,2.13875e+08,0
deserialize,10531,0
mult,2.28772e+06,0
deserialize,9717,0
mult,2.13203e+06,0
deserialize,9642,0
mult,2.12318e+06,0
deserialize,9399,0
mult,2.12443e+06,0
deserialize,8980,0
mult,2.12223e+06,0
deserialize,9387,0
mult,2.13198e+06,0
deserialize,9100,0
mult,2.12076e+06,0
deserialize,9014,0
mult,2.13656e+06,0
deserialize,8996,0
mult,2.12122e+06,0
deserialize,9074,0
mult,2.13671e+06,0
deserialize,9022,0
mult,2.13402e+06,0
deserialize,9000,0
mult,2.12263e+06,0
deserialize,9033,0
mult,2.12096e+06,0
deserialize,9030,0
mult,2.1224e+06,0
deserialize,8844,0
mult,2.12706e+06,0
deserialize,8957,0
mult,2.128e+06,0
deserialize,9368,0
mult,2.14256e+06,0
deserialize,9115,0
mult,2.1289e+06,0
deserialize,9283,0
mult,2.12382e+06,0
deserialize,9199,0
mult,2.11908e+06,0
deserialize,9150,0
mult,2.12335e+06,0
deserialize,9186,0
mult,2.12177e+06,0
deserialize,8799,0
mult,2.13778e+06,0
deserialize,9362,0
mult,2.12028e+06,0
deserialize,8994,0
mult,2.13422e+06,0
deserialize,9088,0
mult,2.12565e+06,0
deserialize,9370,0
mult,2.13862e+06,0
deserialize,9451,0
mult,2.1233e+06,0
deserialize,9119,0
mult,4.958e+07,0
deserialize,10949,0
mult,1.49949e+08,0
deserialize,26137,0
mult,9.70332e+07,0
deserialize,14332,0
mult,9.92204e+06,0
deserialize,11480,0
mult,2.18663e+06,0
deserialize,9737,0
mult,2.17362e+06,0
deserialize,9291,0
mult,2.19223e+06,0
deserialize,9491,0
mult,2.19582e+06,0
deserialize,9197,0
mult,2.19324e+06,0
deserialize,9033,0
mult,2.18242e+06,0
deserialize,9078,0
mult,2.19289e+06,0
deserialize,9051,0
mult,2.18658e+06,0
deserialize,9598,0
mult,2.17544e+06,0
deserialize,8950,0
mult,2.17396e+06,0
deserialize,9463,0
mult,2.17716e+06,0
deserialize,9240,0
mult,2.1876e+06,0
deserialize,9237,0
mult,2.18697e+06,0
