func,duration,bytes
mult,1.52858e+08,0
deserialize,20851,0
mult,1.37345e+08,0
deserialize,12641,0
mult,6.46789e+06,0
deserialize,10132,0
mult,2.24339e+06,0
deserialize,8189,0
mult,2.17317e+06,0
deserialize,7453,0
mult,2.20602e+06,0
deserialize,8017,0
mult,2.21117e+06,0
deserialize,7513,0
mult,2.25593e+06,0
deserialize,7864,0
mult,2.20925e+06,0
deserialize,7447,0
mult,2.20368e+06,0
deserialize,7697,0
mult,2.21846e+06,0
deserialize,8035,0
mult,2.21555e+06,0
deserialize,7780,0
mult,2.20197e+06,0
deserialize,7700,0
mult,2.23046e+06,0
deserialize,7520,0
mult,2.21702e+06,0
deserialize,7700,0
mult,2.22744e+06,0
deserialize,7668,0
mult,2.20286e+06,0
deserialize,7474,0
mult,2.22173e+06,0
deserialize,7806,0
mult,2.18106e+06,0
deserialize,7818,0
mult,2.19786e+06,0
deserialize,7790,0
mult,2.19311e+06,0
deserialize,7506,0
mult,2.22536e+06,0
deserialize,7511,0
mult,2.20472e+06,0
deserialize,7942,0
mult,2.20895e+06,0
deserialize,7743,0
mult,2.20458e+06,0
deserialize,7392,0
mult,2.16294e+06,0
deserialize,7720,0
mult,2.20228e+06,0
deserialize,7512,0
mult,2.18478e+06,0
deserialize,7581,0
mult,2.19124e+06,0
deserialize,7838,0
mult,2.22259e+06,0
deserialize,7574,0
mult,2.2316e+06,0
deserialize,7543,0
mult,2.22354e+06,0
deserialize,8025,0
mult,2.21584e+06,0
deserialize,7423,0
mult,2.21993e+06,0
deserialize,7958,0
mult,2.20777e+06,0
deserialize,7601,0
mult,2.2136e+06,0
deserialize,7533,0
mult,2.2314e+06,0
deserialize,7936,0
mult,2.23854e+06,0
deserialize,7730,0
mult,2.21549e+06,0
deserialize,7513,0
mult,2.213e+06,0
deserialize,7574,0
mult,2.22262e+06,0
deserialize,7920,0
mult,2.19341e+06,0
deserialize,7628,0
mult,2.1894e+06,0
deserialize,7400,0
mult,2.20336e+06,0
deserialize,7503,0
mult,2.19755e+06,0
deserialize,7473,0
mult,2.22322e+06,0
deserialize,7775,0
mult,2.19641e+06,0
deserialize,7674,0
mult,2.20776e+06,0
deserialize,7786,0
mult,2.15195e+06,0
deserialize,7829,0
mult,2.20432e+06,0
deserialize,7827,0
mult,2.17541e+06,0
deserialize,7771,0
mult,2.18596e+06,0
deserialize,7584,0
mult,2.224e+06,0
deserialize,7335,0
mult,2.2263e+06,0
deserialize,7799,0
mult,2.2324e+06,0
deserialize,7462,0
mult,2.19164e+06,0
deserialize,7512,0
mult,2.21598e+06,0
deserialize,7620,0
mult,2.22786e+06,0
wait_all,2.39472e+08,0
deserialize,9588,0
mult,2.2802e+06,0
deserialize,8147,0
mult,2.16942e+06,0
deserialize,7913,0
mult,2.13153e+06,0
deserialize,8059,0
mult,2.14046e+06,0
deserialize,7694,0
mult,2.16312e+06,0
deserialize,8339,0
mult,2.19933e+06,0
deserialize,7693,0
mult,1.52792e+08,0
deserialize,39628,0
mult,1.37346e+08,0
deserialize,13073,0
mult,6.45471e+06,0
deserialize,9979,0
mult,2.14044e+06,0
deserialize,7763,0
mult,2.14832e+06,0
deserialize,7446,0
mult,2.11659e+06,0
deserialize,7734,0
mult,2.10331e+06,0
deserialize,7777,0
mult,2.11901e+06,0
deserialize,7836,0
mult,2.11361e+06,0
deserialize,7558,0
mult,2.12229e+06,0
deserialize,7510,0
mult,2.10233e+06,0
deserialize,7451,0
mult,2.12271e+06,0
deserialize,7872,0
mult,2.10852e+06,0
deserialize,7624,0
mult,2.11536e+06,0
deserialize,7713,0
mult,2.14275e+06,0
deserialize,7540,0
mult,2.10658e+06,0
deserialize,7822,0
mult,2.13249e+06,0
deserialize,7913,0
mult,2.11067e+06,0
deserialize,7517,0
mult,2.1179e+06,0
deserialize,7579,0
mult,2.10974e+06,0
deserialize,7695,0
mult,2.12565e+06,0
deserialize,7638,0
mult,2.10294e+06,0
deserialize,7433,0
mult,2.11846e+06,0
deserialize,7601,0
mult,2.09914e+06,0
deserialize,8033,0
mult,2.10177e+06,0
deserialize,7723,0
mult,2.10397e+06,0
deserialize,7867,0
mult,2.1052e+06,0
deserialize,7795,0
mult,2.15074e+06,0
deserialize,7763,0
mult,2.12642e+06,0
deserialize,7293,0
mult,2.11969e+06,0
deserialize,7680,0
mult,2.11459e+06,0
deserialize,7321,0
mult,2.10812e+06,0
deserialize,7800,0
mult,2.11711e+06,0
deserialize,7669,0
mult,2.10239e+06,0
deserialize,7661,0
mult,2.12319e+06,0
deserialize,7509,0
mult,2.10951e+06,0
deserialize,7616,0
mult,2.11289e+06,0
deserialize,7410,0
mult,2.14356e+06,0
deserialize,7556,0
mult,2.10962e+06,0
deserialize,7546,0
mult,2.13033e+06,0
deserialize,7725,0
mult,2.11609e+06,0
deserialize,7338,0
mult,2.11277e+06,0
deserialize,7693,0
mult,2.119e+06,0
deserialize,7539,0
mult,2.11732e+06,0
deserialize,7372,0
mult,2.11487e+06,0
deserialize,7683,0
mult,2.11568e+06,0
deserialize,7831,0
mult,2.11037e+06,0
deserialize,7622,0
mult,2.0941e+06,0
deserialize,7859,0
mult,2.10655e+06,0
deserialize,7617,0
mult,2.1002e+06,0
deserialize,7478,0
mult,2.14462e+06,0
deserialize,7622,0
mult,2.10561e+06,0
deserialize,7499,0
mult,2.1231e+06,0
deserialize,7824,0
mult,2.11809e+06,0
deserialize,7643,0
mult,2.10934e+06,0
deserialize,7785,0
mult,2.12007e+06,0
deserialize,7752,0
mult,2.09639e+06,0
deserialize,7690,0
mult,2.13408e+06,0
wait_all,2.36056e+08,0
deserialize,9725,0
mult,2.3056e+06,0
deserialize,8843,0
mult,2.24195e+06,0
deserialize,7838,0
mult,2.17579e+06,0
deserialize,8009,0
mult,2.152e+06,0
deserialize,7569,0
mult,2.15913e+06,0
deserialize,7900,0
mult,2.1671e+06,0
deserialize,8167,0
mult,1.52924e+08,0
deserialize,21189,0
mult,1.37422e+08,0
deserialize,13211,0
mult,6.54527e+06,0
deserialize,10241,0
mult,2.13114e+06,0
deserialize,8174,0
mult,2.10996e+06,0
deserialize,7736,0
mult,2.09218e+06,0
deserialize,7807,0
mult,2.10601e+06,0
deserialize,8112,0
mult,2.11918e+06,0
deserialize,7522,0
mult,2.09972e+06,0
deserialize,7880,0
mult,2.12548e+06,0
deserialize,7639,0
mult,2.10674e+06,0
deserialize,7517,0
mult,2.098e+06,0
deserialize,7700,0
mult,2.11566e+06,0
deserialize,7728,0
mult,2.10014e+06,0
deserialize,7585,0
mult,2.11657e+06,0
deserialize,7586,0
mult,2.09387e+06,0
deserialize,7539,0
mult,2.11202e+06,0
deserialize,7507,0
mult,2.0954e+06,0
deserialize,7605,0
mult,2.11313e+06,0
deserialize,8100,0
mult,2.10024e+06,0
deserialize,14657,0
mult,2.09842e+06,0
deserialize,7530,0
mult,2.09657e+06,0
deserialize,7944,0
mult,2.09304e+06,0
deserialize,7594,0
mult,2.11267e+06,0
deserialize,7697,0
mult,2.0888e+06,0
deserialize,7580,0
mult,2.11615e+06,0
deserialize,7760,0
mult,2.12292e+06,0
deserialize,7910,0
mult,2.10166e+06,0
deserialize,7505,0
mult,2.09098e+06,0
deserialize,7729,0
mult,2.10266e+06,0
deserialize,7568,0
mult,2.10764e+06,0
deserialize,7690,0
mult,2.10044e+06,0
deserialize,7413,0
mult,2.11967e+06,0
deserialize,7794,0
mult,2.10861e+06,0
deserialize,7994,0
mult,2.10188e+06,0
deserialize,7459,0
mult,2.11291e+06,0
deserialize,7692,0
mult,2.09994e+06,0
deserialize,14357,0
mult,2.10824e+06,0
deserialize,7416,0
mult,2.10215e+06,0
deserialize,7797,0
mult,2.10481e+06,0
deserialize,7942,0
mult,2.10388e+06,0
deserialize,7519,0
mult,2.11135e+06,0
deserialize,7416,0
mult,2.10872e+06,0
deserialize,7998,0
mult,2.0993e+06,0
deserialize,7703,0
mult,2.09816e+06,0
deserialize,7839,0
mult,2.09332e+06,0
deserialize,8067,0
mult,2.11689e+06,0
deserialize,7503,0
mult,2.09098e+06,0
deserialize,7476,0
mult,2.11648e+06,0
deserialize,7904,0
mult,2.09842e+06,0
deserialize,7394,0
mult,2.1036e+06,0
deserialize,7827,0
mult,2.08928e+06,0
deserialize,7613,0
mult,2.10327e+06,0
deserialize,7875,0
mult,2.1056e+06,0
deserialize,7290,0
mult,2.11323e+06,0
deserialize,7803,0
mult,2.12551e+06,0
deserialize,7455,0
mult,2.10282e+06,0
deserialize,7403,0
mult,2.10444e+06,0
gemm,6.29874e+08,0
wait_all,1.9922e+08,0
deserialize,10163,0
mult,2.26422e+06,0
deserialize,8464,0
mult,2.1441e+06,0
deserialize,8242,0
mult,2.13325e+06,0
deserialize,7966,0
mult,2.15e+06,0
deserialize,7782,0
mult,2.14697e+06,0
deserialize,8120,0
mult,2.159e+06,0
deserialize,8303,0
mult,1.52323e+08,0
deserialize,22666,0
mult,1.37386e+08,0
deserialize,12868,0
mult,6.46468e+06,0
deserialize,10220,0
mult,2.23805e+06,0
deserialize,8000,0
mult,2.16213e+06,0
deserialize,7229,0
mult,2.1802e+06,0
deserialize,8002,0
mult,2.19513e+06,0
deserialize,7660,0
mult,2.23575e+06,0
deserialize,7932,0
mult,2.20396e+06,0
deserialize,7950,0
mult,2.19423e+06,0
deserialize,7993,0
mult,2.22883e+06,0
deserialize,7683,0
mult,2.19361e+06,0
deserialize,7573,0
mult,2.19778e+06,0
deserialize,7809,0
mult,2.20618e+06,0
deserialize,7767,0
mult,2.20816e+06,0
deserialize,7896,0
mult,2.21257e+06,0
deserialize,7708,0
mult,2.19072e+06,0
deserialize,7548,0
mult,2.20429e+06,0
deserialize,7805,0
mult,2.177e+06,0
deserialize,8002,0
mult,2.17568e+06,0
deserialize,7889,0
mult,2.17654e+06,0
deserialize,7922,0
mult,2.1927e+06,0
deserialize,7940,0
mult,2.18642e+06,0
deserialize,7730,0
mult,2.17527e+06,0
deserialize,7870,0
mult,2.21207e+06,0
deserialize,7933,0
mult,2.14595e+06,0
deserialize,7343,0
mult,2.19592e+06,0
deserialize,7848,0
mult,2.16646e+06,0
deserialize,7922,0
mult,2.16268e+06,0
deserialize,7643,0
mult,2.20962e+06,0
deserialize,8025,0
mult,2.21652e+06,0
deserialize,7884,0
mult,2.21582e+06,0
deserialize,7805,0
mult,2.18431e+06,0
deserialize,7928,0
mult,2.2259e+06,0
deserialize,7692,0
mult,2.20481e+06,0
deserialize,7524,0
mult,2.19633e+06,0
deserialize,7624,0
mult,2.21304e+06,0
deserialize,7632,0
mult,2.20484e+06,0
deserialize,7800,0
mult,2.22263e+06,0
deserialize,7694,0
mult,2.19299e+06,0
deserialize,7888,0
mult,2.21028e+06,0
deserialize,7437,0
mult,2.17908e+06,0
deserialize,7990,0
mult,2.1708e+06,0
deserialize,7539,0
mult,2.18364e+06,0
deserialize,7760,0
mult,2.18295e+06,0
deserialize,7729,0
mult,2.19641e+06,0
deserialize,7467,0
mult,2.16417e+06,0
deserialize,7618,0
mult,2.19698e+06,0
deserialize,7675,0
mult,2.14594e+06,0
deserialize,7868,0
mult,2.19729e+06,0
deserialize,7960,0
mult,2.16394e+06,0
deserialize,7861,0
mult,2.1589e+06,0
deserialize,7522,0
mult,2.20848e+06,0
deserialize,7439,0
mult,2.20752e+06,0
deserialize,7605,0
mult,2.22614e+06,0
deserialize,7779,0
mult,2.17208e+06,0
deserialize,7846,0
mult,2.23631e+06,0
deserialize,7832,0
mult,2.1931e+06,0
gemm,6.43922e+08,0
wait_all,2.15931e+08,0
deserialize,10168,0
mult,2.36712e+06,0
deserialize,8493,0
mult,2.18622e+06,0
deserialize,7818,0
mult,2.18995e+06,0
deserialize,8051,0
mult,2.19608e+06,0
deserialize,7963,0
mult,2.13249e+06,0
deserialize,7977,0
mult,2.23504e+06,0
deserialize,8119,0
mult,1.52378e+08,0
deserialize,20864,0
mult,1.37303e+08,0
deserialize,13690,0
mult,6.59401e+06,0
deserialize,9970,0
mult,2.14088e+06,0
deserialize,7799,0
mult,2.14272e+06,0
deserialize,7609,0
mult,2.15036e+06,0
deserialize,8024,0
mult,2.12912e+06,0
deserialize,7751,0
mult,2.15117e+06,0
deserialize,7602,0
mult,2.12327e+06,0
deserialize,7983,0
mult,2.17582e+06,0
deserialize,7423,0
mult,2.12905e+06,0
deserialize,7466,0
mult,2.17786e+06,0
deserialize,7615,0
mult,2.11411e+06,0
deserialize,7584,0
mult,2.1447e+06,0
deserialize,7683,0
mult,2.12111e+06,0
deserialize,7507,0
mult,2.12674e+06,0
deserialize,7669,0
mult,2.16983e+06,0
deserialize,7658,0
mult,2.13119e+06,0
deserialize,7676,0
mult,2.14057e+06,0
deserialize,7546,0
mult,2.13855e+06,0
deserialize,7599,0
mult,2.12535e+06,0
deserialize,7809,0
mult,2.12941e+06,0
deserialize,7553,0
mult,2.12942e+06,0
deserialize,7334,0
mult,2.13056e+06,0
deserialize,7616,0
mult,2.12882e+06,0
deserialize,7476,0
mult,2.15371e+06,0
deserialize,7446,0
mult,2.12998e+06,0
deserialize,7735,0
mult,2.13475e+06,0
deserialize,7698,0
mult,2.1482e+06,0
deserialize,7630,0
mult,2.12358e+06,0
deserialize,8028,0
mult,2.1472e+06,0
deserialize,7684,0
mult,2.11829e+06,0
deserialize,7378,0
mult,2.17707e+06,0
deserialize,7627,0
mult,2.12644e+06,0
deserialize,7572,0
mult,2.18063e+06,0
deserialize,7688,0
mult,2.1186e+06,0
deserialize,7324,0
mult,2.14463e+06,0
deserialize,7588,0
mult,2.13268e+06,0
deserialize,7667,0
mult,2.11931e+06,0
deserialize,7482,0
mult,2.16232e+06,0
deserialize,7709,0
mult,2.12134e+06,0
deserialize,7733,0
mult,2.14986e+06,0
deserialize,7446,0
mult,2.13006e+06,0
deserialize,7416,0
mult,2.1285e+06,0
deserialize,7726,0
mult,2.12538e+06,0
deserialize,7387,0
mult,2.13234e+06,0
deserialize,7802,0
mult,2.12435e+06,0
deserialize,7426,0
mult,2.1284e+06,0
deserialize,7693,0
mult,2.1532e+06,0
deserialize,7539,0
mult,2.13471e+06,0
deserialize,7433,0
mult,2.13506e+06,0
deserialize,7579,0
mult,2.14605e+06,0
deserialize,7553,0
mult,2.13259e+06,0
deserialize,7703,0
mult,2.13617e+06,0
deserialize,7561,0
mult,2.12761e+06,0
deserialize,7446,0
mult,2.16662e+06,0
deserialize,7397,0
mult,2.12809e+06,0
deserialize,7396,0
mult,2.17077e+06,0
gemm,6.40243e+08,0
wait_all,2.13914e+08,0
deserialize,9958,0
mult,2.23128e+06,0
deserialize,8235,0
mult,2.16867e+06,0
deserialize,7527,0
mult,2.12374e+06,0
deserialize,7759,0
mult,2.12638e+06,0
deserialize,7527,0
mult,2.14627e+06,0
deserialize,7757,0
mult,2.12966e+06,0
deserialize,7599,0
mult,1.52775e+08,0
deserialize,22525,0
mult,1.37298e+08,0
deserialize,13204,0
mult,6.51853e+06,0
deserialize,9951,0
mult,2.12429e+06,0
deserialize,8233,0
mult,2.10175e+06,0
deserialize,7160,0
mult,2.11952e+06,0
deserialize,7805,0
mult,2.12175e+06,0
deserialize,7473,0
mult,2.10455e+06,0
deserialize,7895,0
mult,2.10118e+06,0
deserialize,7426,0
mult,2.13784e+06,0
deserialize,7366,0
mult,2.10615e+06,0
deserialize,7666,0
mult,2.11206e+06,0
deserialize,7870,0
mult,2.11425e+06,0
deserialize,7714,0
mult,2.10564e+06,0
deserialize,7814,0
mult,2.10358e+06,0
deserialize,7243,0
mult,2.12194e+06,0
deserialize,7475,0
mult,2.1116e+06,0
deserialize,7823,0
mult,2.09945e+06,0
deserialize,7419,0
mult,2.11336e+06,0
deserialize,7827,0
mult,2.09784e+06,0
deserialize,7677,0
mult,2.10322e+06,0
deserialize,7424,0
mult,2.09366e+06,0
deserialize,13961,0
mult,2.11475e+06,0
deserialize,7164,0
mult,2.11682e+06,0
deserialize,7776,0
mult,2.09328e+06,0
deserialize,7522,0
mult,2.11159e+06,0
deserialize,7552,0
mult,2.09711e+06,0
deserialize,7418,0
mult,2.10538e+06,0
deserialize,7736,0
mult,2.10503e+06,0
deserialize,7930,0
mult,2.12111e+06,0
deserialize,7350,0
mult,2.10675e+06,0
deserialize,7555,0
mult,2.10689e+06,0
deserialize,7599,0
mult,2.10686e+06,0
deserialize,7350,0
mult,2.12158e+06,0
deserialize,7772,0
mult,2.11565e+06,0
deserialize,7501,0
mult,2.11727e+06,0
deserialize,7456,0
mult,2.10468e+06,0
deserialize,7396,0
mult,2.10348e+06,0
deserialize,7573,0
mult,2.13312e+06,0
deserialize,7733,0
