func,duration,bytes
mult,1.21216e+07,0
deserialize,3284,0
mult,1.48776e+08,0
deserialize,20104,0
mult,1.21194e+07,0
deserialize,3196,0
mult,1.21022e+07,0
deserialize,22699,0
mult,1.20677e+07,0
deserialize,3726,0
mult,1.21132e+07,0
deserialize,3512,0
mult,1.20962e+07,0
deserialize,3122,0
mult,1.21111e+07,0
deserialize,3491,0
mult,1.2116e+07,0
deserialize,3274,0
mult,1.21113e+07,0
deserialize,3561,0
mult,1.2098e+07,0
deserialize,3290,0
mult,1.21231e+07,0
deserialize,3484,0
mult,1.21093e+07,0
deserialize,3205,0
mult,1.21083e+07,0
gemm,3.52911e+08,0
wait_all,2.04779e+07,0
deserialize,2757,0
mult,1.21763e+07,0
deserialize,3533,0
mult,1.21122e+07,0
deserialize,3316,0
mult,1.21006e+07,0
deserialize,3641,0
mult,1.50613e+08,0
deserialize,3746,0
mult,1.21331e+07,0
deserialize,3067,0
mult,1.21153e+07,0
deserialize,27242,0
mult,1.20651e+07,0
deserialize,3596,0
mult,1.20947e+07,0
deserialize,3531,0
mult,1.21377e+07,0
deserialize,3563,0
mult,1.20897e+07,0
deserialize,3325,0
mult,1.21358e+07,0
deserialize,3176,0
mult,1.20932e+07,0
deserialize,3584,0
mult,1.21371e+07,0
deserialize,3413,0
mult,1.20809e+07,0
deserialize,3212,0
mult,1.21357e+07,0
deserialize,3783,0
mult,1.20803e+07,0
gemm,3.49212e+08,0
wait_all,1.82982e+07,0
deserialize,2811,0
mult,1.21838e+07,0
deserialize,3510,0
mult,1.2089e+07,0
deserialize,3192,0
mult,1.21208e+07,0
deserialize,3245,0
mult,1.49052e+08,0
deserialize,3522,0
mult,1.21153e+07,0
deserialize,3374,0
mult,1.2104e+07,0
deserialize,21063,0
mult,1.20719e+07,0
deserialize,4147,0
mult,1.21135e+07,0
deserialize,3321,0
mult,1.21028e+07,0
deserialize,3513,0
mult,1.21249e+07,0
deserialize,4107,0
mult,1.21189e+07,0
deserialize,3158,0
mult,1.21211e+07,0
deserialize,3457,0
mult,1.20981e+07,0
deserialize,4229,0
mult,1.21281e+07,0
deserialize,3220,0
mult,1.2111e+07,0
deserialize,3961,0
mult,1.21146e+07,0
gemm,3.5256e+08,0
wait_all,1.89016e+07,0
deserialize,3121,0
mult,1.2189e+07,0
deserialize,3909,0
mult,1.21047e+07,0
deserialize,3029,0
mult,1.21028e+07,0
deserialize,3656,0
mult,1.50942e+08,0
deserialize,3843,0
mult,1.21304e+07,0
deserialize,3554,0
mult,1.21123e+07,0
deserialize,22681,0
mult,1.29299e+07,0
deserialize,4005,0
mult,1.20897e+07,0
deserialize,3361,0
mult,1.21375e+07,0
deserialize,3223,0
mult,1.2096e+07,0
deserialize,3576,0
mult,1.21413e+07,0
deserialize,3281,0
mult,1.20943e+07,0
deserialize,3737,0
mult,1.21336e+07,0
deserialize,3296,0
mult,1.20869e+07,0
deserialize,3256,0
mult,1.21433e+07,0
deserialize,3987,0
mult,1.20915e+07,0
gemm,3.51737e+08,0
wait_all,2.02296e+07,0
deserialize,2678,0
mult,1.22147e+07,0
deserialize,3480,0
mult,1.20852e+07,0
deserialize,3474,0
mult,1.21215e+07,0
deserialize,3133,0
mult,1.49134e+08,0
deserialize,3851,0
mult,1.21143e+07,0
deserialize,3119,0
mult,1.21007e+07,0
deserialize,22501,0
mult,1.25923e+07,0
deserialize,3560,0
mult,1.21197e+07,0
deserialize,3523,0
mult,1.20989e+07,0
deserialize,3427,0
mult,1.21136e+07,0
deserialize,3546,0
mult,1.21179e+07,0
deserialize,3437,0
mult,1.21074e+07,0
deserialize,3332,0
mult,1.20986e+07,0
deserialize,3332,0
mult,1.21249e+07,0
deserialize,3110,0
mult,1.21098e+07,0
deserialize,3407,0
mult,1.21089e+07,0
gemm,3.53849e+08,0
wait_all,2.11782e+07,0
deserialize,2210,0
mult,1.21868e+07,0
deserialize,3172,0
mult,1.21168e+07,0
deserialize,3297,0
mult,1.21137e+07,0
deserialize,3106,0
mult,1.50779e+08,0
deserialize,3131,0
mult,1.21657e+07,0
deserialize,3295,0
mult,1.21269e+07,0
deserialize,21032,0
mult,1.20658e+07,0
deserialize,3650,0
mult,1.21041e+07,0
deserialize,3517,0
mult,1.21351e+07,0
deserialize,3833,0
mult,1.20814e+07,0
deserialize,3233,0
mult,1.21403e+07,0
deserialize,3670,0
mult,1.20901e+07,0
deserialize,3325,0
mult,1.21325e+07,0
deserialize,3505,0
mult,1.20792e+07,0
deserialize,3960,0
mult,1.21374e+07,0
deserialize,3735,0
mult,1.20902e+07,0
gemm,3.52536e+08,0
wait_all,2.04952e+07,0
deserialize,3214,0
mult,1.22182e+07,0
deserialize,3229,0
mult,1.20941e+07,0
deserialize,3171,0
mult,1.21195e+07,0
deserialize,3291,0
mult,1.49265e+08,0
deserialize,20230,0
mult,1.21153e+07,0
deserialize,3206,0
mult,1.21007e+07,0
deserialize,21626,0
mult,1.29236e+07,0
deserialize,3750,0
mult,1.2117e+07,0
deserialize,3510,0
mult,1.20962e+07,0
deserialize,3326,0
mult,1.21269e+07,0
deserialize,3788,0
mult,1.2137e+07,0
deserialize,3410,0
mult,1.21167e+07,0
deserialize,3630,0
mult,1.21049e+07,0
deserialize,3133,0
mult,1.21234e+07,0
deserialize,3195,0
mult,1.21216e+07,0
deserialize,3682,0
mult,1.21163e+07,0
gemm,3.52179e+08,0
wait_all,1.94628e+07,0
deserialize,2684,0
mult,1.21939e+07,0
deserialize,3300,0
mult,1.21159e+07,0
deserialize,2951,0
mult,1.21097e+07,0
deserialize,3160,0
mult,1.50857e+08,0
deserialize,18163,0
mult,1.21284e+07,0
deserialize,3376,0
mult,1.21143e+07,0
deserialize,22930,0
mult,1.20738e+07,0
deserialize,3268,0
mult,1.20925e+07,0
deserialize,3786,0
mult,1.21313e+07,0
deserialize,3476,0
mult,1.20839e+07,0
deserialize,3775,0
mult,1.21383e+07,0
deserialize,4004,0
mult,1.20885e+07,0
deserialize,3441,0
mult,1.21393e+07,0
deserialize,3077,0
mult,1.20789e+07,0
deserialize,3459,0
mult,1.21366e+07,0
deserialize,3179,0
mult,1.20897e+07,0
gemm,3.50046e+08,0
wait_all,1.87263e+07,0
deserialize,3267,0
mult,1.22358e+07,0
deserialize,3167,0
mult,1.20984e+07,0
deserialize,3188,0
mult,1.21172e+07,0
deserialize,3088,0
mult,1.49351e+08,0
deserialize,19687,0
mult,1.21158e+07,0
deserialize,3134,0
mult,1.21019e+07,0
deserialize,21798,0
mult,1.20908e+07,0
deserialize,3667,0
mult,1.21229e+07,0
deserialize,3260,0
mult,1.21058e+07,0
deserialize,3063,0
mult,1.2111e+07,0
deserialize,3051,0
mult,1.21301e+07,0
deserialize,2894,0
mult,1.21186e+07,0
deserialize,3166,0
mult,1.21001e+07,0
deserialize,3253,0
mult,1.21262e+07,0
deserialize,2957,0
mult,1.2131e+07,0
deserialize,2886,0
mult,1.2119e+07,0
gemm,3.53872e+08,0
wait_all,2.10464e+07,0
deserialize,3283,0
mult,1.22186e+07,0
deserialize,3386,0
mult,1.21155e+07,0
deserialize,3013,0
mult,1.21104e+07,0
deserialize,3826,0
mult,1.50907e+08,0
deserialize,4068,0
mult,1.2142e+07,0
deserialize,3428,0
mult,1.2118e+07,0
deserialize,21562,0
mult,1.20926e+07,0
deserialize,3468,0
mult,1.20939e+07,0
deserialize,3689,0
mult,1.21309e+07,0
deserialize,3495,0
mult,1.20805e+07,0
deserialize,3231,0
mult,1.21383e+07,0
deserialize,3284,0
mult,1.20926e+07,0
deserialize,3428,0
mult,1.21307e+07,0
deserialize,3377,0
mult,1.20808e+07,0
deserialize,3218,0
mult,1.21383e+07,0
deserialize,3425,0
mult,1.20892e+07,0
gemm,3.49376e+08,0
wait_all,1.79778e+07,0
deserialize,3157,0
mult,1.22709e+07,0
deserialize,3877,0
mult,1.20817e+07,0
deserialize,3224,0
mult,1.21189e+07,0
deserialize,3850,0
mult,1.49387e+08,0
deserialize,3771,0
mult,1.21206e+07,0
deserialize,3254,0
mult,1.2105e+07,0
deserialize,21638,0
mult,1.20963e+07,0
deserialize,3603,0
mult,1.2128e+07,0
deserialize,3819,0
mult,1.21053e+07,0
deserialize,3787,0
mult,1.21289e+07,0
deserialize,3028,0
mult,1.21276e+07,0
deserialize,3805,0
mult,1.2122e+07,0
deserialize,4403,0
mult,1.21076e+07,0
deserialize,3582,0
mult,1.21259e+07,0
deserialize,3367,0
mult,1.21251e+07,0
deserialize,3255,0
mult,1.21184e+07,0
gemm,3.51074e+08,0
wait_all,1.80646e+07,0
deserialize,3286,0
mult,1.22255e+07,0
deserialize,4019,0
mult,1.21148e+07,0
deserialize,3453,0
mult,1.21067e+07,0
deserialize,3476,0
mult,1.51061e+08,0
deserialize,3951,0
mult,1.21446e+07,0
deserialize,3492,0
mult,1.21283e+07,0
deserialize,23035,0
mult,1.20995e+07,0
deserialize,3530,0
mult,1.21001e+07,0
deserialize,3243,0
mult,1.2139e+07,0
deserialize,3183,0
mult,1.20848e+07,0
deserialize,3070,0
mult,1.2138e+07,0
deserialize,3056,0
mult,1.20911e+07,0
deserialize,3227,0
mult,1.21296e+07,0
deserialize,3303,0
mult,1.20858e+07,0
deserialize,3193,0
mult,1.21401e+07,0
deserialize,3042,0
mult,1.20907e+07,0
gemm,3.48971e+08,0
wait_all,1.75259e+07,0
deserialize,3051,0
mult,1.2214e+07,0
deserialize,3790,0
mult,1.20852e+07,0
deserialize,3207,0
mult,1.21213e+07,0
deserialize,3489,0
mult,1.49498e+08,0
deserialize,3717,0
mult,1.21252e+07,0
deserialize,3382,0
mult,1.2103e+07,0
deserialize,21802,0
mult,1.20959e+07,0
deserialize,3675,0
mult,1.21336e+07,0
deserialize,3535,0
mult,1.20996e+07,0
deserialize,3233,0
mult,1.21217e+07,0
deserialize,3442,0
mult,1.21258e+07,0
deserialize,3580,0
mult,1.2113e+07,0
deserialize,3511,0
mult,1.2104e+07,0
deserialize,3599,0
mult,1.21364e+07,0
deserialize,3280,0
mult,1.21236e+07,0
deserialize,3295,0
mult,1.21175e+07,0
gemm,3.51254e+08,0
wait_all,1.79607e+07,0
deserialize,2820,0
mult,1.22306e+07,0
deserialize,3533,0
mult,1.21233e+07,0
deserialize,3353,0
mult,1.21181e+07,0
deserialize,3816,0
mult,1.51155e+08,0
deserialize,3202,0
mult,1.2261e+07,0
deserialize,4100,0
mult,1.21258e+07,0
deserialize,21027,0
mult,1.20937e+07,0
deserialize,3910,0
mult,1.21119e+07,0
deserialize,3522,0
mult,1.21338e+07,0
deserialize,3563,0
mult,1.21053e+07,0
deserialize,3670,0
mult,1.21447e+07,0
deserialize,3564,0
mult,1.20957e+07,0
deserialize,3280,0
mult,1.21357e+07,0
deserialize,3400,0
mult,1.20822e+07,0
deserialize,3672,0
mult,1.21477e+07,0
deserialize,3446,0
mult,1.20977e+07,0
gemm,3.53208e+08,0
wait_all,2.15596e+07,0
deserialize,2982,0
mult,1.22354e+07,0
deserialize,4087,0
mult,1.20981e+07,0
deserialize,3392,0
mult,1.21248e+07,0
deserialize,3347,0
mult,1.49685e+08,0
deserialize,3651,0
mult,1.21067e+07,0
deserialize,3153,0
mult,1.21053e+07,0
deserialize,21969,0
mult,1.20926e+07,0
deserialize,3536,0
mult,1.21225e+07,0
deserialize,3624,0
mult,1.2105e+07,0
deserialize,3740,0
mult,1.21198e+07,0
deserialize,3184,0
mult,1.21238e+07,0
deserialize,3363,0
mult,1.21224e+07,0
deserialize,3343,0
mult,1.2094e+07,0
deserialize,3395,0
mult,1.21255e+07,0
deserialize,3542,0
mult,1.21263e+07,0
deserialize,3572,0
mult,1.21156e+07,0
gemm,3.51025e+08,0
wait_all,1.7938e+07,0
deserialize,3266,0
mult,1.21924e+07,0
deserialize,3516,0
mult,1.21152e+07,0
deserialize,3481,0
mult,1.2109e+07,0
deserialize,3365,0
mult,1.51207e+08,0
deserialize,3498,0
mult,1.21374e+07,0
deserialize,3458,0
mult,1.2122e+07,0
deserialize,22103,0
mult,1.20906e+07,0
deserialize,3896,0
mult,1.20892e+07,0
deserialize,3744,0
mult,1.21355e+07,0
deserialize,3583,0
mult,1.20761e+07,0
deserialize,3556,0
mult,1.21386e+07,0
deserialize,3330,0
mult,1.20918e+07,0
deserialize,3466,0
mult,1.21314e+07,0
deserialize,3431,0
mult,1.20853e+07,0
deserialize,3236,0
mult,1.21477e+07,0
deserialize,3538,0
mult,1.2087e+07,0
gemm,3.49316e+08,0
wait_all,1.78375e+07,0
deserialize,3696,0
mult,1.2222e+07,0
deserialize,3396,0
mult,1.20887e+07,0
deserialize,3421,0
mult,1.21189e+07,0
deserialize,3227,0
mult,1.49517e+08,0
deserialize,3793,0
mult,1.2121e+07,0
deserialize,3266,0
mult,1.21063e+07,0
deserialize,20722,0
mult,1.20978e+07,0
deserialize,3439,0
mult,1.21263e+07,0
deserialize,3691,0
mult,1.20999e+07,0
deserialize,3290,0
mult,1.2122e+07,0
deserialize,3258,0
mult,1.21263e+07,0
deserialize,3460,0
mult,1.21251e+07,0
deserialize,3626,0
mult,1.21012e+07,0
deserialize,3399,0
mult,1.21342e+07,0
deserialize,3193,0
mult,1.21259e+07,0
deserialize,3779,0
mult,1.21157e+07,0
gemm,3.55883e+08,0
wait_all,1.75193e+07,0
deserialize,2710,0
mult,1.45228e+07,0
deserialize,19999,0
mult,1.39114e+07,0
deserialize,3833,0
mult,1.21288e+07,0
deserialize,3113,0
mult,1.51036e+08,0
deserialize,3457,0
mult,1.21291e+07,0
deserialize,3348,0
mult,1.21574e+07,0
deserialize,21043,0
mult,1.20702e+07,0
deserialize,3618,0
mult,1.21995e+07,0
deserialize,3524,0
mult,1.2324e+07,0
deserialize,3380,0
mult,1.21521e+07,0
deserialize,3318,0
mult,1.2345e+07,0
deserialize,3505,0
mult,1.22032e+07,0
deserialize,3213,0
mult,1.23318e+07,0
deserialize,3365,0
mult,1.21651e+07,0
deserialize,3386,0
mult,1.23309e+07,0
deserialize,3152,0
mult,1.21951e+07,0
gemm,3.55327e+08,0
wait_all,1.73644e+07,0
deserialize,2826,0
mult,1.52353e+07,0
deserialize,4188,0
mult,1.38858e+07,0
deserialize,3215,0
mult,1.21896e+07,0
deserialize,2639,0
mult,1.50487e+08,0
deserialize,3589,0
mult,1.21309e+07,0
deserialize,3333,0
mult,1.21622e+07,0
deserialize,21682,0
mult,1.21194e+07,0
deserialize,3377,0
mult,1.22124e+07,0
deserialize,2675,0
mult,1.21449e+07,0
deserialize,3057,0
mult,1.21857e+07,0
deserialize,2824,0
mult,1.21658e+07,0
deserialize,3351,0
mult,1.22143e+07,0
deserialize,3067,0
mult,1.21388e+07,0
deserialize,3074,0
mult,1.21932e+07,0
deserialize,3081,0
mult,1.21609e+07,0
deserialize,3414,0
mult,1.22113e+07,0
gemm,3.53668e+08,0
wait_all,1.88359e+07,0
deserialize,17634,0
mult,1.22472e+07,0
deserialize,3263,0
mult,1.22001e+07,0
deserialize,2998,0
mult,1.21721e+07,0
deserialize,3372,0
mult,1.52056e+08,0
deserialize,20144,0
mult,1.22084e+07,0
deserialize,3096,0
mult,1.21581e+07,0
deserialize,21522,0
mult,1.21205e+07,0
deserialize,3864,0
mult,1.21463e+07,0
deserialize,2917,0
mult,1.22118e+07,0
deserialize,2930,0
mult,1.2119e+07,0
deserialize,2903,0
mult,1.22118e+07,0
deserialize,3242,0
mult,1.21405e+07,0
deserialize,3123,0
mult,1.22058e+07,0
deserialize,3215,0
mult,1.21283e+07,0
deserialize,3190,0
mult,1.22182e+07,0
deserialize,2960,0
mult,1.21393e+07,0
gemm,3.50691e+08,0
wait_all,1.74404e+07,0
deserialize,3230,0
mult,1.23129e+07,0
deserialize,2830,0
mult,1.21548e+07,0
deserialize,2731,0
mult,1.21988e+07,0
deserialize,3042,0
mult,1.50441e+08,0
deserialize,3654,0
mult,1.21368e+07,0
deserialize,3179,0
mult,1.21792e+07,0
deserialize,21475,0
mult,1.21027e+07,0
deserialize,3424,0
mult,1.22175e+07,0
deserialize,3493,0
mult,1.21337e+07,0
deserialize,3273,0
mult,1.2188e+07,0
deserialize,3092,0
mult,1.21667e+07,0
deserialize,3061,0
mult,1.22062e+07,0
deserialize,2970,0
mult,1.21356e+07,0
deserialize,3305,0
mult,1.21913e+07,0
deserialize,3312,0
mult,1.21558e+07,0
deserialize,3143,0
mult,1.22062e+07,0
gemm,3.51814e+08,0
wait_all,1.69689e+07,0
deserialize,3166,0
mult,1.22522e+07,0
deserialize,2922,0
mult,1.2204e+07,0
deserialize,3418,0
mult,1.21749e+07,0
deserialize,2980,0
mult,1.52062e+08,0
deserialize,3320,0
mult,1.22322e+07,0
deserialize,3011,0
mult,1.21591e+07,0
deserialize,22448,0
mult,1.21185e+07,0
deserialize,3408,0
mult,1.21483e+07,0
deserialize,3110,0
mult,1.22076e+07,0
deserialize,2982,0
mult,1.21244e+07,0
deserialize,3035,0
mult,1.22067e+07,0
deserialize,2997,0
mult,1.21328e+07,0
deserialize,2993,0
mult,1.22118e+07,0
deserialize,2928,0
mult,1.21321e+07,0
deserialize,2937,0
mult,1.22108e+07,0
deserialize,3330,0
mult,1.2146e+07,0
gemm,3.52213e+08,0
wait_all,1.89436e+07,0
deserialize,3125,0
mult,1.22765e+07,0
deserialize,3770,0
mult,1.21509e+07,0
deserialize,2903,0
mult,1.22057e+07,0
deserialize,3365,0
mult,1.50454e+08,0
deserialize,2844,0
mult,1.21477e+07,0
deserialize,3028,0
mult,1.21629e+07,0
deserialize,22086,0
mult,1.21101e+07,0
deserialize,3662,0
mult,1.22094e+07,0
deserialize,3210,0
mult,1.21434e+07,0
deserialize,2890,0
mult,1.21922e+07,0
deserialize,3133,0
mult,1.21623e+07,0
deserialize,2938,0
mult,1.22239e+07,0
deserialize,3396,0
mult,1.21399e+07,0
deserialize,2920,0
mult,1.21959e+07,0
deserialize,3242,0
mult,1.2162e+07,0
deserialize,3005,0
mult,1.22109e+07,0
gemm,3.54184e+08,0
wait_all,1.93678e+07,0
deserialize,3304,0
mult,1.22826e+07,0
deserialize,2977,0
mult,1.22093e+07,0
deserialize,3170,0
mult,1.2172e+07,0
deserialize,3470,0
mult,1.51988e+08,0
deserialize,19688,0
mult,1.22187e+07,0
deserialize,2907,0
mult,1.2181e+07,0
deserialize,21784,0
mult,1.21183e+07,0
deserialize,3564,0
mult,1.21458e+07,0
deserialize,3327,0
mult,1.2215e+07,0
deserialize,3405,0
mult,1.21182e+07,0
deserialize,3009,0
mult,1.22071e+07,0
deserialize,3183,0
mult,1.21367e+07,0
deserialize,3372,0
mult,1.22091e+07,0
deserialize,3366,0
mult,1.21318e+07,0
deserialize,3653,0
mult,1.22009e+07,0
deserialize,3683,0
mult,1.21425e+07,0
gemm,3.50401e+08,0
wait_all,1.69205e+07,0
deserialize,2868,0
mult,1.22885e+07,0
deserialize,2826,0
mult,1.21591e+07,0
deserialize,3302,0
mult,1.22131e+07,0
deserialize,3027,0
mult,1.50665e+08,0
deserialize,3300,0
mult,1.21432e+07,0
deserialize,2909,0
mult,1.21767e+07,0
deserialize,21786,0
mult,1.21004e+07,0
deserialize,3228,0
mult,1.22144e+07,0
deserialize,3146,0
mult,1.21395e+07,0
deserialize,2997,0
mult,1.219e+07,0
deserialize,3160,0
mult,1.2162e+07,0
deserialize,3191,0
mult,1.22171e+07,0
deserialize,3180,0
mult,1.21336e+07,0
deserialize,3012,0
mult,1.21904e+07,0
deserialize,2823,0
mult,1.21584e+07,0
deserialize,3657,0
mult,1.22096e+07,0
gemm,3.53846e+08,0
wait_all,1.87792e+07,0
deserialize,2859,0
mult,1.22451e+07,0
deserialize,2740,0
mult,1.2206e+07,0
deserialize,3264,0
mult,1.21828e+07,0
deserialize,2817,0
mult,1.52218e+08,0
deserialize,3794,0
mult,1.22119e+07,0
deserialize,2890,0
mult,1.21571e+07,0
deserialize,22283,0
mult,1.21226e+07,0
deserialize,3303,0
mult,1.21518e+07,0
deserialize,3527,0
mult,1.22248e+07,0
deserialize,3419,0
mult,1.2129e+07,0
deserialize,3343,0
mult,1.22216e+07,0
deserialize,3164,0
mult,1.21475e+07,0
deserialize,3298,0
mult,1.22236e+07,0
deserialize,3308,0
mult,1.21289e+07,0
deserialize,3480,0
mult,1.22241e+07,0
deserialize,2854,0
mult,1.2152e+07,0
gemm,3.50798e+08,0
wait_all,1.73362e+07,0
deserialize,2880,0
mult,1.23074e+07,0
deserialize,3002,0
mult,1.21629e+07,0
deserialize,3074,0
mult,1.22119e+07,0
deserialize,3307,0
mult,1.50648e+08,0
deserialize,3361,0
mult,1.21406e+07,0
deserialize,3079,0
mult,1.21773e+07,0
deserialize,23692,0
mult,1.21056e+07,0
deserialize,3413,0
mult,1.22134e+07,0
deserialize,3115,0
mult,1.21326e+07,0
deserialize,3794,0
mult,1.21875e+07,0
deserialize,3158,0
mult,1.21633e+07,0
deserialize,3075,0
mult,1.22064e+07,0
deserialize,3657,0
mult,1.21328e+07,0
deserialize,2960,0
mult,1.21853e+07,0
deserialize,3243,0
mult,1.21542e+07,0
deserialize,2743,0
mult,1.22125e+07,0
gemm,3.52608e+08,0
wait_all,1.75714e+07,0
deserialize,3006,0
mult,1.22851e+07,0
deserialize,2975,0
mult,1.22052e+07,0
deserialize,2703,0
mult,1.21828e+07,0
deserialize,3254,0
mult,1.52098e+08,0
deserialize,3772,0
mult,1.22246e+07,0
deserialize,3320,0
mult,1.21578e+07,0
deserialize,21237,0
mult,1.21272e+07,0
deserialize,3540,0
mult,1.21561e+07,0
deserialize,3676,0
mult,1.22295e+07,0
deserialize,3130,0
mult,1.21346e+07,0
deserialize,3339,0
mult,1.22257e+07,0
deserialize,3099,0
mult,1.21548e+07,0
deserialize,3386,0
mult,1.22303e+07,0
deserialize,3484,0
mult,1.21284e+07,0
deserialize,3087,0
mult,1.22239e+07,0
deserialize,3063,0
mult,1.21498e+07,0
gemm,3.52793e+08,0
wait_all,1.86463e+07,0
deserialize,3267,0
mult,1.2352e+07,0
deserialize,3360,0
mult,1.21975e+07,0
deserialize,3420,0
mult,1.22552e+07,0
deserialize,3530,0
mult,1.50637e+08,0
deserialize,3586,0
mult,1.21976e+07,0
deserialize,3236,0
mult,1.222e+07,0
deserialize,22689,0
mult,1.21594e+07,0
deserialize,3530,0
mult,1.22501e+07,0
deserialize,4003,0
mult,1.2185e+07,0
deserialize,3823,0
mult,1.22264e+07,0
deserialize,3617,0
mult,1.22148e+07,0
deserialize,3783,0
mult,1.22488e+07,0
deserialize,3575,0
mult,1.21838e+07,0
deserialize,3477,0
mult,1.22291e+07,0
deserialize,3503,0
mult,1.22133e+07,0
deserialize,3992,0
mult,1.22445e+07,0
gemm,3.54522e+08,0
wait_all,1.84784e+07,0
deserialize,2757,0
mult,1.2299e+07,0
deserialize,3553,0
mult,1.22263e+07,0
deserialize,4606,0
mult,1.21901e+07,0
deserialize,3421,0
mult,1.52537e+08,0
deserialize,3918,0
mult,1.22432e+07,0
deserialize,3219,0
mult,1.22049e+07,0
deserialize,21411,0
mult,1.21759e+07,0
