func,duration,bytes
deserialize,3108,0
mult,1.23573e+07,0
deserialize,3238,0
mult,1.23564e+07,0
deserialize,25607,0
mult,1.22098e+07,0
deserialize,3207,0
mult,1.24202e+07,0
deserialize,3267,0
mult,1.24385e+07,0
deserialize,3320,0
mult,1.24032e+07,0
deserialize,3808,0
mult,1.24526e+07,0
deserialize,3575,0
mult,1.24267e+07,0
gemm,3.53736e+08,0
wait_all,1.72693e+07,0
deserialize,2695,0
mult,1.24832e+07,0
deserialize,3362,0
mult,1.23459e+07,0
deserialize,3539,0
mult,1.23572e+07,0
deserialize,3640,0
mult,1.23565e+07,0
deserialize,3701,0
mult,1.2377e+07,0
deserialize,3344,0
mult,1.50929e+08,0
deserialize,3483,0
mult,1.23872e+07,0
deserialize,3468,0
mult,1.23678e+07,0
deserialize,3106,0
mult,1.23905e+07,0
deserialize,3343,0
mult,1.23699e+07,0
deserialize,27438,0
mult,1.22022e+07,0
deserialize,3678,0
mult,1.23566e+07,0
deserialize,3233,0
mult,1.23559e+07,0
deserialize,3374,0
mult,1.23564e+07,0
deserialize,3677,0
mult,1.23533e+07,0
deserialize,3256,0
mult,1.23458e+07,0
gemm,3.59513e+08,0
wait_all,1.90751e+07,0
deserialize,2508,0
mult,1.24814e+07,0
deserialize,3452,0
mult,1.23458e+07,0
deserialize,3350,0
mult,1.23566e+07,0
deserialize,3478,0
mult,1.23533e+07,0
deserialize,3180,0
mult,1.23654e+07,0
deserialize,3148,0
mult,1.5462e+08,0
deserialize,3365,0
mult,1.23842e+07,0
deserialize,3330,0
mult,1.23658e+07,0
deserialize,3088,0
mult,1.23536e+07,0
deserialize,3552,0
mult,1.23656e+07,0
deserialize,26851,0
mult,1.22121e+07,0
deserialize,3448,0
mult,1.24169e+07,0
deserialize,3467,0
mult,1.24412e+07,0
deserialize,3360,0
mult,1.24038e+07,0
deserialize,3351,0
mult,1.24357e+07,0
deserialize,3073,0
mult,1.2407e+07,0
gemm,3.53702e+08,0
wait_all,1.7352e+07,0
deserialize,2803,0
mult,1.24862e+07,0
deserialize,3380,0
mult,1.23575e+07,0
deserialize,3421,0
mult,1.236e+07,0
deserialize,3133,0
mult,1.23577e+07,0
deserialize,3060,0
mult,1.23582e+07,0
deserialize,3071,0
mult,1.50788e+08,0
deserialize,19708,0
mult,1.23799e+07,0
deserialize,3745,0
mult,1.23673e+07,0
deserialize,3298,0
mult,1.23623e+07,0
deserialize,3099,0
mult,1.2359e+07,0
deserialize,27971,0
mult,1.22058e+07,0
deserialize,3614,0
mult,1.23552e+07,0
deserialize,3353,0
mult,1.23593e+07,0
deserialize,3264,0
mult,1.23823e+07,0
deserialize,3683,0
mult,1.23585e+07,0
deserialize,3544,0
mult,1.23615e+07,0
gemm,3.59042e+08,0
wait_all,1.85661e+07,0
deserialize,2724,0
mult,1.24783e+07,0
deserialize,3212,0
mult,1.23473e+07,0
deserialize,3599,0
mult,1.23603e+07,0
deserialize,3359,0
mult,1.23501e+07,0
deserialize,3224,0
mult,1.23576e+07,0
deserialize,3373,0
mult,1.54629e+08,0
deserialize,3332,0
mult,1.23878e+07,0
deserialize,3336,0
mult,1.23641e+07,0
deserialize,3123,0
mult,1.23697e+07,0
deserialize,3185,0
mult,1.2353e+07,0
deserialize,25721,0
mult,1.22113e+07,0
deserialize,3296,0
mult,1.242e+07,0
deserialize,3237,0
mult,1.24415e+07,0
deserialize,3315,0
mult,1.24016e+07,0
deserialize,3407,0
mult,1.24426e+07,0
deserialize,3356,0
mult,1.24332e+07,0
gemm,3.5413e+08,0
wait_all,1.76178e+07,0
deserialize,2808,0
mult,1.25282e+07,0
deserialize,3606,0
mult,1.23623e+07,0
deserialize,3403,0
mult,1.23656e+07,0
deserialize,3283,0
mult,1.23634e+07,0
deserialize,3483,0
mult,1.23651e+07,0
deserialize,3261,0
mult,1.50908e+08,0
deserialize,19658,0
mult,1.23812e+07,0
deserialize,3814,0
mult,1.23713e+07,0
deserialize,3660,0
mult,1.23688e+07,0
deserialize,3280,0
mult,1.23661e+07,0
deserialize,25532,0
mult,1.22029e+07,0
deserialize,3847,0
mult,1.23501e+07,0
deserialize,3337,0
mult,1.23566e+07,0
deserialize,3240,0
mult,1.23563e+07,0
deserialize,3562,0
mult,1.23572e+07,0
deserialize,3525,0
mult,1.23621e+07,0
gemm,3.58186e+08,0
wait_all,1.77887e+07,0
deserialize,2811,0
mult,1.24666e+07,0
deserialize,3514,0
mult,1.23405e+07,0
deserialize,3459,0
mult,1.23578e+07,0
deserialize,3295,0
mult,1.23493e+07,0
deserialize,3254,0
mult,1.23449e+07,0
deserialize,3270,0
mult,1.5461e+08,0
deserialize,3458,0
mult,1.2368e+07,0
deserialize,3220,0
mult,1.23584e+07,0
deserialize,3212,0
mult,1.23618e+07,0
deserialize,3370,0
mult,1.23601e+07,0
deserialize,27363,0
mult,1.22181e+07,0
deserialize,3387,0
mult,1.2423e+07,0
deserialize,3450,0
mult,1.2445e+07,0
deserialize,3700,0
mult,1.23967e+07,0
deserialize,3358,0
mult,1.2428e+07,0
deserialize,3192,0
mult,1.24207e+07,0
gemm,3.54058e+08,0
wait_all,1.75893e+07,0
deserialize,2730,0
mult,1.24844e+07,0
deserialize,3301,0
mult,1.23879e+07,0
deserialize,3362,0
mult,1.23668e+07,0
deserialize,3409,0
mult,1.23612e+07,0
deserialize,3250,0
mult,1.23617e+07,0
deserialize,3597,0
mult,1.50911e+08,0
deserialize,19636,0
mult,1.23804e+07,0
deserialize,3655,0
mult,1.23647e+07,0
deserialize,3243,0
mult,1.2367e+07,0
deserialize,3429,0
mult,1.23548e+07,0
deserialize,27095,0
mult,1.21984e+07,0
deserialize,3638,0
mult,1.23546e+07,0
deserialize,3415,0
mult,1.23579e+07,0
deserialize,3540,0
mult,1.23512e+07,0
deserialize,3402,0
mult,1.23574e+07,0
deserialize,3269,0
mult,1.23608e+07,0
gemm,3.57502e+08,0
wait_all,1.70334e+07,0
deserialize,2381,0
mult,1.25062e+07,0
deserialize,3486,0
mult,1.23466e+07,0
deserialize,3218,0
mult,1.23585e+07,0
deserialize,3168,0
mult,1.23506e+07,0
deserialize,3054,0
mult,1.23582e+07,0
deserialize,3110,0
mult,1.5464e+08,0
deserialize,3261,0
mult,1.23799e+07,0
deserialize,3214,0
mult,1.23589e+07,0
deserialize,3187,0
mult,1.23614e+07,0
deserialize,3520,0
mult,1.23547e+07,0
deserialize,25000,0
mult,1.2206e+07,0
deserialize,3448,0
mult,1.24182e+07,0
deserialize,3127,0
mult,1.24379e+07,0
deserialize,3338,0
mult,1.23961e+07,0
deserialize,3208,0
mult,1.24489e+07,0
deserialize,3251,0
mult,1.24209e+07,0
gemm,3.54976e+08,0
wait_all,1.83743e+07,0
deserialize,3020,0
mult,1.24886e+07,0
deserialize,3676,0
mult,1.23641e+07,0
deserialize,3535,0
mult,1.23714e+07,0
deserialize,3259,0
mult,1.23616e+07,0
deserialize,3166,0
mult,1.23734e+07,0
deserialize,2962,0
mult,1.51016e+08,0
deserialize,3063,0
mult,1.24178e+07,0
deserialize,3309,0
mult,1.23604e+07,0
deserialize,3365,0
mult,1.23683e+07,0
deserialize,3178,0
mult,1.23635e+07,0
deserialize,25783,0
mult,1.2201e+07,0
deserialize,3356,0
mult,1.23478e+07,0
deserialize,3049,0
mult,1.23639e+07,0
deserialize,2913,0
mult,1.23526e+07,0
deserialize,3207,0
mult,1.23626e+07,0
deserialize,3372,0
mult,1.23573e+07,0
gemm,3.58845e+08,0
wait_all,1.84726e+07,0
deserialize,3070,0
mult,1.24698e+07,0
deserialize,3097,0
mult,1.23454e+07,0
deserialize,3308,0
mult,1.23539e+07,0
deserialize,3396,0
mult,1.23588e+07,0
deserialize,3188,0
mult,1.23634e+07,0
deserialize,3456,0
mult,1.5457e+08,0
deserialize,3211,0
mult,1.23844e+07,0
deserialize,3413,0
mult,1.23476e+07,0
deserialize,3222,0
mult,1.23687e+07,0
deserialize,3314,0
mult,1.2363e+07,0
deserialize,25479,0
mult,1.22031e+07,0
deserialize,3627,0
mult,1.24203e+07,0
deserialize,3347,0
mult,1.24356e+07,0
deserialize,3271,0
mult,1.24048e+07,0
deserialize,3254,0
mult,1.24493e+07,0
deserialize,3419,0
mult,1.24056e+07,0
gemm,3.55468e+08,0
wait_all,1.88939e+07,0
deserialize,2879,0
mult,1.2507e+07,0
deserialize,3385,0
mult,1.23513e+07,0
deserialize,3551,0
mult,1.23679e+07,0
deserialize,3711,0
mult,1.23599e+07,0
deserialize,3406,0
mult,1.23708e+07,0
deserialize,3544,0
mult,1.51018e+08,0
deserialize,19470,0
mult,1.23787e+07,0
deserialize,3244,0
mult,1.2361e+07,0
deserialize,3573,0
mult,1.23657e+07,0
deserialize,3910,0
mult,1.23638e+07,0
deserialize,27618,0
mult,1.21976e+07,0
deserialize,3769,0
mult,1.23547e+07,0
deserialize,3360,0
mult,1.23678e+07,0
deserialize,3421,0
mult,1.23502e+07,0
deserialize,3656,0
mult,1.2358e+07,0
deserialize,3356,0
mult,1.2353e+07,0
gemm,3.59423e+08,0
wait_all,1.89051e+07,0
deserialize,2628,0
mult,1.24736e+07,0
deserialize,3563,0
mult,1.2347e+07,0
deserialize,3376,0
mult,1.23565e+07,0
deserialize,3321,0
mult,1.23534e+07,0
deserialize,3276,0
mult,1.23562e+07,0
deserialize,3235,0
mult,1.54726e+08,0
deserialize,3743,0
mult,1.2357e+07,0
deserialize,3262,0
mult,1.23554e+07,0
deserialize,3116,0
mult,1.23578e+07,0
deserialize,3215,0
mult,1.23672e+07,0
deserialize,25536,0
mult,1.22105e+07,0
deserialize,3275,0
mult,1.24258e+07,0
deserialize,3649,0
mult,1.2432e+07,0
deserialize,3278,0
mult,1.24022e+07,0
deserialize,3218,0
mult,1.24353e+07,0
deserialize,3103,0
mult,1.24195e+07,0
gemm,3.54209e+08,0
wait_all,1.76432e+07,0
deserialize,2928,0
mult,1.24738e+07,0
deserialize,3518,0
mult,1.23579e+07,0
deserialize,3775,0
mult,1.2369e+07,0
deserialize,3349,0
mult,1.23589e+07,0
deserialize,3205,0
mult,1.23716e+07,0
deserialize,3424,0
mult,1.50962e+08,0
deserialize,3626,0
mult,1.23834e+07,0
deserialize,3224,0
mult,1.2361e+07,0
deserialize,3566,0
mult,1.23755e+07,0
deserialize,46385,0
mult,1.23611e+07,0
deserialize,27493,0
mult,1.21993e+07,0
deserialize,3727,0
mult,1.23547e+07,0
deserialize,3318,0
mult,1.23638e+07,0
deserialize,2989,0
mult,1.23643e+07,0
deserialize,2902,0
mult,1.23632e+07,0
deserialize,3472,0
mult,1.23533e+07,0
gemm,3.60795e+08,0
wait_all,2.0265e+07,0
deserialize,2598,0
mult,1.24736e+07,0
deserialize,3236,0
mult,1.23456e+07,0
deserialize,3243,0
mult,1.23526e+07,0
deserialize,3512,0
mult,1.2344e+07,0
deserialize,2896,0
mult,1.23542e+07,0
deserialize,3098,0
mult,1.54723e+08,0
deserialize,3423,0
mult,1.23632e+07,0
deserialize,3195,0
mult,1.23552e+07,0
deserialize,3276,0
mult,1.23661e+07,0
deserialize,3307,0
mult,1.23618e+07,0
deserialize,27369,0
mult,1.22152e+07,0
deserialize,3369,0
mult,1.24166e+07,0
deserialize,3685,0
mult,1.24426e+07,0
deserialize,3508,0
mult,1.241e+07,0
deserialize,3351,0
mult,1.24347e+07,0
deserialize,3408,0
mult,1.2424e+07,0
gemm,3.54741e+08,0
wait_all,1.82391e+07,0
deserialize,3436,0
mult,1.2467e+07,0
deserialize,3121,0
mult,1.23584e+07,0
deserialize,3325,0
mult,1.23582e+07,0
deserialize,3463,0
mult,1.23601e+07,0
deserialize,3315,0
mult,1.23685e+07,0
deserialize,3058,0
mult,1.5096e+08,0
deserialize,19979,0
mult,1.23774e+07,0
deserialize,3407,0
mult,1.23625e+07,0
deserialize,3480,0
mult,1.23711e+07,0
deserialize,3520,0
mult,1.23583e+07,0
deserialize,25942,0
mult,1.22156e+07,0
deserialize,3774,0
mult,1.23597e+07,0
deserialize,3679,0
mult,1.23642e+07,0
deserialize,3356,0
mult,1.23563e+07,0
deserialize,3443,0
mult,1.23585e+07,0
deserialize,3470,0
mult,1.23557e+07,0
gemm,3.60572e+08,0
wait_all,2.00868e+07,0
deserialize,2495,0
mult,1.248e+07,0
deserialize,3846,0
mult,1.23473e+07,0
deserialize,3467,0
mult,1.23563e+07,0
deserialize,3203,0
mult,1.23541e+07,0
deserialize,2963,0
mult,1.23665e+07,0
deserialize,2995,0
mult,1.5465e+08,0
deserialize,3274,0
mult,1.23725e+07,0
deserialize,3423,0
mult,1.23548e+07,0
deserialize,3045,0
mult,1.23541e+07,0
deserialize,3897,0
mult,1.23665e+07,0
deserialize,29142,0
mult,1.22136e+07,0
deserialize,3330,0
mult,1.24194e+07,0
deserialize,3415,0
mult,1.24374e+07,0
deserialize,3693,0
mult,1.23961e+07,0
deserialize,4051,0
mult,1.2448e+07,0
deserialize,3548,0
mult,1.24336e+07,0
gemm,3.59123e+08,0
wait_all,2.24395e+07,0
deserialize,3006,0
mult,1.24819e+07,0
deserialize,3953,0
mult,1.23546e+07,0
deserialize,3417,0
mult,1.23686e+07,0
deserialize,3681,0
mult,1.23578e+07,0
deserialize,3049,0
mult,1.23728e+07,0
deserialize,3522,0
mult,1.51112e+08,0
deserialize,19871,0
mult,1.23785e+07,0
deserialize,3433,0
mult,1.23641e+07,0
deserialize,3084,0
mult,1.23649e+07,0
deserialize,3177,0
mult,1.2371e+07,0
deserialize,26629,0
mult,1.22146e+07,0
deserialize,3547,0
mult,1.23657e+07,0
deserialize,3280,0
mult,1.2361e+07,0
deserialize,3105,0
mult,1.23563e+07,0
deserialize,3550,0
mult,1.23633e+07,0
deserialize,3030,0
mult,1.23487e+07,0
gemm,3.59788e+08,0
wait_all,1.92269e+07,0
deserialize,2844,0
mult,1.24831e+07,0
deserialize,3788,0
mult,1.23428e+07,0
deserialize,3368,0
mult,1.23547e+07,0
deserialize,3577,0
mult,1.23403e+07,0
deserialize,3143,0
mult,1.23616e+07,0
deserialize,3180,0
mult,1.54747e+08,0
deserialize,3441,0
mult,1.23662e+07,0
deserialize,3380,0
mult,1.2358e+07,0
deserialize,3100,0
mult,1.23534e+07,0
deserialize,3099,0
mult,1.23572e+07,0
deserialize,28986,0
mult,1.22081e+07,0
deserialize,3266,0
mult,1.24363e+07,0
deserialize,3186,0
mult,1.2439e+07,0
deserialize,3248,0
mult,1.24127e+07,0
deserialize,3306,0
mult,1.24351e+07,0
deserialize,3569,0
mult,1.24183e+07,0
gemm,3.56877e+08,0
wait_all,2.01748e+07,0
deserialize,2655,0
mult,1.25236e+07,0
deserialize,3878,0
mult,1.23587e+07,0
deserialize,3693,0
mult,1.23637e+07,0
deserialize,3495,0
mult,1.23575e+07,0
deserialize,3707,0
mult,1.23789e+07,0
deserialize,3034,0
mult,1.51108e+08,0
deserialize,3655,0
mult,1.23836e+07,0
deserialize,3337,0
mult,1.23642e+07,0
deserialize,3047,0
mult,1.23652e+07,0
deserialize,3185,0
mult,1.23616e+07,0
deserialize,25920,0
mult,1.22048e+07,0
deserialize,3462,0
mult,1.2355e+07,0
deserialize,3016,0
mult,1.23578e+07,0
deserialize,2935,0
mult,1.23729e+07,0
deserialize,3245,0
mult,1.23637e+07,0
deserialize,3187,0
mult,1.23524e+07,0
gemm,3.58986e+08,0
wait_all,1.83967e+07,0
deserialize,2789,0
mult,1.24854e+07,0
deserialize,3267,0
mult,1.23747e+07,0
deserialize,3371,0
mult,1.23539e+07,0
deserialize,3121,0
mult,1.23586e+07,0
deserialize,3204,0
mult,1.23549e+07,0
deserialize,3729,0
mult,1.54731e+08,0
deserialize,3543,0
mult,1.23965e+07,0
deserialize,3730,0
mult,1.23597e+07,0
deserialize,3158,0
mult,1.23573e+07,0
deserialize,3440,0
mult,1.23496e+07,0
deserialize,28792,0
mult,1.22101e+07,0
deserialize,3322,0
mult,1.24248e+07,0
deserialize,3450,0
mult,1.24339e+07,0
deserialize,3268,0
mult,1.24019e+07,0
deserialize,3451,0
mult,1.24387e+07,0
deserialize,3582,0
mult,1.2425e+07,0
gemm,3.59671e+08,0
wait_all,2.29844e+07,0
deserialize,2928,0
mult,1.249e+07,0
deserialize,3374,0
mult,1.23645e+07,0
deserialize,4018,0
mult,1.23712e+07,0
deserialize,3707,0
mult,1.23689e+07,0
deserialize,3319,0
mult,1.23667e+07,0
deserialize,3110,0
mult,1.51104e+08,0
deserialize,3419,0
mult,1.23863e+07,0
deserialize,3700,0
mult,1.23527e+07,0
deserialize,3139,0
mult,1.23732e+07,0
deserialize,3306,0
mult,1.23595e+07,0
deserialize,27399,0
mult,1.22063e+07,0
deserialize,3375,0
mult,1.23578e+07,0
deserialize,3256,0
mult,1.23635e+07,0
deserialize,3179,0
mult,1.23664e+07,0
deserialize,3340,0
mult,1.23642e+07,0
deserialize,3036,0
mult,1.23559e+07,0
