func,duration,bytes
deserialize,3338,0
mult,1.33256e+07,0
deserialize,3467,0
mult,1.3263e+07,0
deserialize,3484,0
mult,1.43073e+08,0
deserialize,20244,0
mult,7.40623e+07,0
deserialize,4384,0
mult,1.33584e+07,0
deserialize,3186,0
mult,1.33285e+07,0
deserialize,3331,0
mult,1.33656e+07,0
deserialize,3668,0
mult,1.33549e+07,0
deserialize,3788,0
mult,1.33917e+07,0
deserialize,3619,0
mult,1.33201e+07,0
deserialize,28076,0
mult,1.28599e+07,0
wait_all,7.49131e+07,0
deserialize,4451,0
mult,1.33944e+07,0
deserialize,3930,0
mult,1.33077e+07,0
deserialize,3563,0
mult,1.33024e+07,0
deserialize,3720,0
mult,1.33345e+07,0
deserialize,3402,0
mult,1.33038e+07,0
deserialize,3271,0
mult,1.32998e+07,0
deserialize,3413,0
mult,1.328e+07,0
deserialize,4313,0
mult,1.40438e+08,0
deserialize,3546,0
mult,7.46925e+07,0
deserialize,4090,0
mult,1.3348e+07,0
deserialize,3334,0
mult,1.32712e+07,0
deserialize,3271,0
mult,1.33631e+07,0
deserialize,3537,0
mult,1.32863e+07,0
deserialize,3704,0
mult,1.34401e+07,0
deserialize,3466,0
mult,1.33048e+07,0
deserialize,27598,0
mult,1.28511e+07,0
gemm,4.20528e+08,0
wait_all,2.04987e+07,0
deserialize,3211,0
mult,1.31393e+07,0
deserialize,3647,0
mult,1.30541e+07,0
deserialize,3710,0
mult,1.30228e+07,0
deserialize,3357,0
mult,1.30498e+07,0
deserialize,3363,0
mult,1.30148e+07,0
deserialize,3260,0
mult,1.30316e+07,0
deserialize,13823,0
mult,1.30061e+07,0
deserialize,3367,0
mult,1.43127e+08,0
deserialize,3594,0
mult,7.41391e+07,0
deserialize,4647,0
mult,1.30975e+07,0
deserialize,3551,0
mult,1.30422e+07,0
deserialize,4252,0
mult,1.30961e+07,0
deserialize,3430,0
mult,1.30472e+07,0
deserialize,3418,0
mult,1.30911e+07,0
deserialize,3596,0
mult,1.30794e+07,0
deserialize,28323,0
mult,1.28365e+07,0
gemm,4.20152e+08,0
wait_all,1.83179e+07,0
deserialize,4634,0
mult,1.34115e+07,0
deserialize,4531,0
mult,1.33103e+07,0
deserialize,3296,0
mult,1.32683e+07,0
deserialize,3686,0
mult,1.33171e+07,0
deserialize,3734,0
mult,1.32545e+07,0
deserialize,3335,0
mult,1.33147e+07,0
deserialize,3750,0
mult,1.32435e+07,0
deserialize,3614,0
mult,1.40946e+08,0
deserialize,3489,0
mult,7.47249e+07,0
deserialize,4216,0
mult,1.33407e+07,0
deserialize,3163,0
mult,1.32965e+07,0
deserialize,4688,0
mult,1.33898e+07,0
deserialize,3333,0
mult,1.33146e+07,0
deserialize,4547,0
mult,1.33981e+07,0
deserialize,3687,0
mult,1.33241e+07,0
deserialize,26870,0
mult,1.28276e+07,0
gemm,4.22793e+08,0
wait_all,1.89172e+07,0
deserialize,3378,0
mult,1.33629e+07,0
deserialize,3752,0
mult,1.33385e+07,0
deserialize,3983,0
mult,1.32505e+07,0
deserialize,3339,0
mult,1.33301e+07,0
deserialize,3505,0
mult,1.32511e+07,0
deserialize,3870,0
mult,1.33293e+07,0
deserialize,3312,0
mult,1.3239e+07,0
deserialize,3344,0
mult,1.43175e+08,0
deserialize,3864,0
mult,7.45779e+07,0
deserialize,4118,0
mult,1.33615e+07,0
deserialize,3751,0
mult,1.32811e+07,0
deserialize,3098,0
mult,1.33915e+07,0
deserialize,3174,0
mult,1.33034e+07,0
deserialize,3023,0
mult,1.33978e+07,0
deserialize,3354,0
mult,1.33085e+07,0
deserialize,28373,0
mult,1.28364e+07,0
gemm,4.22895e+08,0
wait_all,2.02523e+07,0
deserialize,3483,0
mult,1.34849e+07,0
deserialize,3663,0
mult,1.33793e+07,0
deserialize,3249,0
mult,1.32814e+07,0
deserialize,3790,0
mult,1.33614e+07,0
deserialize,3293,0
mult,1.32825e+07,0
deserialize,3337,0
mult,1.33604e+07,0
deserialize,3909,0
mult,1.32838e+07,0
deserialize,4120,0
mult,1.40964e+08,0
deserialize,3374,0
mult,7.47587e+07,0
deserialize,4294,0
mult,1.34172e+07,0
deserialize,3359,0
mult,1.33831e+07,0
deserialize,3865,0
mult,1.34775e+07,0
deserialize,3447,0
mult,1.33731e+07,0
deserialize,3647,0
mult,1.34846e+07,0
deserialize,3536,0
mult,1.3376e+07,0
deserialize,28301,0
mult,1.28271e+07,0
gemm,4.23288e+08,0
wait_all,2.1196e+07,0
deserialize,4604,0
mult,1.3158e+07,0
deserialize,3888,0
mult,1.31372e+07,0
deserialize,3505,0
mult,1.31024e+07,0
deserialize,3886,0
mult,1.31254e+07,0
deserialize,3646,0
mult,1.3106e+07,0
deserialize,3338,0
mult,1.31206e+07,0
deserialize,3449,0
mult,1.31083e+07,0
deserialize,3819,0
mult,1.43783e+08,0
deserialize,3478,0
mult,7.47376e+07,0
deserialize,4035,0
mult,1.31201e+07,0
deserialize,3642,0
mult,1.31202e+07,0
deserialize,3365,0
mult,1.31307e+07,0
deserialize,3420,0
mult,1.31103e+07,0
deserialize,3321,0
mult,1.31437e+07,0
deserialize,3316,0
mult,1.31125e+07,0
deserialize,28732,0
mult,1.28272e+07,0
gemm,4.25614e+08,0
wait_all,2.05209e+07,0
deserialize,3744,0
mult,1.60753e+07,0
deserialize,4053,0
mult,1.47613e+07,0
deserialize,2915,0
mult,1.29998e+07,0
deserialize,3206,0
mult,1.3052e+07,0
deserialize,3419,0
mult,1.30098e+07,0
deserialize,2693,0
mult,1.30398e+07,0
deserialize,3581,0
mult,1.29915e+07,0
deserialize,2707,0
mult,1.43272e+08,0
deserialize,3523,0
mult,7.4759e+07,0
deserialize,4316,0
mult,1.30812e+07,0
deserialize,2978,0
mult,1.29952e+07,0
deserialize,2780,0
mult,1.3068e+07,0
deserialize,2929,0
mult,1.30089e+07,0
deserialize,3283,0
mult,1.30872e+07,0
deserialize,3166,0
mult,1.3009e+07,0
deserialize,27653,0
mult,1.27228e+07,0
gemm,4.21443e+08,0
wait_all,1.94786e+07,0
deserialize,3830,0
mult,1.312e+07,0
deserialize,3146,0
mult,1.30118e+07,0
deserialize,3228,0
mult,1.29933e+07,0
deserialize,2957,0
mult,1.30146e+07,0
deserialize,20280,0
mult,1.29816e+07,0
deserialize,2803,0
mult,1.29965e+07,0
deserialize,2820,0
mult,1.29831e+07,0
deserialize,3015,0
mult,1.44845e+08,0
deserialize,3729,0
mult,7.48256e+07,0
deserialize,4457,0
mult,1.30179e+07,0
deserialize,3530,0
mult,1.29962e+07,0
deserialize,2903,0
mult,1.30143e+07,0
deserialize,3304,0
mult,1.30009e+07,0
deserialize,3038,0
mult,1.30152e+07,0
deserialize,2996,0
mult,1.30067e+07,0
deserialize,26492,0
mult,1.29955e+07,0
gemm,4.19551e+08,0
wait_all,1.87478e+07,0
deserialize,3037,0
mult,1.31171e+07,0
deserialize,2752,0
mult,1.30881e+07,0
deserialize,2884,0
mult,1.30286e+07,0
deserialize,3023,0
mult,1.3061e+07,0
deserialize,3146,0
mult,1.30004e+07,0
deserialize,3117,0
mult,1.30552e+07,0
deserialize,2957,0
mult,1.29961e+07,0
deserialize,3007,0
mult,1.43028e+08,0
deserialize,3824,0
mult,7.49148e+07,0
deserialize,3760,0
mult,1.31233e+07,0
deserialize,2834,0
mult,1.29938e+07,0
deserialize,2775,0
mult,1.31196e+07,0
deserialize,3733,0
mult,1.30177e+07,0
deserialize,3012,0
mult,1.3119e+07,0
deserialize,2798,0
mult,1.3005e+07,0
deserialize,26818,0
mult,1.29993e+07,0
gemm,4.23324e+08,0
wait_all,2.10644e+07,0
deserialize,3311,0
mult,1.30805e+07,0
deserialize,3331,0
mult,1.30097e+07,0
deserialize,3107,0
mult,1.29925e+07,0
deserialize,3695,0
mult,1.30061e+07,0
deserialize,4013,0
mult,1.29951e+07,0
deserialize,3190,0
mult,1.29962e+07,0
deserialize,2971,0
mult,1.29828e+07,0
deserialize,3730,0
mult,1.44948e+08,0
deserialize,3474,0
mult,7.50483e+07,0
deserialize,4444,0
mult,1.30145e+07,0
deserialize,3185,0
mult,1.29962e+07,0
deserialize,3315,0
mult,1.30167e+07,0
deserialize,2836,0
mult,1.30166e+07,0
deserialize,3200,0
mult,1.30214e+07,0
deserialize,2944,0
mult,1.30046e+07,0
deserialize,28107,0
mult,1.29988e+07,0
gemm,4.18741e+08,0
wait_all,1.79975e+07,0
deserialize,4770,0
mult,1.31274e+07,0
deserialize,3427,0
mult,1.32254e+07,0
deserialize,2970,0
mult,1.30454e+07,0
deserialize,2946,0
mult,1.3201e+07,0
deserialize,2716,0
mult,1.30512e+07,0
deserialize,2939,0
mult,1.31794e+07,0
deserialize,3320,0
mult,1.30641e+07,0
deserialize,2958,0
mult,1.41921e+08,0
deserialize,3833,0
mult,7.49117e+07,0
deserialize,4556,0
mult,1.32178e+07,0
deserialize,2931,0
mult,1.30455e+07,0
deserialize,3207,0
mult,1.32657e+07,0
deserialize,3016,0
mult,1.30427e+07,0
deserialize,3043,0
mult,1.32482e+07,0
deserialize,2839,0
mult,1.30605e+07,0
deserialize,26809,0
mult,1.30006e+07,0
gemm,4.20011e+08,0
wait_all,1.79044e+07,0
deserialize,2927,0
mult,1.31479e+07,0
deserialize,2961,0
mult,1.3018e+07,0
deserialize,3345,0
mult,1.30646e+07,0
deserialize,2835,0
mult,1.29968e+07,0
deserialize,2914,0
mult,1.30677e+07,0
deserialize,2801,0
mult,1.29946e+07,0
deserialize,2974,0
mult,1.30542e+07,0
deserialize,2980,0
mult,1.44445e+08,0
deserialize,3550,0
mult,7.47272e+07,0
deserialize,4309,0
mult,1.30254e+07,0
deserialize,3119,0
mult,1.31122e+07,0
deserialize,2733,0
mult,1.30329e+07,0
deserialize,2932,0
mult,1.3103e+07,0
deserialize,2711,0
mult,1.30508e+07,0
deserialize,2908,0
mult,1.31229e+07,0
deserialize,27649,0
mult,1.30075e+07,0
gemm,4.16701e+08,0
wait_all,1.7539e+07,0
deserialize,4219,0
mult,1.30628e+07,0
deserialize,2926,0
mult,1.30879e+07,0
deserialize,3127,0
mult,1.29739e+07,0
deserialize,2964,0
mult,1.30899e+07,0
deserialize,3447,0
mult,1.29634e+07,0
deserialize,2928,0
mult,1.30735e+07,0
deserialize,2869,0
mult,1.2958e+07,0
deserialize,3152,0
mult,1.4178e+08,0
deserialize,3480,0
mult,7.47955e+07,0
deserialize,4316,0
mult,1.3077e+07,0
deserialize,3130,0
mult,1.29814e+07,0
deserialize,2780,0
mult,1.30875e+07,0
deserialize,2939,0
mult,1.29993e+07,0
deserialize,2833,0
mult,1.30896e+07,0
deserialize,2876,0
mult,1.29934e+07,0
deserialize,28775,0
mult,1.30069e+07,0
gemm,4.26993e+08,0
wait_all,1.79853e+07,0
deserialize,3203,0
mult,1.73761e+07,0
deserialize,3327,0
mult,1.34252e+07,0
deserialize,3881,0
mult,1.3133e+07,0
deserialize,3815,0
mult,1.31833e+07,0
deserialize,3875,0
mult,1.31335e+07,0
deserialize,3169,0
mult,1.31758e+07,0
deserialize,3336,0
mult,1.31367e+07,0
deserialize,3218,0
mult,1.44155e+08,0
deserialize,3338,0
mult,7.57934e+07,0
deserialize,4360,0
mult,1.32186e+07,0
deserialize,3917,0
mult,1.31687e+07,0
deserialize,3498,0
mult,1.32234e+07,0
deserialize,3284,0
mult,1.31604e+07,0
deserialize,3510,0
mult,1.32638e+07,0
deserialize,3269,0
mult,1.32078e+07,0
deserialize,27359,0
mult,1.31103e+07,0
gemm,4.26698e+08,0
wait_all,2.15847e+07,0
deserialize,3294,0
mult,1.33279e+07,0
deserialize,3827,0
mult,1.32915e+07,0
deserialize,3597,0
mult,1.32726e+07,0
deserialize,3883,0
mult,1.32947e+07,0
deserialize,3406,0
mult,1.32596e+07,0
deserialize,3736,0
mult,1.33116e+07,0
deserialize,3372,0
mult,1.32408e+07,0
deserialize,3560,0
mult,1.42857e+08,0
deserialize,3296,0
mult,7.62746e+07,0
deserialize,4449,0
mult,1.32735e+07,0
deserialize,3889,0
mult,1.32806e+07,0
deserialize,3307,0
mult,1.32825e+07,0
deserialize,3660,0
mult,1.32868e+07,0
deserialize,3993,0
mult,1.32985e+07,0
deserialize,3974,0
mult,1.32984e+07,0
deserialize,26784,0
mult,1.31194e+07,0
gemm,4.2503e+08,0
wait_all,1.7956e+07,0
deserialize,3502,0
mult,1.3215e+07,0
deserialize,3390,0
mult,1.31456e+07,0
deserialize,3427,0
mult,1.31848e+07,0
deserialize,3322,0
mult,1.31539e+07,0
deserialize,4120,0
mult,1.31685e+07,0
deserialize,3997,0
mult,1.31416e+07,0
deserialize,3377,0
mult,1.31514e+07,0
deserialize,3542,0
mult,1.44868e+08,0
deserialize,4157,0
mult,7.75028e+07,0
deserialize,4120,0
mult,1.32097e+07,0
deserialize,3466,0
mult,1.31909e+07,0
deserialize,3506,0
mult,1.32394e+07,0
deserialize,3204,0
mult,1.31979e+07,0
deserialize,3411,0
mult,1.32256e+07,0
deserialize,4064,0
mult,1.32157e+07,0
deserialize,27066,0
mult,1.31206e+07,0
gemm,4.23005e+08,0
wait_all,1.7856e+07,0
deserialize,3184,0
mult,1.32088e+07,0
deserialize,4119,0
mult,1.31773e+07,0
deserialize,3568,0
mult,1.31237e+07,0
deserialize,3491,0
mult,1.31649e+07,0
deserialize,3760,0
mult,1.31401e+07,0
deserialize,3294,0
mult,1.31335e+07,0
deserialize,3770,0
mult,1.31233e+07,0
deserialize,3389,0
mult,1.43124e+08,0
deserialize,3833,0
mult,7.77421e+07,0
deserialize,4284,0
mult,1.31377e+07,0
deserialize,3265,0
mult,1.31453e+07,0
deserialize,3240,0
mult,1.31677e+07,0
deserialize,3346,0
mult,1.31654e+07,0
deserialize,3779,0
mult,1.31631e+07,0
deserialize,3205,0
mult,1.31814e+07,0
deserialize,26389,0
mult,1.31096e+07,0
gemm,4.26136e+08,0
wait_all,1.75373e+07,0
deserialize,3030,0
mult,1.3247e+07,0
deserialize,3854,0
mult,1.31986e+07,0
deserialize,3953,0
mult,1.31534e+07,0
deserialize,3740,0
mult,1.31965e+07,0
deserialize,3825,0
mult,1.31235e+07,0
deserialize,3719,0
mult,1.31691e+07,0
deserialize,3332,0
mult,1.31157e+07,0
deserialize,3353,0
mult,1.44893e+08,0
deserialize,3634,0
mult,7.89984e+07,0
deserialize,4458,0
mult,1.32274e+07,0
deserialize,3640,0
mult,1.31659e+07,0
deserialize,3547,0
mult,1.32616e+07,0
deserialize,3375,0
mult,1.31652e+07,0
deserialize,3316,0
mult,1.32325e+07,0
deserialize,3223,0
mult,1.31807e+07,0
deserialize,27887,0
mult,1.31257e+07,0
gemm,4.25696e+08,0
wait_all,1.73835e+07,0
deserialize,3538,0
mult,1.33837e+07,0
deserialize,4471,0
mult,1.33054e+07,0
deserialize,4449,0
mult,1.32644e+07,0
deserialize,3754,0
mult,1.32935e+07,0
deserialize,3517,0
mult,1.32499e+07,0
deserialize,4494,0
mult,1.33147e+07,0
deserialize,4054,0
mult,1.32479e+07,0
deserialize,3722,0
mult,1.42951e+08,0
deserialize,4391,0
mult,7.92313e+07,0
deserialize,4177,0
mult,1.32771e+07,0
deserialize,3837,0
mult,1.32786e+07,0
deserialize,3441,0
mult,1.32973e+07,0
deserialize,3999,0
mult,1.32941e+07,0
deserialize,3965,0
mult,1.3326e+07,0
deserialize,3258,0
mult,1.332e+07,0
deserialize,27507,0
mult,1.31246e+07,0
gemm,4.26716e+08,0
wait_all,1.88553e+07,0
deserialize,20015,0
mult,1.31578e+07,0
deserialize,3678,0
mult,1.3057e+07,0
deserialize,3440,0
mult,1.30227e+07,0
deserialize,3641,0
mult,1.305e+07,0
deserialize,3257,0
mult,1.30091e+07,0
deserialize,3430,0
mult,1.30329e+07,0
deserialize,4050,0
mult,1.30068e+07,0
deserialize,3327,0
mult,1.45236e+08,0
deserialize,3948,0
mult,7.97962e+07,0
deserialize,4220,0
mult,1.30901e+07,0
deserialize,3675,0
mult,1.30748e+07,0
deserialize,3450,0
mult,1.30864e+07,0
deserialize,3604,0
mult,1.30539e+07,0
deserialize,3444,0
mult,1.3085e+07,0
deserialize,3297,0
mult,1.30727e+07,0
deserialize,28453,0
mult,1.28683e+07,0
gemm,4.24587e+08,0
wait_all,1.74645e+07,0
deserialize,3344,0
mult,1.31638e+07,0
deserialize,3260,0
mult,1.3231e+07,0
deserialize,3509,0
mult,1.30638e+07,0
deserialize,3634,0
mult,1.32077e+07,0
deserialize,3637,0
mult,1.30475e+07,0
deserialize,3778,0
mult,1.31914e+07,0
deserialize,3717,0
mult,1.30275e+07,0
deserialize,3901,0
mult,1.42807e+08,0
deserialize,3925,0
mult,8.01077e+07,0
deserialize,4160,0
mult,1.33323e+07,0
deserialize,3187,0
mult,1.30898e+07,0
deserialize,3273,0
mult,1.32869e+07,0
deserialize,3673,0
mult,1.30992e+07,0
deserialize,4090,0
mult,1.33586e+07,0
deserialize,3323,0
mult,1.30986e+07,0
deserialize,29000,0
mult,1.28605e+07,0
gemm,4.25583e+08,0
wait_all,1.69889e+07,0
deserialize,3487,0
mult,1.31306e+07,0
deserialize,3567,0
mult,1.30616e+07,0
deserialize,3996,0
mult,1.30335e+07,0
deserialize,3254,0
mult,1.30672e+07,0
deserialize,3281,0
mult,1.30402e+07,0
deserialize,3517,0
mult,1.30485e+07,0
deserialize,3731,0
mult,1.3009e+07,0
deserialize,3350,0
mult,1.44996e+08,0
deserialize,3397,0
mult,8.06778e+07,0
deserialize,4087,0
mult,1.31135e+07,0
deserialize,3330,0
mult,1.30654e+07,0
deserialize,3207,0
mult,1.31055e+07,0
deserialize,3396,0
mult,1.30625e+07,0
deserialize,3832,0
mult,1.31043e+07,0
deserialize,3269,0
mult,1.30618e+07,0
deserialize,28948,0
mult,1.2871e+07,0
gemm,4.26443e+08,0
wait_all,1.89626e+07,0
deserialize,3118,0
mult,1.31238e+07,0
deserialize,3938,0
mult,1.31206e+07,0
deserialize,3768,0
mult,1.30381e+07,0
deserialize,3523,0
mult,1.31032e+07,0
deserialize,3712,0
mult,1.3025e+07,0
deserialize,3227,0
mult,1.31e+07,0
deserialize,3747,0
mult,1.30215e+07,0
deserialize,3740,0
mult,1.43509e+08,0
deserialize,3327,0
mult,8.07655e+07,0
deserialize,4120,0
mult,1.31589e+07,0
deserialize,3787,0
mult,1.30367e+07,0
deserialize,3466,0
mult,1.31884e+07,0
deserialize,4077,0
mult,1.30693e+07,0
deserialize,3531,0
mult,1.31473e+07,0
deserialize,3281,0
mult,1.30639e+07,0
deserialize,27083,0
mult,1.28612e+07,0
gemm,4.2925e+08,0
wait_all,1.93908e+07,0
deserialize,3199,0
mult,1.31118e+07,0
deserialize,3486,0
mult,1.30814e+07,0
deserialize,3317,0
mult,1.30357e+07,0
deserialize,3322,0
mult,1.30613e+07,0
deserialize,3340,0
mult,1.30247e+07,0
deserialize,3824,0
mult,1.30439e+07,0
deserialize,3697,0
mult,1.30191e+07,0
deserialize,3364,0
mult,1.45622e+08,0
deserialize,3931,0
mult,8.12999e+07,0
deserialize,4048,0
mult,1.31184e+07,0
deserialize,3724,0
mult,1.30657e+07,0
deserialize,3135,0
mult,1.31059e+07,0
deserialize,3473,0
mult,1.30766e+07,0
deserialize,3600,0
mult,1.31081e+07,0
deserialize,3153,0
mult,1.30861e+07,0
deserialize,26623,0
mult,1.28583e+07,0
gemm,4.25132e+08,0
wait_all,1.69375e+07,0
deserialize,3149,0
mult,1.31663e+07,0
deserialize,3615,0
mult,1.31226e+07,0
deserialize,3597,0
mult,1.30442e+07,0
deserialize,3374,0
mult,1.3106e+07,0
deserialize,3433,0
mult,1.30302e+07,0
deserialize,3871,0
mult,1.30855e+07,0
deserialize,3419,0
mult,1.30168e+07,0
deserialize,3714,0
mult,1.43859e+08,0
deserialize,4362,0
mult,8.11344e+07,0
deserialize,4397,0
mult,1.31366e+07,0
deserialize,3686,0
mult,1.30682e+07,0
deserialize,3329,0
mult,1.31237e+07,0
deserialize,3447,0
mult,1.30789e+07,0
deserialize,3354,0
mult,1.31312e+07,0
deserialize,3240,0
mult,1.30885e+07,0
deserialize,28180,0
mult,1.28554e+07,0
gemm,4.28756e+08,0
wait_all,1.87958e+07,0
deserialize,3077,0
mult,1.31111e+07,0
deserialize,3785,0
mult,1.30623e+07,0
deserialize,3852,0
mult,1.30355e+07,0
deserialize,3859,0
mult,1.30635e+07,0
deserialize,3426,0
mult,1.30311e+07,0
deserialize,4077,0
mult,1.30414e+07,0
deserialize,3833,0
mult,1.30153e+07,0
deserialize,3896,0
mult,1.4546e+08,0
deserialize,3640,0
mult,8.15907e+07,0
deserialize,4678,0
mult,1.31227e+07,0
deserialize,3643,0
mult,1.30717e+07,0
deserialize,3380,0
mult,1.31039e+07,0
deserialize,3340,0
mult,1.30663e+07,0
deserialize,3438,0
mult,1.3102e+07,0
deserialize,3988,0
mult,1.30794e+07,0
deserialize,27632,0
mult,1.2857e+07,0
gemm,4.25666e+08,0
wait_all,1.73558e+07,0
deserialize,3287,0
mult,1.31498e+07,0
deserialize,3749,0
mult,1.31134e+07,0
deserialize,4054,0
mult,1.3048e+07,0
deserialize,3347,0
mult,1.31005e+07,0
deserialize,3968,0
mult,1.30372e+07,0
deserialize,3787,0
mult,1.30949e+07,0
deserialize,3532,0
mult,1.302e+07,0
deserialize,3575,0
mult,1.43928e+08,0
deserialize,3508,0
mult,8.12026e+07,0
deserialize,4350,0
mult,1.31609e+07,0
deserialize,3313,0
mult,1.30424e+07,0
deserialize,3403,0
mult,1.3147e+07,0
deserialize,3380,0
mult,1.30654e+07,0
deserialize,3284,0
mult,1.31501e+07,0
deserialize,3770,0
mult,1.30512e+07,0
deserialize,27438,0
mult,1.28552e+07,0
gemm,4.2827e+08,0
wait_all,1.75848e+07,0
deserialize,2921,0
mult,1.31215e+07,0
deserialize,3470,0
mult,1.3066e+07,0
deserialize,3457,0
mult,1.30383e+07,0
deserialize,4141,0
mult,1.30691e+07,0
deserialize,3742,0
mult,1.30368e+07,0
deserialize,3230,0
mult,1.30452e+07,0
deserialize,3313,0
mult,1.30159e+07,0
deserialize,3496,0
mult,1.45962e+08,0
deserialize,3378,0
mult,8.1764e+07,0
deserialize,3977,0
mult,1.31167e+07,0
deserialize,3217,0
mult,1.30838e+07,0
deserialize,3070,0
mult,1.31094e+07,0
deserialize,3490,0
mult,1.30796e+07,0
deserialize,3447,0
mult,1.31138e+07,0
deserialize,4353,0
mult,1.30686e+07,0
deserialize,27442,0
mult,1.28523e+07,0
gemm,4.28486e+08,0
wait_all,1.86946e+07,0
deserialize,3115,0
mult,1.31694e+07,0
deserialize,3727,0
mult,1.31254e+07,0
deserialize,3439,0
mult,1.30613e+07,0
deserialize,3660,0
mult,1.31014e+07,0
deserialize,3592,0
mult,1.30434e+07,0
deserialize,3426,0
mult,1.30872e+07,0
deserialize,3734,0
mult,1.30173e+07,0
deserialize,3388,0
mult,1.45122e+08,0
deserialize,3715,0
mult,8.14191e+07,0
deserialize,4607,0
mult,1.31324e+07,0
deserialize,3427,0
mult,1.30766e+07,0
deserialize,3498,0
mult,1.31306e+07,0
deserialize,3405,0
mult,1.3088e+07,0
deserialize,3346,0
mult,1.31296e+07,0
deserialize,3460,0
mult,1.30854e+07,0
deserialize,27043,0
mult,1.28589e+07,0
gemm,4.30354e+08,0
wait_all,1.84959e+07,0
deserialize,3118,0
mult,1.31179e+07,0
deserialize,4152,0
mult,1.30682e+07,0
deserialize,3781,0
mult,1.30547e+07,0
deserialize,3381,0
mult,1.30775e+07,0
deserialize,3701,0
mult,1.30322e+07,0
deserialize,3291,0
mult,1.30529e+07,0
deserialize,3456,0
mult,1.30367e+07,0
deserialize,3442,0
mult,1.46806e+08,0
