func,duration,bytes
deserialize,3283,0
mult,1.19395e+07,0
deserialize,3481,0
mult,1.17385e+07,0
deserialize,3919,0
mult,1.19476e+07,0
deserialize,3162,0
mult,1.17279e+07,0
deserialize,3273,0
mult,1.19502e+07,0
deserialize,3107,0
mult,1.17351e+07,0
deserialize,3410,0
mult,1.19541e+07,0
deserialize,3110,0
mult,1.17407e+07,0
deserialize,3449,0
mult,1.19541e+07,0
deserialize,3067,0
mult,1.1741e+07,0
deserialize,3083,0
mult,1.19648e+07,0
deserialize,3022,0
mult,1.17443e+07,0
wait_all,1.40016e+08,0
deserialize,19914,0
mult,1.40128e+08,0
deserialize,6123,0
mult,1.18621e+07,0
deserialize,3257,0
mult,1.17574e+07,0
deserialize,3137,0
mult,1.18586e+07,0
deserialize,3416,0
mult,1.17638e+07,0
deserialize,3280,0
mult,1.18399e+07,0
deserialize,3241,0
mult,1.17676e+07,0
deserialize,3464,0
mult,1.18544e+07,0
deserialize,3310,0
mult,1.17524e+07,0
deserialize,3886,0
mult,1.18575e+07,0
deserialize,3826,0
mult,1.17464e+07,0
deserialize,3091,0
mult,1.18451e+07,0
deserialize,3545,0
mult,1.17654e+07,0
deserialize,3490,0
mult,1.18505e+07,0
deserialize,3533,0
mult,1.17607e+07,0
deserialize,3236,0
mult,1.19041e+07,0
gemm,3.38192e+08,0
wait_all,2.04531e+07,0
deserialize,18212,0
mult,1.40569e+08,0
deserialize,6494,0
mult,1.17137e+07,0
deserialize,3277,0
mult,1.19178e+07,0
deserialize,3385,0
mult,1.16925e+07,0
deserialize,4199,0
mult,1.19223e+07,0
deserialize,3186,0
mult,1.1695e+07,0
deserialize,3246,0
mult,1.19117e+07,0
deserialize,3242,0
mult,1.1695e+07,0
deserialize,3425,0
mult,1.19223e+07,0
deserialize,3428,0
mult,1.16857e+07,0
deserialize,3264,0
mult,1.19299e+07,0
deserialize,3606,0
mult,1.16962e+07,0
deserialize,3619,0
mult,1.19196e+07,0
deserialize,3289,0
mult,1.16983e+07,0
deserialize,3588,0
mult,1.19274e+07,0
deserialize,3216,0
mult,1.17054e+07,0
gemm,3.34554e+08,0
wait_all,1.82738e+07,0
deserialize,17282,0
mult,1.39349e+08,0
deserialize,6126,0
mult,1.18506e+07,0
deserialize,3402,0
mult,1.17325e+07,0
deserialize,3390,0
mult,1.18408e+07,0
deserialize,3211,0
mult,1.1725e+07,0
deserialize,3239,0
mult,1.18378e+07,0
deserialize,3290,0
mult,1.17273e+07,0
deserialize,3268,0
mult,1.18409e+07,0
deserialize,3365,0
mult,1.17155e+07,0
deserialize,3673,0
mult,1.1835e+07,0
deserialize,3496,0
mult,1.17216e+07,0
deserialize,3366,0
mult,1.1829e+07,0
deserialize,3570,0
mult,1.17097e+07,0
deserialize,3220,0
mult,1.18597e+07,0
deserialize,3064,0
mult,1.17327e+07,0
deserialize,2977,0
mult,1.18382e+07,0
gemm,3.35821e+08,0
wait_all,1.88717e+07,0
deserialize,19561,0
mult,1.40014e+08,0
deserialize,6180,0
mult,1.16967e+07,0
deserialize,3033,0
mult,1.1905e+07,0
deserialize,2991,0
mult,1.1672e+07,0
deserialize,3706,0
mult,1.19088e+07,0
deserialize,3136,0
mult,1.16696e+07,0
deserialize,3158,0
mult,1.1898e+07,0
deserialize,3083,0
mult,1.16765e+07,0
deserialize,3596,0
mult,1.19054e+07,0
deserialize,3304,0
mult,1.1671e+07,0
deserialize,3266,0
mult,1.19181e+07,0
deserialize,3379,0
mult,1.16843e+07,0
deserialize,3672,0
mult,1.19048e+07,0
deserialize,3580,0
mult,1.16874e+07,0
deserialize,3484,0
mult,1.19097e+07,0
deserialize,3086,0
mult,1.16888e+07,0
gemm,3.36727e+08,0
wait_all,2.02008e+07,0
deserialize,17961,0
mult,1.39564e+08,0
deserialize,6203,0
mult,1.18417e+07,0
deserialize,3755,0
mult,1.17344e+07,0
deserialize,3227,0
mult,1.18449e+07,0
deserialize,3346,0
mult,1.17348e+07,0
deserialize,3804,0
mult,1.1835e+07,0
deserialize,3830,0
mult,1.17324e+07,0
deserialize,3650,0
mult,1.1837e+07,0
deserialize,3346,0
mult,1.17208e+07,0
deserialize,3608,0
mult,1.18378e+07,0
deserialize,3380,0
mult,1.17144e+07,0
deserialize,3640,0
mult,1.18416e+07,0
deserialize,3692,0
mult,1.17504e+07,0
deserialize,3237,0
mult,1.18337e+07,0
deserialize,3575,0
mult,1.17216e+07,0
deserialize,3162,0
mult,1.18416e+07,0
gemm,3.36772e+08,0
wait_all,2.11485e+07,0
deserialize,18346,0
mult,1.40116e+08,0
deserialize,6000,0
mult,1.16117e+07,0
deserialize,4295,0
mult,1.17839e+07,0
deserialize,3114,0
mult,1.16046e+07,0
deserialize,3967,0
mult,1.17787e+07,0
deserialize,3239,0
mult,1.15917e+07,0
deserialize,3776,0
mult,1.17839e+07,0
deserialize,3450,0
mult,1.15909e+07,0
deserialize,4424,0
mult,1.17829e+07,0
deserialize,3037,0
mult,1.15994e+07,0
deserialize,3812,0
mult,1.17916e+07,0
deserialize,3676,0
mult,1.16e+07,0
deserialize,4108,0
mult,1.18001e+07,0
deserialize,3657,0
mult,1.16156e+07,0
deserialize,3649,0
mult,1.17996e+07,0
deserialize,3074,0
mult,1.16085e+07,0
gemm,3.37049e+08,0
wait_all,2.04658e+07,0
deserialize,18130,0
mult,1.39559e+08,0
deserialize,5046,0
mult,1.18591e+07,0
deserialize,3270,0
mult,1.17255e+07,0
deserialize,3033,0
mult,1.18516e+07,0
deserialize,3485,0
mult,1.17326e+07,0
deserialize,3479,0
mult,1.18406e+07,0
deserialize,3929,0
mult,1.17382e+07,0
deserialize,2892,0
mult,1.18805e+07,0
deserialize,3018,0
mult,1.17292e+07,0
deserialize,3184,0
mult,1.18408e+07,0
deserialize,3648,0
mult,1.17298e+07,0
deserialize,3202,0
mult,1.18291e+07,0
deserialize,3522,0
mult,1.17236e+07,0
deserialize,3199,0
mult,1.18418e+07,0
deserialize,3139,0
mult,1.17236e+07,0
deserialize,3103,0
mult,1.18422e+07,0
gemm,3.35322e+08,0
wait_all,1.94308e+07,0
deserialize,17943,0
mult,1.40242e+08,0
deserialize,5023,0
mult,1.16376e+07,0
deserialize,3295,0
mult,1.17985e+07,0
deserialize,2995,0
mult,1.16228e+07,0
deserialize,3220,0
mult,1.1802e+07,0
deserialize,3110,0
mult,1.15949e+07,0
deserialize,3172,0
mult,1.18026e+07,0
deserialize,3140,0
mult,1.15961e+07,0
deserialize,3560,0
mult,1.18022e+07,0
deserialize,3231,0
mult,1.15953e+07,0
deserialize,3649,0
mult,1.18107e+07,0
deserialize,3436,0
mult,1.16008e+07,0
deserialize,3293,0
mult,1.18103e+07,0
deserialize,3171,0
mult,1.16051e+07,0
deserialize,3100,0
mult,1.18051e+07,0
deserialize,3427,0
mult,1.16126e+07,0
gemm,3.36007e+08,0
wait_all,1.86989e+07,0
deserialize,19111,0
mult,1.39762e+08,0
deserialize,6263,0
mult,1.18439e+07,0
deserialize,3360,0
mult,1.17737e+07,0
deserialize,3144,0
mult,1.18555e+07,0
deserialize,3192,0
mult,1.17691e+07,0
deserialize,3148,0
mult,1.18435e+07,0
deserialize,3066,0
mult,1.17686e+07,0
deserialize,3183,0
mult,1.18323e+07,0
deserialize,3857,0
mult,1.17612e+07,0
deserialize,3216,0
mult,1.18435e+07,0
deserialize,3860,0
mult,1.17614e+07,0
deserialize,3162,0
mult,1.21559e+07,0
deserialize,3494,0
mult,1.176e+07,0
deserialize,3470,0
mult,1.18443e+07,0
deserialize,2971,0
mult,1.17614e+07,0
deserialize,2920,0
mult,1.18343e+07,0
gemm,3.36835e+08,0
wait_all,2.10161e+07,0
deserialize,17125,0
mult,1.40328e+08,0
deserialize,6603,0
mult,1.16189e+07,0
deserialize,4030,0
mult,1.17929e+07,0
deserialize,3498,0
mult,1.15948e+07,0
deserialize,3720,0
mult,1.17869e+07,0
deserialize,3723,0
mult,1.15857e+07,0
deserialize,3666,0
mult,1.17896e+07,0
deserialize,3486,0
mult,1.15914e+07,0
deserialize,2912,0
mult,1.17957e+07,0
deserialize,2820,0
mult,1.15943e+07,0
deserialize,3125,0
mult,1.18043e+07,0
deserialize,2906,0
mult,1.15872e+07,0
deserialize,3128,0
mult,1.1802e+07,0
deserialize,3641,0
mult,1.16047e+07,0
deserialize,3770,0
mult,1.18047e+07,0
deserialize,3532,0
mult,1.1606e+07,0
gemm,3.35149e+08,0
wait_all,1.79456e+07,0
deserialize,18787,0
mult,1.39846e+08,0
deserialize,5038,0
mult,1.1899e+07,0
deserialize,2923,0
mult,1.17436e+07,0
deserialize,2973,0
mult,1.1882e+07,0
deserialize,3331,0
mult,1.17429e+07,0
deserialize,3549,0
mult,1.18794e+07,0
deserialize,3095,0
mult,1.17282e+07,0
deserialize,2674,0
mult,1.18807e+07,0
deserialize,3025,0
mult,1.17355e+07,0
deserialize,3332,0
mult,1.18785e+07,0
deserialize,2976,0
mult,1.1734e+07,0
deserialize,3084,0
mult,1.18797e+07,0
deserialize,2500,0
mult,1.17296e+07,0
deserialize,3215,0
mult,1.18845e+07,0
deserialize,2601,0
mult,1.17342e+07,0
deserialize,3837,0
mult,1.18775e+07,0
gemm,3.33771e+08,0
wait_all,1.80811e+07,0
deserialize,18961,0
mult,1.4021e+08,0
deserialize,5683,0
mult,1.16198e+07,0
deserialize,3328,0
mult,1.17885e+07,0
deserialize,3230,0
mult,1.15891e+07,0
deserialize,3763,0
mult,1.17905e+07,0
deserialize,3213,0
mult,1.15882e+07,0
deserialize,3473,0
mult,1.17914e+07,0
deserialize,3006,0
mult,1.15804e+07,0
deserialize,2629,0
mult,1.17964e+07,0
deserialize,2679,0
mult,1.1597e+07,0
deserialize,3020,0
mult,1.18054e+07,0
deserialize,2729,0
mult,1.1595e+07,0
deserialize,3279,0
mult,1.18063e+07,0
deserialize,3172,0
mult,1.15955e+07,0
deserialize,3432,0
mult,1.18031e+07,0
deserialize,3553,0
mult,1.16024e+07,0
gemm,3.34563e+08,0
wait_all,1.74907e+07,0
deserialize,17866,0
mult,1.39798e+08,0
deserialize,5967,0
mult,1.18992e+07,0
deserialize,2888,0
mult,1.17319e+07,0
deserialize,2693,0
mult,1.1887e+07,0
deserialize,2861,0
mult,1.1738e+07,0
deserialize,3039,0
mult,1.18804e+07,0
deserialize,2812,0
mult,1.17309e+07,0
deserialize,2953,0
mult,1.18795e+07,0
deserialize,2762,0
mult,1.17241e+07,0
deserialize,2735,0
mult,1.18801e+07,0
deserialize,2782,0
mult,1.17157e+07,0
deserialize,3110,0
mult,1.18776e+07,0
deserialize,2794,0
mult,1.17204e+07,0
deserialize,3090,0
mult,1.18848e+07,0
deserialize,2807,0
mult,1.17167e+07,0
deserialize,3026,0
mult,1.18795e+07,0
gemm,3.33729e+08,0
wait_all,1.79297e+07,0
deserialize,17522,0
mult,1.40324e+08,0
deserialize,6229,0
mult,1.16057e+07,0
deserialize,3512,0
mult,1.1788e+07,0
deserialize,3456,0
mult,1.15871e+07,0
deserialize,3720,0
mult,1.17815e+07,0
deserialize,3214,0
mult,1.15895e+07,0
deserialize,3583,0
mult,1.18085e+07,0
deserialize,3067,0
mult,1.15924e+07,0
deserialize,3074,0
mult,1.1795e+07,0
deserialize,3054,0
mult,1.15912e+07,0
deserialize,2893,0
mult,1.1798e+07,0
deserialize,3061,0
mult,1.15967e+07,0
deserialize,3595,0
mult,1.17977e+07,0
deserialize,3479,0
mult,1.15997e+07,0
deserialize,3328,0
mult,1.18019e+07,0
deserialize,3716,0
mult,1.16028e+07,0
gemm,3.38744e+08,0
wait_all,2.153e+07,0
deserialize,20930,0
mult,1.39905e+08,0
deserialize,5703,0
mult,1.18965e+07,0
deserialize,3162,0
mult,1.17434e+07,0
deserialize,3145,0
mult,1.18841e+07,0
deserialize,3062,0
mult,1.17388e+07,0
deserialize,2860,0
mult,1.18801e+07,0
deserialize,3139,0
mult,1.17331e+07,0
deserialize,3766,0
mult,1.18796e+07,0
deserialize,2961,0
mult,1.1719e+07,0
deserialize,2997,0
mult,1.18962e+07,0
deserialize,2812,0
mult,1.17168e+07,0
deserialize,2883,0
mult,1.18772e+07,0
deserialize,3652,0
mult,1.17357e+07,0
deserialize,3855,0
mult,1.18782e+07,0
deserialize,2891,0
mult,1.17188e+07,0
deserialize,3292,0
mult,1.18827e+07,0
gemm,3.33487e+08,0
wait_all,1.7905e+07,0
deserialize,18394,0
mult,1.40118e+08,0
deserialize,5670,0
mult,1.16164e+07,0
deserialize,3573,0
mult,1.17814e+07,0
deserialize,3672,0
mult,1.15944e+07,0
deserialize,3609,0
mult,1.17896e+07,0
deserialize,3340,0
mult,1.15854e+07,0
deserialize,3222,0
mult,1.1787e+07,0
deserialize,3125,0
mult,1.15942e+07,0
deserialize,3151,0
mult,1.17963e+07,0
deserialize,2674,0
mult,1.15964e+07,0
deserialize,3257,0
mult,1.18022e+07,0
deserialize,3090,0
mult,1.15965e+07,0
deserialize,3221,0
mult,1.17982e+07,0
deserialize,2694,0
mult,1.15923e+07,0
deserialize,3051,0
mult,1.17973e+07,0
deserialize,3106,0
mult,1.16062e+07,0
gemm,3.35456e+08,0
wait_all,1.78027e+07,0
deserialize,17539,0
mult,1.39939e+08,0
deserialize,5860,0
mult,1.19144e+07,0
deserialize,2977,0
mult,1.17914e+07,0
deserialize,4083,0
mult,1.18967e+07,0
deserialize,3510,0
mult,1.17838e+07,0
deserialize,2996,0
mult,1.18931e+07,0
deserialize,3011,0
mult,1.17811e+07,0
deserialize,4437,0
mult,1.18905e+07,0
deserialize,3244,0
mult,1.17548e+07,0
deserialize,3281,0
mult,1.19023e+07,0
deserialize,2946,0
mult,1.1763e+07,0
deserialize,2951,0
mult,1.18965e+07,0
deserialize,2920,0
mult,1.17675e+07,0
deserialize,2961,0
mult,1.18987e+07,0
deserialize,3008,0
mult,1.17565e+07,0
deserialize,3024,0
mult,1.18978e+07,0
gemm,3.26529e+08,0
wait_all,1.74858e+07,0
deserialize,18675,0
mult,1.40682e+08,0
deserialize,6330,0
mult,1.10812e+07,0
deserialize,3340,0
mult,1.13723e+07,0
deserialize,2713,0
mult,1.10534e+07,0
deserialize,2657,0
mult,1.13779e+07,0
deserialize,2912,0
mult,1.1059e+07,0
deserialize,3000,0
mult,1.13875e+07,0
deserialize,3057,0
mult,1.10543e+07,0
deserialize,2895,0
mult,1.1386e+07,0
deserialize,3367,0
mult,1.10651e+07,0
deserialize,2885,0
mult,1.13904e+07,0
deserialize,2739,0
mult,1.10783e+07,0
deserialize,2915,0
mult,1.13796e+07,0
deserialize,3168,0
mult,1.1076e+07,0
deserialize,2574,0
mult,1.14015e+07,0
deserialize,3026,0
mult,1.10725e+07,0
gemm,3.30694e+08,0
wait_all,1.73317e+07,0
deserialize,17200,0
mult,1.39911e+08,0
deserialize,6171,0
mult,1.1674e+07,0
deserialize,4240,0
mult,1.14265e+07,0
deserialize,3137,0
mult,1.16708e+07,0
deserialize,3168,0
mult,1.14264e+07,0
deserialize,3894,0
mult,1.16656e+07,0
deserialize,2929,0
mult,1.14247e+07,0
deserialize,3070,0
mult,1.16685e+07,0
deserialize,3016,0
mult,1.14201e+07,0
deserialize,3396,0
mult,1.16575e+07,0
deserialize,3098,0
mult,1.14287e+07,0
deserialize,3161,0
mult,1.16596e+07,0
deserialize,3027,0
mult,1.14259e+07,0
deserialize,3226,0
mult,1.1669e+07,0
deserialize,3373,0
mult,1.14258e+07,0
deserialize,3405,0
mult,1.16663e+07,0
gemm,3.28058e+08,0
wait_all,1.89022e+07,0
deserialize,18157,0
mult,1.40443e+08,0
deserialize,5947,0
mult,1.11207e+07,0
deserialize,4205,0
mult,1.1381e+07,0
deserialize,3241,0
mult,1.10999e+07,0
deserialize,2892,0
mult,1.13849e+07,0
deserialize,2814,0
mult,1.11133e+07,0
deserialize,3218,0
mult,1.13868e+07,0
deserialize,2846,0
mult,1.11125e+07,0
deserialize,3232,0
mult,1.13984e+07,0
deserialize,3029,0
mult,1.10968e+07,0
deserialize,2842,0
mult,1.14024e+07,0
deserialize,3097,0
mult,1.10959e+07,0
deserialize,3348,0
mult,1.141e+07,0
deserialize,2994,0
mult,1.10908e+07,0
deserialize,3163,0
mult,1.14002e+07,0
deserialize,2895,0
mult,1.10945e+07,0
gemm,3.3098e+08,0
wait_all,1.74091e+07,0
deserialize,16902,0
mult,1.40184e+08,0
deserialize,5863,0
mult,1.16827e+07,0
deserialize,2818,0
mult,1.14091e+07,0
deserialize,3451,0
mult,1.16718e+07,0
deserialize,3052,0
mult,1.14155e+07,0
deserialize,2906,0
mult,1.16689e+07,0
deserialize,2779,0
mult,1.14095e+07,0
deserialize,3091,0
mult,1.16587e+07,0
deserialize,2679,0
mult,1.14123e+07,0
deserialize,3051,0
mult,1.16671e+07,0
deserialize,2692,0
mult,1.14282e+07,0
deserialize,2950,0
mult,1.16649e+07,0
deserialize,2739,0
mult,1.1423e+07,0
deserialize,2860,0
mult,1.16721e+07,0
deserialize,2814,0
mult,1.14219e+07,0
deserialize,2874,0
mult,1.16605e+07,0
gemm,3.28213e+08,0
wait_all,1.69343e+07,0
deserialize,17166,0
mult,1.42748e+08,0
deserialize,6237,0
mult,1.10969e+07,0
deserialize,3809,0
mult,1.13787e+07,0
deserialize,3167,0
mult,1.10683e+07,0
deserialize,3221,0
mult,1.13874e+07,0
deserialize,3628,0
mult,1.10668e+07,0
deserialize,3108,0
mult,1.13935e+07,0
deserialize,3153,0
mult,1.10725e+07,0
deserialize,3094,0
mult,1.1395e+07,0
deserialize,3043,0
mult,1.10743e+07,0
deserialize,3209,0
mult,1.14071e+07,0
deserialize,3637,0
mult,1.10827e+07,0
deserialize,3172,0
mult,1.14057e+07,0
deserialize,3540,0
mult,1.10686e+07,0
deserialize,2969,0
mult,1.14095e+07,0
deserialize,3437,0
mult,1.10868e+07,0
gemm,3.31332e+08,0
wait_all,1.89072e+07,0
deserialize,18866,0
mult,1.39898e+08,0
deserialize,6014,0
mult,1.1556e+07,0
deserialize,3393,0
mult,1.14174e+07,0
deserialize,2940,0
mult,1.15613e+07,0
deserialize,3168,0
mult,1.14306e+07,0
deserialize,3860,0
mult,1.15532e+07,0
deserialize,3490,0
mult,1.14212e+07,0
deserialize,3618,0
mult,1.15493e+07,0
deserialize,3271,0
mult,1.1432e+07,0
deserialize,3052,0
mult,1.15514e+07,0
deserialize,3052,0
mult,1.1423e+07,0
deserialize,3045,0
mult,1.15341e+07,0
deserialize,3685,0
mult,1.14379e+07,0
deserialize,3134,0
mult,1.15458e+07,0
deserialize,3077,0
mult,1.14346e+07,0
deserialize,3152,0
mult,1.15451e+07,0
gemm,3.28484e+08,0
wait_all,1.93359e+07,0
deserialize,20135,0
mult,1.40567e+08,0
deserialize,5973,0
mult,1.10764e+07,0
deserialize,3479,0
mult,1.14427e+07,0
deserialize,3404,0
mult,1.10711e+07,0
deserialize,3477,0
mult,1.13804e+07,0
deserialize,3646,0
mult,1.10709e+07,0
deserialize,3284,0
mult,1.13896e+07,0
deserialize,3359,0
mult,1.1065e+07,0
deserialize,3242,0
mult,1.13961e+07,0
deserialize,3167,0
mult,1.10772e+07,0
deserialize,3176,0
mult,1.14017e+07,0
deserialize,3770,0
mult,1.10831e+07,0
deserialize,3278,0
mult,1.14026e+07,0
deserialize,3182,0
mult,1.10885e+07,0
deserialize,3638,0
mult,1.1412e+07,0
deserialize,3020,0
mult,1.10837e+07,0
gemm,3.35601e+08,0
wait_all,1.68823e+07,0
deserialize,17707,0
mult,1.40246e+08,0
deserialize,6287,0
mult,1.1895e+07,0
deserialize,2782,0
mult,1.18851e+07,0
deserialize,3260,0
mult,1.18892e+07,0
deserialize,2931,0
mult,1.18869e+07,0
deserialize,2782,0
mult,1.18825e+07,0
deserialize,2688,0
mult,1.18935e+07,0
deserialize,3058,0
mult,1.18902e+07,0
deserialize,2788,0
mult,1.18964e+07,0
deserialize,2594,0
mult,1.18923e+07,0
deserialize,3182,0
mult,1.18916e+07,0
deserialize,2696,0
mult,1.18856e+07,0
deserialize,2770,0
mult,1.18895e+07,0
deserialize,2529,0
mult,1.18802e+07,0
deserialize,2656,0
mult,1.18915e+07,0
deserialize,3025,0
mult,1.18852e+07,0
gemm,3.27853e+08,0
wait_all,1.87379e+07,0
deserialize,17395,0
mult,1.4058e+08,0
deserialize,5713,0
mult,1.11005e+07,0
deserialize,2862,0
mult,1.13766e+07,0
deserialize,2767,0
mult,1.10678e+07,0
deserialize,2886,0
mult,1.1383e+07,0
deserialize,2948,0
mult,1.10656e+07,0
deserialize,2768,0
mult,1.13852e+07,0
deserialize,3116,0
mult,1.10624e+07,0
deserialize,2929,0
mult,1.13935e+07,0
deserialize,3189,0
mult,1.11001e+07,0
deserialize,2922,0
mult,1.14036e+07,0
deserialize,2740,0
mult,1.1087e+07,0
deserialize,2761,0
mult,1.1411e+07,0
deserialize,3234,0
mult,1.10761e+07,0
deserialize,2574,0
mult,1.14093e+07,0
deserialize,3253,0
mult,1.10921e+07,0
gemm,3.35945e+08,0
wait_all,1.73007e+07,0
deserialize,17765,0
mult,1.40157e+08,0
deserialize,5856,0
mult,1.19027e+07,0
deserialize,3187,0
mult,1.18866e+07,0
deserialize,2680,0
mult,1.18894e+07,0
deserialize,2726,0
mult,1.19102e+07,0
deserialize,3023,0
mult,1.18806e+07,0
deserialize,3091,0
mult,1.18962e+07,0
deserialize,2645,0
mult,1.18841e+07,0
deserialize,2905,0
mult,1.18951e+07,0
deserialize,2775,0
mult,1.18882e+07,0
deserialize,3060,0
mult,1.18981e+07,0
deserialize,2810,0
mult,1.18773e+07,0
deserialize,2775,0
mult,1.18909e+07,0
deserialize,2686,0
mult,1.18855e+07,0
deserialize,2909,0
mult,1.18977e+07,0
deserialize,3227,0
mult,1.18835e+07,0
gemm,3.2623e+08,0
wait_all,1.75301e+07,0
deserialize,16267,0
mult,1.4023e+08,0
deserialize,5897,0
mult,1.10945e+07,0
deserialize,2795,0
mult,1.13819e+07,0
deserialize,2687,0
mult,1.10724e+07,0
deserialize,2947,0
mult,1.13669e+07,0
deserialize,2865,0
mult,1.10571e+07,0
deserialize,2811,0
mult,1.13901e+07,0
deserialize,3064,0
mult,1.10661e+07,0
deserialize,2979,0
mult,1.13933e+07,0
deserialize,3074,0
mult,1.10806e+07,0
deserialize,2947,0
mult,1.13901e+07,0
deserialize,2836,0
mult,1.10811e+07,0
deserialize,2754,0
mult,1.14058e+07,0
deserialize,2902,0
mult,1.10825e+07,0
deserialize,3110,0
mult,1.14081e+07,0
deserialize,3190,0
mult,1.10793e+07,0
gemm,3.37399e+08,0
wait_all,1.86093e+07,0
deserialize,17526,0
mult,1.40256e+08,0
deserialize,6433,0
mult,1.18947e+07,0
deserialize,3199,0
mult,1.18935e+07,0
deserialize,3038,0
mult,1.18953e+07,0
deserialize,3788,0
mult,1.18865e+07,0
deserialize,3174,0
mult,1.18974e+07,0
deserialize,3020,0
mult,1.18918e+07,0
deserialize,3471,0
mult,1.18838e+07,0
deserialize,2925,0
mult,1.1895e+07,0
deserialize,3398,0
mult,1.18944e+07,0
deserialize,3148,0
mult,1.1901e+07,0
deserialize,3211,0
mult,1.18795e+07,0
deserialize,3301,0
mult,1.19033e+07,0
deserialize,3249,0
mult,1.18876e+07,0
deserialize,3084,0
mult,1.19039e+07,0
deserialize,3409,0
mult,1.18793e+07,0
gemm,3.27476e+08,0
wait_all,1.84346e+07,0
deserialize,18119,0
mult,1.40548e+08,0
deserialize,5892,0
mult,1.10738e+07,0
deserialize,3251,0
mult,1.13821e+07,0
deserialize,3357,0
mult,1.10708e+07,0
deserialize,3249,0
mult,1.1384e+07,0
deserialize,2843,0
mult,1.10749e+07,0
deserialize,3020,0
mult,1.13901e+07,0
deserialize,2843,0
mult,1.10596e+07,0
deserialize,2838,0
mult,1.13942e+07,0
deserialize,3276,0
mult,1.10762e+07,0
deserialize,2833,0
mult,1.14016e+07,0
