func,duration,bytes
mult,1.33121e+07,0
deserialize,3053,0
mult,1.3308e+07,0
deserialize,3134,0
mult,1.33152e+07,0
deserialize,3077,0
mult,1.46738e+08,0
deserialize,3601,0
mult,1.33441e+07,0
deserialize,3039,0
mult,1.33292e+07,0
deserialize,3609,0
mult,1.33211e+07,0
deserialize,3149,0
mult,1.33219e+07,0
deserialize,3057,0
mult,1.33318e+07,0
deserialize,26128,0
mult,1.21813e+07,0
deserialize,3471,0
mult,1.33442e+07,0
deserialize,2873,0
mult,1.33338e+07,0
deserialize,3125,0
mult,1.33501e+07,0
wait_all,1.2205e+08,0
deserialize,2448,0
mult,1.3415e+07,0
deserialize,2790,0
mult,1.33092e+07,0
deserialize,3330,0
mult,1.33101e+07,0
deserialize,3154,0
mult,1.33165e+07,0
deserialize,2987,0
mult,1.33091e+07,0
deserialize,3466,0
mult,1.33208e+07,0
deserialize,3403,0
mult,1.49281e+08,0
deserialize,4056,0
mult,1.33541e+07,0
deserialize,3578,0
mult,1.33332e+07,0
deserialize,3187,0
mult,1.33326e+07,0
deserialize,3188,0
mult,1.33374e+07,0
deserialize,3565,0
mult,1.33382e+07,0
deserialize,27006,0
mult,1.2166e+07,0
deserialize,3705,0
mult,1.33353e+07,0
deserialize,3100,0
mult,1.33318e+07,0
deserialize,3382,0
mult,1.33259e+07,0
wait_all,1.10506e+08,0
deserialize,2995,0
mult,1.34006e+07,0
deserialize,3009,0
mult,1.33108e+07,0
deserialize,3085,0
mult,1.33045e+07,0
deserialize,3037,0
mult,1.33125e+07,0
deserialize,3098,0
mult,1.33047e+07,0
deserialize,2979,0
mult,1.33187e+07,0
deserialize,3057,0
mult,1.48013e+08,0
deserialize,3571,0
mult,1.33369e+07,0
deserialize,3269,0
mult,1.33256e+07,0
deserialize,2878,0
mult,1.33319e+07,0
deserialize,3047,0
mult,1.33264e+07,0
deserialize,3130,0
mult,1.49756e+07,0
deserialize,28045,0
mult,1.21726e+07,0
deserialize,3513,0
mult,1.33622e+07,0
deserialize,3009,0
mult,1.33417e+07,0
deserialize,3467,0
mult,1.33413e+07,0
gemm,3.69883e+08,0
wait_all,2.04298e+07,0
deserialize,3136,0
mult,1.3389e+07,0
deserialize,3230,0
mult,1.33263e+07,0
deserialize,3258,0
mult,1.33156e+07,0
deserialize,3264,0
mult,1.33199e+07,0
deserialize,2936,0
mult,1.33123e+07,0
deserialize,3359,0
mult,1.33359e+07,0
deserialize,12556,0
mult,1.50302e+08,0
deserialize,3528,0
mult,1.33761e+07,0
deserialize,3520,0
mult,1.33361e+07,0
deserialize,3059,0
mult,1.33376e+07,0
deserialize,3231,0
mult,1.33459e+07,0
deserialize,3028,0
mult,1.33383e+07,0
deserialize,28968,0
mult,1.22889e+07,0
deserialize,3234,0
mult,1.33401e+07,0
deserialize,3150,0
mult,1.33223e+07,0
deserialize,3513,0
mult,1.33269e+07,0
gemm,3.65629e+08,0
wait_all,1.8252e+07,0
deserialize,2314,0
mult,1.33851e+07,0
deserialize,3187,0
mult,1.33029e+07,0
deserialize,3155,0
mult,1.33224e+07,0
deserialize,2802,0
mult,1.33034e+07,0
deserialize,3148,0
mult,1.33132e+07,0
deserialize,2977,0
mult,1.33241e+07,0
deserialize,3639,0
mult,1.48349e+08,0
deserialize,3720,0
mult,1.33223e+07,0
deserialize,3500,0
mult,1.33236e+07,0
deserialize,3681,0
mult,1.33233e+07,0
deserialize,3171,0
mult,1.33264e+07,0
deserialize,3150,0
mult,1.333e+07,0
deserialize,24683,0
mult,1.22869e+07,0
deserialize,3429,0
mult,1.3344e+07,0
deserialize,2824,0
mult,1.33359e+07,0
deserialize,3377,0
mult,1.3359e+07,0
gemm,3.6845e+08,0
wait_all,1.88522e+07,0
deserialize,3095,0
mult,1.339e+07,0
deserialize,2977,0
mult,1.3323e+07,0
deserialize,3238,0
mult,1.33165e+07,0
deserialize,3399,0
mult,1.3319e+07,0
deserialize,3343,0
mult,1.33224e+07,0
deserialize,3156,0
mult,1.33248e+07,0
deserialize,3593,0
mult,1.50522e+08,0
deserialize,3763,0
mult,1.33348e+07,0
deserialize,3482,0
mult,1.33335e+07,0
deserialize,3468,0
mult,1.33432e+07,0
deserialize,3349,0
mult,1.33365e+07,0
deserialize,3367,0
mult,1.33419e+07,0
deserialize,26123,0
mult,1.22509e+07,0
deserialize,3375,0
mult,1.33509e+07,0
deserialize,3118,0
mult,1.33295e+07,0
deserialize,3112,0
mult,1.33301e+07,0
gemm,3.67735e+08,0
wait_all,2.01811e+07,0
deserialize,2446,0
mult,1.33909e+07,0
deserialize,2876,0
mult,1.33064e+07,0
deserialize,3076,0
mult,1.33175e+07,0
deserialize,2966,0
mult,1.33049e+07,0
deserialize,2791,0
mult,1.33091e+07,0
deserialize,2927,0
mult,1.33298e+07,0
deserialize,3074,0
mult,1.4853e+08,0
deserialize,4110,0
mult,1.33317e+07,0
deserialize,3559,0
mult,1.33264e+07,0
deserialize,3350,0
mult,1.33233e+07,0
deserialize,3376,0
mult,1.33316e+07,0
deserialize,3138,0
mult,1.33265e+07,0
deserialize,26754,0
mult,1.22509e+07,0
deserialize,3487,0
mult,1.3352e+07,0
deserialize,3167,0
mult,1.3342e+07,0
deserialize,3266,0
mult,1.33538e+07,0
gemm,3.70914e+08,0
wait_all,2.11298e+07,0
deserialize,2178,0
mult,1.33944e+07,0
deserialize,3231,0
mult,1.3318e+07,0
deserialize,3486,0
mult,1.33252e+07,0
deserialize,3113,0
mult,1.33195e+07,0
deserialize,3210,0
mult,1.33199e+07,0
deserialize,3605,0
mult,1.33411e+07,0
deserialize,3712,0
mult,1.50663e+08,0
deserialize,3752,0
mult,1.33536e+07,0
deserialize,3300,0
mult,1.33379e+07,0
deserialize,3360,0
mult,1.33439e+07,0
deserialize,3403,0
mult,1.33512e+07,0
deserialize,3329,0
mult,1.33402e+07,0
deserialize,27740,0
mult,1.22535e+07,0
deserialize,3777,0
mult,1.33355e+07,0
deserialize,3004,0
mult,1.33271e+07,0
deserialize,3273,0
mult,1.33297e+07,0
gemm,3.80575e+08,0
wait_all,2.04492e+07,0
deserialize,2936,0
mult,1.97276e+07,0
deserialize,20313,0
mult,2.19035e+07,0
deserialize,3556,0
mult,1.94144e+07,0
deserialize,5277,0
mult,1.26733e+07,0
deserialize,4002,0
mult,1.26726e+07,0
deserialize,3317,0
mult,1.26711e+07,0
deserialize,3396,0
mult,1.47403e+08,0
deserialize,3462,0
mult,1.267e+07,0
deserialize,3622,0
mult,1.26443e+07,0
deserialize,3370,0
mult,1.26379e+07,0
deserialize,3288,0
mult,1.26486e+07,0
deserialize,3518,0
mult,1.26424e+07,0
deserialize,26162,0
mult,1.2318e+07,0
deserialize,3888,0
mult,1.26521e+07,0
deserialize,3560,0
mult,1.26398e+07,0
deserialize,3013,0
mult,1.26495e+07,0
gemm,3.58889e+08,0
wait_all,1.94117e+07,0
deserialize,3458,0
mult,1.27367e+07,0
deserialize,3535,0
mult,1.26535e+07,0
deserialize,3481,0
mult,1.26674e+07,0
deserialize,3603,0
mult,1.26704e+07,0
deserialize,19930,0
mult,1.26833e+07,0
deserialize,3083,0
mult,1.26692e+07,0
deserialize,3191,0
mult,1.49803e+08,0
deserialize,3433,0
mult,1.26567e+07,0
deserialize,3548,0
mult,1.26546e+07,0
deserialize,3251,0
mult,1.26433e+07,0
deserialize,2976,0
mult,1.26472e+07,0
deserialize,3380,0
mult,1.26319e+07,0
deserialize,25336,0
mult,1.22714e+07,0
deserialize,3440,0
mult,1.26509e+07,0
deserialize,3119,0
mult,1.26312e+07,0
deserialize,3589,0
mult,1.26587e+07,0
gemm,3.55796e+08,0
wait_all,1.86809e+07,0
deserialize,2870,0
mult,1.27659e+07,0
deserialize,3403,0
mult,1.2667e+07,0
deserialize,3348,0
mult,1.26636e+07,0
deserialize,3157,0
mult,1.26648e+07,0
deserialize,3168,0
mult,1.26582e+07,0
deserialize,3398,0
mult,1.26716e+07,0
deserialize,3379,0
mult,1.47494e+08,0
deserialize,3915,0
mult,1.26417e+07,0
deserialize,3417,0
mult,1.26549e+07,0
deserialize,3368,0
mult,1.26374e+07,0
deserialize,3044,0
mult,1.26349e+07,0
deserialize,3230,0
mult,1.26298e+07,0
deserialize,25496,0
mult,1.22741e+07,0
deserialize,3627,0
mult,1.26352e+07,0
deserialize,3314,0
mult,1.26323e+07,0
deserialize,3457,0
mult,1.26589e+07,0
gemm,3.6052e+08,0
wait_all,2.09962e+07,0
deserialize,2570,0
mult,1.27546e+07,0
deserialize,3708,0
mult,1.26585e+07,0
deserialize,3259,0
mult,1.26682e+07,0
deserialize,3213,0
mult,1.26617e+07,0
deserialize,3223,0
mult,1.26814e+07,0
deserialize,3572,0
mult,1.26833e+07,0
deserialize,3686,0
mult,1.49834e+08,0
deserialize,3188,0
mult,1.26713e+07,0
deserialize,3496,0
mult,1.26552e+07,0
deserialize,3643,0
mult,1.26368e+07,0
deserialize,3357,0
mult,1.26484e+07,0
deserialize,3454,0
mult,1.2631e+07,0
deserialize,26000,0
mult,1.22825e+07,0
deserialize,3803,0
mult,1.26442e+07,0
deserialize,3465,0
mult,1.26239e+07,0
deserialize,3123,0
mult,1.26574e+07,0
gemm,3.553e+08,0
wait_all,1.79292e+07,0
deserialize,2711,0
mult,1.27293e+07,0
deserialize,3290,0
mult,1.26531e+07,0
deserialize,3233,0
mult,1.26626e+07,0
deserialize,3195,0
mult,1.26707e+07,0
deserialize,3357,0
mult,1.26724e+07,0
deserialize,3712,0
mult,1.26677e+07,0
deserialize,3462,0
mult,1.47733e+08,0
deserialize,3066,0
mult,1.26575e+07,0
deserialize,3282,0
mult,1.26462e+07,0
deserialize,3551,0
mult,1.26462e+07,0
deserialize,3331,0
mult,1.2652e+07,0
deserialize,3453,0
mult,1.26474e+07,0
deserialize,27522,0
mult,1.22757e+07,0
deserialize,3883,0
mult,1.26509e+07,0
deserialize,3523,0
mult,1.26317e+07,0
deserialize,3097,0
mult,1.26397e+07,0
gemm,3.70009e+08,0
wait_all,1.80633e+07,0
deserialize,3147,0
mult,1.59315e+07,0
deserialize,5002,0
mult,2.01311e+07,0
deserialize,14629,0
mult,1.42543e+07,0
deserialize,3279,0
mult,1.25965e+07,0
deserialize,3465,0
mult,1.26132e+07,0
deserialize,3137,0
mult,1.2607e+07,0
deserialize,3051,0
mult,1.50809e+08,0
deserialize,3351,0
mult,1.25822e+07,0
deserialize,2998,0
mult,1.25977e+07,0
deserialize,2993,0
mult,1.25775e+07,0
deserialize,3045,0
mult,1.25833e+07,0
deserialize,3202,0
mult,1.2573e+07,0
deserialize,24897,0
mult,1.21916e+07,0
deserialize,3305,0
mult,1.25857e+07,0
deserialize,3003,0
mult,1.25669e+07,0
deserialize,3300,0
mult,1.25898e+07,0
gemm,3.57897e+08,0
wait_all,1.74766e+07,0
deserialize,3105,0
mult,1.36286e+07,0
deserialize,3653,0
mult,1.27869e+07,0
deserialize,3416,0
mult,1.27396e+07,0
deserialize,3307,0
mult,1.27426e+07,0
deserialize,3646,0
mult,1.27325e+07,0
deserialize,3587,0
mult,1.27437e+07,0
deserialize,3227,0
mult,1.48471e+08,0
deserialize,4156,0
mult,1.27751e+07,0
deserialize,3238,0
mult,1.27617e+07,0
deserialize,3491,0
mult,1.27464e+07,0
deserialize,3200,0
mult,1.27502e+07,0
deserialize,3330,0
mult,1.275e+07,0
deserialize,26703,0
mult,1.23588e+07,0
deserialize,3852,0
mult,1.27662e+07,0
deserialize,3767,0
mult,1.27585e+07,0
deserialize,3319,0
mult,1.27552e+07,0
gemm,3.59757e+08,0
wait_all,1.79181e+07,0
deserialize,2983,0
mult,1.28502e+07,0
deserialize,3260,0
mult,1.27681e+07,0
deserialize,3005,0
mult,1.27403e+07,0
deserialize,3126,0
mult,1.27501e+07,0
deserialize,2975,0
mult,1.27418e+07,0
deserialize,3466,0
mult,1.27469e+07,0
deserialize,3411,0
mult,1.50713e+08,0
deserialize,4288,0
mult,1.27686e+07,0
deserialize,3442,0
mult,1.27615e+07,0
deserialize,3313,0
mult,1.27639e+07,0
deserialize,3686,0
mult,1.27585e+07,0
deserialize,3290,0
mult,1.27553e+07,0
deserialize,24390,0
mult,1.23304e+07,0
deserialize,3703,0
mult,1.27506e+07,0
deserialize,3573,0
mult,1.27495e+07,0
deserialize,3446,0
mult,1.27588e+07,0
gemm,3.6113e+08,0
wait_all,2.15179e+07,0
deserialize,2566,0
mult,1.28461e+07,0
deserialize,3546,0
mult,1.27408e+07,0
deserialize,3383,0
mult,1.27485e+07,0
deserialize,3615,0
mult,1.27459e+07,0
deserialize,3549,0
mult,1.27285e+07,0
deserialize,3158,0
mult,1.27464e+07,0
deserialize,3314,0
mult,1.48517e+08,0
deserialize,3611,0
mult,1.27666e+07,0
deserialize,3784,0
mult,1.27498e+07,0
deserialize,3057,0
mult,1.27524e+07,0
deserialize,3580,0
mult,1.27499e+07,0
deserialize,2941,0
mult,1.2746e+07,0
deserialize,26414,0
mult,1.23542e+07,0
deserialize,3413,0
mult,1.27601e+07,0
deserialize,3647,0
mult,1.27543e+07,0
deserialize,3671,0
mult,1.27714e+07,0
gemm,3.59937e+08,0
wait_all,1.7891e+07,0
deserialize,2290,0
mult,1.28526e+07,0
deserialize,3430,0
mult,1.27566e+07,0
deserialize,3086,0
mult,1.2752e+07,0
deserialize,3623,0
mult,1.27616e+07,0
deserialize,3105,0
mult,1.27405e+07,0
deserialize,3262,0
mult,1.27542e+07,0
deserialize,3254,0
mult,1.50895e+08,0
deserialize,3423,0
mult,1.27767e+07,0
deserialize,3512,0
mult,1.27592e+07,0
deserialize,3330,0
mult,1.27603e+07,0
deserialize,3158,0
mult,1.27766e+07,0
deserialize,3266,0
mult,1.27646e+07,0
deserialize,25115,0
mult,1.23218e+07,0
deserialize,3681,0
mult,1.27439e+07,0
deserialize,4211,0
mult,1.27489e+07,0
deserialize,3478,0
mult,1.27493e+07,0
gemm,3.55186e+08,0
wait_all,1.77913e+07,0
deserialize,2755,0
mult,1.26726e+07,0
deserialize,2708,0
mult,1.25996e+07,0
deserialize,3111,0
mult,1.26076e+07,0
deserialize,2777,0
mult,1.26046e+07,0
deserialize,3187,0
mult,1.26089e+07,0
deserialize,2979,0
mult,1.25999e+07,0
deserialize,2882,0
mult,1.48709e+08,0
deserialize,3124,0
mult,1.26016e+07,0
deserialize,3359,0
mult,1.25872e+07,0
deserialize,2832,0
mult,1.25707e+07,0
deserialize,3116,0
mult,1.25971e+07,0
deserialize,2934,0
mult,1.25703e+07,0
deserialize,27914,0
mult,1.21908e+07,0
deserialize,3839,0
mult,1.2588e+07,0
deserialize,2663,0
mult,1.2571e+07,0
deserialize,3295,0
mult,1.25908e+07,0
gemm,3.57245e+08,0
wait_all,1.74766e+07,0
deserialize,2161,0
mult,1.27169e+07,0
deserialize,2681,0
mult,1.25978e+07,0
deserialize,3206,0
mult,1.26162e+07,0
deserialize,2849,0
mult,1.26036e+07,0
deserialize,2548,0
mult,1.26104e+07,0
deserialize,3052,0
mult,1.26027e+07,0
deserialize,2657,0
mult,1.5104e+08,0
deserialize,4106,0
mult,1.25898e+07,0
deserialize,3028,0
mult,1.25897e+07,0
deserialize,3161,0
mult,1.25661e+07,0
deserialize,2833,0
mult,1.25841e+07,0
deserialize,2858,0
mult,1.25831e+07,0
deserialize,25767,0
mult,1.21938e+07,0
deserialize,3385,0
mult,1.25943e+07,0
deserialize,2766,0
mult,1.25716e+07,0
deserialize,2929,0
mult,1.25872e+07,0
gemm,3.54898e+08,0
wait_all,1.73207e+07,0
deserialize,2913,0
mult,1.27097e+07,0
deserialize,3177,0
mult,1.25939e+07,0
deserialize,3236,0
mult,1.25941e+07,0
deserialize,3018,0
mult,1.26045e+07,0
deserialize,2824,0
mult,1.26089e+07,0
deserialize,2833,0
mult,1.26053e+07,0
deserialize,3389,0
mult,1.4889e+08,0
deserialize,4140,0
mult,1.25827e+07,0
deserialize,3344,0
mult,1.25874e+07,0
deserialize,3016,0
mult,1.25681e+07,0
deserialize,3100,0
mult,1.26009e+07,0
deserialize,3292,0
mult,1.25728e+07,0
deserialize,26965,0
mult,1.21978e+07,0
deserialize,3532,0
mult,1.2583e+07,0
deserialize,2733,0
mult,1.25685e+07,0
deserialize,3173,0
mult,1.25821e+07,0
gemm,3.58471e+08,0
wait_all,1.87928e+07,0
deserialize,18020,0
mult,1.2707e+07,0
deserialize,3386,0
mult,1.25998e+07,0
deserialize,3013,0
mult,1.26043e+07,0
deserialize,3001,0
mult,1.25988e+07,0
deserialize,3017,0
mult,1.26068e+07,0
deserialize,3257,0
mult,1.26057e+07,0
deserialize,2981,0
mult,1.5097e+08,0
deserialize,19998,0
mult,1.25847e+07,0
deserialize,3106,0
mult,1.25846e+07,0
deserialize,2955,0
mult,1.25849e+07,0
deserialize,2998,0
mult,1.25904e+07,0
deserialize,3258,0
mult,1.25717e+07,0
deserialize,26146,0
mult,1.21676e+07,0
deserialize,3681,0
mult,1.25862e+07,0
deserialize,2888,0
mult,1.25686e+07,0
deserialize,3358,0
mult,1.25922e+07,0
gemm,3.54944e+08,0
wait_all,1.73995e+07,0
deserialize,2919,0
mult,1.26917e+07,0
deserialize,2731,0
mult,1.25929e+07,0
deserialize,3121,0
mult,1.2605e+07,0
deserialize,3035,0
mult,1.26023e+07,0
deserialize,3111,0
mult,1.26023e+07,0
deserialize,3075,0
mult,1.26008e+07,0
deserialize,3173,0
mult,1.48892e+08,0
deserialize,3278,0
mult,1.26055e+07,0
deserialize,3091,0
mult,1.25864e+07,0
deserialize,3052,0
mult,1.25685e+07,0
deserialize,2792,0
mult,1.25883e+07,0
deserialize,2983,0
mult,1.2571e+07,0
deserialize,24400,0
mult,1.21755e+07,0
deserialize,3794,0
mult,1.25876e+07,0
deserialize,3113,0
mult,1.25683e+07,0
deserialize,3373,0
mult,1.25847e+07,0
gemm,3.56654e+08,0
wait_all,1.69271e+07,0
deserialize,2837,0
mult,1.26954e+07,0
deserialize,2689,0
mult,1.25969e+07,0
deserialize,3356,0
mult,1.26131e+07,0
deserialize,3007,0
mult,1.25993e+07,0
deserialize,2727,0
mult,1.26162e+07,0
deserialize,3071,0
mult,1.26279e+07,0
deserialize,2883,0
mult,1.51057e+08,0
deserialize,4139,0
mult,1.25843e+07,0
deserialize,3240,0
mult,1.25859e+07,0
deserialize,3067,0
mult,1.25672e+07,0
deserialize,2803,0
mult,1.25829e+07,0
deserialize,2980,0
mult,1.25635e+07,0
deserialize,25796,0
mult,1.21608e+07,0
deserialize,3399,0
mult,1.25836e+07,0
deserialize,3244,0
mult,1.25692e+07,0
deserialize,3194,0
mult,1.26006e+07,0
gemm,3.56452e+08,0
wait_all,1.89012e+07,0
deserialize,2452,0
mult,1.26755e+07,0
deserialize,3049,0
mult,1.26087e+07,0
deserialize,3387,0
mult,1.26087e+07,0
deserialize,3359,0
mult,1.25992e+07,0
deserialize,3093,0
mult,1.26061e+07,0
deserialize,3288,0
mult,1.26032e+07,0
deserialize,3300,0
mult,1.48876e+08,0
deserialize,3666,0
mult,1.25904e+07,0
deserialize,3226,0
mult,1.26038e+07,0
deserialize,3343,0
mult,1.25635e+07,0
deserialize,3348,0
mult,1.25877e+07,0
deserialize,3196,0
mult,1.25851e+07,0
deserialize,27169,0
mult,1.21692e+07,0
deserialize,3506,0
mult,1.25822e+07,0
deserialize,3113,0
mult,1.25675e+07,0
deserialize,3481,0
mult,1.25963e+07,0
gemm,3.60548e+08,0
wait_all,1.93274e+07,0
deserialize,2861,0
mult,1.27078e+07,0
deserialize,2682,0
mult,1.25985e+07,0
deserialize,3254,0
mult,1.26163e+07,0
deserialize,3147,0
mult,1.25997e+07,0
deserialize,2846,0
mult,1.26012e+07,0
deserialize,3056,0
mult,1.26079e+07,0
deserialize,3222,0
mult,1.51086e+08,0
deserialize,4259,0
mult,1.27699e+07,0
deserialize,3246,0
mult,1.27534e+07,0
deserialize,3221,0
mult,1.27625e+07,0
deserialize,3158,0
mult,1.2764e+07,0
deserialize,3377,0
mult,1.27514e+07,0
deserialize,27424,0
mult,1.22226e+07,0
deserialize,3693,0
mult,1.27505e+07,0
deserialize,3407,0
mult,1.275e+07,0
deserialize,3200,0
mult,1.27471e+07,0
gemm,3.56728e+08,0
wait_all,1.68775e+07,0
deserialize,2575,0
mult,1.2884e+07,0
deserialize,4114,0
mult,1.27469e+07,0
deserialize,3860,0
mult,1.27364e+07,0
deserialize,3474,0
mult,1.27392e+07,0
deserialize,3191,0
mult,1.27434e+07,0
deserialize,3753,0
mult,1.27441e+07,0
deserialize,3586,0
mult,1.48804e+08,0
deserialize,20155,0
mult,1.27637e+07,0
deserialize,3405,0
mult,1.27543e+07,0
deserialize,3290,0
mult,1.27634e+07,0
deserialize,3540,0
mult,1.275e+07,0
deserialize,3540,0
mult,1.27508e+07,0
deserialize,24341,0
mult,1.2244e+07,0
deserialize,3830,0
mult,1.2751e+07,0
deserialize,3368,0
mult,1.27576e+07,0
deserialize,3440,0
mult,1.277e+07,0
gemm,3.6084e+08,0
wait_all,1.87366e+07,0
deserialize,2485,0
mult,1.28503e+07,0
deserialize,3257,0
mult,1.27713e+07,0
deserialize,3667,0
mult,1.27415e+07,0
deserialize,3501,0
mult,1.27621e+07,0
deserialize,3330,0
mult,1.27379e+07,0
deserialize,3486,0
mult,1.27508e+07,0
deserialize,3279,0
mult,1.51043e+08,0
deserialize,3566,0
mult,1.2775e+07,0
deserialize,3072,0
mult,1.2764e+07,0
deserialize,3831,0
mult,1.27665e+07,0
deserialize,3347,0
mult,1.27572e+07,0
deserialize,3544,0
mult,1.27557e+07,0
deserialize,24252,0
mult,1.22141e+07,0
deserialize,3983,0
mult,1.27494e+07,0
deserialize,3433,0
mult,1.27548e+07,0
deserialize,3648,0
mult,1.27616e+07,0
gemm,3.70365e+08,0
wait_all,1.72943e+07,0
deserialize,2920,0
mult,1.59716e+07,0
deserialize,3654,0
mult,1.50336e+07,0
deserialize,3257,0
mult,1.33115e+07,0
deserialize,2943,0
mult,1.33173e+07,0
deserialize,3005,0
mult,1.33084e+07,0
deserialize,3221,0
mult,1.33233e+07,0
deserialize,3537,0
mult,1.49826e+08,0
deserialize,3425,0
mult,1.33446e+07,0
deserialize,3086,0
mult,1.33394e+07,0
deserialize,3360,0
mult,1.33223e+07,0
deserialize,2976,0
mult,1.3333e+07,0
deserialize,3591,0
mult,1.33295e+07,0
deserialize,26978,0
mult,1.21609e+07,0
deserialize,3564,0
mult,1.33485e+07,0
deserialize,3082,0
mult,1.33311e+07,0
deserialize,3113,0
mult,1.33413e+07,0
gemm,3.71656e+08,0
wait_all,1.75266e+07,0
deserialize,3320,0
mult,1.33968e+07,0
deserialize,3071,0
mult,1.33592e+07,0
deserialize,3014,0
mult,1.52613e+07,0
deserialize,3102,0
mult,1.33312e+07,0
deserialize,3164,0
mult,1.33123e+07,0
deserialize,3028,0
mult,1.33222e+07,0
deserialize,3092,0
mult,1.53151e+08,0
deserialize,3730,0
mult,1.33607e+07,0
deserialize,3310,0
mult,1.3331e+07,0
deserialize,3260,0
mult,1.33466e+07,0
deserialize,2839,0
mult,1.33431e+07,0
deserialize,3276,0
mult,1.33329e+07,0
deserialize,24863,0
mult,1.21643e+07,0
deserialize,3711,0
mult,1.33379e+07,0
deserialize,3486,0
mult,1.33244e+07,0
deserialize,3408,0
mult,1.33299e+07,0
gemm,3.68666e+08,0
wait_all,1.86042e+07,0
deserialize,2520,0
mult,1.33904e+07,0
deserialize,3368,0
mult,1.33062e+07,0
deserialize,3234,0
mult,1.33116e+07,0
deserialize,3146,0
mult,1.33115e+07,0
deserialize,2945,0
mult,1.33065e+07,0
deserialize,3450,0
mult,1.33232e+07,0
deserialize,3353,0
mult,1.51129e+08,0
deserialize,3720,0
mult,1.33462e+07,0
deserialize,3040,0
mult,1.33246e+07,0
deserialize,2972,0
mult,1.33229e+07,0
deserialize,3157,0
mult,1.33425e+07,0
deserialize,2840,0
mult,1.33272e+07,0
deserialize,27368,0
mult,1.21643e+07,0
deserialize,4185,0
mult,1.33468e+07,0
deserialize,2926,0
mult,1.33425e+07,0
deserialize,3212,0
mult,1.33359e+07,0
gemm,3.70614e+08,0
wait_all,1.84336e+07,0
deserialize,2366,0
mult,1.34074e+07,0
deserialize,2867,0
mult,1.33187e+07,0
deserialize,3403,0
mult,1.33142e+07,0
deserialize,3326,0
mult,1.33236e+07,0
deserialize,2673,0
mult,1.33289e+07,0
deserialize,3243,0
mult,1.33211e+07,0
deserialize,3140,0
mult,1.53132e+08,0
deserialize,3531,0
mult,1.3367e+07,0
